"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5571 9071 BD55","1583729216502396","924.25","-50","5.20019487093232"
"E200 9366 C6B6 55F1 9071 BD57","1583729216537824","924.25","-41","4.66330159517235"
"E200 9366 C6B6 5571 9071 BD55","1583729216541416","924.25","-50","5.15417544729575"
"E200 9366 C6B6 5A31 9071 BD68","1583729216545113","924.25","-48","1.82850509915968"
"E200 9366 C6B6 63B1 9071 BD8E","1583729216548915","924.25","-39","3.93312674013878"
"E200 9366 C6B6 6C31 9071 BDB0","1583729216552596","924.25","-44","4.77988413505166"
"E200 9366 C6B6 6571 9071 BD95","1583729216556362","924.25","-46","0.635068046184655"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729216560573","924.25","-51","0.849825356488645"
"E200 9366 C6B6 65B1 9071 BD96","1583729216564241","924.25","-53.5","0.81300981757939"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729216568063","924.25","-55.5","5.85673864814738"
"E200 9366 C6B6 7371 9071 BDCD","1583729216572115","924.25","-51","5.51312695166099"
"E200 9366 C6B6 5D71 9071 BD75","1583729216575564","924.25","-54","0.5982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729216581029","924.25","-51.5","0.809941856003619"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729216585073","924.25","-55","5.83526291711698"
"E200 9366 C6B6 6C31 9071 BDB0","1583729216589369","924.25","-44","4.78908801977897"
"E200 9366 C6B6 5571 9071 BD55","1583729216592984","924.25","-50","5.1173599083865"
"E200 9366 C6B6 6571 9071 BD95","1583729216596871","924.25","-46","0.613592315154257"
"E200 9366 C6B6 65B1 9071 BD96","1583729216600130","924.25","-54","6.03774838111788"
"E200 9366 C6B6 55F1 9071 BD57","1583729216603958","924.25","-41","4.62955401783887"
"E200 9366 C6B6 63B1 9071 BD8E","1583729216607335","924.25","-39","0.770058355518592"
"E200 9366 C6B6 5A31 9071 BD68","1583729216610495","924.25","-48","1.88679636909934"
"E200 9366 C6B6 7371 9071 BDCD","1583729216613783","924.25","-51","5.51619491323677"
"E200 9366 C6B6 5D71 9071 BD75","1583729216617087","924.25","-53.5","0.582912699396544"
"E200 9366 C6B6 6571 9071 BD95","1583729216652738","924.25","-46","0.653475815639283"
"E200 9366 C6B6 6C31 9071 BDB0","1583729216656931","924.25","-44","4.81669967396091"
"E200 9366 C6B6 63B1 9071 BD8E","1583729216660909","924.25","-39","3.91778693225993"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729216664614","924.25","-51","0.849825356488645"
"E200 9366 C6B6 55F1 9071 BD57","1583729216668109","924.25","-41","4.66023363359658"
"E200 9366 C6B6 7371 9071 BDCD","1583729216672389","924.25","-51","5.43642791226671"
"E200 9366 C6B6 5571 9071 BD55","1583729216675574","924.25","-50","5.20019487093232"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729216679554","924.25","-55.5","5.86287457129892"
"E200 9366 C6B6 65B1 9071 BD96","1583729216694515","925.75","-53.5","4.50376759323224"
"E200 9366 C6B6 5A31 9071 BD68","1583729216698163","925.75","-48.5","1.41126232485479"
"E200 9366 C6B6 5D71 9071 BD75","1583729216701600","925.75","-54","0.138058270909708"
"E200 9366 C6B6 5A31 9071 BD68","1583729216706636","925.75","-48.5","1.47262155637022"
"E200 9366 C6B6 55F1 9071 BD57","1583729216710840","925.75","-41","4.27980639820094"
"E200 9366 C6B6 7371 9071 BDCD","1583729216715051","925.75","-50","4.97316571432525"
"E200 9366 C6B6 6571 9071 BD95","1583729216718700","925.75","-46.5","6.26170957614919"
"E200 9366 C6B6 5571 9071 BD55","1583729216722458","925.75","-49.5","1.52477690315833"
"E200 9366 C6B6 63B1 9071 BD8E","1583729216725716","925.75","-39","0.35895150436524"
"E200 9366 C6B6 6C31 9071 BDB0","1583729216728870","925.75","-44","4.4117287459591"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729216732064","925.75","-51.5","0.368155389092554"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729216735752","925.75","-55","5.25235021772044"
"E200 9366 C6B6 5D71 9071 BD75","1583729216740618","925.75","-54","0.159534001940107"
"E200 9366 C6B6 65B1 9071 BD96","1583729216744081","925.75","-54","4.38411709177716"
"E200 9366 C6B6 65B1 9071 BD96","1583729216781395","925.75","-55","1.16275743721732"
"E200 9366 C6B6 63B1 9071 BD8E","1583729216784972","925.75","-39","0.374291312244096"
"E200 9366 C6B6 7371 9071 BDCD","1583729216788707","925.75","-50","4.95782590644639"
"E200 9366 C6B6 55F1 9071 BD57","1583729216793361","925.75","-41","4.31968989868597"
"E200 9366 C6B6 6571 9071 BD95","1583729216797418","925.75","-46.5","6.26477753772496"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729216800712","925.75","-54.5","5.26769002559929"
"E200 9366 C6B6 6C31 9071 BDB0","1583729216804719","925.75","-44","1.260932207642"
"E200 9366 C6B6 5A31 9071 BD68","1583729216807812","925.75","-48.5","1.41433028643056"
"E200 9366 C6B6 5571 9071 BD55","1583729216812083","925.75","-49","4.63568994099041"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729216815458","925.75","-51.5","0.435650543759522"
"E200 9366 C6B6 5D71 9071 BD75","1583729216818759","925.75","-54","0.208621387152447"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729216824649","925.75","-55","5.25848614087198"
"E200 9366 C6B6 6C31 9071 BDB0","1583729216829085","925.75","-44","4.40559282280756"
"E200 9366 C6B6 55F1 9071 BD57","1583729216832779","925.75","-41","4.27980639820094"
"E200 9366 C6B6 63B1 9071 BD8E","1583729216836564","925.75","-39","0.374291312244096"
"E200 9366 C6B6 6571 9071 BD95","1583729216840264","925.75","-46.5","6.27398142245227"
"E200 9366 C6B6 5571 9071 BD55","1583729216844784","925.75","-49.5","4.62648605626309"
"E200 9366 C6B6 65B1 9071 BD96","1583729216850082","925.75","-56.5","4.17242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729216854617","925.75","-51.5","0.343611696486384"
"E200 9366 C6B6 7371 9071 BDCD","1583729216857912","925.75","-49.5","4.97316571432525"
"E200 9366 C6B6 5A31 9071 BD68","1583729216861354","925.75","-48.5","1.44807786376405"
"E200 9366 C6B6 5D71 9071 BD75","1583729216864615","925.75","-54","0.190213617697819"
"E200 9366 C6B6 7371 9071 BDCD","1583729216900211","923.25","-52","5.78924349348041"
"E200 9366 C6B6 5D71 9071 BD75","1583729216904972","923.25","-54","0.93266031903447"
"E200 9366 C6B6 5A31 9071 BD68","1583729216908619","923.25","-48","5.33211721869049"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729216912555","923.25","-55","6.18807849833068"
"E200 9366 C6B6 55F1 9071 BD57","1583729216916246","923.25","-40.5","4.92407832911291"
"E200 9366 C6B6 63B1 9071 BD8E","1583729216919645","923.25","-39","1.02776712788338"
"E200 9366 C6B6 5571 9071 BD55","1583729216924033","923.25","-50","5.59596191420682"
"E200 9366 C6B6 6C31 9071 BDB0","1583729216927376","923.25","-43.5","5.07134048474993"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729216931104","923.25","-51","1.14434966776269"
"E200 9366 C6B6 6571 9071 BD95","1583729216934419","923.25","-46","1.03390305103492"
"E200 9366 C6B6 65B1 9071 BD96","1583729216937715","923.25","-58","1.4848934026733"
"E200 9366 C6B6 6C31 9071 BDB0","1583729216944235","923.25","-43.5","5.0529327152953"
"E200 9366 C6B6 5571 9071 BD55","1583729216947636","923.25","-50","5.48858325905482"
"E200 9366 C6B6 6571 9071 BD95","1583729216951342","923.25","-46","4.18469958935203"
"E200 9366 C6B6 63B1 9071 BD8E","1583729216955269","923.25","-39","1.03083508945915"
"E200 9366 C6B6 55F1 9071 BD57","1583729216958771","923.25","-40.5","4.90567055965828"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729216962533","923.25","-55","6.15739888257296"
"E200 9366 C6B6 5A31 9071 BD68","1583729216966313","923.25","-48","2.14450514146413"
"E200 9366 C6B6 7371 9071 BDCD","1583729216970297","923.25","-52","5.77083572402578"
"E200 9366 C6B6 65B1 9071 BD96","1583729216973597","923.25","-57","1.06765062836841"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729216977511","923.25","-51","1.14741762933846"
"E200 9366 C6B6 5D71 9071 BD75","1583729216980618","923.25","-54","0.978679742671039"
"E200 9366 C6B6 5A31 9071 BD68","1583729217016235","923.25","-48","2.11689348728219"
"E200 9366 C6B6 55F1 9071 BD57","1583729217020487","923.25","-40.5","4.92714629068868"
"E200 9366 C6B6 5571 9071 BD55","1583729217024447","923.25","-50","5.54380656741871"
"E200 9366 C6B6 5D71 9071 BD75","1583729217028140","923.25","-54","0.905048664852528"
"E200 9366 C6B6 63B1 9071 BD8E","1583729217031914","923.25","-39","4.17856366620049"
"E200 9366 C6B6 6C31 9071 BDB0","1583729217036124","923.25","-43.5","5.04986475371953"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729217040554","923.25","-54.5","6.26170957614919"
"E200 9366 C6B6 6571 9071 BD95","1583729217043840","923.25","-46","4.19697143565511"
"E200 9366 C6B6 65B1 9071 BD96","1583729217047695","923.25","-56.5","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729217051114","923.25","-51.5","1.16889336036886"
"E200 9366 C6B6 7371 9071 BDCD","1583729217054199","923.25","-52","5.84446680184429"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729217059680","923.25","-51","1.12900985988383"
"E200 9366 C6B6 5D71 9071 BD75","1583729217063946","923.25","-53.5","0.948000126913326"
"E200 9366 C6B6 6C31 9071 BDB0","1583729217068198","923.25","-43.5","5.05600067687107"
"E200 9366 C6B6 5A31 9071 BD68","1583729217071918","923.25","-48","2.14143717988836"
"E200 9366 C6B6 6571 9071 BD95","1583729217075571","923.25","-46","0.987883627398353"
"E200 9366 C6B6 63B1 9071 BD8E","1583729217079992","923.25","-39","4.20003939723089"
"E200 9366 C6B6 55F1 9071 BD57","1583729217083314","923.25","-40.5","4.92101036753714"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729217086898","923.25","-55","0"
"E200 9366 C6B6 7371 9071 BDCD","1583729217103013","926.75","-49","4.65409771044504"
"E200 9366 C6B6 5571 9071 BD55","1583729217106789","926.75","-48.5","1.09833024412612"
"E200 9366 C6B6 65B1 9071 BD96","1583729217109921","926.75","-57","4.89646667493097"
"E200 9366 C6B6 7371 9071 BDCD","1583729217145637","926.75","-49","4.66023363359658"
"E200 9366 C6B6 5A31 9071 BD68","1583729217149100","926.75","-49","1.19957297612657"
"E200 9366 C6B6 63B1 9071 BD8E","1583729217153277","926.75","-39","0.131922347758165"
"E200 9366 C6B6 5571 9071 BD55","1583729217156735","926.75","-48.5","4.25833066717054"
"E200 9366 C6B6 6C31 9071 BDB0","1583729217160411","926.75","-44","4.07118501104849"
"E200 9366 C6B6 55F1 9071 BD57","1583729217163872","926.75","-41.5","4.03743743371501"
"E200 9366 C6B6 6571 9071 BD95","1583729217167443","926.75","-47","5.77083572402578"
"E200 9366 C6B6 5D71 9071 BD75","1583729217171198","926.75","-54.5","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729217174590","926.75","-52","0.00306796157577128"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729217177719","926.75","-54","1.64442740461341"
"E200 9366 C6B6 6571 9071 BD95","1583729217187523","926.75","-47","5.82299107081389"
"E200 9366 C6B6 55F1 9071 BD57","1583729217191153","926.75","-41","0.917320511155613"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729217195120","926.75","-51.5","0.0613592315154256"
"E200 9366 C6B6 7371 9071 BDCD","1583729217198823","926.75","-49","4.67250547989966"
"E200 9366 C6B6 63B1 9071 BD8E","1583729217202592","926.75","-39","0.134990309333936"
"E200 9366 C6B6 6C31 9071 BDB0","1583729217205936","926.75","-44","4.04970928001809"
"E200 9366 C6B6 5571 9071 BD55","1583729217209464","926.75","-48.5","1.11367005200498"
"E200 9366 C6B6 5A31 9071 BD68","1583729217213077","926.75","-49","1.18423316824771"
"E200 9366 C6B6 5D71 9071 BD75","1583729217216561","926.75","-54.5","6.18194257517913"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729217219858","926.75","-54","1.730330328735"
"E200 9366 C6B6 6571 9071 BD95","1583729217255289","926.75","-47","5.83526291711698"
"E200 9366 C6B6 63B1 9071 BD8E","1583729217259656","926.75","-39","0.150330117212793"
"E200 9366 C6B6 5A31 9071 BD68","1583729217263370","926.75","-49","1.14128170618692"
"E200 9366 C6B6 55F1 9071 BD57","1583729217267203","926.75","-41","0.920388472731385"
"E200 9366 C6B6 7371 9071 BDCD","1583729217271023","926.75","-49","4.70318509565738"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729217275063","926.75","-54.5","1.74567013661386"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729217278294","926.75","-51.5","0.0368155389092554"
"E200 9366 C6B6 6C31 9071 BDB0","1583729217281991","926.75","-44","4.03743743371501"
"E200 9366 C6B6 5571 9071 BD55","1583729217285417","926.75","-48.5","4.26139862874631"
"E200 9366 C6B6 5D71 9071 BD75","1583729217288564","926.75","-54.5","6.09603965105754"
"E200 9366 C6B6 7371 9071 BDCD","1583729217305619","923.75","-51.5","5.71254445408613"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729217309282","923.75","-54.5","6.03468041954211"
"E200 9366 C6B6 63B1 9071 BD8E","1583729217313071","923.75","-39","0.901980703276757"
"E200 9366 C6B6 6571 9071 BD95","1583729217316803","923.75","-46","3.93619470171456"
"E200 9366 C6B6 5571 9071 BD55","1583729217320798","923.75","-50","5.37813664232706"
"E200 9366 C6B6 6C31 9071 BDB0","1583729217323869","923.75","-43.5","1.73646625188655"
"E200 9366 C6B6 5D71 9071 BD75","1583729217327531","923.75","-54","0.78846612497322"
"E200 9366 C6B6 55F1 9071 BD57","1583729217331018","923.75","-40.5","4.77681617347589"
"E200 9366 C6B6 5A31 9071 BD68","1583729217334314","923.75","-48.5","1.96963133164516"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729217337513","923.75","-51.5","0.960271973216411"
"E200 9366 C6B6 5D71 9071 BD75","1583729217373110","923.75","-54","0.736310778185108"
"E200 9366 C6B6 6C31 9071 BDB0","1583729217376997","923.75","-43.5","4.84737928971863"
"E200 9366 C6B6 63B1 9071 BD8E","1583729217381001","923.75","-39","0.923456434307156"
"E200 9366 C6B6 5A31 9071 BD68","1583729217385459","923.75","-48","1.92667986958437"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729217389330","923.75","-55","6.0254765348148"
"E200 9366 C6B6 6571 9071 BD95","1583729217393228","923.75","-46","3.92392285541147"
"E200 9366 C6B6 55F1 9071 BD57","1583729217396694","923.75","-40.5","4.78908801977897"
"E200 9366 C6B6 5571 9071 BD55","1583729217400201","923.75","-50","2.19666048825224"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729217403435","923.75","-51","0.997087512125667"
"E200 9366 C6B6 7371 9071 BDCD","1583729217406537","923.75","-52","5.6726609536011"
"E200 9366 C6B6 6571 9071 BD95","1583729217417033","923.75","-46","0.791534086548991"
"E200 9366 C6B6 5571 9071 BD55","1583729217420768","923.75","-50","5.35972887287243"
"E200 9366 C6B6 5A31 9071 BD68","1583729217424636","923.75","-48","1.96963133164516"
"E200 9366 C6B6 6C31 9071 BDB0","1583729217428502","923.75","-43.5","4.89033075177942"
"E200 9366 C6B6 63B1 9071 BD8E","1583729217432564","923.75","-39","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729217435631","923.75","-51.5","0.987883627398353"
"E200 9366 C6B6 5D71 9071 BD75","1583729217439286","923.75","-54","0.794602048124762"
"E200 9366 C6B6 55F1 9071 BD57","1583729217442765","923.75","-40.5","4.78908801977897"
"E200 9366 C6B6 7371 9071 BDCD","1583729217446027","923.75","-52","5.63891337626762"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729217449300","923.75","-55.5","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729217484641","923.75","-51","0.987883627398353"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729217488676","923.75","-55.5","6.03161245796634"
"E200 9366 C6B6 5A31 9071 BD68","1583729217492755","923.75","-48","1.92361190800859"
"E200 9366 C6B6 63B1 9071 BD8E","1583729217507492","927.75","-39","6.12058334366371"
"E200 9366 C6B6 6C31 9071 BDB0","1583729217511017","927.75","-44.5","3.79506846922908"
"E200 9366 C6B6 55F1 9071 BD57","1583729217514451","927.75","-41.5","0.702563200851624"
"E200 9366 C6B6 7371 9071 BDCD","1583729217517992","927.75","-49","4.17549570462472"
"E200 9366 C6B6 6571 9071 BD95","1583729217521455","927.75","-47.5","5.38120460390283"
"E200 9366 C6B6 5571 9071 BD55","1583729217524642","927.75","-49","0.720970970306251"
"E200 9366 C6B6 5D71 9071 BD75","1583729217527790","927.75","-54.5","5.85060272499584"
"E200 9366 C6B6 7371 9071 BDCD","1583729217533427","927.75","-49","4.22151512826128"
"E200 9366 C6B6 6C31 9071 BDB0","1583729217537484","927.75","-44.5","3.8134762386837"
"E200 9366 C6B6 5A31 9071 BD68","1583729217541909","927.75","-49.5","0.886640895397901"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729217545076","927.75","-51.5","6.06536003529983"
"E200 9366 C6B6 5D71 9071 BD75","1583729217548747","927.75","-54.5","5.79844737820772"
"E200 9366 C6B6 63B1 9071 BD8E","1583729217552445","927.75","-39","6.14205907469411"
"E200 9366 C6B6 55F1 9071 BD57","1583729217555761","927.75","-41.5","0.690291354548539"
"E200 9366 C6B6 6571 9071 BD95","1583729217559028","927.75","-47.5","5.39961237335746"
"E200 9366 C6B6 5571 9071 BD55","1583729217562210","927.75","-49","0.678019508245453"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729217565324","927.75","-55","1.24559239976314"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729217601098","927.75","-54.5","4.4117287459591"
"E200 9366 C6B6 63B1 9071 BD8E","1583729217605235","927.75","-39","6.13285518996679"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729217608838","927.75","-51.5","6.08376780475445"
"E200 9366 C6B6 6C31 9071 BDB0","1583729217612337","927.75","-44.5","0.687223392972767"
"E200 9366 C6B6 55F1 9071 BD57","1583729217616470","927.75","-41.5","0.708699124003166"
"E200 9366 C6B6 6571 9071 BD95","1583729217619704","927.75","-47.5","5.43335995069094"
"E200 9366 C6B6 5D71 9071 BD75","1583729217623808","927.75","-54.5","5.76469980087424"
"E200 9366 C6B6 7371 9071 BDCD","1583729217627264","927.75","-49","4.13561220413969"
"E200 9366 C6B6 5A31 9071 BD68","1583729217630923","927.75","-49.5","3.97301024062381"
"E200 9366 C6B6 5571 9071 BD55","1583729217634308","927.75","-49","0.690291354548539"
"E200 9366 C6B6 5D71 9071 BD75","1583729217639625","927.75","-54.5","5.85060272499584"
"E200 9366 C6B6 6C31 9071 BDB0","1583729217644038","927.75","-44.5","3.82574808498679"
"E200 9366 C6B6 63B1 9071 BD8E","1583729217648013","927.75","-39","6.11444742051217"
"E200 9366 C6B6 5A31 9071 BD68","1583729217652228","927.75","-49.5","0.917320511155613"
"E200 9366 C6B6 55F1 9071 BD57","1583729217656072","927.75","-42","0.69335931612431"
"E200 9366 C6B6 7371 9071 BDCD","1583729217659883","927.75","-49","4.19083551250357"
"E200 9366 C6B6 6571 9071 BD95","1583729217664395","927.75","-47.5","5.4701754896002"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729217668159","927.75","-55","1.27627201552085"
"E200 9366 C6B6 5571 9071 BD55","1583729217671582","927.75","-49","0.720970970306251"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729217674624","927.75","-51.5","6.10831149736062"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729217710328","922.75","-51","1.24866036133891"
"E200 9366 C6B6 55F1 9071 BD57","1583729217714014","922.75","-41","5.08054436947724"
"E200 9366 C6B6 5571 9071 BD55","1583729217717926","922.75","-50.5","5.6726609536011"
"E200 9366 C6B6 5A31 9071 BD68","1583729217721626","922.75","-47.5","2.21813621928264"
"E200 9366 C6B6 6C31 9071 BDB0","1583729217725481","922.75","-43.5","5.18485506305347"
"E200 9366 C6B6 63B1 9071 BD8E","1583729217728885","922.75","-39","4.2736704750494"
"E200 9366 C6B6 6571 9071 BD95","1583729217732013","922.75","-46","1.27627201552085"
"E200 9366 C6B6 5D71 9071 BD75","1583729217735576","922.75","-53.5","0.975611781095268"
"E200 9366 C6B6 7371 9071 BDCD","1583729217743870","922.75","-54.5","5.66959299202533"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729217748718","922.75","-55.5","0.0552233083638831"
"E200 9366 C6B6 55F1 9071 BD57","1583729217780005","922.75","-41","5.10202010050764"
"E200 9366 C6B6 5A31 9071 BD68","1583729217784592","922.75","-48","2.23654398873726"
"E200 9366 C6B6 6C31 9071 BDB0","1583729217788899","922.75","-43.5","5.18792302462924"
"E200 9366 C6B6 63B1 9071 BD8E","1583729217792117","922.75","-39.5","4.28901028292825"
"E200 9366 C6B6 6571 9071 BD95","1583729217795842","922.75","-46","1.27013609236931"
"E200 9366 C6B6 5571 9071 BD55","1583729217800067","922.75","-50.5","5.62357356838876"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729217803676","922.75","-51","1.23332055346006"
"E200 9366 C6B6 5D71 9071 BD75","1583729217807270","922.75","-54","0.990951588974124"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729217811040","922.75","-55.5","0.098174770424681"
"E200 9366 C6B6 7371 9071 BDCD","1583729217814501","922.75","-54.5","5.75242795457115"
"E200 9366 C6B6 6571 9071 BD95","1583729217850065","922.75","-46","1.25786424606623"
"E200 9366 C6B6 55F1 9071 BD57","1583729217854312","922.75","-40.5","5.08668029262879"
"E200 9366 C6B6 7371 9071 BDCD","1583729217858108","922.75","-54.5","5.77390368560155"
"E200 9366 C6B6 6C31 9071 BDB0","1583729217862006","922.75","-43.5","2.04633037103945"
"E200 9366 C6B6 63B1 9071 BD8E","1583729217865385","922.75","-39.5","1.15355355249"
"E200 9366 C6B6 5A31 9071 BD68","1583729217869267","922.75","-48","2.24881583504035"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729217872736","922.75","-55","0.0951068088489097"
"E200 9366 C6B6 5571 9071 BD55","1583729217876342","922.75","-50.5","5.63277745311607"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729217882303","922.75","-51","1.21491278400543"
"E200 9366 C6B6 5D71 9071 BD75","1583729217885619","922.75","-53.5","1.02163120473184"
"E200 9366 C6B6 5571 9071 BD55","1583729217912136","925.25","-49.5","1.5707963267949"
"E200 9366 C6B6 6C31 9071 BDB0","1583729217916210","925.25","-43.5","4.4546802080199"
"E200 9366 C6B6 55F1 9071 BD57","1583729217920088","925.25","-41","4.48229186220184"
"E200 9366 C6B6 6571 9071 BD95","1583729217923732","925.25","-46.5","0.254640810789016"
"E200 9366 C6B6 7371 9071 BDCD","1583729217927556","925.25","-51","5.08974825420456"
"E200 9366 C6B6 63B1 9071 BD8E","1583729217930917","925.25","-39","3.67235000619822"
"E200 9366 C6B6 5A31 9071 BD68","1583729217934368","925.25","-47.5","1.51557301843101"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729217938058","925.25","-51.5","0.438718505335293"
"E200 9366 C6B6 5D71 9071 BD75","1583729217942456","925.25","-54.5","0.266912657092102"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729217949635","925.25","-54.5","5.43642791226671"
"E200 9366 C6B6 63B1 9071 BD8E","1583729217985441","925.25","-39.5","0.50314569842649"
"E200 9366 C6B6 5571 9071 BD55","1583729217989272","925.25","-49.5","4.7645443271728"
"E200 9366 C6B6 6571 9071 BD95","1583729217992974","925.25","-46.5","0.230097118182846"
"E200 9366 C6B6 5A31 9071 BD68","1583729217996824","925.25","-48.5","1.56159244206758"
"E200 9366 C6B6 55F1 9071 BD57","1583729218000648","925.25","-41","4.46388409274722"
"E200 9366 C6B6 6C31 9071 BDB0","1583729218004667","925.25","-43.5","4.43013651541373"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729218015745","925.25","-51.5","0.506213660002262"
"E200 9366 C6B6 5D71 9071 BD75","1583729218020429","925.25","-54.5","0.395767043274495"
"E200 9366 C6B6 7371 9071 BDCD","1583729218031668","925.25","-51","5.08668029262879"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729218036858","925.25","-55","5.4272240275394"
"E200 9366 C6B6 63B1 9071 BD8E","1583729218042847","925.25","-39.5","0.518485506305347"
"E200 9366 C6B6 5571 9071 BD55","1583729218046492","925.25","-48","4.73079674983932"
"E200 9366 C6B6 5A31 9071 BD68","1583729218050407","925.25","-48.5","1.5278448647341"
"E200 9366 C6B6 6571 9071 BD95","1583729218054484","925.25","-46.5","0.202485464000905"
"E200 9366 C6B6 55F1 9071 BD57","1583729218058131","925.25","-41","4.49149574692916"
"E200 9366 C6B6 6C31 9071 BDB0","1583729218061883","925.25","-43.5","4.44547632329259"
"E200 9366 C6B6 5D71 9071 BD75","1583729218065647","925.25","-54","0.3098641191529"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729218069350","925.25","-51.5","0.518485506305347"
"E200 9366 C6B6 7371 9071 BDCD","1583729218072654","925.25","-51","5.06827252317416"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729218079406","925.25","-54.5","5.4486997585698"
"E200 9366 C6B6 63B1 9071 BD8E","1583729218116162","922.25","-39.5","4.39945689965602"
"E200 9366 C6B6 6C31 9071 BDB0","1583729218119903","922.25","-43","5.33518518026626"
"E200 9366 C6B6 6571 9071 BD95","1583729218124141","922.25","-45.5","1.47262155637022"
"E200 9366 C6B6 55F1 9071 BD57","1583729218127741","922.25","-40.5","5.24314633299312"
"E200 9366 C6B6 5A31 9071 BD68","1583729218131752","922.25","-48","2.35619449019234"
"E200 9366 C6B6 7371 9071 BDCD","1583729218135017","922.25","-56","5.74629203141961"
"E200 9366 C6B6 5D71 9071 BD75","1583729218138852","922.25","-53.5","1.2179807455812"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729218142537","922.25","-51","1.37751474752131"
"E200 9366 C6B6 5571 9071 BD55","1583729218145769","922.25","-50.5","2.84706834231575"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729218148913","922.25","-55","0.420310735880666"
"E200 9366 C6B6 6C31 9071 BDB0","1583729218160663","922.25","-43","5.31677741081163"
"E200 9366 C6B6 5A31 9071 BD68","1583729218164536","922.25","-48","2.3715342980712"
"E200 9366 C6B6 6571 9071 BD95","1583729218168574","922.25","-45.5","4.61114624838424"
"E200 9366 C6B6 63B1 9071 BD8E","1583729218172142","922.25","-39","1.24559239976314"
"E200 9366 C6B6 55F1 9071 BD57","1583729218175448","922.25","-40.5","5.27075798717506"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729218179131","922.25","-51","1.4204662095821"
"E200 9366 C6B6 5D71 9071 BD75","1583729218183125","922.25","-54","1.2394564766116"
"E200 9366 C6B6 5571 9071 BD55","1583729218186505","922.25","-50.5","5.97025322645092"
"E200 9366 C6B6 7371 9071 BDCD","1583729218190022","922.25","-56","5.90582603335972"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729218193497","922.25","-54.5","0.47860200582032"
"E200 9366 C6B6 55F1 9071 BD57","1583729218229222","922.25","-40.5","5.27996187190238"
"E200 9366 C6B6 63B1 9071 BD8E","1583729218232928","922.25","-39.5","1.24866036133891"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729218236909","922.25","-51","1.4204662095821"
"E200 9366 C6B6 7371 9071 BDCD","1583729218240639","922.25","-56","6.02240857323903"
