"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1583486946154077","926.25","-53.5","0.530757352608432"
"E200 9366 C6B6 65B1 9071 BD96","1583486946157949","926.25","-44.5","5.58062210632796"
"E200 9366 C6B6 63B1 9071 BD8E","1583486946161909","926.25","-48","4.42093263068642"
"E200 9366 C6B6 7371 9071 BDCD","1583486946165615","926.25","-40","3.81654420025948"
"E200 9366 C6B6 6C31 9071 BDB0","1583486946169723","926.25","-50","0.71790300873048"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486946173295","926.25","-53","5.23701040984158"
"E200 9366 C6B6 5A31 9071 BD68","1583486946177998","926.25","-42.5","3.68155389092554"
"E200 9366 C6B6 55F1 9071 BD57","1583486946181783","926.25","-48.5","6.22182607566416"
"E200 9366 C6B6 6571 9071 BD95","1583486946185222","926.25","-47","2.37767022122274"
"E200 9366 C6B6 5571 9071 BD55","1583486946188435","926.25","-48","0.803805932852076"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486946191498","926.25","-54.5","0.650407854063512"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486946197241","926.25","-54.5","0.539961237335746"
"E200 9366 C6B6 6571 9071 BD95","1583486946200917","926.25","-47","2.38073818279852"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486946205185","926.25","-53","5.16644729359884"
"E200 9366 C6B6 65B1 9071 BD96","1583486946208871","926.25","-44","5.58369006790373"
"E200 9366 C6B6 5571 9071 BD55","1583486946213221","926.25","-48","0.782330201821677"
"E200 9366 C6B6 6C31 9071 BDB0","1583486946218192","926.25","-50","0.702563200851624"
"E200 9366 C6B6 63B1 9071 BD8E","1583486946222152","926.25","-48","1.22411666873274"
"E200 9366 C6B6 7371 9071 BDCD","1583486946225683","926.25","-40","3.80427235395639"
"E200 9366 C6B6 5A31 9071 BD68","1583486946229154","926.25","-42.5","3.73370923771365"
"E200 9366 C6B6 55F1 9071 BD57","1583486946232770","926.25","-49","6.23409792196725"
"E200 9366 C6B6 5D71 9071 BD75","1583486946236201","926.25","-52.5","3.6539422367436"
"E200 9366 C6B6 65B1 9071 BD96","1583486946272247","926.75","-44.5","5.42415606596363"
"E200 9366 C6B6 5A31 9071 BD68","1583486946276136","926.75","-42.5","3.5465635815916"
"E200 9366 C6B6 63B1 9071 BD8E","1583486946280468","926.75","-48","4.22151512826128"
"E200 9366 C6B6 6571 9071 BD95","1583486946283802","926.75","-47","5.33825314184203"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486946287629","926.75","-53","4.99770940693142"
"E200 9366 C6B6 7371 9071 BDCD","1583486946291599","926.75","-40","0.45405831321415"
"E200 9366 C6B6 5571 9071 BD55","1583486946295204","926.75","-48.5","0.687223392972767"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486946298436","926.75","-55","0.33440781175907"
"E200 9366 C6B6 6C31 9071 BDB0","1583486946302299","926.75","-50","3.62939854413743"
"E200 9366 C6B6 5D71 9071 BD75","1583486946305781","926.75","-52.5","0.254640810789016"
"E200 9366 C6B6 55F1 9071 BD57","1583486946309634","926.75","-48.5","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486946315667","926.75","-55","3.44225288801538"
"E200 9366 C6B6 55F1 9071 BD57","1583486946319139","926.75","-48.5","6.15126295942142"
"E200 9366 C6B6 7371 9071 BDCD","1583486946323519","926.75","-40","3.6324665057132"
"E200 9366 C6B6 5A31 9071 BD68","1583486946327482","926.75","-42.5","0.368155389092554"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486946331431","926.75","-53","4.96702979117371"
"E200 9366 C6B6 5571 9071 BD55","1583486946335434","926.75","-48.5","0.684155431396996"
"E200 9366 C6B6 6571 9071 BD95","1583486946339228","926.75","-47","2.19359252667647"
"E200 9366 C6B6 65B1 9071 BD96","1583486946346176","926.75","-44.5","5.48858325905482"
"E200 9366 C6B6 63B1 9071 BD8E","1583486946349706","926.75","-48","4.26139862874631"
"E200 9366 C6B6 6C31 9071 BDB0","1583486946353331","926.75","-50","0.576776776245001"
"E200 9366 C6B6 5D71 9071 BD75","1583486946356832","926.75","-52.5","0.199417502425133"
"E200 9366 C6B6 63B1 9071 BD8E","1583486946393151","926.75","-48","1.12287393673229"
"E200 9366 C6B6 6571 9071 BD95","1583486946396858","926.75","-47","5.35359294972089"
"E200 9366 C6B6 6C31 9071 BDB0","1583486946400637","926.75","-50","0.592116584123857"
"E200 9366 C6B6 55F1 9071 BD57","1583486946405677","926.75","-48.5","6.20035034463376"
"E200 9366 C6B6 5A31 9071 BD68","1583486946409492","926.75","-42.5","3.53122377371275"
"E200 9366 C6B6 7371 9071 BDCD","1583486946412931","926.75","-40","3.67848592934977"
"E200 9366 C6B6 65B1 9071 BD96","1583486946416242","926.75","-44.5","5.52233083638831"
"E200 9366 C6B6 5571 9071 BD55","1583486946419792","926.75","-48","0.708699124003166"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486946423137","926.75","-53","5.04066086899222"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486946426949","926.75","-55","0.42951462060798"
"E200 9366 C6B6 5D71 9071 BD75","1583486946430300","926.75","-52.5","3.32567034813607"
"E200 9366 C6B6 6571 9071 BD95","1583486946436244","926.75","-47","2.24267991188881"
"E200 9366 C6B6 7371 9071 BDCD","1583486946440030","926.75","-40","0.539961237335746"
"E200 9366 C6B6 6C31 9071 BDB0","1583486946444018","926.75","-50.5","3.74291312244096"
"E200 9366 C6B6 5A31 9071 BD68","1583486946447881","926.75","-42.5","3.54963154316737"
"E200 9366 C6B6 65B1 9071 BD96","1583486946452269","926.75","-44.5","5.49471918220637"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486946456162","926.75","-52.5","5.00691329165873"
"E200 9366 C6B6 55F1 9071 BD57","1583486946460170","926.75","-48.5","6.20955422936108"
"E200 9366 C6B6 5571 9071 BD55","1583486946474627","924.75","-47.5","1.34990309333936"
"E200 9366 C6B6 63B1 9071 BD8E","1583486946478064","924.75","-47.5","4.86271909759748"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486946481612","924.75","-55","1.04003897418646"
"E200 9366 C6B6 5D71 9071 BD75","1583486946484916","924.75","-52.5","3.85949566232027"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486946521169","924.75","-53.5","5.71254445408613"
"E200 9366 C6B6 63B1 9071 BD8E","1583486946525101","924.75","-47.5","4.8719229823248"
"E200 9366 C6B6 6571 9071 BD95","1583486946528814","924.75","-46.5","6.16353480572451"
"E200 9366 C6B6 6C31 9071 BDB0","1583486946532636","924.75","-50.5","4.29821416765557"
"E200 9366 C6B6 65B1 9071 BD96","1583486946536391","924.75","-43.5","6.03468041954211"
"E200 9366 C6B6 55F1 9071 BD57","1583486946540143","924.75","-49","0.457126274789921"
"E200 9366 C6B6 5A31 9071 BD68","1583486946543902","924.75","-42","4.25833066717054"
"E200 9366 C6B6 7371 9071 BDCD","1583486946547336","924.75","-39.5","4.28594232135248"
"E200 9366 C6B6 5571 9071 BD55","1583486946550843","924.75","-47","1.28854386182394"
"E200 9366 C6B6 5D71 9071 BD75","1583486946554189","924.75","-53","3.85335973916873"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486946557373","924.75","-54.5","1.04617489733801"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486946562749","924.75","-54","5.79537941663195"
"E200 9366 C6B6 65B1 9071 BD96","1583486946567315","924.75","-43.5","6.06229207372405"
"E200 9366 C6B6 7371 9071 BDCD","1583486946570973","924.75","-39.5","4.29514620607979"
"E200 9366 C6B6 5571 9071 BD55","1583486946574698","924.75","-47","1.27933997709662"
"E200 9366 C6B6 5A31 9071 BD68","1583486946578383","924.75","-42","4.28594232135248"
"E200 9366 C6B6 6571 9071 BD95","1583486946582360","924.75","-46.5","6.19114645990645"
"E200 9366 C6B6 63B1 9071 BD8E","1583486946585565","924.75","-47.5","4.85965113602171"
"E200 9366 C6B6 6C31 9071 BDB0","1583486946589481","924.75","-50.5","4.32275786026174"
"E200 9366 C6B6 55F1 9071 BD57","1583486946595528","924.75","-49","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486946599199","924.75","-54.5","1.07071858994418"
"E200 9366 C6B6 5D71 9071 BD75","1583486946602505","924.75","-53","3.86869954704759"
"E200 9366 C6B6 65B1 9071 BD96","1583486946638435","924.75","-43.5","6.03774838111788"
"E200 9366 C6B6 63B1 9071 BD8E","1583486946643168","924.75","-47.5","1.68124294352266"
"E200 9366 C6B6 7371 9071 BDCD","1583486946646494","924.75","-39.5","4.29207824450402"
"E200 9366 C6B6 6571 9071 BD95","1583486946650135","924.75","-46.5","6.18501053675491"
"E200 9366 C6B6 6C31 9071 BDB0","1583486946654239","924.75","-50","4.36264136074676"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486946657557","924.75","-54","5.7156124156619"
"E200 9366 C6B6 5D71 9071 BD75","1583486946661430","924.75","-53","3.83188400813833"
"E200 9366 C6B6 5A31 9071 BD68","1583486946676347","925.75","-42","3.89324323965376"
"E200 9366 C6B6 5571 9071 BD55","1583486946680807","925.75","-47.5","0.868233125943273"
"E200 9366 C6B6 55F1 9071 BD57","1583486946684104","925.75","-49","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486946687280","925.75","-55","0.770058355518592"
"E200 9366 C6B6 65B1 9071 BD96","1583486946692695","925.75","-44","5.74629203141961"
"E200 9366 C6B6 55F1 9071 BD57","1583486946696555","925.75","-49","0.174873809818963"
"E200 9366 C6B6 63B1 9071 BD8E","1583486946700513","925.75","-47.5","1.39592251697593"
"E200 9366 C6B6 6571 9071 BD95","1583486946704052","925.75","-46.5","5.80458330135927"
"E200 9366 C6B6 6C31 9071 BDB0","1583486946708131","925.75","-50","0.911184588004071"
"E200 9366 C6B6 5A31 9071 BD68","1583486946711647","925.75","-42","3.89324323965376"
"E200 9366 C6B6 5D71 9071 BD75","1583486946715313","925.75","-53.5","0.349747619637926"
"E200 9366 C6B6 7371 9071 BDCD","1583486946718789","925.75","-39.5","3.9423306248661"
"E200 9366 C6B6 5571 9071 BD55","1583486946721983","925.75","-47.5","0.923456434307156"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486946725039","925.75","-53.5","2.30710710498"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486946728061","925.75","-54.5","0.770058355518592"
"E200 9366 C6B6 5A31 9071 BD68","1583486946764887","925.75","-42","0.773126317094363"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486946768648","925.75","-55","3.99755393322998"
"E200 9366 C6B6 7371 9071 BDCD","1583486946772518","925.75","-39.5","0.828349625458246"
"E200 9366 C6B6 65B1 9071 BD96","1583486946776806","925.75","-44","2.61083530098136"
"E200 9366 C6B6 63B1 9071 BD8E","1583486946781172","925.75","-47.5","1.39285455540016"
"E200 9366 C6B6 5571 9071 BD55","1583486946784613","925.75","-47.5","0.852893318064416"
"E200 9366 C6B6 6571 9071 BD95","1583486946787923","925.75","-46.5","5.79537941663195"
"E200 9366 C6B6 5D71 9071 BD75","1583486946791772","925.75","-53.5","3.55576746631892"
"E200 9366 C6B6 55F1 9071 BD57","1583486946795020","925.75","-49","0.168737886667421"
"E200 9366 C6B6 6C31 9071 BDB0","1583486946798915","925.75","-50","0.901980703276757"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486946802033","925.75","-53.5","5.4272240275394"
"E200 9366 C6B6 65B1 9071 BD96","1583486946808611","925.75","-44","5.72788426196498"
"E200 9366 C6B6 63B1 9071 BD8E","1583486946812190","925.75","-47.5","1.38978659382439"
"E200 9366 C6B6 7371 9071 BDCD","1583486946816058","925.75","-39.5","3.95460247116918"
"E200 9366 C6B6 55F1 9071 BD57","1583486946819794","925.75","-49","0.159534001940107"
"E200 9366 C6B6 6C31 9071 BDB0","1583486946823674","925.75","-50","4.04357335686655"
"E200 9366 C6B6 5A31 9071 BD68","1583486946826981","925.75","-42","3.89631120122953"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486946830801","925.75","-54.5","0.78846612497322"
"E200 9366 C6B6 5D71 9071 BD75","1583486946834645","925.75","-53.5","3.53122377371275"
"E200 9366 C6B6 6571 9071 BD95","1583486946838111","925.75","-46.5","5.79231145505618"
"E200 9366 C6B6 5571 9071 BD55","1583486946841657","925.75","-47.5","0.852893318064416"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486946845020","925.75","-53.5","5.46710752802443"
"E200 9366 C6B6 6C31 9071 BDB0","1583486946883169","927.25","-50","0.558369006790373"
"E200 9366 C6B6 63B1 9071 BD8E","1583486946887141","927.25","-48","1.00015547370144"
"E200 9366 C6B6 5A31 9071 BD68","1583486946890484","927.25","-42.5","0.23930100291016"
"E200 9366 C6B6 7371 9071 BDCD","1583486946894565","927.25","-40","0.343611696486384"
"E200 9366 C6B6 5D71 9071 BD75","1583486946897844","927.25","-54","0"
"E200 9366 C6B6 65B1 9071 BD96","1583486946901714","927.25","-44.5","5.32598129553895"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486946906163","927.25","-55","3.50668008110658"
"E200 9366 C6B6 55F1 9071 BD57","1583486946911356","927.25","-48.5","6.01627265008749"
"E200 9366 C6B6 5571 9071 BD55","1583486946914716","927.25","-48","0.355883542789469"
"E200 9366 C6B6 6571 9071 BD95","1583486946917827","927.25","-47","2.09541775625179"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486946921077","927.25","-53","4.92407832911291"
"E200 9366 C6B6 7371 9071 BDCD","1583486946927718","927.25","-40","0.328271888607527"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486946930987","927.25","-53.5","4.93021425226445"
"E200 9366 C6B6 5A31 9071 BD68","1583486946935285","927.25","-42","3.40850531068189"
"E200 9366 C6B6 5571 9071 BD55","1583486946938878","927.25","-48","0.374291312244096"
"E200 9366 C6B6 6571 9071 BD95","1583486946943121","927.25","-47","5.25541817929621"
"E200 9366 C6B6 55F1 9071 BD57","1583486946946922","927.25","-48.5","6.02240857323903"
"E200 9366 C6B6 63B1 9071 BD8E","1583486946950884","927.25","-48","1.00629139685298"
"E200 9366 C6B6 65B1 9071 BD96","1583486946954231","927.25","-44.5","5.29530167978123"
"E200 9366 C6B6 6C31 9071 BDB0","1583486946957830","927.25","-49.5","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486946961528","927.25","-55","3.568039312622"
"E200 9366 C6B6 5D71 9071 BD75","1583486946964825","927.25","-54","6.27704938402804"
"E200 9366 C6B6 6571 9071 BD95","1583486947001113","927.25","-47","2.0831459099487"
"E200 9366 C6B6 55F1 9071 BD57","1583486947005120","927.25","-48.5","6.01013672693594"
"E200 9366 C6B6 65B1 9071 BD96","1583486947009153","927.25","-44.5","5.25848614087198"
"E200 9366 C6B6 6C31 9071 BDB0","1583486947013001","927.25","-49.5","0.512349583153804"
"E200 9366 C6B6 5D71 9071 BD75","1583486947017449","927.25","-53.5","0"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486947021541","927.25","-53","4.96702979117371"
"E200 9366 C6B6 7371 9071 BDCD","1583486947025006","927.25","-40","3.49747619637926"
"E200 9366 C6B6 5A31 9071 BD68","1583486947028656","927.25","-42","0.202485464000905"
"E200 9366 C6B6 63B1 9071 BD8E","1583486947033877","927.25","-47.5","0.948000126913326"
"E200 9366 C6B6 5571 9071 BD55","1583486947037160","927.25","-48.5","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486947040224","927.25","-55","0.337475773334841"
"E200 9366 C6B6 7371 9071 BDCD","1583486947045648","927.25","-40","3.47293250377309"
"E200 9366 C6B6 55F1 9071 BD57","1583486947050010","927.25","-48.5","6.01013672693594"
"E200 9366 C6B6 5571 9071 BD55","1583486947053760","927.25","-48.5","0.337475773334841"
"E200 9366 C6B6 65B1 9071 BD96","1583486947057429","927.25","-44.5","5.26769002559929"
"E200 9366 C6B6 5A31 9071 BD68","1583486947061288","927.25","-42","3.35941792546955"
"E200 9366 C6B6 6571 9071 BD95","1583486947065809","927.25","-47","2.07087406364562"
"E200 9366 C6B6 6C31 9071 BDB0","1583486947069990","927.25","-49.5","3.58031115892509"
"E200 9366 C6B6 63B1 9071 BD8E","1583486947084836","922.75","-47","5.35359294972089"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486947088420","922.75","-54","4.84737928971863"
"E200 9366 C6B6 5D71 9071 BD75","1583486947091759","922.75","-53","4.59273847892961"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486947095088","922.75","-55","0.227029156607075"
"E200 9366 C6B6 5571 9071 BD55","1583486947129901","922.75","-47","5.03452494584067"
"E200 9366 C6B6 6571 9071 BD95","1583486947133950","922.75","-46","3.77359273819868"
"E200 9366 C6B6 55F1 9071 BD57","1583486947138144","922.75","-49.5","0.911184588004071"
"E200 9366 C6B6 7371 9071 BDCD","1583486947141732","922.75","-39","4.94248609856754"
"E200 9366 C6B6 65B1 9071 BD96","1583486947145599","922.75","-42.5","0.322135965455985"
"E200 9366 C6B6 6C31 9071 BDB0","1583486947149389","922.75","-50.5","4.78295209662743"
"E200 9366 C6B6 5A31 9071 BD68","1583486947152876","922.75","-42","4.93635017541599"
"E200 9366 C6B6 5D71 9071 BD75","1583486947156464","922.75","-53","4.5620588631719"
"E200 9366 C6B6 63B1 9071 BD8E","1583486947159888","922.75","-47","2.21506825770687"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486947162943","922.75","-54","4.87499094390057"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486947166055","922.75","-54.5","0.297592272849814"
"E200 9366 C6B6 5A31 9071 BD68","1583486947171773","922.75","-42","4.96702979117371"
"E200 9366 C6B6 65B1 9071 BD96","1583486947175824","922.75","-42.5","0.312932080728671"
"E200 9366 C6B6 6571 9071 BD95","1583486947179874","922.75","-46","3.75518496874405"
"E200 9366 C6B6 5571 9071 BD55","1583486947183792","922.75","-47","1.89600025382665"
"E200 9366 C6B6 7371 9071 BDCD","1583486947187277","922.75","-39","4.92407832911291"
"E200 9366 C6B6 55F1 9071 BD57","1583486947192009","922.75","-49.5","0.929592357458699"
"E200 9366 C6B6 63B1 9071 BD8E","1583486947195205","922.75","-47","5.33211721869049"
"E200 9366 C6B6 6C31 9071 BDB0","1583486947198933","922.75","-50.5","4.7645443271728"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486947202909","922.75","-55","0.300660234425586"
"E200 9366 C6B6 5D71 9071 BD75","1583486947206225","922.75","-53","4.59580644050538"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486947210000","922.75","-54","4.85658317444594"
"E200 9366 C6B6 5571 9071 BD55","1583486947245796","922.75","-47","1.89906821540242"
"E200 9366 C6B6 65B1 9071 BD96","1583486947249635","922.75","-42.5","0.306796157577128"
"E200 9366 C6B6 5A31 9071 BD68","1583486947254123","922.75","-42","4.95782590644639"
"E200 9366 C6B6 6571 9071 BD95","1583486947257559","922.75","-46","0.601320468851171"
"E200 9366 C6B6 7371 9071 BDCD","1583486947261386","922.75","-39","4.91794240596137"
"E200 9366 C6B6 6C31 9071 BDB0","1583486947265647","922.75","-50.5","4.76761228874857"
"E200 9366 C6B6 5D71 9071 BD75","1583486947268950","922.75","-53","4.63568994099041"
"E200 9366 C6B6 63B1 9071 BD8E","1583486947272763","922.75","-47","5.405748296509"
"E200 9366 C6B6 55F1 9071 BD57","1583486947276105","922.75","-49.5","0.9081166264283"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486947290323","927.75","-53","4.78295209662743"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486947293561","927.75","-54.5","0.187145656122048"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486947298276","927.75","-53","4.85965113602171"
"E200 9366 C6B6 65B1 9071 BD96","1583486947303004","927.75","-45","5.10815602365919"
"E200 9366 C6B6 6C31 9071 BDB0","1583486947306481","927.75","-49.5","0.340543734910612"
"E200 9366 C6B6 5A31 9071 BD68","1583486947310312","927.75","-42.5","0.00920388472731385"
"E200 9366 C6B6 7371 9071 BDCD","1583486947314382","927.75","-40","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486947317593","927.75","-54.5","0.181009732970506"
"E200 9366 C6B6 5D71 9071 BD75","1583486947321528","927.75","-53.5","6.15739888257296"
"E200 9366 C6B6 63B1 9071 BD8E","1583486947324733","927.75","-48","0.806873894427847"
"E200 9366 C6B6 55F1 9071 BD57","1583486947328400","927.75","-48.5","5.84753476342006"
"E200 9366 C6B6 6571 9071 BD95","1583486947331835","927.75","-47","5.00384533008296"
"E200 9366 C6B6 5571 9071 BD55","1583486947334997","927.75","-48.5","0.251572849213245"
"E200 9366 C6B6 65B1 9071 BD96","1583486947370906","927.75","-45","5.11122398523496"
"E200 9366 C6B6 7371 9071 BDCD","1583486947374755","927.75","-40","0.153398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1583486947378573","927.75","-54","6.16660276730028"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486947382950","927.75","-52.5","4.80135986608206"
"E200 9366 C6B6 5A31 9071 BD68","1583486947386892","927.75","-42.5","0.0613592315154256"
"E200 9366 C6B6 5571 9071 BD55","1583486947390099","927.75","-48.5","0.230097118182846"
"E200 9366 C6B6 63B1 9071 BD8E","1583486947393953","927.75","-48","0.831417587034017"
"E200 9366 C6B6 6571 9071 BD95","1583486947397078","927.75","-47","5.02225309953759"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486947400817","927.75","-54.5","3.38089365649995"
"E200 9366 C6B6 55F1 9071 BD57","1583486947404410","927.75","-48.5","5.87821437917778"
"E200 9366 C6B6 6C31 9071 BDB0","1583486947407862","927.75","-49.5","0.316000042304442"
"E200 9366 C6B6 6571 9071 BD95","1583486947414198","927.75","-47","5.00691329165873"
"E200 9366 C6B6 65B1 9071 BD96","1583486947417886","927.75","-45","5.12349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486947421916","927.75","-55","0.168737886667421"
"E200 9366 C6B6 63B1 9071 BD8E","1583486947425794","927.75","-48","0.806873894427847"
"E200 9366 C6B6 55F1 9071 BD57","1583486947429102","927.75","-48.5","5.89355418705663"
"E200 9366 C6B6 5571 9071 BD55","1583486947433062","927.75","-48.5","0.245436926061703"
"E200 9366 C6B6 5A31 9071 BD68","1583486947436685","927.75","-42.5","0.0153398078788564"
"E200 9366 C6B6 7371 9071 BDCD","1583486947440163","927.75","-40","0.165669925091649"
"E200 9366 C6B6 6C31 9071 BDB0","1583486947443336","927.75","-49.5","0.297592272849814"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486947446731","927.75","-53","4.69398121093006"
"E200 9366 C6B6 5D71 9071 BD75","1583486947450221","927.75","-53.5","6.13285518996679"
"E200 9366 C6B6 6571 9071 BD95","1583486947493609","922.25","-46","3.91471897068416"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486947497160","922.25","-54","4.97930163747679"
"E200 9366 C6B6 65B1 9071 BD96","1583486947501200","922.25","-42.5","0.466330159517235"
"E200 9366 C6B6 5571 9071 BD55","1583486947504618","922.25","-47","5.24007837141735"
"E200 9366 C6B6 5A31 9071 BD68","1583486947508326","922.25","-42","5.12349583153804"
"E200 9366 C6B6 7371 9071 BDCD","1583486947511780","922.25","-39","5.0744084463257"
"E200 9366 C6B6 55F1 9071 BD57","1583486947515535","922.25","-49.5","1.01549528158029"
"E200 9366 C6B6 63B1 9071 BD8E","1583486947518893","922.25","-47","5.48551529747905"
"E200 9366 C6B6 6C31 9071 BDB0","1583486947523702","922.25","-50.5","4.87805890547634"
"E200 9366 C6B6 5D71 9071 BD75","1583486947527048","922.25","-53","4.71852490353623"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486947530258","922.25","-55","0.404970928001809"
"E200 9366 C6B6 7371 9071 BDCD","1583486947535613","922.25","-39","5.09895213893187"
"E200 9366 C6B6 65B1 9071 BD96","1583486947540760","922.25","-42","0.466330159517235"
"E200 9366 C6B6 6571 9071 BD95","1583486947544642","922.25","-46","0.773126317094363"
"E200 9366 C6B6 5A31 9071 BD68","1583486947548721","922.25","-42","5.11429194681073"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486947552033","922.25","-55","0.475534044244549"
"E200 9366 C6B6 5D71 9071 BD75","1583486947557069","922.25","-53","4.7860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486947560595","922.25","-54","5.00691329165873"
"E200 9366 C6B6 63B1 9071 BD8E","1583486947563967","922.25","-47","5.51005899008522"
"E200 9366 C6B6 5571 9071 BD55","1583486947567388","922.25","-47","2.08928183310024"
"E200 9366 C6B6 55F1 9071 BD57","1583486947571001","922.25","-49.5","1.00935935842875"
"E200 9366 C6B6 6C31 9071 BDB0","1583486947574451","922.25","-50.5","4.87805890547634"
"E200 9366 C6B6 5571 9071 BD55","1583486947610119","922.25","-47","2.08928183310024"
"E200 9366 C6B6 5A31 9071 BD68","1583486947614014","922.25","-42","5.11429194681073"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486947618397","922.25","-53.5","1.86532063806894"
"E200 9366 C6B6 5D71 9071 BD75","1583486947621702","922.25","-53","4.77068025032434"
"E200 9366 C6B6 55F1 9071 BD57","1583486947625319","922.25","-49.5","1.01242732000452"
"E200 9366 C6B6 6571 9071 BD95","1583486947628865","922.25","-46","0.794602048124762"
"E200 9366 C6B6 6C31 9071 BDB0","1583486947632357","922.25","-50.5","4.90260259808251"
"E200 9366 C6B6 7371 9071 BDCD","1583486947636009","922.25","-39","5.08361233105301"
"E200 9366 C6B6 65B1 9071 BD96","1583486947639494","922.25","-42","0.47860200582032"
"E200 9366 C6B6 63B1 9071 BD8E","1583486947642734","922.25","-47","5.48244733590328"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486947645906","922.25","-55","0.420310735880666"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486947651483","922.25","-55","0.420310735880666"
"E200 9366 C6B6 5A31 9071 BD68","1583486947655739","922.25","-42","5.12349583153804"
"E200 9366 C6B6 6571 9071 BD95","1583486947659959","922.25","-46","3.90551508595684"
"E200 9366 C6B6 65B1 9071 BD96","1583486947663631","922.25","-42","0.45405831321415"
"E200 9366 C6B6 7371 9071 BDCD","1583486947667687","922.25","-39","5.08361233105301"
"E200 9366 C6B6 63B1 9071 BD8E","1583486947670906","922.25","-47","2.38073818279852"
"E200 9366 C6B6 5571 9071 BD55","1583486947675444","922.25","-47","2.0616701789183"
"E200 9366 C6B6 5D71 9071 BD75","1583486947678749","922.25","-53","4.75227248086972"
"E200 9366 C6B6 55F1 9071 BD57","1583486947682541","922.25","-49.5","1.01242732000452"
"E200 9366 C6B6 6C31 9071 BDB0","1583486947697283","925.25","-50","0.994019550549895"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486947700462","925.25","-54","0.935728280610241"
"E200 9366 C6B6 65B1 9071 BD96","1583486947735349","925.25","-43.5","5.81071922451081"
"E200 9366 C6B6 5571 9071 BD55","1583486947739296","925.25","-47.5","1.07685451309572"
"E200 9366 C6B6 5D71 9071 BD75","1583486947743159","925.25","-53.5","3.82881604656256"
"E200 9366 C6B6 5A31 9071 BD68","1583486947747033","925.25","-42","4.05584520316964"
"E200 9366 C6B6 7371 9071 BDCD","1583486947750891","925.25","-39.5","4.10493258838198"
"E200 9366 C6B6 6C31 9071 BDB0","1583486947754875","925.25","-50","4.15708793517009"
"E200 9366 C6B6 63B1 9071 BD8E","1583486947758278","925.25","-47.5","1.50330117212793"
"E200 9366 C6B6 6571 9071 BD95","1583486947761794","925.25","-46.5","5.9395736106932"
"E200 9366 C6B6 55F1 9071 BD57","1583486947765237","925.25","-49","0.328271888607527"
