"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7371 9071 BDCD","1583484258108791","923.25","-37.5","4.78295209662743"
"E200 9366 C6B6 63B1 9071 BD8E","1583484258112561","923.25","-44","5.20633079408387"
"E200 9366 C6B6 5A31 9071 BD68","1583484258116456","923.25","-40","4.68784528777852"
"E200 9366 C6B6 65B1 9071 BD96","1583484258120025","923.25","-41.5","6.2494377298461"
"E200 9366 C6B6 55F1 9071 BD57","1583484258123338","923.25","-47.5","1.03083508945915"
"E200 9366 C6B6 63B1 9071 BD8E","1583484258160579","924.25","-44","1.69658275140152"
"E200 9366 C6B6 5A31 9071 BD68","1583484258164300","924.25","-40","4.26753455189785"
"E200 9366 C6B6 65B1 9071 BD96","1583484258168132","924.25","-42","5.89355418705663"
"E200 9366 C6B6 7371 9071 BDCD","1583484258171605","924.25","-37.5","4.40866078438333"
"E200 9366 C6B6 55F1 9071 BD57","1583484258174867","924.25","-47","0.720970970306251"
"E200 9366 C6B6 5A31 9071 BD68","1583484258180929","924.25","-40","4.27060251347362"
"E200 9366 C6B6 7371 9071 BDCD","1583484258184423","924.25","-37.5","4.39638893808025"
"E200 9366 C6B6 55F1 9071 BD57","1583484258188817","924.25","-47","0.754718547639735"
"E200 9366 C6B6 65B1 9071 BD96","1583484258192902","924.25","-42","5.91502991808703"
"E200 9366 C6B6 63B1 9071 BD8E","1583484258196127","924.25","-44","4.88419482862788"
"E200 9366 C6B6 55F1 9071 BD57","1583484258232049","924.25","-47","0.74244670133665"
"E200 9366 C6B6 63B1 9071 BD8E","1583484258235834","924.25","-44.5","1.69658275140152"
"E200 9366 C6B6 7371 9071 BDCD","1583484258239698","924.25","-37.5","4.39945689965602"
"E200 9366 C6B6 5A31 9071 BD68","1583484258242952","924.25","-40","4.26753455189785"
"E200 9366 C6B6 65B1 9071 BD96","1583484258246790","924.25","-42","5.89048622548086"
"E200 9366 C6B6 65B1 9071 BD96","1583484258252061","924.25","-42","5.8966221486324"
"E200 9366 C6B6 63B1 9071 BD8E","1583484258257201","924.25","-44","4.81669967396091"
"E200 9366 C6B6 7371 9071 BDCD","1583484258260879","924.25","-37.5","4.37798116862562"
"E200 9366 C6B6 5A31 9071 BD68","1583484258264906","924.25","-39.5","4.28287435977671"
"E200 9366 C6B6 55F1 9071 BD57","1583484258268182","924.25","-47","0.702563200851624"
"E200 9366 C6B6 65B1 9071 BD96","1583484258304248","924.25","-42","5.88741826390509"
"E200 9366 C6B6 7371 9071 BDCD","1583484258307758","924.25","-37.5","4.37491320704985"
"E200 9366 C6B6 5A31 9071 BD68","1583484258311970","924.25","-40","4.27060251347362"
"E200 9366 C6B6 63B1 9071 BD8E","1583484258315342","924.25","-44","4.87499094390057"
"E200 9366 C6B6 55F1 9071 BD57","1583484258318996","924.25","-47","0.730174855033565"
"E200 9366 C6B6 63B1 9071 BD8E","1583484258324194","924.25","-44","4.85351521287017"
"E200 9366 C6B6 7371 9071 BDCD","1583484258328664","924.25","-37.5","4.4117287459591"
"E200 9366 C6B6 5A31 9071 BD68","1583484258332336","924.25","-40","4.26139862874631"
"E200 9366 C6B6 65B1 9071 BD96","1583484258336419","924.25","-42","5.9180978796628"
"E200 9366 C6B6 55F1 9071 BD57","1583484258340274","924.25","-47","0.699495239275852"
"E200 9366 C6B6 55F1 9071 BD57","1583484258375920","926.25","-46.5","6.27704938402804"
"E200 9366 C6B6 5A31 9071 BD68","1583484258379934","926.25","-40","3.46066065747001"
"E200 9366 C6B6 63B1 9071 BD8E","1583484258383697","926.25","-44.5","1.02469916630761"
"E200 9366 C6B6 7371 9071 BDCD","1583484258387352","926.25","-38.5","0.536893275759974"
"E200 9366 C6B6 65B1 9071 BD96","1583484258390900","926.25","-43","2.1475731030399"
"E200 9366 C6B6 7371 9071 BDCD","1583484258396570","926.25","-38.5","3.66928204462245"
"E200 9366 C6B6 63B1 9071 BD8E","1583484258400336","926.25","-44.5","4.1662918198974"
"E200 9366 C6B6 65B1 9071 BD96","1583484258404407","926.25","-43","5.298369641357"
"E200 9366 C6B6 55F1 9071 BD57","1583484258407852","926.25","-47","6.26784549930073"
"E200 9366 C6B6 5A31 9071 BD68","1583484258411857","926.25","-40","3.45452473431846"
"E200 9366 C6B6 63B1 9071 BD8E","1583484258447767","926.25","-44.5","1.01549528158029"
"E200 9366 C6B6 65B1 9071 BD96","1583484258452064","926.25","-43","5.26462206402352"
"E200 9366 C6B6 5A31 9071 BD68","1583484258455923","926.25","-40","3.47906842692463"
"E200 9366 C6B6 7371 9071 BDCD","1583484258459753","926.25","-38.5","0.524621429456889"
"E200 9366 C6B6 55F1 9071 BD57","1583484258463057","926.25","-46.5","6.28011734560381"
"E200 9366 C6B6 5A31 9071 BD68","1583484258468574","926.25","-40","3.49134027322772"
"E200 9366 C6B6 63B1 9071 BD8E","1583484258472385","926.25","-44.5","1.01856324315607"
"E200 9366 C6B6 7371 9071 BDCD","1583484258477228","926.25","-38.5","0.527689391032661"
"E200 9366 C6B6 55F1 9071 BD57","1583484258480875","926.25","-46.5","6.26170957614919"
"E200 9366 C6B6 65B1 9071 BD96","1583484258484336","926.25","-43","5.26462206402352"
"E200 9366 C6B6 5A31 9071 BD68","1583484258521491","926.25","-40","0.325203927031756"
"E200 9366 C6B6 63B1 9071 BD8E","1583484258524862","926.25","-44.5","4.19083551250357"
"E200 9366 C6B6 7371 9071 BDCD","1583484258528999","926.25","-38.5","3.66928204462245"
"E200 9366 C6B6 65B1 9071 BD96","1583484258532390","926.25","-43.5","2.14450514146413"
"E200 9366 C6B6 55F1 9071 BD57","1583484258535477","926.25","-46.5","0.0122718463030851"
"E200 9366 C6B6 65B1 9071 BD96","1583484258540657","926.25","-43.5","2.12916533358527"
"E200 9366 C6B6 63B1 9071 BD8E","1583484258544657","926.25","-44.5","1.02776712788338"
"E200 9366 C6B6 5A31 9071 BD68","1583484258548753","926.25","-40","0.325203927031756"
"E200 9366 C6B6 55F1 9071 BD57","1583484258552425","926.25","-46.5","0.0184077694546277"
"E200 9366 C6B6 7371 9071 BDCD","1583484258556254","926.25","-38.5","0.521553467881118"
"E200 9366 C6B6 65B1 9071 BD96","1583484258592676","926.75","-43.5","5.14497156256844"
"E200 9366 C6B6 5A31 9071 BD68","1583484258596533","926.75","-40","0.134990309333936"
"E200 9366 C6B6 63B1 9071 BD8E","1583484258600327","926.75","-44.5","0.849825356488645"
"E200 9366 C6B6 55F1 9071 BD57","1583484258604025","926.75","-46.5","6.08683576633022"
"E200 9366 C6B6 7371 9071 BDCD","1583484258607477","926.75","-38.5","0.368155389092554"
"E200 9366 C6B6 65B1 9071 BD96","1583484258613160","926.75","-43.5","5.12656379311381"
"E200 9366 C6B6 5A31 9071 BD68","1583484258616831","926.75","-40","0.131922347758165"
"E200 9366 C6B6 7371 9071 BDCD","1583484258620839","926.75","-38.5","3.50974804268235"
"E200 9366 C6B6 63B1 9071 BD8E","1583484258624610","926.75","-44.5","0.886640895397901"
"E200 9366 C6B6 55F1 9071 BD57","1583484258628515","926.75","-46.5","6.09910761263331"
"E200 9366 C6B6 65B1 9071 BD96","1583484258664428","926.75","-43.5","2.03405852473636"
"E200 9366 C6B6 5A31 9071 BD68","1583484258667739","926.75","-40","0.147262155637022"
"E200 9366 C6B6 55F1 9071 BD57","1583484258671725","926.75","-46.5","6.14819499784565"
"E200 9366 C6B6 63B1 9071 BD8E","1583484258675428","926.75","-44.5","0.86209720279173"
"E200 9366 C6B6 7371 9071 BDCD","1583484258679103","926.75","-38.5","3.51281600425812"
"E200 9366 C6B6 55F1 9071 BD57","1583484258685394","926.75","-46.5","6.09603965105754"
"E200 9366 C6B6 7371 9071 BDCD","1583484258689616","926.75","-38.5","0.362019465941011"
"E200 9366 C6B6 5A31 9071 BD68","1583484258693252","926.75","-40","3.24897130874179"
"E200 9366 C6B6 65B1 9071 BD96","1583484258697115","926.75","-43.5","5.15724340887153"
"E200 9366 C6B6 63B1 9071 BD8E","1583484258700496","926.75","-44.5","0.859029241215959"
"E200 9366 C6B6 65B1 9071 BD96","1583484258736382","926.75","-43.5","5.13576767784113"
"E200 9366 C6B6 5A31 9071 BD68","1583484258740234","926.75","-40","0.125786424606623"
"E200 9366 C6B6 55F1 9071 BD57","1583484258743702","926.75","-46.5","6.089903727906"
"E200 9366 C6B6 7371 9071 BDCD","1583484258747942","926.75","-38.5","3.50668008110658"
"E200 9366 C6B6 63B1 9071 BD8E","1583484258751514","926.75","-45","0.86209720279173"
"E200 9366 C6B6 5A31 9071 BD68","1583484258756446","926.75","-40","3.25510723189333"
"E200 9366 C6B6 63B1 9071 BD8E","1583484258760753","926.75","-45","0.877437010670587"
"E200 9366 C6B6 65B1 9071 BD96","1583484258764629","926.75","-43.5","5.12963175468958"
"E200 9366 C6B6 7371 9071 BDCD","1583484258768518","926.75","-38.5","0.343611696486384"
"E200 9366 C6B6 55F1 9071 BD57","1583484258772170","926.75","-46.5","6.07149595845137"
"E200 9366 C6B6 5A31 9071 BD68","1583484258808897","924.75","-40","4.07732093420003"
"E200 9366 C6B6 65B1 9071 BD96","1583484258813102","924.75","-42","5.72174833881344"
"E200 9366 C6B6 7371 9071 BDCD","1583484258816562","924.75","-37.5","4.2092432819582"
"E200 9366 C6B6 63B1 9071 BD8E","1583484258820349","924.75","-44.5","4.68784528777852"
"E200 9366 C6B6 55F1 9071 BD57","1583484258823507","924.75","-47","0.524621429456889"
"E200 9366 C6B6 63B1 9071 BD8E","1583484258830137","924.75","-44.5","4.66330159517235"
"E200 9366 C6B6 65B1 9071 BD96","1583484258834057","924.75","-42","5.70640853093458"
"E200 9366 C6B6 5A31 9071 BD68","1583484258837877","924.75","-40","4.06811704947272"
"E200 9366 C6B6 7371 9071 BDCD","1583484258841337","924.75","-37.5","4.19390347407934"
"E200 9366 C6B6 55F1 9071 BD57","1583484258844828","924.75","-47","0.533825314184203"
"E200 9366 C6B6 55F1 9071 BD57","1583484258880285","924.75","-47","0.524621429456889"
"E200 9366 C6B6 63B1 9071 BD8E","1583484258884365","924.75","-44.5","1.49716524897639"
"E200 9366 C6B6 65B1 9071 BD96","1583484258888242","924.75","-42","5.70640853093458"
"E200 9366 C6B6 5A31 9071 BD68","1583484258891900","924.75","-40","4.03743743371501"
"E200 9366 C6B6 7371 9071 BDCD","1583484258895928","924.75","-37.5","1.07992247467149"
"E200 9366 C6B6 5A31 9071 BD68","1583484258903355","924.75","-40","4.07732093420003"
"E200 9366 C6B6 7371 9071 BDCD","1583484258906984","924.75","-37.5","4.20003939723089"
"E200 9366 C6B6 65B1 9071 BD96","1583484258911024","924.75","-42","5.72788426196498"
"E200 9366 C6B6 63B1 9071 BD8E","1583484258914222","924.75","-44.5","1.50943709527947"
"E200 9366 C6B6 55F1 9071 BD57","1583484258917374","924.75","-47","0.552233083638831"
"E200 9366 C6B6 55F1 9071 BD57","1583484258953053","924.75","-47","0.524621429456889"
"E200 9366 C6B6 65B1 9071 BD96","1583484258957355","924.75","-42","2.57095180049633"
"E200 9366 C6B6 7371 9071 BDCD","1583484258960638","924.75","-37.5","4.19083551250357"
"E200 9366 C6B6 63B1 9071 BD8E","1583484258964390","924.75","-44","1.5278448647341"
"E200 9366 C6B6 5A31 9071 BD68","1583484258968103","924.75","-40","4.07118501104849"
"E200 9366 C6B6 7371 9071 BDCD","1583484258973906","924.75","-37.5","4.19083551250357"
"E200 9366 C6B6 63B1 9071 BD8E","1583484258977309","924.75","-44.5","4.65102974886926"
"E200 9366 C6B6 65B1 9071 BD96","1583484258981376","924.75","-42","5.7156124156619"
"E200 9366 C6B6 5A31 9071 BD68","1583484258985249","924.75","-40","4.07732093420003"
"E200 9366 C6B6 55F1 9071 BD57","1583484258989051","924.75","-47","0.54916512206306"
"E200 9366 C6B6 7371 9071 BDCD","1583484259024093","925.75","-38","3.8349519697141"
"E200 9366 C6B6 5A31 9071 BD68","1583484259029034","925.75","-40","3.66928204462245"
"E200 9366 C6B6 55F1 9071 BD57","1583484259032298","925.75","-47","0.162601963515878"
"E200 9366 C6B6 65B1 9071 BD96","1583484259036424","925.75","-43","5.39654441178169"
"E200 9366 C6B6 63B1 9071 BD8E","1583484259039604","925.75","-44.5","1.1965050145508"
"E200 9366 C6B6 7371 9071 BDCD","1583484259045199","925.75","-38","3.84108789286565"
"E200 9366 C6B6 65B1 9071 BD96","1583484259048918","925.75","-43","2.26415564291921"
"E200 9366 C6B6 63B1 9071 BD8E","1583484259052701","925.75","-44.5","4.31968989868597"
"E200 9366 C6B6 5A31 9071 BD68","1583484259056793","925.75","-40","3.675417967774"
"E200 9366 C6B6 55F1 9071 BD57","1583484259060281","925.75","-47","0.156466040364335"
"E200 9366 C6B6 5A31 9071 BD68","1583484259095560","925.75","-40","3.65701019831937"
"E200 9366 C6B6 65B1 9071 BD96","1583484259100578","925.75","-43","5.405748296509"
"E200 9366 C6B6 63B1 9071 BD8E","1583484259104358","925.75","-44.5","1.17809724509617"
"E200 9366 C6B6 7371 9071 BDCD","1583484259107488","925.75","-38","0.69335931612431"
"E200 9366 C6B6 55F1 9071 BD57","1583484259111501","925.75","-47","0.131922347758165"
"E200 9366 C6B6 5A31 9071 BD68","1583484259116580","925.75","-40","3.675417967774"
"E200 9366 C6B6 7371 9071 BDCD","1583484259121202","925.75","-38","3.85029177759296"
"E200 9366 C6B6 65B1 9071 BD96","1583484259125078","925.75","-43","5.39961237335746"
"E200 9366 C6B6 63B1 9071 BD8E","1583484259128689","925.75","-44.5","1.14741762933846"
"E200 9366 C6B6 55F1 9071 BD57","1583484259132416","925.75","-47","0.159534001940107"
"E200 9366 C6B6 55F1 9071 BD57","1583484259168902","925.75","-47","0.181009732970506"
"E200 9366 C6B6 63B1 9071 BD8E","1583484259173923","925.75","-44.5","4.31355397553442"
"E200 9366 C6B6 5A31 9071 BD68","1583484259177464","925.75","-40","3.62939854413743"
"E200 9366 C6B6 7371 9071 BDCD","1583484259180937","925.75","-38","0.678019508245453"
"E200 9366 C6B6 65B1 9071 BD96","1583484259184204","925.75","-43","5.39961237335746"
"E200 9366 C6B6 5A31 9071 BD68","1583484259189317","925.75","-40","3.66007815989514"
"E200 9366 C6B6 55F1 9071 BD57","1583484259193728","925.75","-47","0.177941771394734"
"E200 9366 C6B6 65B1 9071 BD96","1583484259197561","925.75","-43","5.39347645020591"
"E200 9366 C6B6 7371 9071 BDCD","1583484259201574","925.75","-38","3.84722381601719"
"E200 9366 C6B6 63B1 9071 BD8E","1583484259205369","925.75","-44.5","1.16889336036886"
"E200 9366 C6B6 55F1 9071 BD57","1583484259240693","927.25","-46.5","5.90582603335972"
"E200 9366 C6B6 5A31 9071 BD68","1583484259245290","927.25","-40.5","6.24023384511879"
"E200 9366 C6B6 7371 9071 BDCD","1583484259248952","927.25","-38.5","0.193281579273591"
"E200 9366 C6B6 65B1 9071 BD96","1583484259252647","927.25","-44","4.97930163747679"
"E200 9366 C6B6 63B1 9071 BD8E","1583484259256309","927.25","-45","3.84415585444142"
"E200 9366 C6B6 65B1 9071 BD96","1583484259261523","927.25","-44","5.00384533008296"
"E200 9366 C6B6 63B1 9071 BD8E","1583484259265885","927.25","-45","0.662679700366597"
"E200 9366 C6B6 7371 9071 BDCD","1583484259269600","927.25","-38.5","0.177941771394734"
"E200 9366 C6B6 5A31 9071 BD68","1583484259273636","927.25","-40.5","6.23716588354302"
"E200 9366 C6B6 55F1 9071 BD57","1583484259277252","927.25","-46.5","5.92423380281435"
"E200 9366 C6B6 63B1 9071 BD8E","1583484259313732","927.25","-45","0.702563200851624"
"E200 9366 C6B6 55F1 9071 BD57","1583484259317688","927.25","-46.5","5.93343768754166"
"E200 9366 C6B6 7371 9071 BDCD","1583484259321337","927.25","-38.5","0.196349540849362"
"E200 9366 C6B6 65B1 9071 BD96","1583484259325189","927.25","-44","4.96702979117371"
"E200 9366 C6B6 5A31 9071 BD68","1583484259328648","927.25","-40.5","6.23716588354302"
"E200 9366 C6B6 7371 9071 BDCD","1583484259333875","927.25","-38.5","0.147262155637022"
"E200 9366 C6B6 5A31 9071 BD68","1583484259338305","927.25","-40.5","6.22489403723993"
"E200 9366 C6B6 63B1 9071 BD8E","1583484259341892","927.25","-45","0.727106893457794"
"E200 9366 C6B6 65B1 9071 BD96","1583484259346187","927.25","-44","5.00691329165873"
"E200 9366 C6B6 55F1 9071 BD57","1583484259349643","927.25","-46.5","5.90889399493549"
"E200 9366 C6B6 7371 9071 BDCD","1583484259385058","927.25","-38.5","0.177941771394734"
"E200 9366 C6B6 65B1 9071 BD96","1583484259389635","927.25","-44","4.9885055222041"
"E200 9366 C6B6 55F1 9071 BD57","1583484259392903","927.25","-46.5","5.89969011020818"
"E200 9366 C6B6 5A31 9071 BD68","1583484259396882","927.25","-40.5","6.22489403723993"
"E200 9366 C6B6 63B1 9071 BD8E","1583484259400447","927.25","-45","0.727106893457794"
"E200 9366 C6B6 5A31 9071 BD68","1583484259407745","927.25","-40.5","6.20035034463376"
"E200 9366 C6B6 7371 9071 BDCD","1583484259411742","927.25","-38.5","0.208621387152447"
"E200 9366 C6B6 55F1 9071 BD57","1583484259416184","927.25","-46.5","5.9180978796628"
"E200 9366 C6B6 65B1 9071 BD96","1583484259419647","927.25","-44","4.97623367590102"
"E200 9366 C6B6 63B1 9071 BD8E","1583484259422864","927.25","-45","3.80120439238062"
"E200 9366 C6B6 63B1 9071 BD8E","1583484259458396","922.75","-44","5.36893275759974"
"E200 9366 C6B6 65B1 9071 BD96","1583484259462270","922.75","-41","0.131922347758165"
"E200 9366 C6B6 55F1 9071 BD57","1583484259466503","922.75","-47.5","1.21491278400543"
"E200 9366 C6B6 5A31 9071 BD68","1583484259470521","922.75","-40","4.86578705917325"
"E200 9366 C6B6 7371 9071 BDCD","1583484259473976","922.75","-37.5","4.95475794487062"
"E200 9366 C6B6 65B1 9071 BD96","1583484259479313","922.75","-41","0.134990309333936"
"E200 9366 C6B6 7371 9071 BDCD","1583484259485341","922.75","-37.5","4.93941813699176"
"E200 9366 C6B6 5A31 9071 BD68","1583484259489174","922.75","-40","4.85965113602171"
"E200 9366 C6B6 63B1 9071 BD8E","1583484259492516","922.75","-44","5.38120460390283"
"E200 9366 C6B6 55F1 9071 BD57","1583484259495657","922.75","-47.5","1.19957297612657"
"E200 9366 C6B6 5A31 9071 BD68","1583484259531109","922.75","-40","4.86578705917325"
"E200 9366 C6B6 65B1 9071 BD96","1583484259535683","922.75","-41","0.138058270909708"
"E200 9366 C6B6 55F1 9071 BD57","1583484259539175","922.75","-47.5","1.2179807455812"
"E200 9366 C6B6 63B1 9071 BD8E","1583484259542741","922.75","-44","5.37200071917552"
"E200 9366 C6B6 7371 9071 BDCD","1583484259546639","922.75","-37.5","4.94555406014331"
"E200 9366 C6B6 65B1 9071 BD96","1583484259552281","922.75","-41","0.113514578303537"
"E200 9366 C6B6 7371 9071 BDCD","1583484259556511","922.75","-37.5","4.94862202171908"
"E200 9366 C6B6 63B1 9071 BD8E","1583484259561064","922.75","-44","5.38120460390283"
"E200 9366 C6B6 5A31 9071 BD68","1583484259564563","922.75","-40","4.88419482862788"
"E200 9366 C6B6 55F1 9071 BD57","1583484259567823","922.75","-47.5","1.22104870715697"
"E200 9366 C6B6 55F1 9071 BD57","1583484259604897","922.75","-47.5","1.22104870715697"
"E200 9366 C6B6 63B1 9071 BD8E","1583484259608870","922.75","-44","5.3842725654786"
"E200 9366 C6B6 5A31 9071 BD68","1583484259612389","922.75","-40","4.84737928971863"
"E200 9366 C6B6 7371 9071 BDCD","1583484259615876","922.75","-37.5","4.95475794487062"
"E200 9366 C6B6 65B1 9071 BD96","1583484259619159","922.75","-41","0.11965050145508"
"E200 9366 C6B6 7371 9071 BDCD","1583484259625456","922.75","-37.5","4.93941813699176"
"E200 9366 C6B6 55F1 9071 BD57","1583484259630040","922.75","-47.5","1.18423316824771"
"E200 9366 C6B6 65B1 9071 BD96","1583484259633499","922.75","-41","0.110446616727766"
"E200 9366 C6B6 5A31 9071 BD68","1583484259637175","922.75","-40","4.85658317444594"
"E200 9366 C6B6 63B1 9071 BD8E","1583484259640580","922.75","-44","5.35972887287243"
"E200 9366 C6B6 5A31 9071 BD68","1583484259677379","927.75","-40.5","6.03468041954211"
"E200 9366 C6B6 7371 9071 BDCD","1583484259680841","927.75","-39","0.021475731030399"
"E200 9366 C6B6 55F1 9071 BD57","1583484259684712","927.75","-46.5","5.7370881466923"
"E200 9366 C6B6 65B1 9071 BD96","1583484259688544","927.75","-44.5","4.89033075177942"
"E200 9366 C6B6 63B1 9071 BD8E","1583484259691990","927.75","-45","0.490873852123405"
"E200 9366 C6B6 55F1 9071 BD57","1583484259698110","927.75","-46.5","5.74629203141961"
"E200 9366 C6B6 63B1 9071 BD8E","1583484259702081","927.75","-45","0.536893275759974"
"E200 9366 C6B6 5A31 9071 BD68","1583484259705815","927.75","-40.5","6.04081634269366"
"E200 9366 C6B6 7371 9071 BDCD","1583484259709842","927.75","-39","3.17534023092328"
"E200 9366 C6B6 65B1 9071 BD96","1583484259713156","927.75","-44.5","4.86271909759748"
"E200 9366 C6B6 65B1 9071 BD96","1583484259748309","927.75","-44.5","4.84124336656708"
"E200 9366 C6B6 63B1 9071 BD8E","1583484259754273","927.75","-45","0.539961237335746"
"E200 9366 C6B6 7371 9071 BDCD","1583484259757978","927.75","-39","0.0368155389092554"
"E200 9366 C6B6 5A31 9071 BD68","1583484259761457","927.75","-40.5","6.04081634269366"
"E200 9366 C6B6 55F1 9071 BD57","1583484259764726","927.75","-46.5","5.68186483832841"
"E200 9366 C6B6 63B1 9071 BD8E","1583484259771662","927.75","-45","0.527689391032661"
"E200 9366 C6B6 5A31 9071 BD68","1583484259774815","927.75","-40.5","6.04081634269366"
"E200 9366 C6B6 7371 9071 BDCD","1583484259778682","927.75","-39","0.0306796157577128"
"E200 9366 C6B6 65B1 9071 BD96","1583484259782503","927.75","-44.5","4.86271909759748"
"E200 9366 C6B6 55F1 9071 BD57","1583484259785991","927.75","-46.5","5.7156124156619"
"E200 9366 C6B6 63B1 9071 BD8E","1583484259822122","927.75","-45","0.54916512206306"
"E200 9366 C6B6 5A31 9071 BD68","1583484259826170","927.75","-40.5","6.04388430426943"
"E200 9366 C6B6 7371 9071 BDCD","1583484259830059","927.75","-39","0.021475731030399"
"E200 9366 C6B6 55F1 9071 BD57","1583484259833727","927.75","-46.5","5.70640853093458"
"E200 9366 C6B6 65B1 9071 BD96","1583484259837190","927.75","-44.5","4.87499094390057"
"E200 9366 C6B6 55F1 9071 BD57","1583484259844220","927.75","-46.5","5.72788426196498"
"E200 9366 C6B6 63B1 9071 BD8E","1583484259847579","927.75","-45","0.512349583153804"
"E200 9366 C6B6 5A31 9071 BD68","1583484259851282","927.75","-40.5","6.04081634269366"
"E200 9366 C6B6 7371 9071 BDCD","1583484259855129","927.75","-39","0.0245436926061703"
"E200 9366 C6B6 65B1 9071 BD96","1583484259858384","927.75","-44.5","4.90260259808251"
"E200 9366 C6B6 63B1 9071 BD8E","1583484259894207","922.25","-44","5.54994249057025"
"E200 9366 C6B6 65B1 9071 BD96","1583484259897559","922.25","-41","0.312932080728671"
"E200 9366 C6B6 55F1 9071 BD57","1583484259901617","922.25","-47.5","1.37137882436976"
"E200 9366 C6B6 5A31 9071 BD68","1583484259905622","922.25","-40","5.04679679214376"
"E200 9366 C6B6 7371 9071 BDCD","1583484259909268","922.25","-37.5","5.1388356394169"
"E200 9366 C6B6 7371 9071 BDCD","1583484259915115","922.25","-37.5","5.12042786996227"
"E200 9366 C6B6 55F1 9071 BD57","1583484259919500","922.25","-47.5","1.36217493964245"
"E200 9366 C6B6 5A31 9071 BD68","1583484259922774","922.25","-40","5.05600067687107"
"E200 9366 C6B6 65B1 9071 BD96","1583484259926984","922.25","-41","0.291456349698272"
"E200 9366 C6B6 63B1 9071 BD8E","1583484259930574","922.25","-44.5","5.55607841372179"
"E200 9366 C6B6 5A31 9071 BD68","1583484259966005","922.25","-40","5.05600067687107"
"E200 9366 C6B6 55F1 9071 BD57","1583484259970573","922.25","-47.5","1.33763124703628"
"E200 9366 C6B6 65B1 9071 BD96","1583484259974655","922.25","-41","0.294524311274043"
"E200 9366 C6B6 7371 9071 BDCD","1583484259978171","922.25","-37.5","5.13576767784113"
"E200 9366 C6B6 63B1 9071 BD8E","1583484259981957","922.25","-44.5","5.55607841372179"
"E200 9366 C6B6 5A31 9071 BD68","1583484259986998","922.25","-40","5.04372883056799"
"E200 9366 C6B6 63B1 9071 BD8E","1583484259991669","922.25","-44","5.56835026002488"
"E200 9366 C6B6 55F1 9071 BD57","1583484259995171","922.25","-47.5","1.37137882436976"
"E200 9366 C6B6 65B1 9071 BD96","1583484259998855","922.25","-41","0.297592272849814"
"E200 9366 C6B6 7371 9071 BDCD","1583484260002879","922.25","-37.5","5.12349583153804"
"E200 9366 C6B6 63B1 9071 BD8E","1583484260038498","922.25","-44","5.56221433687333"
"E200 9366 C6B6 5A31 9071 BD68","1583484260043288","922.25","-40","5.06520456159839"
"E200 9366 C6B6 7371 9071 BDCD","1583484260046762","922.25","-37.5","5.14190360099267"
"E200 9366 C6B6 55F1 9071 BD57","1583484260050420","922.25","-47.5","1.37751474752131"
"E200 9366 C6B6 65B1 9071 BD96","1583484260054450","922.25","-41","0.316000042304442"
"E200 9366 C6B6 5A31 9071 BD68","1583484260060772","922.25","-40","5.05906863844684"
"E200 9366 C6B6 7371 9071 BDCD","1583484260065207","922.25","-37.5","5.12349583153804"
"E200 9366 C6B6 65B1 9071 BD96","1583484260068556","922.25","-41","3.45145677274269"
"E200 9366 C6B6 63B1 9071 BD8E","1583484260072129","922.25","-44.5","5.54687452899448"
"E200 9366 C6B6 55F1 9071 BD57","1583484260075441","922.25","-47.5","1.35297105491514"
