"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483419559132","927.25","-54","4.04357335686655"
"E200 9366 C6B6 5D71 9071 BD75","1583483419562641","927.25","-53.5","0.0674951546669682"
"E200 9366 C6B6 65B1 9071 BD96","1583483419566478","927.25","-43.5","1.55545651891604"
"E200 9366 C6B6 5A31 9071 BD68","1583483419570748","927.25","-38.5","2.3500585670408"
"E200 9366 C6B6 55F1 9071 BD57","1583483419574217","927.25","-47.5","2.04633037103945"
"E200 9366 C6B6 5D71 9071 BD75","1583483419580298","927.25","-53.5","3.23363150086293"
"E200 9366 C6B6 5A31 9071 BD68","1583483419584761","927.25","-38.5","2.3500585670408"
"E200 9366 C6B6 55F1 9071 BD57","1583483419588613","927.25","-47","2.02178667843328"
"E200 9366 C6B6 65B1 9071 BD96","1583483419592671","927.25","-43.5","1.58000021152221"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483419595900","927.25","-53.5","1.06765062836841"
"E200 9366 C6B6 5D71 9071 BD75","1583483419631039","927.25","-53","0.539961237335746"
"E200 9366 C6B6 55F1 9071 BD57","1583483419635303","927.25","-47.5","1.94508763903899"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483419639051","927.25","-53.5","4.46388409274722"
"E200 9366 C6B6 5A31 9071 BD68","1583483419642879","927.25","-38.5","2.33778672073772"
"E200 9366 C6B6 65B1 9071 BD96","1583483419646728","927.25","-43.5","1.60761186570415"
"E200 9366 C6B6 65B1 9071 BD96","1583483419651845","927.25","-43.5","1.60454390412838"
"E200 9366 C6B6 55F1 9071 BD57","1583483419656256","927.25","-47","1.92054394643282"
"E200 9366 C6B6 5A31 9071 BD68","1583483419661342","927.25","-38.5","2.34085468231349"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483419664723","927.25","-53.5","4.63568994099041"
"E200 9366 C6B6 5D71 9071 BD75","1583483419668041","927.25","-53","0.69335931612431"
"E200 9366 C6B6 5A31 9071 BD68","1583483419704095","927.25","-38","2.32551487443463"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483419707804","927.25","-53","4.86885502074902"
"E200 9366 C6B6 55F1 9071 BD57","1583483419711486","927.25","-47","1.85304879176585"
"E200 9366 C6B6 5D71 9071 BD75","1583483419715109","927.25","-53","1.00015547370144"
"E200 9366 C6B6 65B1 9071 BD96","1583483419719156","927.25","-43.5","1.69044682824998"
"E200 9366 C6B6 65B1 9071 BD96","1583483419725419","927.25","-43.5","1.66283517406803"
"E200 9366 C6B6 55F1 9071 BD57","1583483419729474","927.25","-47","1.78248567552312"
"E200 9366 C6B6 5A31 9071 BD68","1583483419733962","927.25","-38","2.31324302813155"
"E200 9366 C6B6 5D71 9071 BD75","1583483419737470","927.25","-52.5","4.17549570462472"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483419740657","927.25","-53","5.02532106111336"
"E200 9366 C6B6 5A31 9071 BD68","1583483419776032","922.75","-36.5","0.576776776245001"
"E200 9366 C6B6 5D71 9071 BD75","1583483419780643","922.75","-52","5.74629203141961"
"E200 9366 C6B6 55F1 9071 BD57","1583483419783932","922.75","-46","0.325203927031756"
"E200 9366 C6B6 65B1 9071 BD96","1583483419787980","922.75","-44.5","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483419791548","922.75","-52.5","0.285320426546729"
"E200 9366 C6B6 55F1 9071 BD57","1583483419798001","922.75","-46","3.43304900328806"
"E200 9366 C6B6 5D71 9071 BD75","1583483419802248","922.75","-52","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483419805625","922.75","-52","0.288388388122501"
"E200 9366 C6B6 65B1 9071 BD96","1583483419809237","922.75","-44.5","2.89922368910386"
"E200 9366 C6B6 5A31 9071 BD68","1583483419812723","922.75","-36.5","0.576776776245001"
"E200 9366 C6B6 65B1 9071 BD96","1583483419848073","922.75","-44.5","6.09603965105754"
"E200 9366 C6B6 5A31 9071 BD68","1583483419853109","922.75","-36.5","0.582912699396544"
"E200 9366 C6B6 55F1 9071 BD57","1583483419857166","922.75","-45.5","0.291456349698272"
"E200 9366 C6B6 5D71 9071 BD75","1583483419860818","922.75","-51.5","6.07763188160291"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483419864227","922.75","-52","0.635068046184655"
"E200 9366 C6B6 55F1 9071 BD57","1583483419869512","922.75","-45.5","0.248504887637474"
"E200 9366 C6B6 65B1 9071 BD96","1583483419874093","922.75","-44.5","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483419877700","922.75","-52","0.708699124003166"
"E200 9366 C6B6 5A31 9071 BD68","1583483419880989","922.75","-36.5","3.73370923771365"
"E200 9366 C6B6 5D71 9071 BD75","1583483419884999","922.75","-51.5","0.0122718463030851"
"E200 9366 C6B6 55F1 9071 BD57","1583483419922223","922.75","-45.5","0.251572849213245"
"E200 9366 C6B6 5D71 9071 BD75","1583483419925662","922.75","-51.5","0.217825271879761"
"E200 9366 C6B6 5A31 9071 BD68","1583483419929490","922.75","-36","3.75518496874405"
"E200 9366 C6B6 65B1 9071 BD96","1583483419933166","922.75","-45","2.99433049795277"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483419936509","922.75","-51.5","0.987883627398353"
"E200 9366 C6B6 65B1 9071 BD96","1583483419941982","922.75","-45","2.991262536377"
"E200 9366 C6B6 55F1 9071 BD57","1583483419946155","922.75","-45.5","0.260776733940559"
"E200 9366 C6B6 5A31 9071 BD68","1583483419950019","922.75","-36","3.75518496874405"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483419953391","922.75","-51.5","1.09219432097458"
"E200 9366 C6B6 5D71 9071 BD75","1583483419957103","922.75","-51","0.368155389092554"
"E200 9366 C6B6 65B1 9071 BD96","1583483419992868","927.75","-44","1.72419440558346"
"E200 9366 C6B6 5A31 9071 BD68","1583483419998258","927.75","-38","5.34745702656935"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483420001428","927.75","-51.5","6.14205907469411"
"E200 9366 C6B6 5D71 9071 BD75","1583483420005125","927.75","-51","5.46710752802443"
"E200 9366 C6B6 55F1 9071 BD57","1583483420008593","927.75","-46","1.55852448049181"
"E200 9366 C6B6 5D71 9071 BD75","1583483420013803","927.75","-51","5.54380656741871"
"E200 9366 C6B6 65B1 9071 BD96","1583483420017890","927.75","-44.5","1.73339829031077"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483420022988","927.75","-51.5","6.2279619988157"
"E200 9366 C6B6 5A31 9071 BD68","1583483420026504","927.75","-38","2.21200029613109"
"E200 9366 C6B6 55F1 9071 BD57","1583483420029774","927.75","-45.5","1.5707963267949"
"E200 9366 C6B6 5A31 9071 BD68","1583483420064853","927.75","-38","2.22734010400995"
"E200 9366 C6B6 5D71 9071 BD75","1583483420069435","927.75","-51","5.81992310923812"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483420073405","927.75","-51.5","0.21475731030399"
"E200 9366 C6B6 65B1 9071 BD96","1583483420076877","927.75","-44.5","1.80702936812929"
"E200 9366 C6B6 55F1 9071 BD57","1583483420080723","927.75","-45.5","1.65669925091649"
"E200 9366 C6B6 5A31 9071 BD68","1583483420086179","927.75","-38","2.23961195031304"
"E200 9366 C6B6 5D71 9071 BD75","1583483420092041","927.75","-50.5","5.91196195651126"
"E200 9366 C6B6 55F1 9071 BD57","1583483420097228","927.75","-45.5","1.65669925091649"
"E200 9366 C6B6 65B1 9071 BD96","1583483420100685","927.75","-44.5","1.7732817907958"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483420103902","927.75","-51.5","0.343611696486384"
"E200 9366 C6B6 65B1 9071 BD96","1583483420139136","927.75","-45","1.76407790606849"
"E200 9366 C6B6 5D71 9071 BD75","1583483420143928","927.75","-50.5","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483420147311","927.75","-51","0.561436968366145"
"E200 9366 C6B6 5A31 9071 BD68","1583483420150980","927.75","-38","2.25495175819189"
"E200 9366 C6B6 55F1 9071 BD57","1583483420154628","927.75","-45.5","1.74873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483420160362","927.75","-51","0.610524353578485"
"E200 9366 C6B6 5A31 9071 BD68","1583483420164538","927.75","-38","2.24574787346458"
"E200 9366 C6B6 65B1 9071 BD96","1583483420167997","927.75","-45","1.78248567552312"
"E200 9366 C6B6 55F1 9071 BD57","1583483420171695","927.75","-45.5","1.77021382922003"
"E200 9366 C6B6 5D71 9071 BD75","1583483420175539","927.75","-50.5","0.00306796157577128"
"E200 9366 C6B6 55F1 9071 BD57","1583483420210988","922.25","-44.5","3.8564277007445"
"E200 9366 C6B6 65B1 9071 BD96","1583483420214845","922.25","-46","6.15739888257296"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483420218976","922.25","-50.5","5.60209783735836"
"E200 9366 C6B6 5D71 9071 BD75","1583483420222649","922.25","-50","1.77021382922003"
"E200 9366 C6B6 5A31 9071 BD68","1583483420226323","922.25","-36.5","4.0067578179573"
"E200 9366 C6B6 5D71 9071 BD75","1583483420233111","922.25","-50","1.78248567552312"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483420236706","922.25","-50.5","2.56788383892056"
"E200 9366 C6B6 65B1 9071 BD96","1583483420240506","922.25","-46","6.15739888257296"
"E200 9366 C6B6 5A31 9071 BD68","1583483420244162","922.25","-36.5","4.01596170268461"
"E200 9366 C6B6 55F1 9071 BD57","1583483420247644","922.25","-44.5","3.89017527807799"
"E200 9366 C6B6 65B1 9071 BD96","1583483420284155","922.25","-46","6.07149595845137"
"E200 9366 C6B6 5D71 9071 BD75","1583483420288004","922.25","-50","2.06473814049407"
"E200 9366 C6B6 55F1 9071 BD57","1583483420291832","922.25","-44.5","3.95153450959341"
"E200 9366 C6B6 5A31 9071 BD68","1583483420295472","922.25","-36.5","4.01902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483420298866","922.25","-50.5","2.82866057286112"
"E200 9366 C6B6 65B1 9071 BD96","1583483420304335","922.25","-46","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483420308088","922.25","-50.5","6.0254765348148"
"E200 9366 C6B6 5D71 9071 BD75","1583483420311780","922.25","-50","2.13836921831258"
"E200 9366 C6B6 55F1 9071 BD57","1583483420315835","922.25","-44.5","3.97914616377535"
"E200 9366 C6B6 5A31 9071 BD68","1583483420319705","922.25","-36.5","4.02516558741192"
"E200 9366 C6B6 55F1 9071 BD57","1583483420356231","922.25","-45","4.04357335686655"
"E200 9366 C6B6 5A31 9071 BD68","1583483420360616","922.25","-36.5","4.02823354898769"
"E200 9366 C6B6 65B1 9071 BD96","1583483420364243","922.25","-46","5.94877749542052"
"E200 9366 C6B6 5D71 9071 BD75","1583483420367564","922.25","-50","2.36846633649543"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483420370954","922.25","-50.5","3.22135965455985"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483420376011","922.25","-50.5","0.113514578303537"
"E200 9366 C6B6 5A31 9071 BD68","1583483420380204","922.25","-36.5","4.00062189480575"
"E200 9366 C6B6 65B1 9071 BD96","1583483420384255","922.25","-46","2.77650522607301"
"E200 9366 C6B6 55F1 9071 BD57","1583483420388110","922.25","-45","4.06811704947272"
"E200 9366 C6B6 5D71 9071 BD75","1583483420391746","922.25","-50","5.7156124156619"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483420428232","925.25","-50.5","2.64458287831485"
"E200 9366 C6B6 5A31 9071 BD68","1583483420432123","925.25","-37.5","6.15739888257296"
"E200 9366 C6B6 55F1 9071 BD57","1583483420435797","925.25","-45.5","6.17273869045182"
"E200 9366 C6B6 65B1 9071 BD96","1583483420440893","925.25","-45.5","2.11382552570641"
"E200 9366 C6B6 5D71 9071 BD75","1583483420444183","925.25","-50","1.92974783116014"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483420450601","925.25","-50.5","2.74275764873953"
"E200 9366 C6B6 55F1 9071 BD57","1583483420454492","925.25","-45.5","6.20035034463376"
"E200 9366 C6B6 5D71 9071 BD75","1583483420458100","925.25","-50","2.01258279370596"
"E200 9366 C6B6 5A31 9071 BD68","1583483420462128","925.25","-37.5","3.03114603686203"
"E200 9366 C6B6 65B1 9071 BD96","1583483420465432","925.25","-45.5","2.07394202522139"
"E200 9366 C6B6 65B1 9071 BD96","1583483420501019","925.25","-45.5","2.01258279370596"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483420504606","925.25","-50.5","6.19728238305799"
"E200 9366 C6B6 5A31 9071 BD68","1583483420508440","925.25","-38","6.15739888257296"
"E200 9366 C6B6 55F1 9071 BD57","1583483420512324","925.25","-46","6.2494377298461"
"E200 9366 C6B6 5D71 9071 BD75","1583483420516148","925.25","-50","2.23654398873726"
"E200 9366 C6B6 5D71 9071 BD75","1583483420521628","925.25","-50","2.29483525867692"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483420525628","925.25","-50.5","0.00306796157577128"
"E200 9366 C6B6 55F1 9071 BD57","1583483420529504","925.25","-46","6.25250569142187"
"E200 9366 C6B6 5A31 9071 BD68","1583483420533317","925.25","-38","6.14512703626988"
"E200 9366 C6B6 65B1 9071 BD96","1583483420537347","925.25","-45.5","1.99417502425133"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483420573156","925.25","-50.5","0.211689348728218"
"E200 9366 C6B6 55F1 9071 BD57","1583483420577623","925.25","-46.5","0"
"E200 9366 C6B6 5A31 9071 BD68","1583483420581642","925.25","-38","3.01580622898317"
"E200 9366 C6B6 65B1 9071 BD96","1583483420585118","925.25","-45","1.96963133164516"
"E200 9366 C6B6 5D71 9071 BD75","1583483420588631","925.25","-50","2.55254403104171"
"E200 9366 C6B6 5A31 9071 BD68","1583483420596501","925.25","-38","6.14512703626988"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483420600074","925.25","-50.5","0.404970928001809"
"E200 9366 C6B6 5D71 9071 BD75","1583483420603748","925.25","-50","2.64458287831485"
"E200 9366 C6B6 65B1 9071 BD96","1583483420607240","925.25","-45","1.92974783116014"
"E200 9366 C6B6 55F1 9071 BD57","1583483420610530","925.25","-46.5","0"
"E200 9366 C6B6 5A31 9071 BD68","1583483420646860","923.75","-37.5","3.43918492643961"
"E200 9366 C6B6 65B1 9071 BD96","1583483420651247","923.75","-45","2.23347602716149"
"E200 9366 C6B6 55F1 9071 BD57","1583483420654737","923.75","-46.5","0.546097160487288"
"E200 9366 C6B6 5D71 9071 BD75","1583483420658567","923.75","-50","0.113514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483420661972","923.75","-50","4.23992289771591"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483420666788","923.75","-50","4.2307190129886"
"E200 9366 C6B6 5A31 9071 BD68","1583483420670805","923.75","-37.5","0.269980618667873"
"E200 9366 C6B6 65B1 9071 BD96","1583483420674856","923.75","-44.5","5.38120460390283"
"E200 9366 C6B6 55F1 9071 BD57","1583483420678666","923.75","-46.5","3.67235000619822"
"E200 9366 C6B6 5D71 9071 BD75","1583483420682492","923.75","-50","0.168737886667421"
"E200 9366 C6B6 5A31 9071 BD68","1583483420718710","923.75","-37.5","0.245436926061703"
"E200 9366 C6B6 65B1 9071 BD96","1583483420722566","923.75","-44.5","5.33211721869049"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483420725969","923.75","-50.5","4.42706855383796"
"E200 9366 C6B6 55F1 9071 BD57","1583483420729992","923.75","-47","0.500077736850719"
"E200 9366 C6B6 5D71 9071 BD75","1583483420733495","923.75","-50","0.371223350668325"
"E200 9366 C6B6 55F1 9071 BD57","1583483420739621","923.75","-47","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483420743368","923.75","-50.5","4.53444720898996"
"E200 9366 C6B6 5A31 9071 BD68","1583483420746848","923.75","-37.5","3.39930142595458"
"E200 9366 C6B6 65B1 9071 BD96","1583483420750716","923.75","-44.5","2.22120418085841"
"E200 9366 C6B6 5D71 9071 BD75","1583483420754556","923.75","-50","3.54963154316737"
"E200 9366 C6B6 65B1 9071 BD96","1583483420790427","923.75","-44.5","2.19666048825224"
"E200 9366 C6B6 5D71 9071 BD75","1583483420794480","923.75","-50","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483420798424","923.75","-50.5","4.69091324935429"
"E200 9366 C6B6 5A31 9071 BD68","1583483420801889","923.75","-37.5","3.37782569492418"
"E200 9366 C6B6 55F1 9071 BD57","1583483420805910","923.75","-47","0.481669967396091"
"E200 9366 C6B6 5A31 9071 BD68","1583483420811465","923.75","-37.5","0.211689348728218"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483420815393","923.75","-50.5","4.69704917250583"
"E200 9366 C6B6 5D71 9071 BD75","1583483420819068","923.75","-50","0.558369006790373"
"E200 9366 C6B6 55F1 9071 BD57","1583483420823122","923.75","-47","3.58031115892509"
"E200 9366 C6B6 65B1 9071 BD96","1583483420826909","923.75","-44.5","2.21506825770687"
"E200 9366 C6B6 55F1 9071 BD57","1583483420863806","923.25","-47","3.77359273819868"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483420866957","923.25","-50","4.92407832911291"
"E200 9366 C6B6 5A31 9071 BD68","1583483420870966","923.25","-37.5","0.389631120122953"
"E200 9366 C6B6 65B1 9071 BD96","1583483420874444","923.25","-44.5","5.48858325905482"
"E200 9366 C6B6 5D71 9071 BD75","1583483420877919","923.25","-50","3.90551508595684"
"E200 9366 C6B6 65B1 9071 BD96","1583483420883858","923.25","-44.5","5.46097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483420887638","923.25","-50.5","4.87499094390057"
"E200 9366 C6B6 5A31 9071 BD68","1583483420891143","923.25","-37.5","0.389631120122953"
"E200 9366 C6B6 55F1 9071 BD57","1583483420894972","923.25","-47","3.77666069977445"
"E200 9366 C6B6 5D71 9071 BD75","1583483420898771","923.25","-50.5","0.776194278670134"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483420935158","923.25","-50","4.90260259808251"
"E200 9366 C6B6 65B1 9071 BD96","1583483420939682","923.25","-44.5","2.31937895128309"
"E200 9366 C6B6 5A31 9071 BD68","1583483420943549","923.25","-37.5","0.389631120122953"
"E200 9366 C6B6 55F1 9071 BD57","1583483420946984","923.25","-47","3.76132089189559"
"E200 9366 C6B6 5D71 9071 BD75","1583483420950256","923.25","-50","3.92699081698724"
"E200 9366 C6B6 65B1 9071 BD96","1583483420956600","923.25","-44.5","2.32551487443463"
"E200 9366 C6B6 55F1 9071 BD57","1583483420960677","923.25","-47","0.641203969336198"
"E200 9366 C6B6 5A31 9071 BD68","1583483420964718","923.25","-37.5","3.53735969686429"
"E200 9366 C6B6 5D71 9071 BD75","1583483420968624","923.25","-50","3.8779034317749"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483420971833","923.25","-50","4.78908801977897"
"E200 9366 C6B6 65B1 9071 BD96","1583483421007511","923.25","-44.5","5.46710752802443"
"E200 9366 C6B6 5A31 9071 BD68","1583483421011956","923.25","-37.5","3.53429173528852"
"E200 9366 C6B6 5D71 9071 BD75","1583483421015592","923.25","-50","3.80120439238062"
"E200 9366 C6B6 55F1 9071 BD57","1583483421019626","923.25","-47","3.79813643080485"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483421022771","923.25","-50","4.74613655771817"
"E200 9366 C6B6 65B1 9071 BD96","1583483421027864","923.25","-44.5","5.46097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483421032809","923.25","-50","4.7645443271728"
"E200 9366 C6B6 5A31 9071 BD68","1583483421036496","923.25","-37.5","3.55269950474315"
"E200 9366 C6B6 55F1 9071 BD57","1583483421040287","923.25","-47","3.8134762386837"
"E200 9366 C6B6 5D71 9071 BD75","1583483421043736","923.25","-50","0.610524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483421078870","924.25","-50.5","4.39638893808025"
"E200 9366 C6B6 5A31 9071 BD68","1583483421083714","924.25","-37.5","0.0920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1583483421087569","924.25","-50","0.230097118182846"
"E200 9366 C6B6 55F1 9071 BD57","1583483421091419","924.25","-47","3.45145677274269"
"E200 9366 C6B6 65B1 9071 BD96","1583483421094906","924.25","-44.5","2.1046216409791"
"E200 9366 C6B6 65B1 9071 BD96","1583483421100740","924.25","-44.5","2.10768960255487"
"E200 9366 C6B6 55F1 9071 BD57","1583483421104225","924.25","-47","0.312932080728671"
"E200 9366 C6B6 5D71 9071 BD75","1583483421108262","924.25","-50","3.29805869395413"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483421112048","924.25","-50","4.23685493614014"
"E200 9366 C6B6 5A31 9071 BD68","1583483421115741","924.25","-37.5","0.101242732000452"
