"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5A31 9071 BD68","1583486162237071","924.75","-42.5","4.30128212923134"
"E200 9366 C6B6 5771 9071 BD5D","1583486162240451","924.75","-45","1.09833024412612"
"E200 9366 C6B6 7371 9071 BDCD","1583486162244090","924.75","-38.5","4.25833066717054"
"E200 9366 C6B6 65B1 9071 BD96","1583486162247579","924.75","-43.5","5.7156124156619"
"E200 9366 C6B6 6C31 9071 BDB0","1583486162251825","924.75","-50.5","1.14434966776269"
"E200 9366 C6B6 5571 9071 BD55","1583486162255444","924.75","-46.5","1.10446616727766"
"E200 9366 C6B6 5D71 9071 BD75","1583486162259107","924.75","-52","0.248504887637474"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486162263054","924.75","-53","5.70947649251036"
"E200 9366 C6B6 55F1 9071 BD57","1583486162266831","924.75","-52","3.22749557771139"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486162269996","924.75","-53.5","0.616660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486162275384","924.75","-53.5","0.576776776245001"
"E200 9366 C6B6 6C31 9071 BDB0","1583486162280438","924.75","-51","4.34116562971636"
"E200 9366 C6B6 5771 9071 BD5D","1583486162284907","924.75","-45","1.13514578303537"
"E200 9366 C6B6 7371 9071 BDCD","1583486162288764","924.75","-38.5","4.28594232135248"
"E200 9366 C6B6 5571 9071 BD55","1583486162292326","924.75","-46.5","1.08605839782303"
"E200 9366 C6B6 65B1 9071 BD96","1583486162295960","924.75","-43","5.70334056935881"
"E200 9366 C6B6 5A31 9071 BD68","1583486162299427","924.75","-42.5","4.35036951444368"
"E200 9366 C6B6 63B1 9071 BD8E","1583486162302950","924.75","-47","4.80135986608206"
"E200 9366 C6B6 6571 9071 BD95","1583486162306787","924.75","-47","0.14419419406125"
"E200 9366 C6B6 63B1 9071 BD8E","1583486162343663","924.75","-46.5","4.828971520264"
"E200 9366 C6B6 7371 9071 BDCD","1583486162347563","924.75","-38.5","4.29821416765557"
"E200 9366 C6B6 5771 9071 BD5D","1583486162351304","924.75","-45","1.20570889927811"
"E200 9366 C6B6 65B1 9071 BD96","1583486162354980","924.75","-43","5.72174833881344"
"E200 9366 C6B6 5A31 9071 BD68","1583486162359018","924.75","-42.5","4.4117287459591"
"E200 9366 C6B6 6571 9071 BD95","1583486162362319","924.75","-47","0.190213617697819"
"E200 9366 C6B6 6C31 9071 BDB0","1583486162366136","924.75","-51.5","4.44547632329259"
"E200 9366 C6B6 5571 9071 BD55","1583486162369531","924.75","-46.5","4.16935978147317"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486162372590","924.75","-54","2.5003886842536"
"E200 9366 C6B6 5771 9071 BD5D","1583486162378165","924.75","-45","1.23025259188428"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486162381809","924.75","-52.5","5.79844737820772"
"E200 9366 C6B6 55F1 9071 BD57","1583486162396719","925.75","-53.5","6.24636976827033"
"E200 9366 C6B6 7371 9071 BDCD","1583486162400559","925.75","-38.5","3.9638063558965"
"E200 9366 C6B6 5A31 9071 BD68","1583486162404403","925.75","-42.5","4.06198112632118"
"E200 9366 C6B6 65B1 9071 BD96","1583486162408445","925.75","-43","5.39040848863014"
"E200 9366 C6B6 63B1 9071 BD8E","1583486162411931","925.75","-46.5","1.38978659382439"
"E200 9366 C6B6 5571 9071 BD55","1583486162415355","925.75","-47","0.650407854063512"
"E200 9366 C6B6 6571 9071 BD95","1583486162418685","925.75","-47","6.12058334366371"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486162422955","925.75","-54","1.62601963515878"
"E200 9366 C6B6 5D71 9071 BD75","1583486162426570","925.75","-52.5","1.51250505685524"
"E200 9366 C6B6 6C31 9071 BDB0","1583486162430035","925.75","-51","4.29821416765557"
"E200 9366 C6B6 5A31 9071 BD68","1583486162465785","925.75","-42","4.04357335686655"
"E200 9366 C6B6 7371 9071 BDCD","1583486162470174","925.75","-38","3.93312674013878"
"E200 9366 C6B6 63B1 9071 BD8E","1583486162473763","925.75","-46.5","1.31922347758165"
"E200 9366 C6B6 65B1 9071 BD96","1583486162477785","925.75","-43","5.35972887287243"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486162481623","925.75","-52","5.47937937432751"
"E200 9366 C6B6 5771 9071 BD5D","1583486162485591","925.75","-44.5","0.938796242186012"
"E200 9366 C6B6 5571 9071 BD55","1583486162488834","925.75","-46.5","0.570640853093458"
"E200 9366 C6B6 6571 9071 BD95","1583486162492333","925.75","-46.5","6.09910761263331"
"E200 9366 C6B6 55F1 9071 BD57","1583486162496086","925.75","-54.5","0.233165079758617"
"E200 9366 C6B6 6C31 9071 BDB0","1583486162499879","925.75","-50.5","4.37798116862562"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486162504363","925.75","-54.5","0.803805932852076"
"E200 9366 C6B6 5D71 9071 BD75","1583486162507695","925.75","-53","0.665747661942368"
"E200 9366 C6B6 6571 9071 BD95","1583486162514358","925.75","-46.5","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486162518913","925.75","-54","0.607456392002714"
"E200 9366 C6B6 55F1 9071 BD57","1583486162522412","925.75","-54.5","0.380427235395639"
"E200 9366 C6B6 5A31 9071 BD68","1583486162526056","925.75","-42","4.01596170268461"
"E200 9366 C6B6 65B1 9071 BD96","1583486162529994","925.75","-43","5.28916575662969"
"E200 9366 C6B6 6C31 9071 BDB0","1583486162533178","925.75","-50.5","1.22718463030851"
"E200 9366 C6B6 7371 9071 BDCD","1583486162536850","925.75","-38","3.88097139335067"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486162540639","925.75","-52","5.4486997585698"
"E200 9366 C6B6 5771 9071 BD5D","1583486162544357","925.75","-44","0.905048664852528"
"E200 9366 C6B6 5D71 9071 BD75","1583486162547957","925.75","-53","0.285320426546729"
"E200 9366 C6B6 63B1 9071 BD8E","1583486162551670","925.75","-46.5","4.38104913020139"
"E200 9366 C6B6 5571 9071 BD55","1583486162554892","925.75","-46.5","0.490873852123405"
"E200 9366 C6B6 5A31 9071 BD68","1583486162598241","927.25","-42","3.45145677274269"
"E200 9366 C6B6 63B1 9071 BD8E","1583486162601650","927.25","-47","0.763922432367049"
"E200 9366 C6B6 55F1 9071 BD57","1583486162605540","927.25","-52.5","0.0245436926061703"
"E200 9366 C6B6 65B1 9071 BD96","1583486162609391","927.25","-43.5","4.80135986608206"
"E200 9366 C6B6 7371 9071 BDCD","1583486162613267","927.25","-38.5","3.36862181019687"
"E200 9366 C6B6 6571 9071 BD95","1583486162617248","927.25","-46.5","2.20893233455532"
"E200 9366 C6B6 6C31 9071 BDB0","1583486162620693","927.25","-49.5","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486162625014","927.25","-53.5","5.06213660002262"
"E200 9366 C6B6 5771 9071 BD5D","1583486162628394","927.25","-44.5","0.469398121093006"
"E200 9366 C6B6 5D71 9071 BD75","1583486162631996","927.25","-53.5","4.88419482862788"
"E200 9366 C6B6 5571 9071 BD55","1583486162635449","927.25","-47.5","6.22182607566416"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486162638621","927.25","-52","4.79522394293051"
"E200 9366 C6B6 7371 9071 BDCD","1583486162645565","927.25","-39","3.35634996389378"
"E200 9366 C6B6 6C31 9071 BDB0","1583486162649424","927.25","-50","3.81654420025948"
"E200 9366 C6B6 63B1 9071 BD8E","1583486162653423","927.25","-47","0.791534086548991"
"E200 9366 C6B6 6571 9071 BD95","1583486162657680","927.25","-47","5.28609779505392"
"E200 9366 C6B6 5571 9071 BD55","1583486162661514","927.25","-47.5","6.23409792196725"
"E200 9366 C6B6 5A31 9071 BD68","1583486162664658","927.25","-42","0.285320426546729"
"E200 9366 C6B6 5771 9071 BD5D","1583486162668420","927.25","-44.5","0.398835004850267"
"E200 9366 C6B6 65B1 9071 BD96","1583486162672030","927.25","-44","4.77681617347589"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486162675808","927.25","-52","4.83817540499131"
"E200 9366 C6B6 55F1 9071 BD57","1583486162679302","927.25","-52","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486162682749","927.25","-53.5","4.04664131844232"
"E200 9366 C6B6 5D71 9071 BD75","1583486162685851","927.25","-53.5","0.766990393942821"
"E200 9366 C6B6 5A31 9071 BD68","1583486162721476","927.25","-42.5","3.40543734910612"
"E200 9366 C6B6 65B1 9071 BD96","1583486162726071","927.25","-44","4.83203948183977"
"E200 9366 C6B6 5771 9071 BD5D","1583486162729653","927.25","-45","0.435650543759522"
"E200 9366 C6B6 55F1 9071 BD57","1583486162733297","927.25","-52","6.04081634269366"
"E200 9366 C6B6 7371 9071 BDCD","1583486162737394","927.25","-39","0.26384469551633"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486162740724","927.25","-52","4.84737928971863"
"E200 9366 C6B6 6571 9071 BD95","1583486162744570","927.25","-47","2.18438864194915"
"E200 9366 C6B6 6C31 9071 BDB0","1583486162748347","927.25","-50","0.613592315154257"
"E200 9366 C6B6 63B1 9071 BD8E","1583486162752298","927.25","-47","3.99755393322998"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486162755545","927.25","-53.5","2.67526249407256"
"E200 9366 C6B6 5D71 9071 BD75","1583486162759012","927.25","-53.5","5.7585638777227"
"E200 9366 C6B6 5571 9071 BD55","1583486162762392","927.25","-48","0.042951462060798"
"E200 9366 C6B6 5A31 9071 BD68","1583486162768940","927.25","-42.5","0.337475773334841"
"E200 9366 C6B6 5771 9071 BD5D","1583486162772563","927.25","-45","0.481669967396091"
"E200 9366 C6B6 63B1 9071 BD8E","1583486162776142","927.25","-47","0.905048664852528"
"E200 9366 C6B6 7371 9071 BDCD","1583486162779628","927.25","-39","0.306796157577128"
"E200 9366 C6B6 5571 9071 BD55","1583486162783398","927.25","-48","0.0705631162427395"
"E200 9366 C6B6 6C31 9071 BDB0","1583486162787287","927.25","-50.5","3.72143739141057"
"E200 9366 C6B6 65B1 9071 BD96","1583486162801713","922.75","-42.5","6.23716588354302"
"E200 9366 C6B6 6571 9071 BD95","1583486162805564","922.75","-46","3.93619470171456"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486162809247","922.75","-54","2.62003918570868"
"E200 9366 C6B6 5D71 9071 BD75","1583486162812853","922.75","-54","5.75549591614693"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486162816360","922.75","-52.5","0"
"E200 9366 C6B6 55F1 9071 BD57","1583486162819643","922.75","-55","0.62279619988157"
"E200 9366 C6B6 6571 9071 BD95","1583486162854719","922.75","-46","0.81300981757939"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486162859579","922.75","-53","6.16046684414874"
"E200 9366 C6B6 5D71 9071 BD75","1583486162863123","922.75","-54.5","4.32275786026174"
"E200 9366 C6B6 63B1 9071 BD8E","1583486162866677","922.75","-46.5","5.30143760293278"
"E200 9366 C6B6 7371 9071 BDCD","1583486162870383","922.75","-37.5","4.81363171238514"
"E200 9366 C6B6 65B1 9071 BD96","1583486162874142","922.75","-42","6.25557365299764"
"E200 9366 C6B6 6C31 9071 BDB0","1583486162877847","922.75","-51.5","1.65056332776495"
"E200 9366 C6B6 5571 9071 BD55","1583486162881596","922.75","-46.5","1.60454390412838"
"E200 9366 C6B6 5A31 9071 BD68","1583486162885380","922.75","-42","5.00384533008296"
"E200 9366 C6B6 5771 9071 BD5D","1583486162888762","922.75","-44","4.58660255577807"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486162891760","922.75","-52.5","0.251572849213245"
"E200 9366 C6B6 55F1 9071 BD57","1583486162894903","922.75","-54.5","0.733242816609336"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486162900464","922.75","-52","6.20341830620953"
"E200 9366 C6B6 6C31 9071 BDB0","1583486162904676","922.75","-51","4.78295209662743"
"E200 9366 C6B6 7371 9071 BDCD","1583486162908504","922.75","-38","4.7860200582032"
"E200 9366 C6B6 63B1 9071 BD8E","1583486162912707","922.75","-46.5","5.25541817929621"
"E200 9366 C6B6 5A31 9071 BD68","1583486162916029","922.75","-42","4.97009775274948"
"E200 9366 C6B6 65B1 9071 BD96","1583486162919478","922.75","-42","6.20035034463376"
"E200 9366 C6B6 5571 9071 BD55","1583486162923195","922.75","-46.5","1.63522351988609"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486162926525","922.75","-54","6.21875811408839"
"E200 9366 C6B6 6571 9071 BD95","1583486162930198","922.75","-46","0.794602048124762"
"E200 9366 C6B6 5771 9071 BD5D","1583486162933557","922.75","-44.5","1.41126232485479"
"E200 9366 C6B6 55F1 9071 BD57","1583486162936673","922.75","-54","0.512349583153804"
"E200 9366 C6B6 5D71 9071 BD75","1583486162939954","922.75","-55.5","4.62955401783887"
"E200 9366 C6B6 65B1 9071 BD96","1583486162975340","922.75","-42","6.22182607566416"
"E200 9366 C6B6 5D71 9071 BD75","1583486162979540","922.75","-56.5","6.14205907469411"
"E200 9366 C6B6 63B1 9071 BD8E","1583486162983480","922.75","-46.5","5.27996187190238"
"E200 9366 C6B6 5771 9071 BD5D","1583486162987110","922.75","-44.5","1.49102932582484"
"E200 9366 C6B6 6571 9071 BD95","1583486162991026","922.75","-46","4.00062189480575"
"E200 9366 C6B6 7371 9071 BDCD","1583486163005275","927.75","-39","0.11965050145508"
"E200 9366 C6B6 5A31 9071 BD68","1583486163009130","927.75","-42.5","3.33180627128761"
"E200 9366 C6B6 55F1 9071 BD57","1583486163013140","927.75","-52.5","5.96411730329937"
"E200 9366 C6B6 5571 9071 BD55","1583486163016337","927.75","-48","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486163019939","927.75","-54.5","0.671883585093911"
"E200 9366 C6B6 6C31 9071 BDB0","1583486163023236","927.75","-50.5","3.76132089189559"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486163026561","927.75","-52.5","4.59887440208115"
"E200 9366 C6B6 7371 9071 BDCD","1583486163032038","927.75","-39","0.107378655151995"
"E200 9366 C6B6 5771 9071 BD5D","1583486163035975","927.75","-45","0.352815581213697"
"E200 9366 C6B6 6C31 9071 BDB0","1583486163039822","927.75","-50","3.69996166038017"
"E200 9366 C6B6 5571 9071 BD55","1583486163043590","927.75","-48","6.2279619988157"
"E200 9366 C6B6 65B1 9071 BD96","1583486163047543","927.75","-44.5","4.74000063456663"
"E200 9366 C6B6 5A31 9071 BD68","1583486163051024","927.75","-42.5","0.156466040364335"
"E200 9366 C6B6 63B1 9071 BD8E","1583486163054574","927.75","-47","0.739378739760879"
"E200 9366 C6B6 6571 9071 BD95","1583486163058231","927.75","-47","2.05860221734253"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486163062943","927.75","-55.5","1.42660213273365"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486163066061","927.75","-52.5","4.62341809468732"
"E200 9366 C6B6 55F1 9071 BD57","1583486163069887","927.75","-52","5.95491341857206"
"E200 9366 C6B6 5D71 9071 BD75","1583486163073353","927.75","-55.5","3.68155389092554"
"E200 9366 C6B6 7371 9071 BDCD","1583486163109607","927.75","-39.5","0.113514578303537"
"E200 9366 C6B6 65B1 9071 BD96","1583486163113481","927.75","-44.5","4.76147636559703"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486163117508","927.75","-52.5","4.65102974886926"
"E200 9366 C6B6 63B1 9071 BD8E","1583486163121578","927.75","-47","0.739378739760879"
"E200 9366 C6B6 55F1 9071 BD57","1583486163124925","927.75","-52.5","5.92116584123858"
"E200 9366 C6B6 5A31 9071 BD68","1583486163129488","927.75","-42.5","0.171805848243192"
"E200 9366 C6B6 5771 9071 BD5D","1583486163133262","927.75","-45","0.340543734910612"
"E200 9366 C6B6 6C31 9071 BDB0","1583486163136939","927.75","-50","3.68768981407708"
"E200 9366 C6B6 5571 9071 BD55","1583486163140632","927.75","-48","0.0552233083638831"
"E200 9366 C6B6 6571 9071 BD95","1583486163143933","927.75","-47.5","5.26155410244775"
"E200 9366 C6B6 5D71 9071 BD75","1583486163148258","927.75","-55.5","0.889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486163151646","927.75","-57.5","0.546097160487288"
"E200 9366 C6B6 5571 9071 BD55","1583486163157242","927.75","-48","0.0552233083638831"
"E200 9366 C6B6 6571 9071 BD95","1583486163162162","927.75","-47","5.25848614087198"
"E200 9366 C6B6 5771 9071 BD5D","1583486163165899","927.75","-45","0.340543734910612"
"E200 9366 C6B6 65B1 9071 BD96","1583486163169513","927.75","-44.5","1.65669925091649"
"E200 9366 C6B6 7371 9071 BDCD","1583486163173119","927.75","-39","3.27351500134796"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486163176873","927.75","-52","4.60807828680847"
"E200 9366 C6B6 5A31 9071 BD68","1583486163180853","927.75","-42.5","3.3440781175907"
"E200 9366 C6B6 5D71 9071 BD75","1583486163184807","927.75","-57.5","5.6297094915403"
"E200 9366 C6B6 55F1 9071 BD57","1583486163189292","927.75","-52","5.95491341857206"
"E200 9366 C6B6 6C31 9071 BDB0","1583486163204474","922.25","-51.5","5.02532106111336"
"E200 9366 C6B6 63B1 9071 BD8E","1583486163207857","922.25","-46.5","5.405748296509"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486163210924","922.25","-60.5","2.1046216409791"
"E200 9366 C6B6 7371 9071 BDCD","1583486163247307","922.25","-38","5.01611717638605"
"E200 9366 C6B6 6571 9071 BD95","1583486163250783","922.25","-46","0.984815665822582"
"E200 9366 C6B6 5571 9071 BD55","1583486163254539","922.25","-46.5","4.95782590644639"
"E200 9366 C6B6 65B1 9071 BD96","1583486163258250","922.25","-42","0.147262155637022"
"E200 9366 C6B6 63B1 9071 BD8E","1583486163262460","922.25","-46.5","5.44256383541826"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486163266622","922.25","-53.5","0.150330117212793"
"E200 9366 C6B6 5A31 9071 BD68","1583486163270280","922.25","-42.5","5.18792302462924"
"E200 9366 C6B6 5771 9071 BD5D","1583486163273650","922.25","-44.5","1.59534001940107"
"E200 9366 C6B6 6C31 9071 BDB0","1583486163276755","922.25","-51.5","5.02532106111336"
"E200 9366 C6B6 55F1 9071 BD57","1583486163280061","922.25","-55.5","0.720970970306251"
"E200 9366 C6B6 6C31 9071 BDB0","1583486163285734","922.25","-51.5","5.04679679214376"
"E200 9366 C6B6 7371 9071 BDCD","1583486163289778","922.25","-38","4.99157348377988"
"E200 9366 C6B6 65B1 9071 BD96","1583486163294414","922.25","-42","0.162601963515878"
"E200 9366 C6B6 55F1 9071 BD57","1583486163297890","922.25","-55.5","0.770058355518592"
"E200 9366 C6B6 5771 9071 BD5D","1583486163301471","922.25","-44","1.58306817309798"
"E200 9366 C6B6 5A31 9071 BD68","1583486163305298","922.25","-42.5","5.20633079408387"
"E200 9366 C6B6 6571 9071 BD95","1583486163308563","922.25","-45.5","0.997087512125667"
"E200 9366 C6B6 5571 9071 BD55","1583486163313133","922.25","-46.5","4.95168998329485"
"E200 9366 C6B6 63B1 9071 BD8E","1583486163316394","922.25","-46.5","5.42108810438786"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486163319525","922.25","-53","0.245436926061703"
"E200 9366 C6B6 55F1 9071 BD57","1583486163355513","922.25","-55.5","0.816077779155161"
"E200 9366 C6B6 6571 9071 BD95","1583486163359145","922.25","-45.5","0.951068088489098"
"E200 9366 C6B6 7371 9071 BDCD","1583486163363161","922.25","-38","4.99157348377988"
"E200 9366 C6B6 63B1 9071 BD8E","1583486163367135","922.25","-46.5","5.43029198911517"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486163370845","922.25","-53","0.098174770424681"
"E200 9366 C6B6 5571 9071 BD55","1583486163374080","922.25","-46.5","4.92101036753714"
"E200 9366 C6B6 65B1 9071 BD96","1583486163377651","922.25","-42","0.134990309333936"
"E200 9366 C6B6 5771 9071 BD5D","1583486163381148","922.25","-44","1.55852448049181"
"E200 9366 C6B6 5A31 9071 BD68","1583486163384448","922.25","-42","5.19099098620501"
"E200 9366 C6B6 6C31 9071 BDB0","1583486163387693","922.25","-51.5","4.99157348377988"
"E200 9366 C6B6 5D71 9071 BD75","1583486163392668","922.25","-60.5","1.38365067067285"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486163409173","925.25","-52","5.44563179699403"
"E200 9366 C6B6 5A31 9071 BD68","1583486163412758","925.25","-42","4.15708793517009"
"E200 9366 C6B6 7371 9071 BDCD","1583486163416390","925.25","-38.5","0.889708856973672"
"E200 9366 C6B6 65B1 9071 BD96","1583486163420246","925.25","-43","5.43949587384248"
"E200 9366 C6B6 6571 9071 BD95","1583486163424306","925.25","-46.5","6.10524353578485"
"E200 9366 C6B6 63B1 9071 BD8E","1583486163427722","925.25","-47","1.38671863224862"
"E200 9366 C6B6 6C31 9071 BDB0","1583486163431443","925.25","-50.5","1.1750292835204"
"E200 9366 C6B6 55F1 9071 BD57","1583486163434755","925.25","-53.5","0.362019465941011"
"E200 9366 C6B6 5771 9071 BD5D","1583486163438530","925.25","-44.5","0.852893318064416"
"E200 9366 C6B6 5571 9071 BD55","1583486163441770","925.25","-47","0.779262240245906"
"E200 9366 C6B6 6C31 9071 BDB0","1583486163479181","925.25","-50.5","4.4117287459591"
"E200 9366 C6B6 63B1 9071 BD8E","1583486163482396","925.25","-47","1.40819436327902"
"E200 9366 C6B6 5771 9071 BD5D","1583486163485987","925.25","-44.5","0.9081166264283"
"E200 9366 C6B6 7371 9071 BDCD","1583486163489886","925.25","-38.5","0.898912741700986"
"E200 9366 C6B6 65B1 9071 BD96","1583486163493173","925.25","-43","5.46710752802443"
"E200 9366 C6B6 5A31 9071 BD68","1583486163497258","925.25","-42","4.19390347407934"
"E200 9366 C6B6 6571 9071 BD95","1583486163500538","925.25","-46.5","6.09910761263331"
"E200 9366 C6B6 5571 9071 BD55","1583486163504313","925.25","-47","0.791534086548991"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486163507675","925.25","-52","5.46097160487288"
"E200 9366 C6B6 55F1 9071 BD57","1583486163510971","925.25","-53.5","0.426446659032208"
"E200 9366 C6B6 5771 9071 BD5D","1583486163516297","925.25","-44.5","0.892776818549443"
"E200 9366 C6B6 5571 9071 BD55","1583486163520477","925.25","-47","0.806873894427847"
"E200 9366 C6B6 7371 9071 BDCD","1583486163524179","925.25","-38.5","4.01902966426038"
"E200 9366 C6B6 63B1 9071 BD8E","1583486163527929","925.25","-47","1.40205844012748"
"E200 9366 C6B6 6571 9071 BD95","1583486163531906","925.25","-46.5","6.07763188160291"
"E200 9366 C6B6 55F1 9071 BD57","1583486163535169","925.25","-53.5","0.411106851153352"
"E200 9366 C6B6 5A31 9071 BD68","1583486163539005","925.25","-42","4.13868016571546"
"E200 9366 C6B6 65B1 9071 BD96","1583486163542489","925.25","-43","5.45790364329711"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486163545788","925.25","-52","5.39961237335746"
"E200 9366 C6B6 6C31 9071 BDB0","1583486163548969","925.25","-50.5","1.17196132194463"
"E200 9366 C6B6 65B1 9071 BD96","1583486163585025","925.25","-43","5.4701754896002"
"E200 9366 C6B6 5571 9071 BD55","1583486163588228","925.25","-47","0.834485548609789"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486163592092","925.25","-52","5.45176772014557"
"E200 9366 C6B6 7371 9071 BDCD","1583486163596160","925.25","-38.5","4.05584520316964"
"E200 9366 C6B6 63B1 9071 BD8E","1583486163610780","923.75","-46.5","4.97623367590102"
"E200 9366 C6B6 55F1 9071 BD57","1583486163614475","923.75","-54.5","0.681087469821225"
"E200 9366 C6B6 6C31 9071 BDB0","1583486163619282","923.75","-51","4.68477732620275"
"E200 9366 C6B6 5A31 9071 BD68","1583486163622580","923.75","-42","4.66330159517235"
"E200 9366 C6B6 5771 9071 BD5D","1583486163626343","923.75","-44.5","1.22411666873274"
"E200 9366 C6B6 6571 9071 BD95","1583486163629615","923.75","-46","0.411106851153352"
"E200 9366 C6B6 65B1 9071 BD96","1583486163635140","923.75","-42.5","5.93036972596589"
"E200 9366 C6B6 7371 9071 BDCD","1583486163639205","923.75","-38","4.50990351638379"
"E200 9366 C6B6 5A31 9071 BD68","1583486163643044","923.75","-42","4.65409771044504"
"E200 9366 C6B6 5771 9071 BD5D","1583486163646793","923.75","-44.5","1.23025259188428"
"E200 9366 C6B6 63B1 9071 BD8E","1583486163650390","923.75","-46.5","4.97009775274948"
"E200 9366 C6B6 6571 9071 BD95","1583486163654006","923.75","-46","0.401902966426038"
"E200 9366 C6B6 6C31 9071 BDB0","1583486163657785","923.75","-51","1.5063691337037"
"E200 9366 C6B6 5571 9071 BD55","1583486163661186","923.75","-47","1.36217493964245"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486163664353","923.75","-52.5","5.97638914960246"
"E200 9366 C6B6 55F1 9071 BD57","1583486163667629","923.75","-55","0.650407854063512"
"E200 9366 C6B6 63B1 9071 BD8E","1583486163703792","923.75","-46.5","4.94248609856754"
"E200 9366 C6B6 5771 9071 BD5D","1583486163707032","923.75","-44.5","1.25172832291468"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486163711076","923.75","-52.5","5.95184545699629"
"E200 9366 C6B6 7371 9071 BDCD","1583486163714744","923.75","-38","4.51603943953533"
"E200 9366 C6B6 5A31 9071 BD68","1583486163718851","923.75","-42","4.70318509565738"
"E200 9366 C6B6 5571 9071 BD55","1583486163722082","923.75","-47","1.37137882436976"
"E200 9366 C6B6 6571 9071 BD95","1583486163725813","923.75","-46.5","0.45405831321415"
"E200 9366 C6B6 65B1 9071 BD96","1583486163729298","923.75","-42.5","5.93343768754166"
"E200 9366 C6B6 6C31 9071 BDB0","1583486163732577","923.75","-51","4.68477732620275"
"E200 9366 C6B6 55F1 9071 BD57","1583486163735901","923.75","-55","0.696427277700081"
"E200 9366 C6B6 5771 9071 BD5D","1583486163741363","923.75","-44.5","1.24252443818737"
"E200 9366 C6B6 55F1 9071 BD57","1583486163745956","923.75","-55","0.730174855033565"
"E200 9366 C6B6 5A31 9071 BD68","1583486163749679","923.75","-42","4.67557344147543"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486163753147","923.75","-52.5","5.95798138014783"
"E200 9366 C6B6 63B1 9071 BD8E","1583486163756935","923.75","-46.5","1.84384490703854"
"E200 9366 C6B6 7371 9071 BDCD","1583486163760235","923.75","-38","4.51603943953533"
"E200 9366 C6B6 65B1 9071 BD96","1583486163763496","923.75","-42.5","5.93036972596589"
"E200 9366 C6B6 6571 9071 BD95","1583486163767323","923.75","-46.5","3.56497135104623"
"E200 9366 C6B6 5571 9071 BD55","1583486163770509","923.75","-47","1.35603901649091"
"E200 9366 C6B6 6C31 9071 BDB0","1583486163774234","923.75","-51","4.70932101880892"
"E200 9366 C6B6 5A31 9071 BD68","1583486163815866","923.25","-42","4.83203948183977"
"E200 9366 C6B6 65B1 9071 BD96","1583486163820125","923.25","-42.5","6.089903727906"
"E200 9366 C6B6 6C31 9071 BDB0","1583486163824171","923.25","-51","4.76147636559703"
"E200 9366 C6B6 6571 9071 BD95","1583486163828035","923.25","-46","3.77972866135022"
"E200 9366 C6B6 7371 9071 BDCD","1583486163832093","923.25","-38","4.67864140305121"
"E200 9366 C6B6 5771 9071 BD5D","1583486163835245","923.25","-44.5","1.38671863224862"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486163838930","923.25","-53","6.15126295942142"
"E200 9366 C6B6 55F1 9071 BD57","1583486163842917","923.25","-55.5","0.766990393942821"
"E200 9366 C6B6 5571 9071 BD55","1583486163846115","923.25","-46.5","4.70932101880892"
"E200 9366 C6B6 63B1 9071 BD8E","1583486163849949","923.25","-46.5","5.14497156256844"
