"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 79F1 9071 BDE7","1583998766355973","923.75","-53.5","5.95184545699629"
"E200 9366 C6B6 65B1 9071 BD96","1583998766363449","923.75","-42.5","2.53106830001131"
"E200 9366 C6B6 79F1 9071 BDE7","1583998766377239","924.75","-54","5.63891337626762"
"E200 9366 C6B6 55F1 9071 BD57","1583998766381074","924.75","-58.5","0.340543734910612"
"E200 9366 C6B6 5A31 9071 BD68","1583998766384848","924.75","-50","0.969475857943725"
"E200 9366 C6B6 7371 9071 BDCD","1583998766388481","924.75","-33","1.46034971006713"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998766391859","924.75","-64","0.484737928971863"
"E200 9366 C6B6 65B1 9071 BD96","1583998766427271","924.75","-43","2.16291291091875"
"E200 9366 C6B6 55F1 9071 BD57","1583998766431080","924.75","-60","0.282252464970958"
"E200 9366 C6B6 7371 9071 BDCD","1583998766434927","924.75","-33","1.43887397903673"
"E200 9366 C6B6 79F1 9071 BDE7","1583998766439960","924.75","-54","5.52846675953985"
"E200 9366 C6B6 5A31 9071 BD68","1583998766443292","924.75","-50.5","1.01242732000452"
"E200 9366 C6B6 55F1 9071 BD57","1583998766449613","924.75","-60.5","0.3098641191529"
"E200 9366 C6B6 79F1 9071 BDE7","1583998766453677","924.75","-54","5.53767064426716"
"E200 9366 C6B6 65B1 9071 BD96","1583998766457346","924.75","-42.5","2.1905245651007"
"E200 9366 C6B6 5A31 9071 BD68","1583998766461031","924.75","-50.5","1.06765062836841"
"E200 9366 C6B6 7371 9071 BDCD","1583998766464503","924.75","-33","1.45114582533982"
"E200 9366 C6B6 5A31 9071 BD68","1583998766499757","924.75","-50.5","4.04664131844232"
"E200 9366 C6B6 7371 9071 BDCD","1583998766504087","924.75","-32.5","1.43273805588519"
"E200 9366 C6B6 79F1 9071 BDE7","1583998766508008","924.75","-54","5.47324345117597"
"E200 9366 C6B6 55F1 9071 BD57","1583998766511310","924.75","-59.5","5.41188421966054"
"E200 9366 C6B6 57B1 9071 BD5E","1583998766515068","924.75","-65.5","5.15110748571998"
"E200 9366 C6B6 65B1 9071 BD96","1583998766518378","924.75","-42.5","2.11382552570641"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998766521819","924.75","-63.5","0.555301045214602"
"E200 9366 C6B6 65B1 9071 BD96","1583998766528289","924.75","-42.5","2.13530125673681"
"E200 9366 C6B6 7371 9071 BDCD","1583998766531936","924.75","-32.5","4.55899090159613"
"E200 9366 C6B6 5A31 9071 BD68","1583998766535762","924.75","-51","0.954136050064869"
"E200 9366 C6B6 79F1 9071 BDE7","1583998766539694","924.75","-54","5.46403956644865"
"E200 9366 C6B6 55F1 9071 BD57","1583998766542801","924.75","-59.5","1.38365067067285"
"E200 9366 C6B6 5A31 9071 BD68","1583998766580231","926.25","-50.5","0.687223392972767"
"E200 9366 C6B6 7371 9071 BDCD","1583998766588886","926.25","-33.5","1.04924285891378"
"E200 9366 C6B6 79F1 9071 BDE7","1583998766592638","926.25","-54.5","4.90260259808251"
"E200 9366 C6B6 65B1 9071 BD96","1583998766598193","926.25","-42.5","1.56466040364335"
"E200 9366 C6B6 65B1 9071 BD96","1583998766611221","926.25","-42.5","1.5493205957645"
"E200 9366 C6B6 7371 9071 BDCD","1583998766615623","926.25","-33.5","4.19083551250357"
"E200 9366 C6B6 79F1 9071 BDE7","1583998766619006","926.25","-54.5","4.99157348377988"
"E200 9366 C6B6 5A31 9071 BD68","1583998766622674","926.25","-51","0.592116584123857"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998766626034","926.25","-65","0.650407854063512"
"E200 9366 C6B6 79F1 9071 BDE7","1583998766661635","926.25","-54.5","1.84077694546277"
"E200 9366 C6B6 7371 9071 BDCD","1583998766665311","926.25","-33.5","4.22765105141283"
"E200 9366 C6B6 65B1 9071 BD96","1583998766669154","926.25","-43","1.51864098000678"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998766673590","926.25","-63.5","0.47860200582032"
"E200 9366 C6B6 5A31 9071 BD68","1583998766677297","926.25","-51.5","0.647339892487741"
"E200 9366 C6B6 79F1 9071 BDE7","1583998766683818","926.25","-54.5","4.94248609856754"
"E200 9366 C6B6 7371 9071 BDCD","1583998766687691","926.25","-33.5","4.23378697456437"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998766691715","926.25","-64","0.411106851153352"
"E200 9366 C6B6 5A31 9071 BD68","1583998766695385","926.25","-52","3.83801993128987"
"E200 9366 C6B6 65B1 9071 BD96","1583998766698880","926.25","-43","1.51557301843101"
"E200 9366 C6B6 65B1 9071 BD96","1583998766736271","926.25","-43.5","1.54625263418873"
"E200 9366 C6B6 5A31 9071 BD68","1583998766740264","926.25","-52","0.93266031903447"
"E200 9366 C6B6 7371 9071 BDCD","1583998766743896","926.25","-33","1.1106020904292"
"E200 9366 C6B6 79F1 9071 BDE7","1583998766747860","926.25","-55","4.89953463650674"
"E200 9366 C6B6 5A31 9071 BD68","1583998766755004","926.25","-52","0.972543819519497"
"E200 9366 C6B6 65B1 9071 BD96","1583998766759171","926.25","-43.5","1.56466040364335"
"E200 9366 C6B6 7371 9071 BDCD","1583998766762801","926.25","-33","1.08605839782303"
"E200 9366 C6B6 79F1 9071 BDE7","1583998766766566","926.25","-55","4.81363171238514"
"E200 9366 C6B6 7371 9071 BDCD","1583998766809248","927.75","-33.5","0.724038931882023"
"E200 9366 C6B6 79F1 9071 BDE7","1583998766813019","927.75","-56","4.4761559390503"
"E200 9366 C6B6 65B1 9071 BD96","1583998766817070","927.75","-44","1.20877686085389"
"E200 9366 C6B6 5A31 9071 BD68","1583998766821047","927.75","-50.5","0.745514662912422"
"E200 9366 C6B6 79F1 9071 BDE7","1583998766829198","927.75","-56.5","4.62035013311155"
"E200 9366 C6B6 65B1 9071 BD96","1583998766832687","927.75","-44","1.20877686085389"
"E200 9366 C6B6 7371 9071 BDCD","1583998766836708","927.75","-33.5","0.733242816609336"
"E200 9366 C6B6 5A31 9071 BD68","1583998766840505","927.75","-50.5","3.84415585444142"
"E200 9366 C6B6 65B1 9071 BD96","1583998766876521","927.75","-44","1.23638851503583"
"E200 9366 C6B6 55F1 9071 BD57","1583998766884220","927.75","-61.5","5.87514641760201"
"E200 9366 C6B6 79F1 9071 BDE7","1583998766887414","927.75","-55.5","4.58046663262652"
"E200 9366 C6B6 5A31 9071 BD68","1583998766891075","927.75","-50","0.5982525072754"
"E200 9366 C6B6 7371 9071 BDCD","1583998766894561","927.75","-33.5","0.745514662912422"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998766904725","927.75","-64","0.512349583153804"
"E200 9366 C6B6 65B1 9071 BD96","1583998766911233","927.75","-44","1.19343705297503"
"E200 9366 C6B6 5A31 9071 BD68","1583998766915025","927.75","-50","0.555301045214602"
"E200 9366 C6B6 79F1 9071 BDE7","1583998766918913","927.75","-55.5","1.36831086279399"
"E200 9366 C6B6 7371 9071 BDCD","1583998766922219","927.75","-33.5","0.720970970306251"
"E200 9366 C6B6 5A31 9071 BD68","1583998766957840","927.75","-50.5","0.521553467881118"
"E200 9366 C6B6 7371 9071 BDCD","1583998766961873","927.75","-33.5","0.739378739760879"
"E200 9366 C6B6 65B1 9071 BD96","1583998766966051","927.75","-44.5","1.26400016921777"
"E200 9366 C6B6 79F1 9071 BDE7","1583998766970040","927.75","-55.5","1.32229143915742"
"E200 9366 C6B6 5A31 9071 BD68","1583998766982212","922.75","-51.5","1.8162332528566"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998766986309","922.75","-62","0.705631162427395"
"E200 9366 C6B6 7371 9071 BDCD","1583998766990166","922.75","-32","5.0529327152953"
"E200 9366 C6B6 79F1 9071 BDE7","1583998766993867","922.75","-54.5","6.02240857323903"
"E200 9366 C6B6 65B1 9071 BD96","1583998766997530","922.75","-44","2.88081591964923"
"E200 9366 C6B6 55F1 9071 BD57","1583998767001002","922.75","-59.5","1.03697101261069"
"E200 9366 C6B6 79F1 9071 BDE7","1583998767037033","922.75","-54.5","6.13899111311834"
"E200 9366 C6B6 65B1 9071 BD96","1583998767040891","922.75","-44","2.93603922801312"
"E200 9366 C6B6 7371 9071 BDCD","1583998767048719","922.75","-32","5.04066086899222"
"E200 9366 C6B6 5A31 9071 BD68","1583998767052183","922.75","-50.5","1.96963133164516"
"E200 9366 C6B6 55F1 9071 BD57","1583998767055735","922.75","-59.5","5.982525072754"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998767058908","922.75","-62.5","0.840621471761331"
"E200 9366 C6B6 7371 9071 BDCD","1583998767067957","922.75","-32","5.03452494584067"
"E200 9366 C6B6 65B1 9071 BD96","1583998767072147","922.75","-43.5","2.92990330486157"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998767075703","922.75","-62.5","0.859029241215959"
"E200 9366 C6B6 5A31 9071 BD68","1583998767079520","922.75","-50","1.91134006170551"
"E200 9366 C6B6 79F1 9071 BDE7","1583998767082712","922.75","-54.5","6.17887461360336"
"E200 9366 C6B6 55F1 9071 BD57","1583998767085834","922.75","-62","5.93343768754166"
"E200 9366 C6B6 65B1 9071 BD96","1583998767120876","922.75","-43","5.99172895748131"
"E200 9366 C6B6 79F1 9071 BDE7","1583998767125178","922.75","-54","6.18194257517913"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998767129506","922.75","-61.5","0.901980703276757"
"E200 9366 C6B6 7371 9071 BDCD","1583998767133392","922.75","-32.5","1.91747598485705"
"E200 9366 C6B6 5A31 9071 BD68","1583998767136685","922.75","-50","4.84124336656708"
"E200 9366 C6B6 5A31 9071 BD68","1583998767142738","922.75","-49.5","1.64442740461341"
"E200 9366 C6B6 7371 9071 BDCD","1583998767146024","922.75","-32.5","5.0529327152953"
"E200 9366 C6B6 65B1 9071 BD96","1583998767150034","922.75","-43","2.80718484183072"
"E200 9366 C6B6 79F1 9071 BDE7","1583998767154010","922.75","-53.5","6.23102996039147"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998767157632","922.75","-62.5","0.871301087519044"
"E200 9366 C6B6 7371 9071 BDCD","1583998767193624","922.25","-32","5.18792302462924"
"E200 9366 C6B6 65B1 9071 BD96","1583998767198553","922.25","-43","6.00706876536017"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998767201754","922.25","-61","0.889708856973672"
"E200 9366 C6B6 5A31 9071 BD68","1583998767205609","922.25","-50","4.67864140305121"
"E200 9366 C6B6 79F1 9071 BDE7","1583998767208836","922.25","-53.5","0.0797670009700533"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998767214234","922.25","-61.5","0.898912741700986"
"E200 9366 C6B6 7371 9071 BDCD","1583998767218683","922.25","-32","5.19712690935655"
"E200 9366 C6B6 65B1 9071 BD96","1583998767222923","922.25","-43","5.99479691905709"
"E200 9366 C6B6 79F1 9071 BDE7","1583998767226302","922.25","-53.5","0.0122718463030851"
"E200 9366 C6B6 5A31 9071 BD68","1583998767229630","922.25","-50","1.4419419406125"
"E200 9366 C6B6 79F1 9071 BDE7","1583998767264961","922.25","-53.5","0.0153398078788564"
"E200 9366 C6B6 65B1 9071 BD96","1583998767269051","922.25","-43","5.95491341857206"
"E200 9366 C6B6 5A31 9071 BD68","1583998767272733","922.25","-50.5","1.35603901649091"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998767276492","922.25","-61.5","0.984815665822582"
"E200 9366 C6B6 7371 9071 BDCD","1583998767280175","922.25","-32","2.06780610206984"
"E200 9366 C6B6 7371 9071 BDCD","1583998767288831","922.25","-32","5.19099098620501"
"E200 9366 C6B6 79F1 9071 BDE7","1583998767293412","922.25","-53.5","6.2709134608765"
"E200 9366 C6B6 5A31 9071 BD68","1583998767296912","922.25","-51","4.4976316700807"
"E200 9366 C6B6 65B1 9071 BD96","1583998767300757","922.25","-43.5","2.80718484183072"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998767304158","922.25","-61.5","0.975611781095268"
"E200 9366 C6B6 5A31 9071 BD68","1583998767339084","922.25","-51","1.35297105491514"
"E200 9366 C6B6 79F1 9071 BDE7","1583998767343001","922.25","-53.5","6.24023384511879"
"E200 9366 C6B6 7371 9071 BDCD","1583998767347460","922.25","-32","2.05553425576676"
"E200 9366 C6B6 65B1 9071 BD96","1583998767350949","922.25","-43.5","5.92423380281435"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998767354713","922.25","-62","0.93266031903447"
"E200 9366 C6B6 5A31 9071 BD68","1583998767361738","922.25","-51","1.36831086279399"
"E200 9366 C6B6 65B1 9071 BD96","1583998767365576","922.25","-43.5","5.9180978796628"
"E200 9366 C6B6 7371 9071 BDCD","1583998767369601","922.25","-32","5.17871913990192"
"E200 9366 C6B6 79F1 9071 BDE7","1583998767372813","922.25","-53.5","6.19728238305799"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998767375842","922.25","-61.5","0.972543819519497"
"E200 9366 C6B6 79F1 9071 BDE7","1583998767411252","926.75","-55","4.75840840402126"
"E200 9366 C6B6 65B1 9071 BD96","1583998767415622","926.75","-43.5","1.39592251697593"
"E200 9366 C6B6 5A31 9071 BD68","1583998767419709","926.75","-51.5","0.444854428486836"
"E200 9366 C6B6 7371 9071 BDCD","1583998767423371","926.75","-33.5","0.984815665822582"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998767429254","926.75","-64","0.687223392972767"
"E200 9366 C6B6 65B1 9071 BD96","1583998767436467","926.75","-44","1.41433028643056"
"E200 9366 C6B6 7371 9071 BDCD","1583998767440120","926.75","-33.5","0.987883627398353"
"E200 9366 C6B6 5A31 9071 BD68","1583998767443933","926.75","-51.5","0.438718505335293"
"E200 9366 C6B6 79F1 9071 BDE7","1583998767447316","926.75","-55","1.63522351988609"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998767450363","926.75","-64","0.800737971276305"
"E200 9366 C6B6 79F1 9071 BDE7","1583998767486566","926.75","-55","4.81056375080937"
"E200 9366 C6B6 65B1 9071 BD96","1583998767490436","926.75","-44","1.38058270909708"
"E200 9366 C6B6 7371 9071 BDCD","1583998767494095","926.75","-33.5","4.10800054995775"
"E200 9366 C6B6 5A31 9071 BD68","1583998767498118","926.75","-51.5","0.509281621578033"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998767501547","926.75","-65.5","0.714835047154709"
"E200 9366 C6B6 65B1 9071 BD96","1583998767506842","926.75","-44","1.38671863224862"
"E200 9366 C6B6 5A31 9071 BD68","1583998767511071","926.75","-51.5","0.466330159517235"
"E200 9366 C6B6 79F1 9071 BDE7","1583998767514975","926.75","-55","1.60761186570415"
"E200 9366 C6B6 7371 9071 BDCD","1583998767518667","926.75","-33.5","0.98174770424681"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998767531836","926.75","-65","0.816077779155161"
"E200 9366 C6B6 65B1 9071 BD96","1583998767568825","926.75","-44","1.41433028643056"
"E200 9366 C6B6 5A31 9071 BD68","1583998767572718","926.75","-52","3.68768981407708"
"E200 9366 C6B6 79F1 9071 BDE7","1583998767576464","926.75","-55.5","4.7645443271728"
"E200 9366 C6B6 7371 9071 BDCD","1583998767579759","926.75","-33.5","0.975611781095268"
"E200 9366 C6B6 5A31 9071 BD68","1583998767585476","926.75","-51.5","0.579844737820772"
"E200 9366 C6B6 7371 9071 BDCD","1583998767589120","926.75","-33.5","0.972543819519497"
"E200 9366 C6B6 79F1 9071 BDE7","1583998767592849","926.75","-55.5","1.63522351988609"
"E200 9366 C6B6 65B1 9071 BD96","1583998767596522","926.75","-44","1.41433028643056"
"E200 9366 C6B6 7371 9071 BDCD","1583998767632356","924.25","-32.5","1.56159244206758"
"E200 9366 C6B6 79F1 9071 BDE7","1583998767637037","924.25","-54.5","5.48858325905482"
"E200 9366 C6B6 5A31 9071 BD68","1583998767640357","924.25","-52","4.29207824450402"
"E200 9366 C6B6 65B1 9071 BD96","1583998767648138","924.25","-44","2.1905245651007"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998767652005","924.25","-63.5","0.828349625458246"
"E200 9366 C6B6 79F1 9071 BDE7","1583998767658046","924.25","-54.5","5.48858325905482"
"E200 9366 C6B6 65B1 9071 BD96","1583998767665355","924.25","-44","2.22427214243418"
"E200 9366 C6B6 5A31 9071 BD68","1583998767669239","924.25","-52","1.18423316824771"
"E200 9366 C6B6 7371 9071 BDCD","1583998767672726","924.25","-32.5","4.7001171340816"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998767675922","924.25","-63.5","0.886640895397901"
"E200 9366 C6B6 79F1 9071 BDE7","1583998767710844","924.25","-54.5","5.53767064426716"
"E200 9366 C6B6 5A31 9071 BD68","1583998767715417","924.25","-52","1.24252443818737"
"E200 9366 C6B6 7371 9071 BDCD","1583998767718878","924.25","-32.5","1.56772836521913"
"E200 9366 C6B6 65B1 9071 BD96","1583998767726435","924.25","-44","2.24881583504035"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998767730488","924.25","-64","4.04357335686655"
"E200 9366 C6B6 79F1 9071 BDE7","1583998767735747","924.25","-54.5","5.53153472111562"
"E200 9366 C6B6 5A31 9071 BD68","1583998767739645","924.25","-52.5","1.24252443818737"
"E200 9366 C6B6 65B1 9071 BD96","1583998767744684","924.25","-44","2.25495175819189"
"E200 9366 C6B6 7371 9071 BDCD","1583998767751488","924.25","-32.5","1.56772836521913"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998767754673","924.25","-63.5","0.898912741700986"
"E200 9366 C6B6 7371 9071 BDCD","1583998767790734","924.25","-32.5","4.69398121093006"
"E200 9366 C6B6 5A31 9071 BD68","1583998767794771","924.25","-52.5","1.34376717018782"
"E200 9366 C6B6 65B1 9071 BD96","1583998767798600","924.25","-44","2.29790322025269"
"E200 9366 C6B6 79F1 9071 BDE7","1583998767804928","924.25","-54.5","5.56835026002488"
"E200 9366 C6B6 79F1 9071 BDE7","1583998767815220","924.25","-54.5","5.53153472111562"
"E200 9366 C6B6 65B1 9071 BD96","1583998767819342","924.25","-44","2.30710710498"
"E200 9366 C6B6 7371 9071 BDCD","1583998767822825","924.25","-32.5","1.5707963267949"
"E200 9366 C6B6 5A31 9071 BD68","1583998767834448","925.75","-52","1.05231082048955"
"E200 9366 C6B6 5A31 9071 BD68","1583998767869202","925.75","-51.5","1.09526228255035"
"E200 9366 C6B6 7371 9071 BDCD","1583998767874508","925.75","-33","1.21184482242966"
"E200 9366 C6B6 79F1 9071 BDE7","1583998767878452","925.75","-55","5.04986475371953"
"E200 9366 C6B6 65B1 9071 BD96","1583998767881794","925.75","-44","1.87452452279625"
"E200 9366 C6B6 7371 9071 BDCD","1583998767895020","925.75","-33","1.22104870715697"
"E200 9366 C6B6 65B1 9071 BD96","1583998767898663","925.75","-44","1.8806604459478"
"E200 9366 C6B6 5A31 9071 BD68","1583998767907465","925.75","-51.5","1.07685451309572"
"E200 9366 C6B6 79F1 9071 BDE7","1583998767911047","925.75","-55","5.10508806208341"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998767915244","925.75","-64.5","0.809941856003619"
