"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 63B1 9071 BD8E","1583488218591347","925.25","-51.5","4.87499094390057"
"E200 9366 C6B6 5571 9071 BD55","1583488218594987","925.25","-52.5","1.36831086279399"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488218631392","925.25","-50","0.941864203761784"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488218634945","925.25","-54.5","0.834485548609789"
"E200 9366 C6B6 63B1 9071 BD8E","1583488218638741","925.25","-51.5","1.70271867455306"
"E200 9366 C6B6 7571 9071 BDD5","1583488218643446","925.25","-48.5","1.67510702037112"
"E200 9366 C6B6 7A31 9071 BDE8","1583488218647464","925.25","-41.5","0.711767085578938"
"E200 9366 C6B6 6C31 9071 BDB0","1583488218650808","925.25","-48","4.76147636559703"
"E200 9366 C6B6 7371 9071 BDCD","1583488218655069","925.25","-42.5","4.4332044769895"
"E200 9366 C6B6 55F1 9071 BD57","1583488218659081","925.25","-49","1.02163120473184"
"E200 9366 C6B6 5A31 9071 BD68","1583488218663149","925.25","-43","1.27933997709662"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488218666679","925.25","-54.5","5.05600067687107"
"E200 9366 C6B6 5D71 9071 BD75","1583488218670605","925.25","-52","4.04970928001809"
"E200 9366 C6B6 6571 9071 BD95","1583488218673868","925.25","-46","0.233165079758617"
"E200 9366 C6B6 65B1 9071 BD96","1583488218677687","925.25","-45.5","0.202485464000905"
"E200 9366 C6B6 5771 9071 BD5D","1583488218685573","925.25","-54.5","1.51557301843101"
"E200 9366 C6B6 5571 9071 BD55","1583488218688799","925.25","-53.5","4.5835345942023"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488218694824","925.25","-54.5","4.9885055222041"
"E200 9366 C6B6 7371 9071 BDCD","1583488218698857","925.25","-42.5","4.46388409274722"
"E200 9366 C6B6 55F1 9071 BD57","1583488218702858","925.25","-48.5","1.04924285891378"
"E200 9366 C6B6 7A31 9071 BDE8","1583488218706810","925.25","-41.5","0.711767085578938"
"E200 9366 C6B6 65B1 9071 BD96","1583488218711161","925.25","-45.5","0.220893233455532"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488218715513","925.25","-50","0.926524395882927"
"E200 9366 C6B6 6571 9071 BD95","1583488218727727","923.75","-45.5","0.892776818549443"
"E200 9366 C6B6 6C31 9071 BDB0","1583488218731402","923.75","-48.5","5.32904925711472"
"E200 9366 C6B6 5771 9071 BD5D","1583488218735289","923.75","-55.5","2.49118479952628"
"E200 9366 C6B6 5A31 9071 BD68","1583488218738417","923.75","-43.5","1.84691286861431"
"E200 9366 C6B6 63B1 9071 BD8E","1583488218742677","923.75","-51","5.32598129553895"
"E200 9366 C6B6 7571 9071 BDD5","1583488218746260","923.75","-48","1.96042744691785"
"E200 9366 C6B6 5D71 9071 BD75","1583488218750839","923.75","-51.5","4.96702979117371"
"E200 9366 C6B6 5571 9071 BD55","1583488218754217","923.75","-54.5","5.33211721869049"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488218757594","923.75","-54","5.42415606596363"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488218793159","923.75","-55.5","5.60209783735836"
"E200 9366 C6B6 65B1 9071 BD96","1583488218797185","923.75","-44.5","0.690291354548539"
"E200 9366 C6B6 5D71 9071 BD75","1583488218801222","923.75","-51","5.26155410244775"
"E200 9366 C6B6 55F1 9071 BD57","1583488218805071","923.75","-49","1.64442740461341"
"E200 9366 C6B6 7371 9071 BDCD","1583488218809980","923.75","-42","4.96702979117371"
"E200 9366 C6B6 7571 9071 BDD5","1583488218813364","923.75","-47.5","2.0401944478879"
"E200 9366 C6B6 7A31 9071 BDE8","1583488218816937","923.75","-41.5","1.05537878206532"
"E200 9366 C6B6 5571 9071 BD55","1583488218821111","923.75","-56","5.23394244826581"
"E200 9366 C6B6 5A31 9071 BD68","1583488218825351","923.75","-43","5.02225309953759"
"E200 9366 C6B6 6571 9071 BD95","1583488218829131","923.75","-45.5","4.05891316474541"
"E200 9366 C6B6 6C31 9071 BDB0","1583488218833099","923.75","-48.5","5.36586479602397"
"E200 9366 C6B6 63B1 9071 BD8E","1583488218837002","923.75","-50.5","5.33211721869049"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488218840205","923.75","-49","1.24252443818737"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488218843248","923.75","-53.5","5.97638914960246"
"E200 9366 C6B6 5771 9071 BD5D","1583488218846253","923.75","-56","5.78924349348041"
"E200 9366 C6B6 5A31 9071 BD68","1583488218852028","923.75","-43","5.03452494584067"
"E200 9366 C6B6 7571 9071 BDD5","1583488218856423","923.75","-47.5","2.0616701789183"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488218860282","923.75","-55","5.64811726099493"
"E200 9366 C6B6 5571 9071 BD55","1583488218864092","923.75","-56","1.88372840752357"
"E200 9366 C6B6 5D71 9071 BD75","1583488218869703","923.75","-51","5.56221433687333"
"E200 9366 C6B6 7A31 9071 BDE8","1583488218872943","923.75","-41.5","4.18469958935203"
"E200 9366 C6B6 63B1 9071 BD8E","1583488218877154","923.75","-50.5","5.41188421966054"
"E200 9366 C6B6 7371 9071 BDCD","1583488218880860","923.75","-42","5.00691329165873"
"E200 9366 C6B6 6C31 9071 BDB0","1583488218885187","923.75","-48.5","5.35972887287243"
"E200 9366 C6B6 65B1 9071 BD96","1583488218889038","923.75","-44.5","0.705631162427395"
"E200 9366 C6B6 6571 9071 BD95","1583488218892791","923.75","-45.5","0.948000126913326"
"E200 9366 C6B6 55F1 9071 BD57","1583488218896506","923.75","-49.5","1.71499052085615"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488218899857","923.75","-49","1.25172832291468"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488218902871","923.75","-53.5","6.17273869045182"
"E200 9366 C6B6 5771 9071 BD5D","1583488218905889","923.75","-57","2.6169712241329"
"E200 9366 C6B6 5D71 9071 BD75","1583488218941826","923.25","-51","5.9180978796628"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488218945767","923.25","-53","0.107378655151995"
"E200 9366 C6B6 7571 9071 BDD5","1583488218949641","923.25","-47","2.26415564291921"
"E200 9366 C6B6 65B1 9071 BD96","1583488218954012","923.25","-44.5","0.871301087519044"
"E200 9366 C6B6 7371 9071 BDCD","1583488218957479","923.25","-42","5.20019487093232"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488218961273","923.25","-49","1.35603901649091"
"E200 9366 C6B6 7A31 9071 BDE8","1583488218964874","923.25","-41.5","1.1750292835204"
"E200 9366 C6B6 6571 9071 BD95","1583488218969059","923.25","-45","4.31662193711019"
"E200 9366 C6B6 5A31 9071 BD68","1583488218972848","923.25","-43.5","5.23701040984158"
"E200 9366 C6B6 6C31 9071 BDB0","1583488218976855","923.25","-48.5","5.54073860584294"
"E200 9366 C6B6 5571 9071 BD55","1583488218980093","923.25","-57","5.13576767784113"
"E200 9366 C6B6 55F1 9071 BD57","1583488218983749","923.25","-49.5","1.87759248437202"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488218987754","923.25","-55.5","5.7800396087531"
"E200 9366 C6B6 63B1 9071 BD8E","1583488218991174","923.25","-50.5","5.54994249057025"
"E200 9366 C6B6 5771 9071 BD5D","1583488218994809","923.25","-57","6.12978722839102"
"E200 9366 C6B6 65B1 9071 BD96","1583488219000904","923.25","-44.5","0.868233125943273"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488219004652","923.25","-49","1.32535940073319"
"E200 9366 C6B6 5A31 9071 BD68","1583488219008701","923.25","-43.5","2.09541775625179"
"E200 9366 C6B6 7371 9071 BDCD","1583488219012866","923.25","-42","5.15417544729575"
"E200 9366 C6B6 6571 9071 BD95","1583488219016332","923.25","-45","4.29207824450402"
"E200 9366 C6B6 6C31 9071 BDB0","1583488219020166","923.25","-48.5","5.52233083638831"
"E200 9366 C6B6 7A31 9071 BDE8","1583488219023971","923.25","-41","4.32275786026174"
"E200 9366 C6B6 55F1 9071 BD57","1583488219028326","923.25","-49.5","1.837708983887"
"E200 9366 C6B6 7571 9071 BDD5","1583488219032512","923.25","-47","2.23961195031304"
"E200 9366 C6B6 5771 9071 BD5D","1583488219037078","923.25","-57","6.09297168948177"
"E200 9366 C6B6 5D71 9071 BD75","1583488219041531","923.25","-51","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488219045977","923.25","-53.5","6.2064862677853"
"E200 9366 C6B6 63B1 9071 BD8E","1583488219049491","923.25","-50.5","5.51005899008522"
"E200 9366 C6B6 5571 9071 BD55","1583488219053023","923.25","-57.5","5.08974825420456"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488219056391","923.25","-55.5","5.78617553190464"
"E200 9366 C6B6 65B1 9071 BD96","1583488219092571","923.25","-44.5","0.874369049094816"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488219097101","923.25","-49","1.23638851503583"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488219100834","923.25","-53.5","5.90275807178395"
"E200 9366 C6B6 6571 9071 BD95","1583488219104169","923.25","-45","1.11367005200498"
"E200 9366 C6B6 55F1 9071 BD57","1583488219108390","923.25","-49.5","1.76407790606849"
"E200 9366 C6B6 6C31 9071 BDB0","1583488219112039","923.25","-48.5","5.50699102850945"
"E200 9366 C6B6 7571 9071 BDD5","1583488219116073","923.25","-47.5","5.31677741081163"
"E200 9366 C6B6 7A31 9071 BDE8","1583488219119100","923.25","-41","1.2179807455812"
"E200 9366 C6B6 5D71 9071 BD75","1583488219122808","923.25","-51","5.40881625808477"
"E200 9366 C6B6 7371 9071 BDCD","1583488219126587","923.25","-42.5","5.12349583153804"
"E200 9366 C6B6 5A31 9071 BD68","1583488219130043","923.25","-43.5","5.19099098620501"
"E200 9366 C6B6 63B1 9071 BD8E","1583488219141544","924.25","-50.5","5.10508806208341"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488219145193","924.25","-54.5","5.39347645020591"
"E200 9366 C6B6 5571 9071 BD55","1583488219148955","924.25","-55","4.8074957892336"
"E200 9366 C6B6 5771 9071 BD5D","1583488219152196","924.25","-56.5","2.13836921831258"
"E200 9366 C6B6 7571 9071 BDD5","1583488219157443","924.25","-48","1.88986433067511"
"E200 9366 C6B6 5A31 9071 BD68","1583488219161297","924.25","-43.5","1.63829148146186"
"E200 9366 C6B6 7A31 9071 BDE8","1583488219165190","924.25","-41.5","1.01549528158029"
"E200 9366 C6B6 5D71 9071 BD75","1583488219169646","924.25","-51.5","4.81056375080937"
"E200 9366 C6B6 55F1 9071 BD57","1583488219173479","924.25","-49","1.36831086279399"
"E200 9366 C6B6 7371 9071 BDCD","1583488219178095","924.25","-42.5","4.74920451929395"
"E200 9366 C6B6 6C31 9071 BDB0","1583488219183325","924.25","-48.5","1.94815560061476"
"E200 9366 C6B6 63B1 9071 BD8E","1583488219187149","924.25","-51","5.12656379311381"
"E200 9366 C6B6 65B1 9071 BD96","1583488219190662","924.25","-45.5","0.546097160487288"
"E200 9366 C6B6 6571 9071 BD95","1583488219194141","924.25","-45.5","3.76745681504713"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488219197627","924.25","-49.5","0.901980703276757"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488219202483","924.25","-54.5","4.5620588631719"
"E200 9366 C6B6 5571 9071 BD55","1583488219206104","924.25","-54.5","1.65363128934072"
"E200 9366 C6B6 5771 9071 BD5D","1583488219209630","924.25","-56","2.03099056316059"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488219212940","924.25","-54.5","5.42415606596363"
"E200 9366 C6B6 5571 9071 BD55","1583488219250248","924.25","-54","1.62295167358301"
"E200 9366 C6B6 7371 9071 BDCD","1583488219253927","924.25","-43","1.67510702037112"
"E200 9366 C6B6 7A31 9071 BDE8","1583488219257730","924.25","-41","1.00935935842875"
"E200 9366 C6B6 65B1 9071 BD96","1583488219262768","924.25","-45.5","0.576776776245001"
"E200 9366 C6B6 7571 9071 BDD5","1583488219266552","924.25","-48","5.06827252317416"
"E200 9366 C6B6 5A31 9071 BD68","1583488219270929","924.25","-44","4.80135986608206"
"E200 9366 C6B6 55F1 9071 BD57","1583488219274591","924.25","-49.5","1.2824079386724"
"E200 9366 C6B6 6571 9071 BD95","1583488219278349","924.25","-46","3.83801993128987"
"E200 9366 C6B6 5771 9071 BD5D","1583488219282706","924.25","-56","4.93941813699176"
"E200 9366 C6B6 6C31 9071 BDB0","1583488219287144","924.25","-48.5","5.10815602365919"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488219291040","924.25","-54.5","0.254640810789016"
"E200 9366 C6B6 63B1 9071 BD8E","1583488219295317","924.25","-51.5","5.16951525517461"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488219298825","924.25","-50","0.911184588004071"
"E200 9366 C6B6 5D71 9071 BD75","1583488219302624","924.25","-52","3.52815581213697"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488219305968","924.25","-55","5.34745702656935"
"E200 9366 C6B6 7371 9071 BDCD","1583488219311903","924.25","-43","4.85658317444594"
"E200 9366 C6B6 7571 9071 BDD5","1583488219316095","924.25","-48","1.98803910109979"
"E200 9366 C6B6 65B1 9071 BD96","1583488219320111","924.25","-45.5","0.638136007760427"
"E200 9366 C6B6 55F1 9071 BD57","1583488219323902","924.25","-50","1.31922347758165"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488219328126","924.25","-50","1.01549528158029"
"E200 9366 C6B6 6571 9071 BD95","1583488219331795","924.25","-46","0.748582624488193"
"E200 9366 C6B6 7A31 9071 BDE8","1583488219344342","926.25","-41","0.475534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488219348390","926.25","-54.5","5.07747640790147"
"E200 9366 C6B6 5A31 9071 BD68","1583488219352064","926.25","-43.5","4.20310735880666"
"E200 9366 C6B6 5771 9071 BD5D","1583488219356754","926.25","-55","0.69335931612431"
"E200 9366 C6B6 6C31 9071 BDB0","1583488219360318","926.25","-48.5","4.55899090159613"
"E200 9366 C6B6 5D71 9071 BD75","1583488219363842","926.25","-52.5","2.18132068037338"
"E200 9366 C6B6 5571 9071 BD55","1583488219368671","926.25","-52.5","3.5465635815916"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488219372922","926.25","-54","1.55238855734027"
"E200 9366 C6B6 63B1 9071 BD8E","1583488219376352","926.25","-52","1.50330117212793"
"E200 9366 C6B6 7371 9071 BDCD","1583488219411645","926.25","-43","4.23378697456437"
"E200 9366 C6B6 6571 9071 BD95","1583488219415824","926.25","-46.5","6.16046684414874"
"E200 9366 C6B6 6C31 9071 BDB0","1583488219419894","926.25","-48.5","4.62648605626309"
"E200 9366 C6B6 5771 9071 BD5D","1583488219423666","926.25","-55","0.674951546669682"
"E200 9366 C6B6 7571 9071 BDD5","1583488219428051","926.25","-49","1.59840798097684"
"E200 9366 C6B6 7A31 9071 BDE8","1583488219432329","926.25","-41.5","0.380427235395639"
"E200 9366 C6B6 65B1 9071 BD96","1583488219436110","926.25","-46.5","0.0306796157577128"
"E200 9366 C6B6 55F1 9071 BD57","1583488219439379","926.25","-49","0.969475857943725"
"E200 9366 C6B6 5A31 9071 BD68","1583488219444181","926.25","-43.5","4.23378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488219448098","926.25","-53.5","0.705631162427395"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488219451894","926.25","-50","0.923456434307156"
"E200 9366 C6B6 5571 9071 BD55","1583488219454935","926.25","-52","0.300660234425586"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488219458886","926.25","-53.5","1.57693224994644"
"E200 9366 C6B6 63B1 9071 BD8E","1583488219462077","926.25","-51.5","4.69091324935429"
"E200 9366 C6B6 5D71 9071 BD75","1583488219465963","926.25","-54","0.69335931612431"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488219472241","926.25","-53.5","1.5493205957645"
"E200 9366 C6B6 7371 9071 BDCD","1583488219476094","926.25","-42.5","4.2307190129886"
"E200 9366 C6B6 6571 9071 BD95","1583488219480123","926.25","-46","6.12978722839102"
"E200 9366 C6B6 7A31 9071 BDE8","1583488219483877","926.25","-41.5","0.404970928001809"
"E200 9366 C6B6 5A31 9071 BD68","1583488219487841","926.25","-43","4.21844716668551"
"E200 9366 C6B6 63B1 9071 BD8E","1583488219491223","926.25","-51","1.51864098000678"
"E200 9366 C6B6 65B1 9071 BD96","1583488219494955","926.25","-46","0.0245436926061703"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488219498127","926.25","-49.5","0.9081166264283"
"E200 9366 C6B6 6C31 9071 BDB0","1583488219502376","926.25","-48","4.66023363359658"
"E200 9366 C6B6 5571 9071 BD55","1583488219506372","926.25","-52.5","3.3655538486211"
"E200 9366 C6B6 7571 9071 BDD5","1583488219509406","926.25","-49","1.50943709527947"
"E200 9366 C6B6 5D71 9071 BD75","1583488219513778","926.25","-53.5","0.00613592315154256"
"E200 9366 C6B6 55F1 9071 BD57","1583488219518257","926.25","-49","0.994019550549895"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488219521925","926.25","-53","6.18501053675491"
"E200 9366 C6B6 5771 9071 BD5D","1583488219525131","926.25","-54.5","0.592116584123857"
"E200 9366 C6B6 5D71 9071 BD75","1583488219561211","926.75","-53.5","5.35359294972089"
"E200 9366 C6B6 5571 9071 BD55","1583488219565034","926.75","-52.5","0.107378655151995"
"E200 9366 C6B6 7371 9071 BDCD","1583488219569141","926.75","-42.5","0.822213702306704"
"E200 9366 C6B6 7A31 9071 BDE8","1583488219572735","926.75","-42","0.365087427516783"
"E200 9366 C6B6 7571 9071 BDD5","1583488219577270","926.75","-49","1.39592251697593"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488219582163","926.75","-53.5","5.2032628325081"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488219585489","926.75","-53","1.25479628449045"
"E200 9366 C6B6 5A31 9071 BD68","1583488219589878","926.75","-43","3.90858304753261"
"E200 9366 C6B6 5771 9071 BD5D","1583488219593262","926.75","-54.5","0.3098641191529"
"E200 9366 C6B6 6C31 9071 BDB0","1583488219596939","926.75","-48","4.42093263068642"
"E200 9366 C6B6 55F1 9071 BD57","1583488219601455","926.75","-48.5","0.69335931612431"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488219605009","926.75","-49.5","0.570640853093458"
"E200 9366 C6B6 63B1 9071 BD8E","1583488219609607","926.75","-51.5","1.31001959285434"
"E200 9366 C6B6 65B1 9071 BD96","1583488219615828","926.75","-46.5","6.04081634269366"
"E200 9366 C6B6 6571 9071 BD95","1583488219619290","926.75","-46.5","5.79537941663195"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488219625188","926.75","-53.5","4.48535982377761"
"E200 9366 C6B6 6571 9071 BD95","1583488219629252","926.75","-46.5","5.81071922451081"
"E200 9366 C6B6 7A31 9071 BDE8","1583488219633502","926.75","-42","0.469398121093006"
"E200 9366 C6B6 55F1 9071 BD57","1583488219637021","926.75","-48.5","0.635068046184655"
"E200 9366 C6B6 6C31 9071 BDB0","1583488219641098","926.75","-48","4.42093263068642"
"E200 9366 C6B6 5A31 9071 BD68","1583488219644367","926.75","-43.5","3.91778693225993"
"E200 9366 C6B6 7371 9071 BDCD","1583488219648733","926.75","-43","0.849825356488645"
"E200 9366 C6B6 65B1 9071 BD96","1583488219652587","926.75","-46.5","6.05308818899674"
"E200 9366 C6B6 5771 9071 BD5D","1583488219657182","926.75","-54.5","0.21475731030399"
"E200 9366 C6B6 7571 9071 BDD5","1583488219660901","926.75","-49.5","1.39285455540016"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488219665450","926.75","-50","0.521553467881118"
"E200 9366 C6B6 5571 9071 BD55","1583488219668505","926.75","-52","0.153398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1583488219672247","926.75","-52","3.23056353928716"
"E200 9366 C6B6 63B1 9071 BD8E","1583488219678228","926.75","-52","4.54365109371727"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488219681558","926.75","-53","4.37798116862562"
"E200 9366 C6B6 55F1 9071 BD57","1583488219718580","926.75","-49","0.748582624488193"
"E200 9366 C6B6 63B1 9071 BD8E","1583488219721776","926.75","-51.5","1.50023321055216"
"E200 9366 C6B6 7A31 9071 BDE8","1583488219726160","926.75","-41.5","0.365087427516783"
"E200 9366 C6B6 7371 9071 BDCD","1583488219729876","926.75","-43","4.12027239626083"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488219733910","926.75","-50.5","0.81300981757939"
"E200 9366 C6B6 6C31 9071 BDB0","1583488219738131","926.75","-48","4.51297147795956"
"E200 9366 C6B6 5A31 9071 BD68","1583488219741979","926.75","-43.5","0.95720401164064"
"E200 9366 C6B6 65B1 9071 BD96","1583488219745955","926.75","-46.5","6.12365130523948"
"E200 9366 C6B6 5D71 9071 BD75","1583488219749262","926.75","-51","4.87499094390057"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488219764510","924.75","-53","1.24866036133891"
"E200 9366 C6B6 6571 9071 BD95","1583488219767801","924.75","-45.5","0.521553467881118"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488219772420","924.75","-53.5","5.19099098620501"
"E200 9366 C6B6 7571 9071 BDD5","1583488219775893","924.75","-48.5","1.96042744691785"
"E200 9366 C6B6 5571 9071 BD55","1583488219779446","924.75","-53","0.868233125943273"
"E200 9366 C6B6 5771 9071 BD5D","1583488219782662","924.75","-56","1.38978659382439"
"E200 9366 C6B6 7A31 9071 BDE8","1583488219787677","924.75","-41.5","3.94846654801764"
"E200 9366 C6B6 6571 9071 BD95","1583488219791760","924.75","-45.5","0.493941813699176"
"E200 9366 C6B6 5A31 9071 BD68","1583488219795823","924.75","-43","4.77988413505166"
"E200 9366 C6B6 65B1 9071 BD96","1583488219799672","924.75","-45","0.306796157577128"
"E200 9366 C6B6 63B1 9071 BD8E","1583488219804172","924.75","-50.5","5.14190360099267"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488219808095","924.75","-52.5","0.0368155389092554"
"E200 9366 C6B6 7371 9071 BDCD","1583488219811756","924.75","-42","1.53398078788564"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488219816066","924.75","-53.5","5.0958841773561"
"E200 9366 C6B6 7571 9071 BDD5","1583488219819795","924.75","-48.5","1.85611675334163"
"E200 9366 C6B6 6C31 9071 BDB0","1583488219823613","924.75","-48.5","5.11122398523496"
"E200 9366 C6B6 5D71 9071 BD75","1583488219826940","924.75","-56","5.82605903238967"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488219830958","924.75","-49","0.954136050064869"
"E200 9366 C6B6 5771 9071 BD5D","1583488219833969","924.75","-55","1.30388366970279"
"E200 9366 C6B6 55F1 9071 BD57","1583488219837630","924.75","-49.5","1.5063691337037"
"E200 9366 C6B6 5571 9071 BD55","1583488219841004","924.75","-53","4.24299085929168"
"E200 9366 C6B6 7571 9071 BDD5","1583488219878622","924.75","-48.5","1.89293229225088"
"E200 9366 C6B6 7A31 9071 BDE8","1583488219882445","924.75","-41","0.819145740730932"
"E200 9366 C6B6 6571 9071 BD95","1583488219886102","924.75","-46","0.457126274789921"
"E200 9366 C6B6 5A31 9071 BD68","1583488219890197","924.75","-43.5","4.7430685961424"
"E200 9366 C6B6 6C31 9071 BDB0","1583488219893475","924.75","-48.5","5.05906863844684"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488219897964","924.75","-50","1.10139820570189"
"E200 9366 C6B6 65B1 9071 BD96","1583488219901451","924.75","-45.5","0.411106851153352"
"E200 9366 C6B6 7371 9071 BDCD","1583488219905224","924.75","-42.5","1.5707963267949"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488219909636","924.75","-55","5.67879687675264"
"E200 9366 C6B6 5571 9071 BD55","1583488219913846","924.75","-52","4.32275786026174"
"E200 9366 C6B6 55F1 9071 BD57","1583488219917535","924.75","-49.5","1.4419419406125"
"E200 9366 C6B6 63B1 9071 BD8E","1583488219920897","924.75","-51","5.11122398523496"
"E200 9366 C6B6 5771 9071 BD5D","1583488219925090","924.75","-55.5","1.39592251697593"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488219928364","924.75","-54.5","5.15724340887153"
"E200 9366 C6B6 5D71 9071 BD75","1583488219931665","924.75","-56.5","0.193281579273591"
"E200 9366 C6B6 6571 9071 BD95","1583488219938004","924.75","-46","3.68155389092554"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488219941899","924.75","-49.5","1.24559239976314"
"E200 9366 C6B6 6C31 9071 BDB0","1583488219945557","924.75","-48.5","5.12963175468958"
"E200 9366 C6B6 5A31 9071 BD68","1583488219949432","924.75","-43","4.73693267299086"
"E200 9366 C6B6 7A31 9071 BDE8","1583488219964189","925.75","-41.5","0.527689391032661"
"E200 9366 C6B6 65B1 9071 BD96","1583488219968095","925.75","-46","0.0644271930911969"
"E200 9366 C6B6 7371 9071 BDCD","1583488219971598","925.75","-42.5","4.33196174498905"
"E200 9366 C6B6 7571 9071 BDD5","1583488219975789","925.75","-49","1.69351478982575"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488219980186","925.75","-54","4.80135986608206"
"E200 9366 C6B6 63B1 9071 BD8E","1583488219983961","925.75","-51","4.8504472512944"
"E200 9366 C6B6 5771 9071 BD5D","1583488219988217","925.75","-54","0.868233125943273"
"E200 9366 C6B6 5571 9071 BD55","1583488219992322","925.75","-51","0.681087469821225"
"E200 9366 C6B6 5D71 9071 BD75","1583488219995858","925.75","-55.5","0.202485464000905"
"E200 9366 C6B6 55F1 9071 BD57","1583488219999304","925.75","-49","1.08605839782303"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488220002471","925.75","-58","6.26477753772496"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488220038306","925.75","-54.5","4.77988413505166"
"E200 9366 C6B6 65B1 9071 BD96","1583488220042171","925.75","-46","0.00306796157577128"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488220046118","925.75","-49","1.05231082048955"
"E200 9366 C6B6 6571 9071 BD95","1583488220049772","925.75","-46","0.0276116541819415"
"E200 9366 C6B6 5771 9071 BD5D","1583488220053550","925.75","-54","0.589048622548086"
"E200 9366 C6B6 5A31 9071 BD68","1583488220057953","925.75","-43","4.32582582183751"
"E200 9366 C6B6 7571 9071 BDD5","1583488220062418","925.75","-49","1.78862159867466"
"E200 9366 C6B6 6C31 9071 BDB0","1583488220066773","925.75","-48","4.828971520264"
"E200 9366 C6B6 7371 9071 BDCD","1583488220070435","925.75","-42","4.26446659032208"
"E200 9366 C6B6 7A31 9071 BDE8","1583488220073829","925.75","-42","3.75518496874405"
"E200 9366 C6B6 5571 9071 BD55","1583488220077463","925.75","-50.5","0.349747619637926"
"E200 9366 C6B6 63B1 9071 BD8E","1583488220080692","925.75","-50.5","4.79522394293051"
"E200 9366 C6B6 55F1 9071 BD57","1583488220084220","925.75","-49.5","1.15662151406577"
"E200 9366 C6B6 5D71 9071 BD75","1583488220092409","925.75","-60.5","5.26769002559929"
"E200 9366 C6B6 63B1 9071 BD8E","1583488220099322","925.75","-51","4.76761228874857"
"E200 9366 C6B6 5571 9071 BD55","1583488220103423","925.75","-51","0.26384469551633"
"E200 9366 C6B6 6571 9071 BD95","1583488220107083","925.75","-46","6.28011734560381"
"E200 9366 C6B6 7371 9071 BDCD","1583488220111671","925.75","-42.5","1.13514578303537"
"E200 9366 C6B6 7A31 9071 BDE8","1583488220115301","925.75","-41.5","0.635068046184655"
"E200 9366 C6B6 5A31 9071 BD68","1583488220119661","925.75","-43","4.31968989868597"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488220123217","925.75","-49","0.69335931612431"
