"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5A31 9071 BD68","1583487039666442","924.75","-42","4.31662193711019"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487039669857","924.75","-52.5","2.08007794837293"
"E200 9366 C6B6 65B1 9071 BD96","1583487039673544","924.75","-43.5","6.06229207372405"
"E200 9366 C6B6 6571 9071 BD95","1583487039678108","924.75","-46.5","0.552233083638831"
"E200 9366 C6B6 63B1 9071 BD8E","1583487039683341","924.75","-47","1.70271867455306"
"E200 9366 C6B6 5D71 9071 BD75","1583487039686661","924.75","-51.5","1.29467978497548"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487039690427","924.75","-53.5","0.920388472731385"
"E200 9366 C6B6 6C31 9071 BDB0","1583487039694996","924.75","-50.5","4.64796178729349"
"E200 9366 C6B6 55F1 9071 BD57","1583487039698492","924.75","-49.5","0.840621471761331"
"E200 9366 C6B6 5A31 9071 BD68","1583487039705150","924.75","-42","4.30741805238288"
"E200 9366 C6B6 55F1 9071 BD57","1583487039709107","924.75","-49.5","0.840621471761331"
"E200 9366 C6B6 6571 9071 BD95","1583487039713105","924.75","-46.5","0.481669967396091"
"E200 9366 C6B6 7371 9071 BDCD","1583487039716711","924.75","-39.5","4.26139862874631"
"E200 9366 C6B6 65B1 9071 BD96","1583487039720721","924.75","-43.5","5.98559303432977"
"E200 9366 C6B6 6C31 9071 BDB0","1583487039724018","924.75","-50.5","4.64796178729349"
"E200 9366 C6B6 63B1 9071 BD8E","1583487039728026","924.75","-47.5","4.84737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487039731413","924.75","-52.5","5.56528229844911"
"E200 9366 C6B6 5D71 9071 BD75","1583487039735984","924.75","-54","5.4701754896002"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487039739328","924.75","-54.5","1.08299043624726"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487039774944","925.75","-53.5","0.42951462060798"
"E200 9366 C6B6 5D71 9071 BD75","1583487039779355","925.75","-56.5","6.089903727906"
"E200 9366 C6B6 65B1 9071 BD96","1583487039783391","925.75","-44","5.7156124156619"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487039787062","925.75","-54","0.690291354548539"
"E200 9366 C6B6 5A31 9071 BD68","1583487039791169","925.75","-42","3.93926266329033"
"E200 9366 C6B6 6571 9071 BD95","1583487039794645","925.75","-47","0.098174770424681"
"E200 9366 C6B6 7371 9071 BDCD","1583487039798312","925.75","-39.5","3.95460247116918"
"E200 9366 C6B6 6C31 9071 BDB0","1583487039804492","925.75","-50.5","1.21184482242966"
"E200 9366 C6B6 55F1 9071 BD57","1583487039808114","925.75","-49.5","0.312932080728671"
"E200 9366 C6B6 63B1 9071 BD8E","1583487039811502","925.75","-47","1.42967009430942"
"E200 9366 C6B6 5571 9071 BD55","1583487039855359","925.75","-62","4.83203948183977"
"E200 9366 C6B6 65B1 9071 BD96","1583487039861377","925.75","-44","5.67572891517687"
"E200 9366 C6B6 6571 9071 BD95","1583487039865967","925.75","-47","0.0674951546669682"
"E200 9366 C6B6 7371 9071 BDCD","1583487039869222","925.75","-39.5","3.93619470171456"
"E200 9366 C6B6 63B1 9071 BD8E","1583487039873238","925.75","-47.5","1.41433028643056"
"E200 9366 C6B6 55F1 9071 BD57","1583487039876757","925.75","-49.5","0.398835004850267"
"E200 9366 C6B6 5A31 9071 BD68","1583487039880215","925.75","-42","3.94539858644187"
"E200 9366 C6B6 6C31 9071 BDB0","1583487039883498","925.75","-50","4.31662193711019"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487039887265","925.75","-57.5","0.69335931612431"
"E200 9366 C6B6 5D71 9071 BD75","1583487039890598","925.75","-56","6.19114645990645"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487039894288","925.75","-54","0.546097160487288"
"E200 9366 C6B6 63B1 9071 BD8E","1583487039945696","925.75","-47","4.50990351638379"
"E200 9366 C6B6 65B1 9071 BD96","1583487039949993","925.75","-44","5.70027260778304"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487039953704","925.75","-54","0.546097160487288"
"E200 9366 C6B6 6571 9071 BD95","1583487039957569","925.75","-47","0.0153398078788564"
"E200 9366 C6B6 5A31 9071 BD68","1583487039961399","925.75","-42","0.816077779155161"
"E200 9366 C6B6 7371 9071 BDCD","1583487039965158","925.75","-39.5","3.94846654801764"
"E200 9366 C6B6 55F1 9071 BD57","1583487039976614","927.25","-49","6.25864161457342"
"E200 9366 C6B6 6C31 9071 BDB0","1583487039980058","927.25","-50","3.79506846922908"
"E200 9366 C6B6 5D71 9071 BD75","1583487039983359","927.25","-58","1.22718463030851"
"E200 9366 C6B6 5A31 9071 BD68","1583487040005827","927.25","-42.5","3.41157327225767"
"E200 9366 C6B6 6571 9071 BD95","1583487040014418","927.25","-47.5","5.7370881466923"
"E200 9366 C6B6 7371 9071 BDCD","1583487040018249","927.25","-40","0.322135965455985"
"E200 9366 C6B6 65B1 9071 BD96","1583487040021709","927.25","-45","5.37506868075129"
"E200 9366 C6B6 5D71 9071 BD75","1583487040026155","927.25","-60","5.70027260778304"
"E200 9366 C6B6 6C31 9071 BDB0","1583487040029964","927.25","-50","0.671883585093911"
"E200 9366 C6B6 63B1 9071 BD8E","1583487040033421","927.25","-47.5","0.963339934792183"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487040036851","927.25","-54.5","6.05615615057251"
"E200 9366 C6B6 55F1 9071 BD57","1583487040040325","927.25","-49","6.21569015251262"
"E200 9366 C6B6 7371 9071 BDCD","1583487040080220","927.25","-40","0.362019465941011"
"E200 9366 C6B6 65B1 9071 BD96","1583487040084433","927.25","-45","5.38734052705437"
"E200 9366 C6B6 63B1 9071 BD8E","1583487040088408","927.25","-47.5","0.966407896367954"
"E200 9366 C6B6 5A31 9071 BD68","1583487040092134","927.25","-42.5","3.43611696486384"
"E200 9366 C6B6 6C31 9071 BDB0","1583487040095898","927.25","-50.5","0.754718547639735"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487040099750","927.25","-54.5","6.16660276730028"
"E200 9366 C6B6 55F1 9071 BD57","1583487040103034","927.25","-49","6.23102996039147"
"E200 9366 C6B6 6571 9071 BD95","1583487040106825","927.25","-48","5.81685514766235"
"E200 9366 C6B6 65B1 9071 BD96","1583487040112393","927.25","-45","5.405748296509"
"E200 9366 C6B6 5A31 9071 BD68","1583487040116587","927.25","-42.5","0.282252464970958"
"E200 9366 C6B6 55F1 9071 BD57","1583487040121003","927.25","-49","6.24330180669456"
"E200 9366 C6B6 6571 9071 BD95","1583487040124464","927.25","-48","5.79231145505618"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487040128256","927.25","-54.5","6.10831149736062"
"E200 9366 C6B6 7371 9071 BDCD","1583487040131729","927.25","-40","0.352815581213697"
"E200 9366 C6B6 63B1 9071 BD8E","1583487040134951","927.25","-47.5","1.00015547370144"
"E200 9366 C6B6 6C31 9071 BDB0","1583487040138097","927.25","-50","3.8779034317749"
"E200 9366 C6B6 63B1 9071 BD8E","1583487040180626","922.75","-47","5.42415606596363"
"E200 9366 C6B6 65B1 9071 BD96","1583487040184091","922.75","-42.5","0.447922390062607"
"E200 9366 C6B6 7371 9071 BDCD","1583487040188108","922.75","-39","4.97930163747679"
"E200 9366 C6B6 6571 9071 BD95","1583487040192098","922.75","-46.5","1.33149532388474"
"E200 9366 C6B6 5A31 9071 BD68","1583487040195737","922.75","-42.5","5.01918513796182"
"E200 9366 C6B6 55F1 9071 BD57","1583487040199151","922.75","-49.5","1.04003897418646"
"E200 9366 C6B6 6C31 9071 BDB0","1583487040202768","922.75","-52","1.81316529128083"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487040205856","922.75","-55","5.17258321675038"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487040211192","922.75","-55","5.19712690935655"
"E200 9366 C6B6 5A31 9071 BD68","1583487040215585","922.75","-42.5","5.03759290741645"
"E200 9366 C6B6 7371 9071 BDCD","1583487040221548","922.75","-39","4.97623367590102"
"E200 9366 C6B6 6571 9071 BD95","1583487040225362","922.75","-46.5","1.32842736230897"
"E200 9366 C6B6 65B1 9071 BD96","1583487040228821","922.75","-42.5","0.423378697456437"
"E200 9366 C6B6 63B1 9071 BD8E","1583487040232320","922.75","-47","2.27335952764652"
"E200 9366 C6B6 55F1 9071 BD57","1583487040236133","922.75","-50","1.01549528158029"
"E200 9366 C6B6 6C31 9071 BDB0","1583487040239420","922.75","-52","4.95782590644639"
"E200 9366 C6B6 5571 9071 BD55","1583487040242664","922.75","-63","6.09297168948177"
"E200 9366 C6B6 5A31 9071 BD68","1583487040279570","922.75","-42.5","5.02532106111336"
"E200 9366 C6B6 7371 9071 BDCD","1583487040283197","922.75","-39","4.94555406014331"
"E200 9366 C6B6 6571 9071 BD95","1583487040287009","922.75","-46","4.4761559390503"
"E200 9366 C6B6 55F1 9071 BD57","1583487040290815","922.75","-50","1.02776712788338"
"E200 9366 C6B6 65B1 9071 BD96","1583487040294270","922.75","-42.5","0.398835004850267"
"E200 9366 C6B6 63B1 9071 BD8E","1583487040297501","922.75","-47","5.43029198911517"
"E200 9366 C6B6 6C31 9071 BDB0","1583487040300971","922.75","-52","4.95782590644639"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487040304444","922.75","-54.5","5.25848614087198"
"E200 9366 C6B6 5571 9071 BD55","1583487040311810","922.75","-62.5","6.06229207372405"
"E200 9366 C6B6 5A31 9071 BD68","1583487040318606","922.75","-42","5.02532106111336"
"E200 9366 C6B6 6571 9071 BD95","1583487040322850","922.75","-46","4.44854428486836"
"E200 9366 C6B6 55F1 9071 BD57","1583487040326100","922.75","-50","1.04310693576224"
"E200 9366 C6B6 6C31 9071 BDB0","1583487040329913","922.75","-51.5","4.98543756062833"
"E200 9366 C6B6 7371 9071 BDCD","1583487040333403","922.75","-39","4.95475794487062"
"E200 9366 C6B6 65B1 9071 BD96","1583487040336667","922.75","-42.5","0.414174812729123"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487040340294","922.75","-54.5","5.26155410244775"
"E200 9366 C6B6 63B1 9071 BD8E","1583487040343719","922.75","-47","2.27335952764652"
"E200 9366 C6B6 5571 9071 BD55","1583487040350221","922.75","-61.5","6.01934061166326"
"E200 9366 C6B6 6571 9071 BD95","1583487040385945","927.75","-47.5","5.63277745311607"
"E200 9366 C6B6 6C31 9071 BDB0","1583487040390324","927.75","-50","0.619728238305799"
"E200 9366 C6B6 63B1 9071 BD8E","1583487040394365","927.75","-48","3.93005877856301"
"E200 9366 C6B6 65B1 9071 BD96","1583487040397944","927.75","-45","5.1817871014777"
"E200 9366 C6B6 55F1 9071 BD57","1583487040401605","927.75","-49","6.10217557420908"
"E200 9366 C6B6 7371 9071 BDCD","1583487040405346","927.75","-40","3.29192277080259"
"E200 9366 C6B6 5A31 9071 BD68","1583487040408780","927.75","-42.5","3.2152237314083"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487040412080","927.75","-54","6.2064862677853"
"E200 9366 C6B6 7371 9071 BDCD","1583487040419737","927.75","-40","0.162601963515878"
"E200 9366 C6B6 63B1 9071 BD8E","1583487040423531","927.75","-47.5","0.809941856003619"
"E200 9366 C6B6 65B1 9071 BD96","1583487040427855","927.75","-45","5.17258321675038"
"E200 9366 C6B6 6571 9071 BD95","1583487040431775","927.75","-47.5","5.61743764523722"
"E200 9366 C6B6 5A31 9071 BD68","1583487040435872","927.75","-42.5","0.0828349625458246"
"E200 9366 C6B6 6C31 9071 BDB0","1583487040439330","927.75","-50","0.681087469821225"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487040442989","927.75","-54","6.09603965105754"
"E200 9366 C6B6 55F1 9071 BD57","1583487040446496","927.75","-49","6.08683576633022"
"E200 9366 C6B6 55F1 9071 BD57","1583487040482386","927.75","-49","6.0684279968756"
"E200 9366 C6B6 63B1 9071 BD8E","1583487040487544","927.75","-48","0.846757394912874"
"E200 9366 C6B6 7371 9071 BDCD","1583487040491927","927.75","-40","0.174873809818963"
"E200 9366 C6B6 65B1 9071 BD96","1583487040495741","927.75","-45","5.15110748571998"
"E200 9366 C6B6 5A31 9071 BD68","1583487040499226","927.75","-42.5","0.0736310778185108"
"E200 9366 C6B6 6571 9071 BD95","1583487040502471","927.75","-47.5","2.46970906849588"
"E200 9366 C6B6 6C31 9071 BDB0","1583487040506248","927.75","-50","3.74904904559251"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487040509586","927.75","-53.5","6.0469522658452"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487040520047","927.75","-53.5","6.10524353578485"
"E200 9366 C6B6 63B1 9071 BD8E","1583487040523642","927.75","-48","0.831417587034017"
"E200 9366 C6B6 55F1 9071 BD57","1583487040527316","927.75","-49","6.07149595845137"
"E200 9366 C6B6 65B1 9071 BD96","1583487040531161","927.75","-45","5.1388356394169"
"E200 9366 C6B6 6C31 9071 BDB0","1583487040535202","927.75","-50","3.75518496874405"
"E200 9366 C6B6 6571 9071 BD95","1583487040538712","927.75","-47.5","5.61130172208568"
"E200 9366 C6B6 7371 9071 BDCD","1583487040543948","927.75","-40.5","0.168737886667421"
"E200 9366 C6B6 5A31 9071 BD68","1583487040547397","927.75","-42.5","3.22442761613562"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487040588949","922.25","-54.5","5.44256383541826"
"E200 9366 C6B6 5A31 9071 BD68","1583487040592789","922.25","-42","5.1603113704473"
"E200 9366 C6B6 6C31 9071 BDB0","1583487040596946","922.25","-51.5","4.9885055222041"
"E200 9366 C6B6 6571 9071 BD95","1583487040600572","922.25","-46","1.39285455540016"
"E200 9366 C6B6 65B1 9071 BD96","1583487040604389","922.25","-42","0.50314569842649"
"E200 9366 C6B6 7371 9071 BDCD","1583487040607863","922.25","-39","5.08361233105301"
"E200 9366 C6B6 63B1 9071 BD8E","1583487040611086","922.25","-47.5","5.54073860584294"
"E200 9366 C6B6 55F1 9071 BD57","1583487040614253","922.25","-50","1.19343705297503"
"E200 9366 C6B6 5571 9071 BD55","1583487040617451","922.25","-61","6.22182607566416"
"E200 9366 C6B6 5A31 9071 BD68","1583487040622720","922.25","-42.5","5.14497156256844"
"E200 9366 C6B6 63B1 9071 BD8E","1583487040626858","922.25","-47","5.55607841372179"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487040630716","922.25","-54.5","5.43949587384248"
"E200 9366 C6B6 6571 9071 BD95","1583487040634568","922.25","-46","1.41739824800633"
"E200 9366 C6B6 65B1 9071 BD96","1583487040638398","922.25","-42","0.466330159517235"
"E200 9366 C6B6 7371 9071 BDCD","1583487040641892","922.25","-39","5.0744084463257"
"E200 9366 C6B6 5571 9071 BD55","1583487040646046","922.25","-62","6.19114645990645"
"E200 9366 C6B6 6C31 9071 BDB0","1583487040649555","922.25","-51.5","1.87452452279625"
"E200 9366 C6B6 55F1 9071 BD57","1583487040652825","922.25","-50","1.1750292835204"
"E200 9366 C6B6 6571 9071 BD95","1583487040689233","922.25","-46","1.39285455540016"
"E200 9366 C6B6 6C31 9071 BDB0","1583487040692390","922.25","-51.5","1.84998083019008"
"E200 9366 C6B6 5A31 9071 BD68","1583487040698332","922.25","-42.5","5.12963175468958"
"E200 9366 C6B6 65B1 9071 BD96","1583487040702151","922.25","-42","0.45405831321415"
"E200 9366 C6B6 7371 9071 BDCD","1583487040705664","922.25","-39","5.08974825420456"
"E200 9366 C6B6 55F1 9071 BD57","1583487040709260","922.25","-50","1.1750292835204"
"E200 9366 C6B6 63B1 9071 BD8E","1583487040712666","922.25","-47","5.51312695166099"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487040715813","922.25","-54.5","5.45483568172134"
"E200 9366 C6B6 5571 9071 BD55","1583487040719057","922.25","-61.5","6.10831149736062"
"E200 9366 C6B6 55F1 9071 BD57","1583487040724326","922.25","-50","1.14434966776269"
"E200 9366 C6B6 63B1 9071 BD8E","1583487040729169","922.25","-47","2.3500585670408"
"E200 9366 C6B6 5A31 9071 BD68","1583487040732282","922.25","-42.5","5.14497156256844"
"E200 9366 C6B6 65B1 9071 BD96","1583487040736310","922.25","-42.5","0.466330159517235"
"E200 9366 C6B6 7371 9071 BDCD","1583487040739998","922.25","-39","5.08054436947724"
"E200 9366 C6B6 6571 9071 BD95","1583487040744299","922.25","-46","4.5405831321415"
"E200 9366 C6B6 5571 9071 BD55","1583487040749380","922.25","-62","6.12365130523948"
"E200 9366 C6B6 6C31 9071 BDB0","1583487040753465","922.25","-51.5","4.93328221384022"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487040756749","922.25","-54.5","5.43642791226671"
"E200 9366 C6B6 6571 9071 BD95","1583487040792605","925.25","-47","0.233165079758617"
"E200 9366 C6B6 6C31 9071 BDB0","1583487040796633","925.25","-50.5","4.37798116862562"
"E200 9366 C6B6 63B1 9071 BD8E","1583487040800606","925.25","-47.5","1.50943709527947"
"E200 9366 C6B6 7371 9071 BDCD","1583487040804280","925.25","-39.5","4.08038889577581"
"E200 9366 C6B6 65B1 9071 BD96","1583487040808120","925.25","-43.5","5.82605903238967"
"E200 9366 C6B6 5A31 9071 BD68","1583487040811599","925.25","-42","4.11720443468506"
"E200 9366 C6B6 55F1 9071 BD57","1583487040814841","925.25","-49.5","0.509281621578033"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487040817993","925.25","-53.5","0.877437010670587"
"E200 9366 C6B6 55F1 9071 BD57","1583487040830496","925.25","-49.5","0.500077736850719"
"E200 9366 C6B6 63B1 9071 BD8E","1583487040833899","925.25","-47.5","1.48182544109753"
"E200 9366 C6B6 5A31 9071 BD68","1583487040838172","925.25","-42","4.06504908789695"
"E200 9366 C6B6 65B1 9071 BD96","1583487040841669","925.25","-44","5.83219495554121"
"E200 9366 C6B6 7371 9071 BDCD","1583487040845497","925.25","-39.5","4.08038889577581"
"E200 9366 C6B6 6571 9071 BD95","1583487040849275","925.25","-47","0.233165079758617"
"E200 9366 C6B6 6C31 9071 BDB0","1583487040853005","925.25","-50.5","4.40559282280756"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487040856493","925.25","-54","0.892776818549443"
"E200 9366 C6B6 5A31 9071 BD68","1583487040892855","925.25","-42","4.09266074207889"
"E200 9366 C6B6 6C31 9071 BDB0","1583487040896303","925.25","-50.5","4.37491320704985"
"E200 9366 C6B6 63B1 9071 BD8E","1583487040900273","925.25","-47.5","4.67250547989966"
"E200 9366 C6B6 6571 9071 BD95","1583487040903798","925.25","-47","0.233165079758617"
"E200 9366 C6B6 7371 9071 BDCD","1583487040907643","925.25","-39.5","4.11106851153352"
"E200 9366 C6B6 65B1 9071 BD96","1583487040911141","925.25","-44","5.82299107081389"
"E200 9366 C6B6 55F1 9071 BD57","1583487040914419","925.25","-49.5","0.497009775274948"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487040917715","925.25","-54","0.81300981757939"
"E200 9366 C6B6 5571 9071 BD55","1583487040925037","925.25","-61","2.02792260158482"
"E200 9366 C6B6 65B1 9071 BD96","1583487040930750","925.25","-43.5","5.80765126293504"
"E200 9366 C6B6 55F1 9071 BD57","1583487040936041","925.25","-49.5","0.506213660002262"
"E200 9366 C6B6 6571 9071 BD95","1583487040939502","925.25","-47","0.257708772364788"
"E200 9366 C6B6 63B1 9071 BD8E","1583487040943544","925.25","-47.5","1.50023321055216"
"E200 9366 C6B6 7371 9071 BDCD","1583487040946717","925.25","-39.5","4.1018646268062"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487040950583","925.25","-53.5","0.74244670133665"
"E200 9366 C6B6 5A31 9071 BD68","1583487040954091","925.25","-42","4.12027239626083"
"E200 9366 C6B6 6C31 9071 BDB0","1583487040957398","925.25","-50.5","4.31968989868597"
"E200 9366 C6B6 63B1 9071 BD8E","1583487041024414","923.75","-47.5","1.99110706267556"
"E200 9366 C6B6 6571 9071 BD95","1583487041028499","923.75","-46.5","3.96994227904804"
"E200 9366 C6B6 65B1 9071 BD96","1583487041033029","923.75","-43","6.26784549930073"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487041036977","923.75","-54","1.49716524897639"
"E200 9366 C6B6 7371 9071 BDCD","1583487041040484","923.75","-39.5","4.61114624838424"
"E200 9366 C6B6 5A31 9071 BD68","1583487041043979","923.75","-42","4.60807828680847"
"E200 9366 C6B6 55F1 9071 BD57","1583487041048269","923.75","-49.5","0.822213702306704"
"E200 9366 C6B6 6C31 9071 BDB0","1583487041051748","923.75","-51.5","4.67557344147543"
"E200 9366 C6B6 6571 9071 BD95","1583487041057938","923.75","-46.5","3.97914616377535"
"E200 9366 C6B6 65B1 9071 BD96","1583487041063513","923.75","-43","0.0184077694546277"
"E200 9366 C6B6 7371 9071 BDCD","1583487041067353","923.75","-39.5","4.6050103252327"
"E200 9366 C6B6 5A31 9071 BD68","1583487041075297","923.75","-42","4.65409771044504"
"E200 9366 C6B6 55F1 9071 BD57","1583487041079127","923.75","-49.5","0.816077779155161"
"E200 9366 C6B6 63B1 9071 BD8E","1583487041082821","923.75","-47.5","5.1173599083865"
"E200 9366 C6B6 6C31 9071 BDB0","1583487041086458","923.75","-51","4.58967051735384"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487041089990","923.75","-54","1.58000021152221"
"E200 9366 C6B6 5571 9071 BD55","1583487041094160","923.75","-62","5.54073860584294"
"E200 9366 C6B6 65B1 9071 BD96","1583487041129419","923.75","-43","0.0368155389092554"
"E200 9366 C6B6 7371 9071 BDCD","1583487041133637","923.75","-39.5","1.46648563321867"
"E200 9366 C6B6 6571 9071 BD95","1583487041137688","923.75","-46.5","0.83755351018556"
"E200 9366 C6B6 63B1 9071 BD8E","1583487041141672","923.75","-47.5","5.10815602365919"
"E200 9366 C6B6 5A31 9071 BD68","1583487041145183","923.75","-42","4.65716567202081"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487041150739","923.75","-54","1.53398078788564"
"E200 9366 C6B6 55F1 9071 BD57","1583487041153993","923.75","-50","0.809941856003619"
"E200 9366 C6B6 6C31 9071 BDB0","1583487041158040","923.75","-51","4.58660255577807"
"E200 9366 C6B6 5571 9071 BD55","1583487041166701","923.75","-61.5","2.55561199261748"
"E200 9366 C6B6 6571 9071 BD95","1583487041172475","923.75","-46.5","0.859029241215959"
"E200 9366 C6B6 5A31 9071 BD68","1583487041176517","923.75","-42","4.62341809468732"
"E200 9366 C6B6 63B1 9071 BD8E","1583487041193703","923.25","-47.5","5.24007837141735"
"E200 9366 C6B6 7371 9071 BDCD","1583487041197410","923.25","-39.5","4.78295209662743"
"E200 9366 C6B6 65B1 9071 BD96","1583487041200866","923.25","-43","0.171805848243192"
"E200 9366 C6B6 6C31 9071 BDB0","1583487041204486","923.25","-51.5","4.74920451929395"
"E200 9366 C6B6 55F1 9071 BD57","1583487041207994","923.25","-50","0.898912741700986"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487041211244","923.25","-54.5","4.88419482862788"
"E200 9366 C6B6 7371 9071 BDCD","1583487041251294","923.25","-39.5","4.7860200582032"
"E200 9366 C6B6 65B1 9071 BD96","1583487041255286","923.25","-43","0.187145656122048"
"E200 9366 C6B6 5A31 9071 BD68","1583487041258587","923.25","-42.5","4.81669967396091"
"E200 9366 C6B6 63B1 9071 BD8E","1583487041262315","923.25","-47.5","5.27382594875083"
"E200 9366 C6B6 6571 9071 BD95","1583487041265984","923.25","-46.5","4.17242774304894"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487041270502","923.25","-54","1.78862159867466"
"E200 9366 C6B6 6C31 9071 BDB0","1583487041274341","923.25","-51.5","4.7430685961424"
"E200 9366 C6B6 55F1 9071 BD57","1583487041277837","923.25","-50","0.901980703276757"
"E200 9366 C6B6 5A31 9071 BD68","1583487041283161","923.25","-42.5","4.80442782765783"
"E200 9366 C6B6 55F1 9071 BD57","1583487041287418","923.25","-49.5","0.929592357458699"
"E200 9366 C6B6 7371 9071 BDCD","1583487041291808","923.25","-39.5","1.62908759673455"
"E200 9366 C6B6 6C31 9071 BDB0","1583487041295285","923.25","-51.5","4.7860200582032"
"E200 9366 C6B6 65B1 9071 BD96","1583487041299165","923.25","-43","0.171805848243192"
"E200 9366 C6B6 6571 9071 BD95","1583487041302662","923.25","-46.5","1.02163120473184"
"E200 9366 C6B6 63B1 9071 BD8E","1583487041305868","923.25","-47.5","5.27382594875083"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487041309038","923.25","-54","4.93328221384022"
"E200 9366 C6B6 5571 9071 BD55","1583487041312237","923.25","-61","5.89969011020818"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487041348018","923.25","-54.5","1.83464102231123"
"E200 9366 C6B6 6571 9071 BD95","1583487041351722","923.25","-46.5","4.1662918198974"
"E200 9366 C6B6 65B1 9071 BD96","1583487041355764","923.25","-43","0.171805848243192"
"E200 9366 C6B6 5A31 9071 BD68","1583487041359818","923.25","-42.5","4.81669967396091"
"E200 9366 C6B6 7371 9071 BDCD","1583487041363493","923.25","-39.5","4.77988413505166"
"E200 9366 C6B6 6C31 9071 BDB0","1583487041367238","923.25","-51.5","4.77988413505166"
"E200 9366 C6B6 63B1 9071 BD8E","1583487041370652","923.25","-47","5.22780652511427"
"E200 9366 C6B6 55F1 9071 BD57","1583487041373773","923.25","-49.5","0.877437010670587"
"E200 9366 C6B6 5571 9071 BD55","1583487041376968","923.25","-62.5","5.89048622548086"
"E200 9366 C6B6 6571 9071 BD95","1583487041393521","924.25","-47","3.79813643080485"
"E200 9366 C6B6 65B1 9071 BD96","1583487041397527","924.25","-43.5","6.12671926681525"
"E200 9366 C6B6 5A31 9071 BD68","1583487041401356","924.25","-42","4.46695205432299"
"E200 9366 C6B6 7371 9071 BDCD","1583487041405191","924.25","-39.5","4.43934040014105"
"E200 9366 C6B6 63B1 9071 BD8E","1583487041409123","924.25","-47.5","1.80396140655351"
"E200 9366 C6B6 6C31 9071 BDB0","1583487041415054","924.25","-51","4.62035013311155"
"E200 9366 C6B6 55F1 9071 BD57","1583487041418533","924.25","-49.5","0.690291354548539"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487041421785","924.25","-54","1.38365067067285"
"E200 9366 C6B6 7371 9071 BDCD","1583487041491889","924.25","-39.5","4.43934040014105"
"E200 9366 C6B6 5A31 9071 BD68","1583487041495896","924.25","-42","4.48535982377761"
"E200 9366 C6B6 6571 9071 BD95","1583487041500111","924.25","-47","0.671883585093911"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487041503768","924.25","-54","1.29774774655125"
"E200 9366 C6B6 63B1 9071 BD8E","1583487041507549","924.25","-47.5","1.83157306073546"
"E200 9366 C6B6 65B1 9071 BD96","1583487041510909","924.25","-43.5","6.16967072887605"
"E200 9366 C6B6 6C31 9071 BDB0","1583487041515315","924.25","-51","4.56512682474767"
"E200 9366 C6B6 55F1 9071 BD57","1583487041518792","924.25","-50","0.681087469821225"
"E200 9366 C6B6 63B1 9071 BD8E","1583487041524047","924.25","-47.5","4.96702979117371"
"E200 9366 C6B6 7371 9071 BDCD","1583487041529306","924.25","-39.5","4.4546802080199"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487041533135","924.25","-54","1.31922347758165"
"E200 9366 C6B6 55F1 9071 BD57","1583487041537823","924.25","-49.5","0.69335931612431"
"E200 9366 C6B6 5A31 9071 BD68","1583487041541293","924.25","-42","4.45774816959567"
"E200 9366 C6B6 6571 9071 BD95","1583487041544935","924.25","-47","3.80734031553216"
"E200 9366 C6B6 65B1 9071 BD96","1583487041548390","924.25","-43","6.14512703626988"
"E200 9366 C6B6 6C31 9071 BDB0","1583487041551711","924.25","-51","4.5405831321415"
"E200 9366 C6B6 5571 9071 BD55","1583487041581841","924.25","-62","2.34085468231349"
