"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6C31 9071 BDB0","1583484611055098","923.75","-46.5","0.00613592315154256"
"E200 9366 C6B6 7371 9071 BDCD","1583484611059132","923.75","-39","4.7430685961424"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484611062728","923.75","-50.5","0.401902966426038"
"E200 9366 C6B6 63B1 9071 BD8E","1583484611065929","923.75","-46.5","5.35052498814512"
"E200 9366 C6B6 55F1 9071 BD57","1583484611069079","923.75","-49.5","0.745514662912422"
"E200 9366 C6B6 5D71 9071 BD75","1583484611072238","923.75","-51","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484611107710","923.75","-50","3.59565096680394"
"E200 9366 C6B6 5D71 9071 BD75","1583484611111199","923.75","-51","2.79491299552764"
"E200 9366 C6B6 5A31 9071 BD68","1583484611123314","923.25","-42","4.93941813699176"
"E200 9366 C6B6 55F1 9071 BD57","1583484611126794","923.25","-50","0.926524395882927"
"E200 9366 C6B6 6C31 9071 BDB0","1583484611130601","923.25","-46.5","0.230097118182846"
"E200 9366 C6B6 7371 9071 BDCD","1583484611134434","923.25","-39","4.90260259808251"
"E200 9366 C6B6 65B1 9071 BD96","1583484611137904","923.25","-43","0.26384469551633"
"E200 9366 C6B6 63B1 9071 BD8E","1583484611141139","923.25","-46.5","2.42982556801086"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484611146654","923.25","-50.5","3.71223350668325"
"E200 9366 C6B6 5D71 9071 BD75","1583484611150130","923.25","-51","6.02854449639057"
"E200 9366 C6B6 6C31 9071 BDB0","1583484611154198","923.25","-46.5","0.245436926061703"
"E200 9366 C6B6 65B1 9071 BD96","1583484611158224","923.25","-43","3.40850531068189"
"E200 9366 C6B6 7371 9071 BDCD","1583484611163230","923.25","-39","4.90260259808251"
"E200 9366 C6B6 5A31 9071 BD68","1583484611166698","923.25","-42","4.92714629068868"
"E200 9366 C6B6 63B1 9071 BD8E","1583484611169888","923.25","-46.5","5.53153472111562"
"E200 9366 C6B6 55F1 9071 BD57","1583484611172989","923.25","-49.5","0.883572933822129"
"E200 9366 C6B6 65B1 9071 BD96","1583484611209387","923.25","-43","0.273048580243644"
"E200 9366 C6B6 63B1 9071 BD8E","1583484611213142","923.25","-46.5","5.53767064426716"
"E200 9366 C6B6 6C31 9071 BDB0","1583484611217317","923.25","-46.5","0.208621387152447"
"E200 9366 C6B6 7371 9071 BDCD","1583484611221139","923.25","-39","4.89953463650674"
"E200 9366 C6B6 5A31 9071 BD68","1583484611224591","923.25","-42","4.93328221384022"
"E200 9366 C6B6 55F1 9071 BD57","1583484611228176","923.25","-50","0.859029241215959"
"E200 9366 C6B6 5D71 9071 BD75","1583484611233755","923.25","-51","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484611237158","923.25","-50.5","0.619728238305799"
"E200 9366 C6B6 7371 9071 BDCD","1583484611243367","923.25","-39","4.89953463650674"
"E200 9366 C6B6 5D71 9071 BD75","1583484611246811","923.25","-51","2.88388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484611250558","923.25","-50.5","3.76438885347136"
"E200 9366 C6B6 5A31 9071 BD68","1583484611254440","923.25","-42","4.91180648280982"
"E200 9366 C6B6 63B1 9071 BD8E","1583484611257975","923.25","-46.5","5.4701754896002"
"E200 9366 C6B6 6C31 9071 BDB0","1583484611261603","923.25","-46.5","0.159534001940107"
"E200 9366 C6B6 65B1 9071 BD96","1583484611265096","923.25","-42.5","0.208621387152447"
"E200 9366 C6B6 55F1 9071 BD57","1583484611268416","923.25","-50","0.886640895397901"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484611304620","923.25","-50.5","3.74904904559251"
"E200 9366 C6B6 6C31 9071 BDB0","1583484611308719","923.25","-47","0.147262155637022"
"E200 9366 C6B6 5D71 9071 BD75","1583484611323115","924.25","-51","5.66345706887379"
"E200 9366 C6B6 63B1 9071 BD8E","1583484611327682","924.25","-46.5","5.13576767784113"
"E200 9366 C6B6 5A31 9071 BD68","1583484611331575","924.25","-42","4.55285497844458"
"E200 9366 C6B6 7371 9071 BDCD","1583484611335049","924.25","-39","1.38978659382439"
"E200 9366 C6B6 65B1 9071 BD96","1583484611338716","924.25","-43.5","6.23716588354302"
"E200 9366 C6B6 55F1 9071 BD57","1583484611342179","924.25","-49.5","0.687223392972767"
"E200 9366 C6B6 5A31 9071 BD68","1583484611347686","924.25","-42","4.54978701686881"
"E200 9366 C6B6 6C31 9071 BDB0","1583484611351713","924.25","-46.5","6.0469522658452"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484611355877","924.25","-50.5","0.355883542789469"
"E200 9366 C6B6 63B1 9071 BD8E","1583484611359106","924.25","-46.5","5.18485506305347"
"E200 9366 C6B6 7371 9071 BDCD","1583484611362796","924.25","-39","4.55899090159613"
"E200 9366 C6B6 65B1 9071 BD96","1583484611366278","924.25","-43.5","6.26784549930073"
"E200 9366 C6B6 55F1 9071 BD57","1583484611369596","924.25","-49.5","0.662679700366597"
"E200 9366 C6B6 5D71 9071 BD75","1583484611372859","924.25","-51.5","2.53413626158708"
"E200 9366 C6B6 5D71 9071 BD75","1583484611408212","924.25","-51.5","2.65685472461793"
"E200 9366 C6B6 55F1 9071 BD57","1583484611413148","924.25","-49.5","0.690291354548539"
"E200 9366 C6B6 6C31 9071 BDB0","1583484611416421","924.25","-46.5","6.08376780475445"
"E200 9366 C6B6 7371 9071 BDCD","1583484611420274","924.25","-39","4.55592294002035"
"E200 9366 C6B6 5A31 9071 BD68","1583484611424101","924.25","-42","4.58046663262652"
"E200 9366 C6B6 65B1 9071 BD96","1583484611427845","924.25","-43","6.20035034463376"
"E200 9366 C6B6 63B1 9071 BD8E","1583484611431221","924.25","-46.5","2.00031094740288"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484611434288","924.25","-50","3.50974804268235"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484611439722","924.25","-50","3.51281600425812"
"E200 9366 C6B6 63B1 9071 BD8E","1583484611443484","924.25","-46.5","5.1603113704473"
"E200 9366 C6B6 65B1 9071 BD96","1583484611447371","924.25","-43","6.15739888257296"
"E200 9366 C6B6 55F1 9071 BD57","1583484611451027","924.25","-49.5","0.720970970306251"
"E200 9366 C6B6 7371 9071 BDCD","1583484611454882","924.25","-38.5","4.52217536268687"
"E200 9366 C6B6 5A31 9071 BD68","1583484611458337","924.25","-41.5","4.5191074011111"
"E200 9366 C6B6 6C31 9071 BDB0","1583484611461505","924.25","-46.5","6.03774838111788"
"E200 9366 C6B6 5D71 9071 BD75","1583484611464578","924.25","-51","2.75502949504261"
"E200 9366 C6B6 5A31 9071 BD68","1583484611501535","924.25","-42","4.50069963165647"
"E200 9366 C6B6 65B1 9071 BD96","1583484611505772","924.25","-43","6.13899111311834"
"E200 9366 C6B6 7371 9071 BDCD","1583484611509082","924.25","-39","4.52524332426264"
"E200 9366 C6B6 63B1 9071 BD8E","1583484611512833","924.25","-46.5","5.15417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484611524342","926.25","-50.5","5.982525072754"
"E200 9366 C6B6 55F1 9071 BD57","1583484611527430","926.25","-49","0.150330117212793"
"E200 9366 C6B6 6C31 9071 BDB0","1583484611531250","926.25","-46","5.27996187190238"
"E200 9366 C6B6 5D71 9071 BD75","1583484611534774","926.25","-50.5","2.04939833261522"
"E200 9366 C6B6 63B1 9071 BD8E","1583484611539707","926.25","-47","1.40205844012748"
"E200 9366 C6B6 5D71 9071 BD75","1583484611544161","926.25","-50.5","1.95735948534208"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484611547771","926.25","-50.5","6.0254765348148"
"E200 9366 C6B6 5A31 9071 BD68","1583484611551472","926.25","-42","3.81654420025948"
"E200 9366 C6B6 7371 9071 BDCD","1583484611555473","926.25","-39.5","3.84415585444142"
"E200 9366 C6B6 55F1 9071 BD57","1583484611559048","926.25","-49","0.177941771394734"
"E200 9366 C6B6 65B1 9071 BD96","1583484611564055","926.25","-44.5","5.57755414475219"
"E200 9366 C6B6 6C31 9071 BDB0","1583484611567261","926.25","-46","2.18438864194915"
"E200 9366 C6B6 55F1 9071 BD57","1583484611603566","926.25","-49.5","0.217825271879761"
"E200 9366 C6B6 63B1 9071 BD8E","1583484611607485","926.25","-46.5","4.48842778535339"
"E200 9366 C6B6 7371 9071 BDCD","1583484611611172","926.25","-39.5","3.82574808498679"
"E200 9366 C6B6 5A31 9071 BD68","1583484611614973","926.25","-42","3.83801993128987"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484611618630","926.25","-50.5","6.05308818899674"
"E200 9366 C6B6 65B1 9071 BD96","1583484611622221","926.25","-44","5.47937937432751"
"E200 9366 C6B6 6C31 9071 BDB0","1583484611625699","926.25","-46","5.24928225614466"
"E200 9366 C6B6 5D71 9071 BD75","1583484611628988","926.25","-51","5.23394244826581"
"E200 9366 C6B6 6C31 9071 BDB0","1583484611636118","926.25","-46","5.27689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484611639512","926.25","-50.5","6.0254765348148"
"E200 9366 C6B6 63B1 9071 BD8E","1583484611643098","926.25","-46.5","4.48535982377761"
"E200 9366 C6B6 7371 9071 BDCD","1583484611646798","926.25","-39.5","3.78279662292599"
"E200 9366 C6B6 5A31 9071 BD68","1583484611650554","926.25","-42","3.77666069977445"
"E200 9366 C6B6 65B1 9071 BD96","1583484611654048","926.25","-44.5","5.48244733590328"
"E200 9366 C6B6 55F1 9071 BD57","1583484611657374","926.25","-49.5","0.254640810789016"
"E200 9366 C6B6 5D71 9071 BD75","1583484611660651","926.25","-50.5","5.21246671723541"
"E200 9366 C6B6 63B1 9071 BD8E","1583484611697109","926.25","-47","1.41126232485479"
"E200 9366 C6B6 65B1 9071 BD96","1583484611700987","926.25","-44.5","5.55914637529756"
"E200 9366 C6B6 6C31 9071 BDB0","1583484611704865","926.25","-46","5.3413211034178"
"E200 9366 C6B6 55F1 9071 BD57","1583484611708684","926.25","-49.5","0.233165079758617"
"E200 9366 C6B6 5A31 9071 BD68","1583484611712446","926.25","-42","3.84108789286565"
"E200 9366 C6B6 7371 9071 BDCD","1583484611715894","926.25","-39.5","0.720970970306251"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484611733136","926.75","-50.5","5.81378718608658"
"E200 9366 C6B6 5D71 9071 BD75","1583484611736415","926.75","-50.5","1.92361190800859"
"E200 9366 C6B6 65B1 9071 BD96","1583484611741357","926.75","-44.5","5.43029198911517"
"E200 9366 C6B6 63B1 9071 BD8E","1583484611745477","926.75","-47","1.27933997709662"
"E200 9366 C6B6 7371 9071 BDCD","1583484611749359","926.75","-39.5","3.6968936988044"
"E200 9366 C6B6 5A31 9071 BD68","1583484611753225","926.75","-42","3.6324665057132"
"E200 9366 C6B6 55F1 9071 BD57","1583484611757029","926.75","-49","0.098174770424681"
"E200 9366 C6B6 5D71 9071 BD75","1583484611760785","926.75","-50.5","1.837708983887"
"E200 9366 C6B6 6C31 9071 BDB0","1583484611764242","926.75","-45.5","5.06520456159839"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484611767414","926.75","-50.5","5.74629203141961"
"E200 9366 C6B6 5D71 9071 BD75","1583484611803612","926.75","-50.5","1.86225267649317"
"E200 9366 C6B6 65B1 9071 BD96","1583484611807668","926.75","-44.5","5.3627968344482"
"E200 9366 C6B6 7371 9071 BDCD","1583484611811564","926.75","-39.5","0.530757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484611815348","926.75","-51","5.84753476342006"
"E200 9366 C6B6 6C31 9071 BDB0","1583484611818955","926.75","-45.5","5.00384533008296"
"E200 9366 C6B6 5A31 9071 BD68","1583484611823524","926.75","-42","3.62939854413743"
"E200 9366 C6B6 63B1 9071 BD8E","1583484611826940","926.75","-46.5","4.38718505335293"
"E200 9366 C6B6 55F1 9071 BD57","1583484611830078","926.75","-49","0.110446616727766"
"E200 9366 C6B6 65B1 9071 BD96","1583484611835939","926.75","-44.5","5.35666091129666"
"E200 9366 C6B6 7371 9071 BDCD","1583484611840592","926.75","-39.5","0.497009775274948"
"E200 9366 C6B6 63B1 9071 BD8E","1583484611844367","926.75","-46.5","1.2179807455812"
"E200 9366 C6B6 6C31 9071 BDB0","1583484611848076","926.75","-45.5","5.00691329165873"
"E200 9366 C6B6 5A31 9071 BD68","1583484611851558","926.75","-42","3.63860242886474"
"E200 9366 C6B6 55F1 9071 BD57","1583484611856086","926.75","-49","0.0828349625458246"
"E200 9366 C6B6 5D71 9071 BD75","1583484611859764","926.75","-50.5","5.0099812532345"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484611863166","926.75","-51","5.84753476342006"
"E200 9366 C6B6 7371 9071 BDCD","1583484611899666","926.75","-39.5","0.490873852123405"
"E200 9366 C6B6 63B1 9071 BD8E","1583484611903619","926.75","-46.5","1.22104870715697"
"E200 9366 C6B6 6C31 9071 BDB0","1583484611906946","926.75","-45.5","4.94862202171908"
"E200 9366 C6B6 65B1 9071 BD96","1583484611910647","926.75","-44.5","5.35052498814512"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484611914436","926.75","-51","5.89355418705663"
"E200 9366 C6B6 5A31 9071 BD68","1583484611917721","926.75","-42","3.62326262098588"
"E200 9366 C6B6 55F1 9071 BD57","1583484611921025","926.75","-49","0.0705631162427395"
"E200 9366 C6B6 5D71 9071 BD75","1583484611935283","924.75","-51","5.55914637529756"
"E200 9366 C6B6 63B1 9071 BD8E","1583484611940726","924.75","-46.5","4.95475794487062"
"E200 9366 C6B6 7371 9071 BDCD","1583484611944392","924.75","-39","4.34423359129214"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484611947952","924.75","-50.5","3.3440781175907"
"E200 9366 C6B6 5D71 9071 BD75","1583484611951883","924.75","-51","5.55914637529756"
"E200 9366 C6B6 65B1 9071 BD96","1583484611955359","924.75","-43.5","5.93036972596589"
"E200 9366 C6B6 5A31 9071 BD68","1583484611958883","924.75","-42","4.34116562971636"
"E200 9366 C6B6 6C31 9071 BDB0","1583484611962173","924.75","-46","5.77390368560155"
"E200 9366 C6B6 55F1 9071 BD57","1583484611965463","924.75","-50","0.543029198911517"
"E200 9366 C6B6 5D71 9071 BD75","1583484612000679","924.75","-50.5","2.43289352958663"
"E200 9366 C6B6 7371 9071 BDCD","1583484612006047","924.75","-39","4.34730155286791"
"E200 9366 C6B6 65B1 9071 BD96","1583484612009880","924.75","-43.5","5.96411730329937"
"E200 9366 C6B6 5A31 9071 BD68","1583484612013555","924.75","-42","4.34423359129214"
"E200 9366 C6B6 63B1 9071 BD8E","1583484612017272","924.75","-46.5","5.0099812532345"
"E200 9366 C6B6 6C31 9071 BDB0","1583484612020619","924.75","-46.5","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484612024131","924.75","-50.5","0.220893233455532"
"E200 9366 C6B6 55F1 9071 BD57","1583484612027397","924.75","-50","0.561436968366145"
"E200 9366 C6B6 6C31 9071 BDB0","1583484612032962","924.75","-46.5","5.82605903238967"
"E200 9366 C6B6 63B1 9071 BD8E","1583484612036902","924.75","-46.5","5.02838902268913"
"E200 9366 C6B6 5A31 9071 BD68","1583484612040431","924.75","-42","4.33196174498905"
"E200 9366 C6B6 55F1 9071 BD57","1583484612044631","924.75","-49.5","0.543029198911517"
"E200 9366 C6B6 7371 9071 BDCD","1583484612048084","924.75","-39","4.35036951444368"
"E200 9366 C6B6 65B1 9071 BD96","1583484612051464","924.75","-43.5","5.97945711117823"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484612054453","924.75","-50.5","3.33794219443916"
"E200 9366 C6B6 5D71 9071 BD75","1583484612057551","924.75","-51","2.43902945273817"
"E200 9366 C6B6 7371 9071 BDCD","1583484612092869","924.75","-39","1.22718463030851"
"E200 9366 C6B6 55F1 9071 BD57","1583484612097775","924.75","-50","0.521553467881118"
"E200 9366 C6B6 65B1 9071 BD96","1583484612101237","924.75","-43.5","5.97332118802669"
"E200 9366 C6B6 5A31 9071 BD68","1583484612104902","924.75","-42","4.38104913020139"
"E200 9366 C6B6 6C31 9071 BDB0","1583484612108729","924.75","-46.5","5.81378718608658"
"E200 9366 C6B6 63B1 9071 BD8E","1583484612112159","924.75","-46.5","5.04066086899222"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484612115220","924.75","-50.5","0.248504887637474"
"E200 9366 C6B6 5D71 9071 BD75","1583484612118406","924.75","-51","5.57141822160065"
"E200 9366 C6B6 55F1 9071 BD57","1583484612124834","924.75","-50","0.543029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484612139879","925.75","-50.5","6.21875811408839"
"E200 9366 C6B6 5A31 9071 BD68","1583484612143167","925.75","-42","3.97914616377535"
"E200 9366 C6B6 7371 9071 BDCD","1583484612146978","925.75","-39.5","4.01902966426038"
"E200 9366 C6B6 65B1 9071 BD96","1583484612150991","925.75","-44","5.68493279990419"
"E200 9366 C6B6 6C31 9071 BDB0","1583484612154292","925.75","-46","5.40268033493323"
"E200 9366 C6B6 63B1 9071 BD8E","1583484612158794","925.75","-46.5","1.60761186570415"
"E200 9366 C6B6 5D71 9071 BD75","1583484612161948","925.75","-50.5","2.11996144885796"
"E200 9366 C6B6 5A31 9071 BD68","1583484612197483","925.75","-42","3.98835004850267"
"E200 9366 C6B6 65B1 9071 BD96","1583484612201337","925.75","-44","5.6726609536011"
"E200 9366 C6B6 55F1 9071 BD57","1583484612205341","925.75","-49.5","0.316000042304442"
"E200 9366 C6B6 7371 9071 BDCD","1583484612209173","925.75","-39.5","0.880504972246358"
"E200 9366 C6B6 5D71 9071 BD75","1583484612213535","925.75","-51","2.1905245651007"
"E200 9366 C6B6 6C31 9071 BDB0","1583484612217268","925.75","-46","2.25801971976766"
"E200 9366 C6B6 63B1 9071 BD8E","1583484612220465","925.75","-46.5","4.68784528777852"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484612223495","925.75","-50.5","6.19421442148222"
"E200 9366 C6B6 7371 9071 BDCD","1583484612228854","925.75","-39.5","4.01902966426038"
"E200 9366 C6B6 55F1 9071 BD57","1583484612233463","925.75","-49.5","0.300660234425586"
"E200 9366 C6B6 5A31 9071 BD68","1583484612237101","925.75","-42","3.96994227904804"
"E200 9366 C6B6 63B1 9071 BD8E","1583484612240659","925.75","-46.5","4.70318509565738"
"E200 9366 C6B6 6C31 9071 BDB0","1583484612244993","925.75","-46","2.28563137394961"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484612249275","925.75","-50.5","6.20035034463376"
"E200 9366 C6B6 65B1 9071 BD96","1583484612252592","925.75","-44","5.67572891517687"
"E200 9366 C6B6 5D71 9071 BD75","1583484612255911","925.75","-51","5.30143760293278"
"E200 9366 C6B6 63B1 9071 BD8E","1583484612291756","925.75","-46.5","1.58613613467375"
"E200 9366 C6B6 7371 9071 BDCD","1583484612295282","925.75","-39.5","4.01289374110884"
"E200 9366 C6B6 6C31 9071 BDB0","1583484612300118","925.75","-46","5.41802014281208"
"E200 9366 C6B6 65B1 9071 BD96","1583484612303962","925.75","-44","5.68493279990419"
"E200 9366 C6B6 5A31 9071 BD68","1583484612307459","925.75","-42","4.02516558741192"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484612310953","925.75","-50.5","6.2064862677853"
"E200 9366 C6B6 55F1 9071 BD57","1583484612314513","925.75","-49.5","0.319068003880213"
"E200 9366 C6B6 5D71 9071 BD75","1583484612317999","925.75","-51","2.14450514146413"
"E200 9366 C6B6 63B1 9071 BD8E","1583484612323292","925.75","-46.5","1.5707963267949"
"E200 9366 C6B6 55F1 9071 BD57","1583484612327910","925.75","-49.5","0.331339850183298"
"E200 9366 C6B6 5A31 9071 BD68","1583484612343683","927.25","-42","3.48827231165195"
"E200 9366 C6B6 7371 9071 BDCD","1583484612347165","927.25","-40","0.377359273819868"
"E200 9366 C6B6 65B1 9071 BD96","1583484612351674","927.25","-45","5.30143760293278"
"E200 9366 C6B6 6C31 9071 BDB0","1583484612355566","927.25","-46","4.88419482862788"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484612358779","927.25","-51","5.81685514766235"
"E200 9366 C6B6 5D71 9071 BD75","1583484612362464","927.25","-51","1.68737886667421"
"E200 9366 C6B6 55F1 9071 BD57","1583484612398061","927.25","-49","6.26170957614919"
"E200 9366 C6B6 7371 9071 BDCD","1583484612402129","927.25","-40","0.343611696486384"
"E200 9366 C6B6 63B1 9071 BD8E","1583484612406256","927.25","-47","4.252194744019"
"E200 9366 C6B6 5A31 9071 BD68","1583484612409591","927.25","-42","0.35895150436524"
"E200 9366 C6B6 6C31 9071 BDB0","1583484612413434","927.25","-46","4.90567055965828"
"E200 9366 C6B6 65B1 9071 BD96","1583484612417743","927.25","-45","5.3198453723874"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484612421252","927.25","-50.5","5.86594253287469"
"E200 9366 C6B6 5D71 9071 BD75","1583484612424559","927.25","-51","1.70271867455306"
"E200 9366 C6B6 5D71 9071 BD75","1583484612430097","927.25","-51","1.69965071297729"
"E200 9366 C6B6 5A31 9071 BD68","1583484612434139","927.25","-42","3.44838881116692"
"E200 9366 C6B6 6C31 9071 BDB0","1583484612438519","927.25","-46","4.93635017541599"
"E200 9366 C6B6 65B1 9071 BD96","1583484612441990","927.25","-45","5.29223371820546"
"E200 9366 C6B6 55F1 9071 BD57","1583484612445825","927.25","-49","6.25864161457342"
"E200 9366 C6B6 7371 9071 BDCD","1583484612449269","927.25","-40","0.362019465941011"
"E200 9366 C6B6 63B1 9071 BD8E","1583484612452496","927.25","-47","1.08912635939881"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484612455534","927.25","-50.5","2.67219453249679"
"E200 9366 C6B6 7371 9071 BDCD","1583484612492165","927.25","-40","3.49440823480349"
"E200 9366 C6B6 65B1 9071 BD96","1583484612495816","927.25","-45","5.31370944923586"
"E200 9366 C6B6 5A31 9071 BD68","1583484612499656","927.25","-42","3.46986454219732"
"E200 9366 C6B6 5D71 9071 BD75","1583484612503700","927.25","-51","1.71499052085615"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484612506890","927.25","-50.5","2.64151491673907"
"E200 9366 C6B6 6C31 9071 BDB0","1583484612512825","927.25","-46","1.74873809818963"
"E200 9366 C6B6 63B1 9071 BD8E","1583484612516050","927.25","-47","4.26753455189785"
"E200 9366 C6B6 55F1 9071 BD57","1583484612519153","927.25","-49","6.26784549930073"
"E200 9366 C6B6 55F1 9071 BD57","1583484612525213","927.25","-49","6.22182607566416"
"E200 9366 C6B6 5A31 9071 BD68","1583484612528879","927.25","-42","3.43611696486384"
"E200 9366 C6B6 6C31 9071 BDB0","1583484612532737","927.25","-45.5","4.85965113602171"
"E200 9366 C6B6 7371 9071 BDCD","1583484612547622","922.75","-39","5.04372883056799"
"E200 9366 C6B6 65B1 9071 BD96","1583484612551275","922.75","-42.5","0.371223350668325"
"E200 9366 C6B6 63B1 9071 BD8E","1583484612554642","922.75","-46.5","5.63891337626762"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484612557709","922.75","-50","3.93005877856301"
"E200 9366 C6B6 5D71 9071 BD75","1583484612560859","922.75","-51","6.14205907469411"
"E200 9366 C6B6 5D71 9071 BD75","1583484612595843","922.75","-51","6.12058334366371"
"E200 9366 C6B6 7371 9071 BDCD","1583484612600478","922.75","-39","5.04066086899222"
"E200 9366 C6B6 65B1 9071 BD96","1583484612604104","922.75","-42.5","0.380427235395639"
"E200 9366 C6B6 63B1 9071 BD8E","1583484612607884","922.75","-46.5","5.6297094915403"
"E200 9366 C6B6 5A31 9071 BD68","1583484612611556","922.75","-42","5.12349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484612617574","922.75","-50.5","3.96687431747227"
"E200 9366 C6B6 6C31 9071 BDB0","1583484612620882","922.75","-46.5","0.380427235395639"
"E200 9366 C6B6 55F1 9071 BD57","1583484612624164","922.75","-50.5","1.01242732000452"
"E200 9366 C6B6 5A31 9071 BD68","1583484612629672","922.75","-42","5.12349583153804"
"E200 9366 C6B6 6C31 9071 BDB0","1583484612633770","922.75","-46.5","0.35895150436524"
"E200 9366 C6B6 65B1 9071 BD96","1583484612638200","922.75","-42.5","0.362019465941011"
"E200 9366 C6B6 63B1 9071 BD8E","1583484612641605","922.75","-46.5","5.6511852225707"
"E200 9366 C6B6 7371 9071 BDCD","1583484612645511","922.75","-39","5.0314569842649"
"E200 9366 C6B6 5D71 9071 BD75","1583484612648769","922.75","-51","3.06182565261974"
"E200 9366 C6B6 55F1 9071 BD57","1583484612653351","922.75","-50.5","1.06151470521686"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484612656682","922.75","-50.5","3.97914616377535"
"E200 9366 C6B6 63B1 9071 BD8E","1583484612692413","922.75","-46.5","5.62050560681299"
"E200 9366 C6B6 6C31 9071 BDB0","1583484612696930","922.75","-46.5","0.346679658062155"
"E200 9366 C6B6 5A31 9071 BD68","1583484612700804","922.75","-42","5.0958841773561"
"E200 9366 C6B6 65B1 9071 BD96","1583484612704665","922.75","-42.5","0.374291312244096"
"E200 9366 C6B6 7371 9071 BDCD","1583484612708133","922.75","-39","5.03452494584067"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484612711670","922.75","-50","3.92699081698724"
"E200 9366 C6B6 55F1 9071 BD57","1583484612715257","922.75","-50","1.03083508945915"
"E200 9366 C6B6 5D71 9071 BD75","1583484612718681","922.75","-51","6.18194257517913"
"E200 9366 C6B6 55F1 9071 BD57","1583484612724725","922.75","-50","1.05231082048955"
"E200 9366 C6B6 7371 9071 BDCD","1583484612729163","922.75","-39","5.0314569842649"
"E200 9366 C6B6 5A31 9071 BD68","1583484612733030","922.75","-42","5.08668029262879"
"E200 9366 C6B6 5D71 9071 BD75","1583484612747682","927.75","-50.5","1.60761186570415"
"E200 9366 C6B6 65B1 9071 BD96","1583484612751428","927.75","-45.5","5.15110748571998"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484612755306","927.75","-50.5","5.59289395263105"
"E200 9366 C6B6 6C31 9071 BDB0","1583484612758971","927.75","-46","4.63875790256618"
"E200 9366 C6B6 63B1 9071 BD8E","1583484612762364","927.75","-47","0.990951588974124"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484612798082","927.75","-50.5","2.4789129532232"
"E200 9366 C6B6 63B1 9071 BD8E","1583484612801150","927.75","-47","0.920388472731385"
"E200 9366 C6B6 6C31 9071 BDB0","1583484612805237","927.75","-46","4.66023363359658"
"E200 9366 C6B6 7371 9071 BDCD","1583484612809578","927.75","-40","3.32873830971184"
"E200 9366 C6B6 5A31 9071 BD68","1583484612813042","927.75","-42","3.26431111662064"
"E200 9366 C6B6 65B1 9071 BD96","1583484612818074","927.75","-45.5","2.03099056316059"
"E200 9366 C6B6 55F1 9071 BD57","1583484612821322","927.75","-49","6.03774838111788"
"E200 9366 C6B6 5D71 9071 BD75","1583484612824573","927.75","-51","1.54625263418873"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484612829985","927.75","-50.5","2.47277703007165"
"E200 9366 C6B6 5A31 9071 BD68","1583484612834193","927.75","-42","0.104310693576224"
"E200 9366 C6B6 65B1 9071 BD96","1583484612838372","927.75","-45.5","5.1817871014777"
"E200 9366 C6B6 7371 9071 BDCD","1583484612841843","927.75","-40","0.196349540849362"
"E200 9366 C6B6 55F1 9071 BD57","1583484612845752","927.75","-49","6.01934061166326"
"E200 9366 C6B6 63B1 9071 BD8E","1583484612848960","927.75","-47","4.09572870365466"
"E200 9366 C6B6 6C31 9071 BDB0","1583484612852670","927.75","-46","4.67557344147543"
"E200 9366 C6B6 5D71 9071 BD75","1583484612856187","927.75","-50.5","1.58306817309798"
