"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 63B1 9071 BD8E","1583484334078210","922.25","-44","5.66345706887379"
"E200 9366 C6B6 7371 9071 BDCD","1583484334082909","922.25","-37.5","5.24621429456889"
"E200 9366 C6B6 5D71 9071 BD75","1583484334086561","922.25","-51","2.15984494934298"
"E200 9366 C6B6 5A31 9071 BD68","1583484334090213","922.25","-40.5","5.23087448669004"
"E200 9366 C6B6 65B1 9071 BD96","1583484334094080","922.25","-41","0.401902966426038"
"E200 9366 C6B6 55F1 9071 BD57","1583484334097570","922.25","-48.5","1.50023321055216"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484334100746","922.25","-51.5","5.87207845602623"
"E200 9366 C6B6 5D71 9071 BD75","1583484334135999","922.25","-51","2.23654398873726"
"E200 9366 C6B6 55F1 9071 BD57","1583484334140196","922.25","-48.5","1.55238855734027"
"E200 9366 C6B6 5A31 9071 BD68","1583484334144223","922.25","-40.5","5.22473856353849"
"E200 9366 C6B6 65B1 9071 BD96","1583484334147920","922.25","-41","0.438718505335293"
"E200 9366 C6B6 7371 9071 BDCD","1583484334151947","922.25","-37.5","5.23394244826581"
"E200 9366 C6B6 63B1 9071 BD8E","1583484334155168","922.25","-44","5.69720464620727"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484334158191","922.25","-51","2.75809745661838"
"E200 9366 C6B6 65B1 9071 BD96","1583484334163446","922.25","-41","0.417242774304894"
"E200 9366 C6B6 7371 9071 BDCD","1583484334167708","922.25","-37.5","5.23394244826581"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484334171626","922.25","-51.5","5.86287457129892"
"E200 9366 C6B6 5D71 9071 BD75","1583484334175135","922.25","-51","5.32904925711472"
"E200 9366 C6B6 63B1 9071 BD8E","1583484334178903","922.25","-44","5.66959299202533"
"E200 9366 C6B6 5A31 9071 BD68","1583484334182236","922.25","-40.5","5.21246671723541"
"E200 9366 C6B6 55F1 9071 BD57","1583484334185520","922.25","-48.5","1.50023321055216"
"E200 9366 C6B6 65B1 9071 BD96","1583484334221158","922.25","-41","0.420310735880666"
"E200 9366 C6B6 7371 9071 BDCD","1583484334225415","922.25","-37.5","5.23394244826581"
"E200 9366 C6B6 63B1 9071 BD8E","1583484334229384","922.25","-44","5.70027260778304"
"E200 9366 C6B6 55F1 9071 BD57","1583484334232531","922.25","-48.5","1.5278448647341"
"E200 9366 C6B6 5D71 9071 BD75","1583484334236342","922.25","-51","2.17518475722184"
"E200 9366 C6B6 5A31 9071 BD68","1583484334239835","922.25","-40.5","5.23701040984158"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484334243029","922.25","-51.5","5.87207845602623"
"E200 9366 C6B6 65B1 9071 BD96","1583484334249311","922.25","-41","0.438718505335293"
"E200 9366 C6B6 55F1 9071 BD57","1583484334253519","922.25","-48.5","1.53091282630987"
"E200 9366 C6B6 63B1 9071 BD8E","1583484334257093","922.25","-44","5.67572891517687"
"E200 9366 C6B6 5D71 9071 BD75","1583484334271602","925.25","-51","1.34683513176359"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484334275319","925.25","-51.5","1.90827210012974"
"E200 9366 C6B6 7371 9071 BDCD","1583484334279413","925.25","-38","4.144816088867"
"E200 9366 C6B6 5A31 9071 BD68","1583484334282675","925.25","-40","4.04970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484334319160","925.25","-51.5","1.91440802328128"
"E200 9366 C6B6 55F1 9071 BD57","1583484334322835","925.25","-48","0.619728238305799"
"E200 9366 C6B6 7371 9071 BDCD","1583484334326482","925.25","-38","4.09266074207889"
"E200 9366 C6B6 5A31 9071 BD68","1583484334330514","925.25","-40","4.04664131844232"
"E200 9366 C6B6 65B1 9071 BD96","1583484334333789","925.25","-42.5","5.66345706887379"
"E200 9366 C6B6 63B1 9071 BD8E","1583484334336988","925.25","-44","4.5835345942023"
"E200 9366 C6B6 5D71 9071 BD75","1583484334340148","925.25","-51","1.36217493964245"
"E200 9366 C6B6 5D71 9071 BD75","1583484334345836","925.25","-51","1.29467978497548"
"E200 9366 C6B6 5A31 9071 BD68","1583484334350053","925.25","-40","4.00368985638152"
"E200 9366 C6B6 65B1 9071 BD96","1583484334354175","925.25","-42.5","2.50345664582937"
"E200 9366 C6B6 55F1 9071 BD57","1583484334357250","925.25","-48","0.62279619988157"
"E200 9366 C6B6 7371 9071 BDCD","1583484334361257","925.25","-38","4.07732093420003"
"E200 9366 C6B6 63B1 9071 BD8E","1583484334364463","925.25","-44.5","1.43887397903673"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484334367533","925.25","-51.5","5.0744084463257"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484334402972","925.25","-51.5","1.93895171588745"
"E200 9366 C6B6 63B1 9071 BD8E","1583484334406557","925.25","-44","4.53751517056573"
"E200 9366 C6B6 5A31 9071 BD68","1583484334410255","925.25","-40","4.0067578179573"
"E200 9366 C6B6 5D71 9071 BD75","1583484334414093","925.25","-51","1.33149532388474"
"E200 9366 C6B6 65B1 9071 BD96","1583484334417954","925.25","-42.5","5.6082337605099"
"E200 9366 C6B6 7371 9071 BDCD","1583484334421417","925.25","-37.5","0.929592357458699"
"E200 9366 C6B6 55F1 9071 BD57","1583484334424696","925.25","-47.5","0.595184545699629"
"E200 9366 C6B6 7371 9071 BDCD","1583484334430103","925.25","-37.5","4.10493258838198"
"E200 9366 C6B6 55F1 9071 BD57","1583484334434845","925.25","-48","0.613592315154257"
"E200 9366 C6B6 5A31 9071 BD68","1583484334438328","925.25","-40","4.01902966426038"
"E200 9366 C6B6 65B1 9071 BD96","1583484334442243","925.25","-42.5","5.6511852225707"
"E200 9366 C6B6 63B1 9071 BD8E","1583484334445853","925.25","-44","4.55285497844458"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484334450122","925.25","-51.5","1.95735948534208"
"E200 9366 C6B6 5D71 9071 BD75","1583484334453327","925.25","-51","4.55899090159613"
"E200 9366 C6B6 55F1 9071 BD57","1583484334488769","923.75","-48","1.15662151406577"
"E200 9366 C6B6 63B1 9071 BD8E","1583484334492682","923.75","-44","5.08361233105301"
"E200 9366 C6B6 7371 9071 BDCD","1583484334496752","923.75","-37.5","4.65409771044504"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484334500297","923.75","-51.5","5.48244733590328"
"E200 9366 C6B6 5A31 9071 BD68","1583484334504168","923.75","-40","4.61114624838424"
"E200 9366 C6B6 65B1 9071 BD96","1583484334507454","923.75","-41.5","6.12058334366371"
"E200 9366 C6B6 5D71 9071 BD75","1583484334510655","923.75","-51","4.89646667493097"
"E200 9366 C6B6 5D71 9071 BD75","1583484334516814","923.75","-51","1.8162332528566"
"E200 9366 C6B6 63B1 9071 BD8E","1583484334520789","923.75","-44","5.07134048474993"
"E200 9366 C6B6 7371 9071 BDCD","1583484334525174","923.75","-37.5","4.64489382571772"
"E200 9366 C6B6 55F1 9071 BD57","1583484334528928","923.75","-48","1.15048559091423"
"E200 9366 C6B6 5A31 9071 BD68","1583484334532402","923.75","-40","4.6050103252327"
"E200 9366 C6B6 65B1 9071 BD96","1583484334535712","923.75","-41.5","6.16967072887605"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484334538936","923.75","-51.5","2.38687410595006"
"E200 9366 C6B6 65B1 9071 BD96","1583484334575322","923.75","-41.5","6.16046684414874"
"E200 9366 C6B6 7371 9071 BDCD","1583484334579179","923.75","-37.5","4.64489382571772"
"E200 9366 C6B6 5A31 9071 BD68","1583484334583030","923.75","-40","4.6050103252327"
"E200 9366 C6B6 63B1 9071 BD8E","1583484334586984","923.75","-44","5.08668029262879"
"E200 9366 C6B6 55F1 9071 BD57","1583484334590308","923.75","-48","1.1106020904292"
"E200 9366 C6B6 5D71 9071 BD75","1583484334593981","923.75","-51","1.78248567552312"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484334597361","923.75","-51","2.35926245176812"
"E200 9366 C6B6 55F1 9071 BD57","1583484334603677","923.75","-48","1.16275743721732"
"E200 9366 C6B6 7371 9071 BDCD","1583484334608082","923.75","-37.5","4.64796178729349"
"E200 9366 C6B6 5A31 9071 BD68","1583484334611723","923.75","-40","4.60194236365692"
"E200 9366 C6B6 65B1 9071 BD96","1583484334615418","923.75","-41.5","6.14205907469411"
"E200 9366 C6B6 63B1 9071 BD8E","1583484334618804","923.75","-44","1.98497113952402"
"E200 9366 C6B6 5D71 9071 BD75","1583484334622484","923.75","-51","1.80089344497774"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484334625701","923.75","-51.5","2.38994206752583"
"E200 9366 C6B6 65B1 9071 BD96","1583484334661712","923.75","-41.5","6.15739888257296"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484334664905","923.75","-51.5","2.35619449019234"
"E200 9366 C6B6 5D71 9071 BD75","1583484334668775","923.75","-51","1.79168956025043"
"E200 9366 C6B6 7371 9071 BDCD","1583484334672622","923.75","-37.5","4.65716567202081"
"E200 9366 C6B6 5A31 9071 BD68","1583484334676450","923.75","-40","4.61421420996001"
"E200 9366 C6B6 63B1 9071 BD8E","1583484334690676","923.25","-44","5.31370944923586"
"E200 9366 C6B6 55F1 9071 BD57","1583484334693799","923.25","-48","1.27320405394508"
"E200 9366 C6B6 55F1 9071 BD57","1583484334700564","923.25","-48","1.26706813079354"
"E200 9366 C6B6 65B1 9071 BD96","1583484334703845","923.25","-41.5","0.0766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484334707626","923.25","-51","5.63277745311607"
"E200 9366 C6B6 7371 9071 BDCD","1583484334711324","923.25","-37.5","4.84124336656708"
"E200 9366 C6B6 5A31 9071 BD68","1583484334715080","923.25","-40","4.81363171238514"
"E200 9366 C6B6 63B1 9071 BD8E","1583484334718479","923.25","-44","5.29223371820546"
"E200 9366 C6B6 5D71 9071 BD75","1583484334721597","923.25","-51","1.91134006170551"
"E200 9366 C6B6 63B1 9071 BD8E","1583484334758070","923.25","-44","5.28609779505392"
"E200 9366 C6B6 65B1 9071 BD96","1583484334761804","923.25","-41.5","0.0674951546669682"
"E200 9366 C6B6 55F1 9071 BD57","1583484334765641","923.25","-48","1.260932207642"
"E200 9366 C6B6 7371 9071 BDCD","1583484334770551","923.25","-37.5","4.84737928971863"
"E200 9366 C6B6 5A31 9071 BD68","1583484334773987","923.25","-40","4.83817540499131"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484334780771","923.25","-51","2.49118479952628"
"E200 9366 C6B6 5D71 9071 BD75","1583484334784063","923.25","-51","1.93895171588745"
"E200 9366 C6B6 7371 9071 BDCD","1583484334790160","923.25","-37.5","4.83817540499131"
"E200 9366 C6B6 63B1 9071 BD8E","1583484334793557","923.25","-44","5.298369641357"
"E200 9366 C6B6 65B1 9071 BD96","1583484334797625","923.25","-41.5","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484334801166","923.25","-51","2.46664110692011"
"E200 9366 C6B6 5A31 9071 BD68","1583484334804836","923.25","-40","4.81363171238514"
"E200 9366 C6B6 55F1 9071 BD57","1583484334808783","923.25","-48","1.27320405394508"
"E200 9366 C6B6 5D71 9071 BD75","1583484334812058","923.25","-51","1.94201967746322"
"E200 9366 C6B6 5D71 9071 BD75","1583484334847296","923.25","-51","1.95429152376631"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484334852128","923.25","-51","2.48811683795051"
"E200 9366 C6B6 7371 9071 BDCD","1583484334855216","923.25","-37.5","4.84124336656708"
"E200 9366 C6B6 63B1 9071 BD8E","1583484334858978","923.25","-44","2.13836921831258"
"E200 9366 C6B6 5A31 9071 BD68","1583484334862662","923.25","-40","4.82590355868823"
"E200 9366 C6B6 65B1 9071 BD96","1583484334866112","923.25","-41.5","0.0337475773334841"
"E200 9366 C6B6 55F1 9071 BD57","1583484334869398","923.25","-48.5","1.260932207642"
"E200 9366 C6B6 65B1 9071 BD96","1583484334874753","923.25","-41.5","0.0337475773334841"
"E200 9366 C6B6 5D71 9071 BD75","1583484334879369","923.25","-51","1.94508763903899"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484334893249","924.25","-51","2.15984494934298"
"E200 9366 C6B6 55F1 9071 BD57","1583484334897173","924.25","-48","0.948000126913326"
"E200 9366 C6B6 63B1 9071 BD8E","1583484334900778","924.25","-44","1.78862159867466"
"E200 9366 C6B6 7371 9071 BDCD","1583484334904140","924.25","-37.5","4.45774816959567"
"E200 9366 C6B6 5A31 9071 BD68","1583484334907394","924.25","-40","4.40866078438333"
"E200 9366 C6B6 7371 9071 BDCD","1583484334943674","924.25","-37.5","4.45161224644413"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484334947613","924.25","-51.5","2.15064106461567"
"E200 9366 C6B6 55F1 9071 BD57","1583484334951473","924.25","-48","0.975611781095268"
"E200 9366 C6B6 5D71 9071 BD75","1583484334955397","924.25","-51","1.65669925091649"
"E200 9366 C6B6 63B1 9071 BD8E","1583484334958799","924.25","-44","1.837708983887"
"E200 9366 C6B6 5A31 9071 BD68","1583484334962298","924.25","-40","4.40559282280756"
"E200 9366 C6B6 65B1 9071 BD96","1583484334965777","924.25","-42","5.9610493417236"
"E200 9366 C6B6 7371 9071 BDCD","1583484334972911","924.25","-37.5","4.45161224644413"
"E200 9366 C6B6 65B1 9071 BD96","1583484334976570","924.25","-42","5.95798138014783"
"E200 9366 C6B6 5D71 9071 BD75","1583484334980253","924.25","-51","1.65056332776495"
"E200 9366 C6B6 5A31 9071 BD68","1583484334984280","924.25","-40","4.42400059226219"
"E200 9366 C6B6 63B1 9071 BD8E","1583484334987790","924.25","-44","4.94248609856754"
"E200 9366 C6B6 55F1 9071 BD57","1583484334991109","924.25","-48","0.951068088489098"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484334994282","924.25","-51","2.1690488340703"
"E200 9366 C6B6 5A31 9071 BD68","1583484335029565","924.25","-40","4.41786466911065"
"E200 9366 C6B6 55F1 9071 BD57","1583484335034569","924.25","-48","0.929592357458699"
"E200 9366 C6B6 5D71 9071 BD75","1583484335038433","924.25","-51","1.68737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484335042234","924.25","-51.5","5.32291333396318"
"E200 9366 C6B6 7371 9071 BDCD","1583484335045556","924.25","-37.5","4.4761559390503"
"E200 9366 C6B6 65B1 9071 BD96","1583484335048856","924.25","-42","6.00093284220863"
"E200 9366 C6B6 63B1 9071 BD8E","1583484335052088","924.25","-44","1.84077694546277"
"E200 9366 C6B6 7371 9071 BDCD","1583484335057354","924.25","-37.5","4.48229186220184"
"E200 9366 C6B6 55F1 9071 BD57","1583484335061330","924.25","-48","0.926524395882927"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484335065228","924.25","-51.5","2.20279641140378"
"E200 9366 C6B6 5D71 9071 BD75","1583484335069124","924.25","-51","1.62601963515878"
"E200 9366 C6B6 63B1 9071 BD8E","1583484335072750","924.25","-44","5.00691329165873"
"E200 9366 C6B6 5A31 9071 BD68","1583484335076080","924.25","-40","4.43627243856527"
"E200 9366 C6B6 65B1 9071 BD96","1583484335079355","924.25","-42","6.00093284220863"
"E200 9366 C6B6 65B1 9071 BD96","1583484335114847","926.25","-43.5","5.36893275759974"
"E200 9366 C6B6 55F1 9071 BD57","1583484335119275","926.25","-47.5","0.266912657092102"
"E200 9366 C6B6 5D71 9071 BD75","1583484335122965","926.25","-51","1.07992247467149"
"E200 9366 C6B6 63B1 9071 BD8E","1583484335127210","926.25","-44.5","1.14128170618692"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484335130718","926.25","-51.5","1.54318467261296"
"E200 9366 C6B6 7371 9071 BDCD","1583484335134475","926.25","-38","3.77359273819868"
"E200 9366 C6B6 5A31 9071 BD68","1583484335137931","926.25","-40.5","3.62633058256166"
"E200 9366 C6B6 5A31 9071 BD68","1583484335143377","926.25","-40.5","3.66007815989514"
"E200 9366 C6B6 7371 9071 BDCD","1583484335147794","926.25","-38","3.77052477662291"
"E200 9366 C6B6 65B1 9071 BD96","1583484335151493","926.25","-43.5","5.33825314184203"
"E200 9366 C6B6 5D71 9071 BD75","1583484335155556","926.25","-51","1.04924285891378"
"E200 9366 C6B6 63B1 9071 BD8E","1583484335159330","926.25","-44.5","1.12594189830806"
"E200 9366 C6B6 55F1 9071 BD57","1583484335162469","926.25","-47.5","0.217825271879761"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484335165675","926.25","-51","1.5707963267949"
"E200 9366 C6B6 55F1 9071 BD57","1583484335200685","926.25","-47.5","0.217825271879761"
"E200 9366 C6B6 63B1 9071 BD8E","1583484335205410","926.25","-44.5","1.12900985988383"
"E200 9366 C6B6 5A31 9071 BD68","1583484335208929","926.25","-40.5","3.64473835201628"
"E200 9366 C6B6 7371 9071 BDCD","1583484335212564","926.25","-38.5","0.607456392002714"
"E200 9366 C6B6 65B1 9071 BD96","1583484335216605","926.25","-43.5","5.32904925711472"
"E200 9366 C6B6 5D71 9071 BD75","1583484335221796","926.25","-51","1.06458266679264"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484335225201","926.25","-51.5","1.5707963267949"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484335230243","926.25","-51.5","1.59534001940107"
"E200 9366 C6B6 5A31 9071 BD68","1583484335234274","926.25","-40.5","3.6109907746828"
"E200 9366 C6B6 55F1 9071 BD57","1583484335238285","926.25","-47.5","0.187145656122048"
"E200 9366 C6B6 5D71 9071 BD75","1583484335242298","926.25","-51","1.04003897418646"
"E200 9366 C6B6 7371 9071 BDCD","1583484335245987","926.25","-38.5","3.73677719928942"
"E200 9366 C6B6 65B1 9071 BD96","1583484335249451","926.25","-43","5.32904925711472"
"E200 9366 C6B6 63B1 9071 BD8E","1583484335252701","926.25","-44.5","1.14741762933846"
"E200 9366 C6B6 5A31 9071 BD68","1583484335288299","926.25","-40.5","3.62019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484335292084","926.25","-51.5","1.59840798097684"
"E200 9366 C6B6 65B1 9071 BD96","1583484335295991","926.25","-43.5","5.35052498814512"
"E200 9366 C6B6 55F1 9071 BD57","1583484335299872","926.25","-47.5","0.233165079758617"
"E200 9366 C6B6 5D71 9071 BD75","1583484335303718","926.25","-51","1.05231082048955"
"E200 9366 C6B6 7371 9071 BDCD","1583484335318231","926.75","-38.5","0.450990351638379"
"E200 9366 C6B6 63B1 9071 BD8E","1583484335321439","926.75","-44.5","0.966407896367954"
"E200 9366 C6B6 5D71 9071 BD75","1583484335327920","926.75","-51","0.929592357458699"
"E200 9366 C6B6 65B1 9071 BD96","1583484335331845","926.75","-43.5","5.20939875565964"
"E200 9366 C6B6 55F1 9071 BD57","1583484335335317","926.75","-47.5","0.0460194236365692"
"E200 9366 C6B6 7371 9071 BDCD","1583484335339126","926.75","-38.5","0.457126274789921"
"E200 9366 C6B6 5A31 9071 BD68","1583484335342588","926.75","-40.5","3.45452473431846"
"E200 9366 C6B6 63B1 9071 BD8E","1583484335345771","926.75","-45","0.95720401164064"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484335348835","926.75","-51.5","1.44807786376405"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484335384251","926.75","-51.5","1.45114582533982"
"E200 9366 C6B6 65B1 9071 BD96","1583484335388018","926.75","-44","2.09234979467601"
"E200 9366 C6B6 5A31 9071 BD68","1583484335392470","926.75","-40.5","3.43304900328806"
"E200 9366 C6B6 7371 9071 BDCD","1583484335396298","926.75","-38.5","0.432582582183751"
"E200 9366 C6B6 5D71 9071 BD75","1583484335400564","926.75","-51","0.98174770424681"
"E200 9366 C6B6 55F1 9071 BD57","1583484335404235","926.75","-47.5","0.0306796157577128"
"E200 9366 C6B6 63B1 9071 BD8E","1583484335407636","926.75","-45","4.11106851153352"
"E200 9366 C6B6 7371 9071 BDCD","1583484335412939","926.75","-38.5","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484335417235","926.75","-51.5","1.50023321055216"
"E200 9366 C6B6 5A31 9071 BD68","1583484335421080","926.75","-40.5","3.40543734910612"
"E200 9366 C6B6 65B1 9071 BD96","1583484335424708","926.75","-44","5.22473856353849"
"E200 9366 C6B6 5D71 9071 BD75","1583484335428580","926.75","-51","0.877437010670587"
"E200 9366 C6B6 63B1 9071 BD8E","1583484335432004","926.75","-45","4.11106851153352"
"E200 9366 C6B6 55F1 9071 BD57","1583484335435138","926.75","-47.5","0.0582912699396544"
"E200 9366 C6B6 7371 9071 BDCD","1583484335471641","926.75","-38.5","0.408038889577581"
"E200 9366 C6B6 63B1 9071 BD8E","1583484335476025","926.75","-44.5","0.975611781095268"
"E200 9366 C6B6 65B1 9071 BD96","1583484335479368","926.75","-44","5.22780652511427"
"E200 9366 C6B6 5A31 9071 BD68","1583484335483401","926.75","-40.5","0.276116541819415"
"E200 9366 C6B6 55F1 9071 BD57","1583484335486668","926.75","-47.5","0.0153398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1583484335491016","926.75","-51","0.938796242186012"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484335494377","926.75","-51.5","1.49409728740061"
"E200 9366 C6B6 65B1 9071 BD96","1583484335499495","926.75","-43.5","5.25848614087198"
"E200 9366 C6B6 7371 9071 BDCD","1583484335505715","926.75","-38.5","0.42951462060798"
"E200 9366 C6B6 5D71 9071 BD75","1583484335520219","924.75","-51","1.5278448647341"
"E200 9366 C6B6 5A31 9071 BD68","1583484335523694","924.75","-40","4.21537920510974"
"E200 9366 C6B6 63B1 9071 BD8E","1583484335527190","924.75","-44","1.61988371200724"
"E200 9366 C6B6 55F1 9071 BD57","1583484335530503","924.75","-48","0.74244670133665"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484335533680","924.75","-51.5","5.21246671723541"
"E200 9366 C6B6 7371 9071 BDCD","1583484335569507","924.75","-37.5","1.17196132194463"
"E200 9366 C6B6 63B1 9071 BD8E","1583484335572919","924.75","-44","1.61988371200724"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484335576520","924.75","-51","2.04939833261522"
"E200 9366 C6B6 5A31 9071 BD68","1583484335580211","924.75","-40","1.04617489733801"
"E200 9366 C6B6 65B1 9071 BD96","1583484335584109","924.75","-42","5.78617553190464"
"E200 9366 C6B6 55F1 9071 BD57","1583484335587587","924.75","-48","0.754718547639735"
"E200 9366 C6B6 5D71 9071 BD75","1583484335590863","924.75","-51","1.5278448647341"
"E200 9366 C6B6 65B1 9071 BD96","1583484335596515","924.75","-42","5.78617553190464"
"E200 9366 C6B6 55F1 9071 BD57","1583484335600738","924.75","-47.5","0.757786509215507"
"E200 9366 C6B6 5D71 9071 BD75","1583484335604931","924.75","-51","1.57386428837067"
"E200 9366 C6B6 5A31 9071 BD68","1583484335608216","924.75","-40","4.20310735880666"
"E200 9366 C6B6 7371 9071 BDCD","1583484335612046","924.75","-37.5","4.26446659032208"
"E200 9366 C6B6 63B1 9071 BD8E","1583484335615413","924.75","-44","4.75840840402126"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484335618457","924.75","-51.5","2.04633037103945"
"E200 9366 C6B6 65B1 9071 BD96","1583484335653382","924.75","-42","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484335657718","924.75","-51.5","5.25848614087198"
"E200 9366 C6B6 63B1 9071 BD8E","1583484335661306","924.75","-44","4.7430685961424"
"E200 9366 C6B6 55F1 9071 BD57","1583484335664983","924.75","-48","0.809941856003619"
"E200 9366 C6B6 5D71 9071 BD75","1583484335668835","924.75","-51","1.51250505685524"
"E200 9366 C6B6 7371 9071 BDCD","1583484335672310","924.75","-37.5","4.27060251347362"
"E200 9366 C6B6 5A31 9071 BD68","1583484335675586","924.75","-40","4.19697143565511"
"E200 9366 C6B6 65B1 9071 BD96","1583484335681357","924.75","-42","5.78924349348041"
"E200 9366 C6B6 63B1 9071 BD8E","1583484335685122","924.75","-44","1.61681575043147"
"E200 9366 C6B6 55F1 9071 BD57","1583484335688829","924.75","-48","0.754718547639735"
"E200 9366 C6B6 5A31 9071 BD68","1583484335692680","924.75","-40","4.1662918198974"
"E200 9366 C6B6 7371 9071 BDCD","1583484335696508","924.75","-38","4.26446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484335700959","924.75","-51","2.07394202522139"
"E200 9366 C6B6 5D71 9071 BD75","1583484335704253","924.75","-51","1.49716524897639"
"E200 9366 C6B6 63B1 9071 BD8E","1583484335740436","925.75","-44.5","4.45774816959567"
"E200 9366 C6B6 7371 9071 BDCD","1583484335744183","925.75","-38","0.782330201821677"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484335747593","925.75","-51.5","1.76714586764426"
"E200 9366 C6B6 65B1 9071 BD96","1583484335751271","925.75","-43","5.49778714378214"
"E200 9366 C6B6 5A31 9071 BD68","1583484335755110","925.75","-40","3.8349519697141"
"E200 9366 C6B6 55F1 9071 BD57","1583484335758591","925.75","-47.5","0.371223350668325"
"E200 9366 C6B6 5D71 9071 BD75","1583484335761859","925.75","-51","1.15355355249"
"E200 9366 C6B6 5D71 9071 BD75","1583484335767155","925.75","-51","4.38104913020139"
"E200 9366 C6B6 55F1 9071 BD57","1583484335771313","925.75","-47.5","0.386563158547182"
"E200 9366 C6B6 7371 9071 BDCD","1583484335774962","925.75","-38","3.92392285541147"
"E200 9366 C6B6 63B1 9071 BD8E","1583484335778936","925.75","-44.5","4.43934040014105"
"E200 9366 C6B6 5A31 9071 BD68","1583484335782454","925.75","-40","3.79200050765331"
"E200 9366 C6B6 65B1 9071 BD96","1583484335785948","925.75","-43","5.50699102850945"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484335789145","925.75","-51.5","1.7732817907958"
"E200 9366 C6B6 5A31 9071 BD68","1583484335824467","925.75","-40","3.80427235395639"
"E200 9366 C6B6 7371 9071 BDCD","1583484335829470","925.75","-38","3.92699081698724"
"E200 9366 C6B6 65B1 9071 BD96","1583484335833256","925.75","-43","5.47324345117597"
"E200 9366 C6B6 63B1 9071 BD8E","1583484335837269","925.75","-44.5","1.29774774655125"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484335840573","925.75","-51.5","4.91794240596137"
"E200 9366 C6B6 55F1 9071 BD57","1583484335844065","925.75","-47.5","0.457126274789921"
"E200 9366 C6B6 5D71 9071 BD75","1583484335847527","925.75","-51.5","1.2394564766116"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484335853834","925.75","-51.5","1.75794198291694"
"E200 9366 C6B6 55F1 9071 BD57","1583484335857735","925.75","-47.5","0.420310735880666"
"E200 9366 C6B6 65B1 9071 BD96","1583484335861583","925.75","-43","5.51312695166099"
"E200 9366 C6B6 63B1 9071 BD8E","1583484335865342","925.75","-44.5","1.27933997709662"
"E200 9366 C6B6 5D71 9071 BD75","1583484335868966","925.75","-51","1.27933997709662"
"E200 9366 C6B6 7371 9071 BDCD","1583484335873004","925.75","-38","0.779262240245906"
"E200 9366 C6B6 5A31 9071 BD68","1583484335876455","925.75","-40","0.69335931612431"
"E200 9366 C6B6 7371 9071 BDCD","1583484335911753","925.75","-38","0.763922432367049"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484335915838","925.75","-51.5","4.91487444438559"
"E200 9366 C6B6 65B1 9071 BD96","1583484335920049","925.75","-43","5.48244733590328"
"E200 9366 C6B6 5D71 9071 BD75","1583484335923734","925.75","-51","1.22411666873274"
"E200 9366 C6B6 5A31 9071 BD68","1583484335927610","925.75","-40","0.687223392972767"
"E200 9366 C6B6 63B1 9071 BD8E","1583484335941503","927.25","-45","0.806873894427847"
"E200 9366 C6B6 55F1 9071 BD57","1583484335944643","927.25","-47.5","6.19728238305799"
