"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998221916153","923.75","-63.5","4.71238898038469"
"E200 9366 C6B6 65B1 9071 BD96","1583998221919263","923.75","-64.5","1.33149532388474"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998221924757","923.75","-48.5","6.18194257517913"
"E200 9366 C6B6 65B1 9071 BD96","1583998221939217","924.75","-64.5","4.1877675509278"
"E200 9366 C6B6 57B1 9071 BD5E","1583998221942703","924.75","-57.5","1.03697101261069"
"E200 9366 C6B6 5D71 9071 BD75","1583998221947231","924.75","-53.5","6.18501053675491"
"E200 9366 C6B6 55F1 9071 BD57","1583998221950680","924.75","-52.5","0.438718505335293"
"E200 9366 C6B6 5A31 9071 BD68","1583998221953947","924.75","-61","5.51619491323677"
"E200 9366 C6B6 65B1 9071 BD96","1583998221988963","924.75","-65","0.960271973216411"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998221993435","924.75","-48.5","5.92730176439012"
"E200 9366 C6B6 57B1 9071 BD5E","1583998221996839","924.75","-57.5","1.12594189830806"
"E200 9366 C6B6 5D71 9071 BD75","1583998222000540","924.75","-53.5","6.18194257517913"
"E200 9366 C6B6 5A31 9071 BD68","1583998222004360","924.75","-63","1.00629139685298"
"E200 9366 C6B6 55F1 9071 BD57","1583998222007819","924.75","-52.5","0.576776776245001"
"E200 9366 C6B6 5D71 9071 BD75","1583998222012936","924.75","-53.5","6.24636976827033"
"E200 9366 C6B6 5A31 9071 BD68","1583998222017296","924.75","-62.5","0.561436968366145"
"E200 9366 C6B6 65B1 9071 BD96","1583998222021869","924.75","-63.5","0.877437010670587"
"E200 9366 C6B6 57B1 9071 BD5E","1583998222026246","924.75","-57","1.18423316824771"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998222029485","924.75","-48.5","2.83172853443689"
"E200 9366 C6B6 55F1 9071 BD57","1583998222032572","924.75","-51.5","0.579844737820772"
"E200 9366 C6B6 5D71 9071 BD75","1583998222068787","924.75","-53.5","0.00306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998222072744","924.75","-48.5","2.85320426546729"
"E200 9366 C6B6 5A31 9071 BD68","1583998222076574","924.75","-62.5","1.10446616727766"
"E200 9366 C6B6 55F1 9071 BD57","1583998222080208","924.75","-51","0.484737928971863"
"E200 9366 C6B6 57B1 9071 BD5E","1583998222083611","924.75","-56.5","1.31001959285434"
"E200 9366 C6B6 65B1 9071 BD96","1583998222087909","924.75","-63.5","0.809941856003619"
"E200 9366 C6B6 5D71 9071 BD75","1583998222095083","924.75","-53.5","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998222098784","924.75","-48.5","5.99479691905709"
"E200 9366 C6B6 5A31 9071 BD68","1583998222102253","924.75","-62.5","0.245436926061703"
"E200 9366 C6B6 57B1 9071 BD5E","1583998222105822","924.75","-56.5","1.2394564766116"
"E200 9366 C6B6 55F1 9071 BD57","1583998222109137","924.75","-51.5","0.343611696486384"
"E200 9366 C6B6 65B1 9071 BD96","1583998222112682","924.75","-63.5","0.739378739760879"
"E200 9366 C6B6 65B1 9071 BD96","1583998222151128","926.25","-63.5","0.260776733940559"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998222155455","926.25","-48.5","5.55607841372179"
"E200 9366 C6B6 5D71 9071 BD75","1583998222159892","926.25","-53","5.78924349348041"
"E200 9366 C6B6 55F1 9071 BD57","1583998222163541","926.25","-51.5","6.07456392002714"
"E200 9366 C6B6 57B1 9071 BD5E","1583998222166931","926.25","-56.5","0.877437010670587"
"E200 9366 C6B6 5D71 9071 BD75","1583998222172772","926.25","-53.5","5.82605903238967"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998222176147","926.25","-48.5","5.51005899008522"
"E200 9366 C6B6 57B1 9071 BD5E","1583998222180275","926.25","-56","0.806873894427847"
"E200 9366 C6B6 65B1 9071 BD96","1583998222183767","926.25","-63.5","0.331339850183298"
"E200 9366 C6B6 55F1 9071 BD57","1583998222187256","926.25","-51.5","6.01320468851171"
"E200 9366 C6B6 55F1 9071 BD57","1583998222222585","926.25","-52","5.99172895748131"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998222227698","926.25","-48.5","5.56221433687333"
"E200 9366 C6B6 5D71 9071 BD75","1583998222233428","926.25","-53","5.77390368560155"
"E200 9366 C6B6 57B1 9071 BD5E","1583998222236805","926.25","-56","0.766990393942821"
"E200 9366 C6B6 65B1 9071 BD96","1583998222239934","926.25","-63.5","0.417242774304894"
"E200 9366 C6B6 57B1 9071 BD5E","1583998222250500","926.25","-56.5","0.770058355518592"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998222253730","926.25","-48.5","5.51312695166099"
"E200 9366 C6B6 65B1 9071 BD96","1583998222258957","926.25","-64","0.5982525072754"
"E200 9366 C6B6 55F1 9071 BD57","1583998222262585","926.25","-52","2.77343726449724"
"E200 9366 C6B6 5D71 9071 BD75","1583998222266180","926.25","-53.5","5.78924349348041"
"E200 9366 C6B6 5D71 9071 BD75","1583998222304541","926.25","-53.5","5.77697164717732"
"E200 9366 C6B6 57B1 9071 BD5E","1583998222307898","926.25","-56.5","0.678019508245453"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998222311674","926.25","-48.5","5.51312695166099"
"E200 9366 C6B6 55F1 9071 BD57","1583998222315132","926.25","-52.5","5.95184545699629"
"E200 9366 C6B6 5A31 9071 BD68","1583998222323936","926.25","-62.5","5.06213660002262"
"E200 9366 C6B6 65B1 9071 BD96","1583998222330666","926.25","-63.5","0.475534044244549"
"E200 9366 C6B6 55F1 9071 BD57","1583998222335926","926.25","-52.5","5.86901049445046"
"E200 9366 C6B6 65B1 9071 BD96","1583998222341143","926.25","-63.5","0.678019508245453"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998222355882","927.75","-48.5","1.92974783116014"
"E200 9366 C6B6 5A31 9071 BD68","1583998222359545","927.75","-62.5","1.72112644400769"
"E200 9366 C6B6 5D71 9071 BD75","1583998222363043","927.75","-53.5","2.22734010400995"
"E200 9366 C6B6 57B1 9071 BD5E","1583998222366271","927.75","-57","0.386563158547182"
"E200 9366 C6B6 57B1 9071 BD5E","1583998222403178","927.75","-57","0.441786466911065"
"E200 9366 C6B6 5D71 9071 BD75","1583998222408486","927.75","-53.5","2.24881583504035"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998222411707","927.75","-48.5","1.96963133164516"
"E200 9366 C6B6 55F1 9071 BD57","1583998222415537","927.75","-53","2.31937895128309"
"E200 9366 C6B6 55F1 9071 BD57","1583998222422318","927.75","-53","2.28869933552538"
"E200 9366 C6B6 57B1 9071 BD5E","1583998222426685","927.75","-57","0.352815581213697"
"E200 9366 C6B6 5D71 9071 BD75","1583998222430168","927.75","-53.5","5.405748296509"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998222433574","927.75","-48.5","1.92054394643282"
"E200 9366 C6B6 55F1 9071 BD57","1583998222468481","927.75","-53.5","2.24881583504035"
"E200 9366 C6B6 57B1 9071 BD5E","1583998222472964","927.75","-57","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998222476921","927.75","-48.5","1.88986433067511"
"E200 9366 C6B6 5D71 9071 BD75","1583998222488303","927.75","-53.5","2.21506825770687"
"E200 9366 C6B6 65B1 9071 BD96","1583998222492306","927.75","-64.5","0.0184077694546277"
"E200 9366 C6B6 55F1 9071 BD57","1583998222498147","927.75","-53","2.28256341237383"
"E200 9366 C6B6 57B1 9071 BD5E","1583998222502089","927.75","-57","0.408038889577581"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998222505903","927.75","-48.5","1.89906821540242"
"E200 9366 C6B6 5D71 9071 BD75","1583998222509672","927.75","-53.5","5.35666091129666"
"E200 9366 C6B6 57B1 9071 BD5E","1583998222546224","927.75","-57","0.401902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998222557938","922.75","-48.5","3.31339850183298"
"E200 9366 C6B6 5D71 9071 BD75","1583998222561446","922.75","-53.5","3.59258300522817"
"E200 9366 C6B6 55F1 9071 BD57","1583998222565320","922.75","-53.5","3.61712669783434"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998222574818","922.75","-48.5","3.31033054025721"
"E200 9366 C6B6 65B1 9071 BD96","1583998222578309","922.75","-65","4.72772878826355"
"E200 9366 C6B6 55F1 9071 BD57","1583998222582167","922.75","-53.5","3.60178688995549"
"E200 9366 C6B6 5D71 9071 BD75","1583998222586005","922.75","-53.5","0.411106851153352"
"E200 9366 C6B6 57B1 9071 BD5E","1583998222589380","922.75","-56.5","1.60454390412838"
"E200 9366 C6B6 57B1 9071 BD5E","1583998222624095","922.75","-56.5","1.62601963515878"
"E200 9366 C6B6 65B1 9071 BD96","1583998222628097","922.75","-64.5","1.34069920861205"
"E200 9366 C6B6 55F1 9071 BD57","1583998222633799","922.75","-53","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998222637524","922.75","-48.5","0.174873809818963"
"E200 9366 C6B6 5D71 9071 BD75","1583998222640816","922.75","-53.5","3.58337912050086"
"E200 9366 C6B6 55F1 9071 BD57","1583998222660404","922.75","-53","3.66007815989514"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998222664483","922.75","-48.5","3.29192277080259"
"E200 9366 C6B6 65B1 9071 BD96","1583998222669110","922.75","-64","1.12900985988383"
"E200 9366 C6B6 5D71 9071 BD75","1583998222672918","922.75","-53.5","0.438718505335293"
"E200 9366 C6B6 57B1 9071 BD5E","1583998222676309","922.75","-56.5","1.62601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998222715969","922.75","-48.5","0.156466040364335"
"E200 9366 C6B6 55F1 9071 BD57","1583998222719664","922.75","-53","0.54916512206306"
"E200 9366 C6B6 65B1 9071 BD96","1583998222723488","922.75","-64.5","4.56512682474767"
"E200 9366 C6B6 5D71 9071 BD75","1583998222727365","922.75","-53.5","0.42951462060798"
"E200 9366 C6B6 57B1 9071 BD5E","1583998222730745","922.75","-56.5","1.62295167358301"
"E200 9366 C6B6 55F1 9071 BD57","1583998222735673","922.75","-53.5","0.536893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998222743932","922.75","-48.5","0.14419419406125"
"E200 9366 C6B6 65B1 9071 BD96","1583998222758734","922.25","-65.5","4.8074957892336"
"E200 9366 C6B6 5D71 9071 BD75","1583998222762566","922.25","-53.5","3.70916554510748"
"E200 9366 C6B6 57B1 9071 BD5E","1583998222765796","922.25","-56.5","1.69658275140152"
"E200 9366 C6B6 55F1 9071 BD57","1583998222800907","922.25","-53.5","0.687223392972767"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998222804637","922.25","-48.5","0.297592272849814"
"E200 9366 C6B6 5D71 9071 BD75","1583998222808298","922.25","-53.5","3.69996166038017"
"E200 9366 C6B6 65B1 9071 BD96","1583998222813026","922.25","-65.5","4.64182586414195"
"E200 9366 C6B6 57B1 9071 BD5E","1583998222816606","922.25","-56.5","1.7732817907958"
"E200 9366 C6B6 65B1 9071 BD96","1583998222822457","922.25","-65.5","4.74613655771817"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998222827069","922.25","-48.5","0.291456349698272"
"E200 9366 C6B6 57B1 9071 BD5E","1583998222830440","922.25","-56.5","1.74260217503809"
"E200 9366 C6B6 5D71 9071 BD75","1583998222834132","922.25","-53.5","0.589048622548086"
"E200 9366 C6B6 55F1 9071 BD57","1583998222837594","922.25","-53.5","0.699495239275852"
"E200 9366 C6B6 57B1 9071 BD5E","1583998222874160","922.25","-56.5","1.71805848243192"
"E200 9366 C6B6 65B1 9071 BD96","1583998222885660","922.25","-65","1.77021382922003"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998222889635","922.25","-48.5","0.291456349698272"
"E200 9366 C6B6 55F1 9071 BD57","1583998222892926","922.25","-53.5","0.708699124003166"
"E200 9366 C6B6 5D71 9071 BD75","1583998222896762","922.25","-53.5","0.579844737820772"
"E200 9366 C6B6 65B1 9071 BD96","1583998222903173","922.25","-64.5","4.93941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998222909132","922.25","-48.5","3.40543734910612"
"E200 9366 C6B6 57B1 9071 BD5E","1583998222912354","922.25","-56.5","1.74567013661386"
"E200 9366 C6B6 55F1 9071 BD57","1583998222917838","922.25","-53.5","3.84108789286565"
"E200 9366 C6B6 5D71 9071 BD75","1583998222921290","922.25","-53.5","0.567572891517687"
"E200 9366 C6B6 57B1 9071 BD5E","1583998222971947","926.75","-57","0.720970970306251"
"E200 9366 C6B6 55F1 9071 BD57","1583998222975420","926.75","-53.5","5.79844737820772"
"E200 9366 C6B6 5D71 9071 BD75","1583998222979071","926.75","-54","2.51572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998222983044","926.75","-48.5","2.1690488340703"
"E200 9366 C6B6 65B1 9071 BD96","1583998222986170","926.75","-63.5","0.0951068088489097"
"E200 9366 C6B6 5D71 9071 BD75","1583998222991986","926.75","-54","2.57401976207211"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998222995931","926.75","-48.5","2.18132068037338"
"E200 9366 C6B6 55F1 9071 BD57","1583998223003854","926.75","-53","5.78310757032887"
"E200 9366 C6B6 57B1 9071 BD5E","1583998223007204","926.75","-57","0.71790300873048"
"E200 9366 C6B6 65B1 9071 BD96","1583998223010616","926.75","-64.5","6.25250569142187"
"E200 9366 C6B6 55F1 9071 BD57","1583998223047256","926.75","-53","2.73355376401221"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998223050961","926.75","-48.5","2.1905245651007"
"E200 9366 C6B6 57B1 9071 BD5E","1583998223054350","926.75","-57","0.71790300873048"
"E200 9366 C6B6 65B1 9071 BD96","1583998223058054","926.75","-64.5","6.16967072887605"
"E200 9366 C6B6 5D71 9071 BD75","1583998223061539","926.75","-54","2.52493237685977"
"E200 9366 C6B6 55F1 9071 BD57","1583998223066581","926.75","-53","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998223075563","926.75","-48.5","2.19666048825224"
"E200 9366 C6B6 5D71 9071 BD75","1583998223079190","926.75","-54","2.46970906849588"
"E200 9366 C6B6 57B1 9071 BD5E","1583998223082600","926.75","-56.5","0.770058355518592"
"E200 9366 C6B6 65B1 9071 BD96","1583998223086463","926.75","-65","6.27704938402804"
"E200 9366 C6B6 55F1 9071 BD57","1583998223122521","926.75","-53","5.85980660972315"
"E200 9366 C6B6 57B1 9071 BD5E","1583998223126509","926.75","-57","0.748582624488193"
"E200 9366 C6B6 5D71 9071 BD75","1583998223130404","926.75","-53.5","2.52800033843554"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998223133999","926.75","-48.5","2.22427214243418"
"E200 9366 C6B6 65B1 9071 BD96","1583998223138027","926.75","-63","6.14819499784565"
"E200 9366 C6B6 57B1 9071 BD5E","1583998223143346","926.75","-57","0.727106893457794"
"E200 9366 C6B6 55F1 9071 BD57","1583998223147729","926.75","-52.5","5.86594253287469"
"E200 9366 C6B6 5D71 9071 BD75","1583998223151752","926.75","-53.5","5.6082337605099"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998223154908","926.75","-48.5","5.38120460390283"
"E200 9366 C6B6 65B1 9071 BD96","1583998223169575","924.25","-63.5","0.963339934792183"
