"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1583487644309392","926.25","-50","5.99172895748131"
"E200 9366 C6B6 7571 9071 BDD5","1583487644312980","926.25","-49","1.05231082048955"
"E200 9366 C6B6 6C31 9071 BDB0","1583487644316255","926.25","-51","4.20003939723089"
"E200 9366 C6B6 5571 9071 BD55","1583487644319822","926.25","-51","2.67219453249679"
"E200 9366 C6B6 5771 9071 BD5D","1583487644323054","926.25","-53","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487644326097","926.25","-54","0.794602048124762"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487644329231","926.25","-55","4.59887440208115"
"E200 9366 C6B6 5A31 9071 BD68","1583487644365379","926.25","-42.5","3.77359273819868"
"E200 9366 C6B6 6C31 9071 BDB0","1583487644369384","926.25","-51.5","4.15401997359432"
"E200 9366 C6B6 5571 9071 BD55","1583487644373187","926.25","-50","5.79537941663195"
"E200 9366 C6B6 7371 9071 BDCD","1583487644377232","926.25","-39","3.83801993128987"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487644380614","926.25","-45","1.32229143915742"
"E200 9366 C6B6 65B1 9071 BD96","1583487644384222","926.25","-43.5","5.37506868075129"
"E200 9366 C6B6 55F1 9071 BD57","1583487644388480","926.25","-50","5.9180978796628"
"E200 9366 C6B6 7571 9071 BDD5","1583487644392342","926.25","-49","1.09526228255035"
"E200 9366 C6B6 6571 9071 BD95","1583487644396151","926.25","-48","6.15433092099719"
"E200 9366 C6B6 63B1 9071 BD8E","1583487644399823","926.25","-47","4.5405831321415"
"E200 9366 C6B6 5D71 9071 BD75","1583487644403479","926.25","-52","6.16046684414874"
"E200 9366 C6B6 5771 9071 BD5D","1583487644408148","926.25","-52","6.01627265008749"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487644411166","926.25","-53.5","6.24330180669456"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487644414277","926.25","-55","4.66636955674812"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487644420561","926.25","-45","1.32535940073319"
"E200 9366 C6B6 63B1 9071 BD8E","1583487644424337","926.25","-47","4.53137924741418"
"E200 9366 C6B6 7571 9071 BDD5","1583487644427726","926.25","-49.5","1.11673801358075"
"E200 9366 C6B6 5A31 9071 BD68","1583487644431367","926.25","-42.5","3.80120439238062"
"E200 9366 C6B6 65B1 9071 BD96","1583487644435217","926.25","-43.5","5.39347645020591"
"E200 9366 C6B6 7371 9071 BDCD","1583487644438696","926.25","-39","3.82881604656256"
"E200 9366 C6B6 5771 9071 BD5D","1583487644442391","926.25","-52","5.94877749542052"
"E200 9366 C6B6 6571 9071 BD95","1583487644445896","926.25","-48","6.2064862677853"
"E200 9366 C6B6 5571 9071 BD55","1583487644449506","926.25","-49.5","5.79844737820772"
"E200 9366 C6B6 5D71 9071 BD75","1583487644452677","926.25","-51.5","2.77343726449724"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487644456496","926.25","-55","4.69091324935429"
"E200 9366 C6B6 6C31 9071 BDB0","1583487644460296","926.25","-52","4.14788405044277"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487644463914","926.25","-54","2.69367026352719"
"E200 9366 C6B6 55F1 9071 BD57","1583487644478582","926.75","-51","5.83526291711698"
"E200 9366 C6B6 5A31 9071 BD68","1583487644513384","926.75","-42.5","3.6968936988044"
"E200 9366 C6B6 6571 9071 BD95","1583487644518164","926.75","-48.5","5.95491341857206"
"E200 9366 C6B6 63B1 9071 BD8E","1583487644521551","926.75","-47","4.46081613117144"
"E200 9366 C6B6 7371 9071 BDCD","1583487644525761","926.75","-39","0.539961237335746"
"E200 9366 C6B6 65B1 9071 BD96","1583487644529897","926.75","-44","5.26155410244775"
"E200 9366 C6B6 5D71 9071 BD75","1583487644533197","926.75","-52","2.1690488340703"
"E200 9366 C6B6 55F1 9071 BD57","1583487644537629","926.75","-51","5.88435030232932"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487644541376","926.75","-44.5","1.22104870715697"
"E200 9366 C6B6 6C31 9071 BDB0","1583487644544990","926.75","-52","4.1877675509278"
"E200 9366 C6B6 5571 9071 BD55","1583487644549499","926.75","-49","5.50699102850945"
"E200 9366 C6B6 5771 9071 BD5D","1583487644552944","926.75","-51.5","5.57141822160065"
"E200 9366 C6B6 7571 9071 BDD5","1583487644556165","926.75","-50","4.28901028292825"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487644559204","926.75","-53.5","2.04633037103945"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487644562359","926.75","-55","4.47308797747453"
"E200 9366 C6B6 6571 9071 BD95","1583487644568990","926.75","-48","2.83172853443689"
"E200 9366 C6B6 5D71 9071 BD75","1583487644572483","926.75","-52","5.18792302462924"
"E200 9366 C6B6 7571 9071 BDD5","1583487644576442","926.75","-50","1.19036909139926"
"E200 9366 C6B6 65B1 9071 BD96","1583487644580093","926.75","-44","5.26155410244775"
"E200 9366 C6B6 5571 9071 BD55","1583487644584133","926.75","-49","5.46710752802443"
"E200 9366 C6B6 55F1 9071 BD57","1583487644587259","926.75","-51","5.92423380281435"
"E200 9366 C6B6 7371 9071 BDCD","1583487644591103","926.75","-39","0.54916512206306"
"E200 9366 C6B6 5A31 9071 BD68","1583487644594864","926.75","-42.5","0.543029198911517"
"E200 9366 C6B6 63B1 9071 BD8E","1583487644598581","926.75","-47","1.31615551600588"
"E200 9366 C6B6 5771 9071 BD5D","1583487644602337","926.75","-51.5","5.57448618317642"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487644606300","926.75","-44.5","1.20264093770234"
"E200 9366 C6B6 6C31 9071 BDB0","1583487644609899","926.75","-52","4.23992289771591"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487644613592","926.75","-53","5.0314569842649"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487644616911","926.75","-55","4.54671905529304"
"E200 9366 C6B6 55F1 9071 BD57","1583487644652676","926.75","-51","5.96411730329937"
"E200 9366 C6B6 5A31 9071 BD68","1583487644657282","926.75","-42.5","0.5982525072754"
"E200 9366 C6B6 5771 9071 BD5D","1583487644660866","926.75","-51.5","5.49778714378214"
"E200 9366 C6B6 7371 9071 BDCD","1583487644664540","926.75","-39","3.70609758353171"
"E200 9366 C6B6 7571 9071 BDD5","1583487644679751","924.75","-49","1.4634176716429"
"E200 9366 C6B6 6571 9071 BD95","1583487644683862","924.75","-47.5","0.444854428486836"
"E200 9366 C6B6 5571 9071 BD55","1583487644687049","924.75","-48.5","6.20035034463376"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487644691203","924.75","-44.5","1.62295167358301"
"E200 9366 C6B6 65B1 9071 BD96","1583487644694849","924.75","-43","5.8966221486324"
"E200 9366 C6B6 63B1 9071 BD8E","1583487644700376","924.75","-47","1.9021361769782"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487644703818","924.75","-53","5.57448618317642"
"E200 9366 C6B6 5D71 9071 BD75","1583487644707706","924.75","-51.5","2.55561199261748"
"E200 9366 C6B6 6C31 9071 BDB0","1583487644711174","924.75","-53","4.75840840402126"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487644714498","924.75","-55.5","5.28916575662969"
"E200 9366 C6B6 7571 9071 BDD5","1583487644721075","924.75","-49","1.49409728740061"
"E200 9366 C6B6 65B1 9071 BD96","1583487644724929","924.75","-43","5.89048622548086"
"E200 9366 C6B6 5771 9071 BD5D","1583487644728693","924.75","-52","6.19728238305799"
"E200 9366 C6B6 7371 9071 BDCD","1583487644732585","924.75","-38.5","4.32889378341328"
"E200 9366 C6B6 6571 9071 BD95","1583487644735879","924.75","-47.5","0.472466082668777"
"E200 9366 C6B6 6C31 9071 BDB0","1583487644740088","924.75","-52.5","1.61067982727992"
"E200 9366 C6B6 5A31 9071 BD68","1583487644744225","924.75","-42.5","4.38411709177716"
"E200 9366 C6B6 5571 9071 BD55","1583487644747453","924.75","-48.5","6.13592315154256"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487644751271","924.75","-44.5","1.59840798097684"
"E200 9366 C6B6 63B1 9071 BD8E","1583487644754736","924.75","-47","5.05906863844684"
"E200 9366 C6B6 55F1 9071 BD57","1583487644758278","924.75","-51.5","0.104310693576224"
"E200 9366 C6B6 5D71 9071 BD75","1583487644761742","924.75","-51.5","2.54947606946594"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487644765420","924.75","-55.5","5.25541817929621"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487644768838","924.75","-53.5","2.40528187540469"
"E200 9366 C6B6 6C31 9071 BDB0","1583487644804579","924.75","-52.5","4.74000063456663"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487644808717","924.75","-53.5","2.3285828360104"
"E200 9366 C6B6 6571 9071 BD95","1583487644812363","924.75","-47.5","3.59871892837971"
"E200 9366 C6B6 7371 9071 BDCD","1583487644816369","924.75","-38.5","4.32582582183751"
"E200 9366 C6B6 63B1 9071 BD8E","1583487644820486","924.75","-47","5.07747640790147"
"E200 9366 C6B6 5A31 9071 BD68","1583487644824417","924.75","-42.5","4.38718505335293"
"E200 9366 C6B6 7571 9071 BDD5","1583487644827590","924.75","-49","1.58920409624952"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487644831364","924.75","-44.5","1.60454390412838"
"E200 9366 C6B6 5D71 9071 BD75","1583487644834490","924.75","-51","2.4574372221928"
"E200 9366 C6B6 65B1 9071 BD96","1583487644838351","924.75","-43","5.93343768754166"
"E200 9366 C6B6 5571 9071 BD55","1583487644842857","924.75","-48","5.99786488063286"
"E200 9366 C6B6 55F1 9071 BD57","1583487644847995","924.75","-51.5","0.0797670009700533"
"E200 9366 C6B6 5771 9071 BD5D","1583487644851351","924.75","-53","6.01627265008749"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487644854473","924.75","-56","5.39961237335746"
"E200 9366 C6B6 63B1 9071 BD8E","1583487644860961","924.75","-47","1.89293229225088"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487644864179","924.75","-53.5","1.81930121443237"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487644867930","924.75","-44.5","1.63522351988609"
"E200 9366 C6B6 7371 9071 BDCD","1583487644882451","925.75","-38.5","0.892776818549443"
"E200 9366 C6B6 5A31 9071 BD68","1583487644887242","925.75","-42.5","4.10493258838198"
"E200 9366 C6B6 7571 9071 BDD5","1583487644890880","925.75","-49.5","1.52477690315833"
"E200 9366 C6B6 6571 9071 BD95","1583487644894349","925.75","-47.5","0.0920388472731385"
"E200 9366 C6B6 5571 9071 BD55","1583487644898082","925.75","-48","5.48858325905482"
"E200 9366 C6B6 55F1 9071 BD57","1583487644901699","925.75","-51.5","6.24636976827033"
"E200 9366 C6B6 65B1 9071 BD96","1583487644905134","925.75","-43.5","5.64198133784339"
"E200 9366 C6B6 5771 9071 BD5D","1583487644908923","925.75","-53","5.63584541469185"
"E200 9366 C6B6 5D71 9071 BD75","1583487644915828","925.75","-50.5","1.7518060597654"
"E200 9366 C6B6 6C31 9071 BDB0","1583487644919333","925.75","-52","4.61421420996001"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487644922638","925.75","-55","4.96702979117371"
"E200 9366 C6B6 55F1 9071 BD57","1583487644958283","925.75","-52","0.205553425576676"
"E200 9366 C6B6 65B1 9071 BD96","1583487644962473","925.75","-43","5.61436968366145"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487644966968","925.75","-54.5","4.96396182959793"
"E200 9366 C6B6 63B1 9071 BD8E","1583487644970382","925.75","-46.5","4.74920451929395"
"E200 9366 C6B6 5571 9071 BD55","1583487644974782","925.75","-48.5","5.29223371820546"
"E200 9366 C6B6 5A31 9071 BD68","1583487644978305","925.75","-42","4.08959278050312"
"E200 9366 C6B6 7371 9071 BDCD","1583487644981748","925.75","-38.5","4.00368985638152"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487644985218","925.75","-44","1.37137882436976"
"E200 9366 C6B6 6571 9071 BD95","1583487644989080","925.75","-47","0.0276116541819415"
"E200 9366 C6B6 6C31 9071 BDB0","1583487644992343","925.75","-51","4.69704917250583"
"E200 9366 C6B6 7571 9071 BDD5","1583487644996083","925.75","-48.5","4.63875790256618"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487644999550","925.75","-51.5","0.0705631162427395"
"E200 9366 C6B6 5D71 9071 BD75","1583487645002876","925.75","-50.5","0.641203969336198"
"E200 9366 C6B6 5771 9071 BD5D","1583487645006088","925.75","-54","5.72788426196498"
"E200 9366 C6B6 5571 9071 BD55","1583487645011652","925.75","-48.5","5.30450556450855"
"E200 9366 C6B6 6571 9071 BD95","1583487645015721","925.75","-47","6.2709134608765"
"E200 9366 C6B6 7371 9071 BDCD","1583487645019769","925.75","-38","3.96687431747227"
"E200 9366 C6B6 65B1 9071 BD96","1583487645023601","925.75","-43","5.55301045214602"
"E200 9366 C6B6 5A31 9071 BD68","1583487645027654","925.75","-42","4.05891316474541"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487645030954","925.75","-54","4.77374821190012"
"E200 9366 C6B6 7571 9071 BDD5","1583487645034882","925.75","-48.5","4.53137924741418"
"E200 9366 C6B6 5D71 9071 BD75","1583487645038219","925.75","-51.5","6.11751538208794"
"E200 9366 C6B6 63B1 9071 BD8E","1583487645041795","925.75","-46.5","4.66636955674812"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487645045019","925.75","-44","1.24866036133891"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487645048341","925.75","-51","5.3842725654786"
"E200 9366 C6B6 6C31 9071 BDB0","1583487645051896","925.75","-51","4.52831128583841"
"E200 9366 C6B6 55F1 9071 BD57","1583487645056904","925.75","-50.5","0.153398078788564"
"E200 9366 C6B6 5771 9071 BD5D","1583487645060063","925.75","-54","5.84446680184429"
"E200 9366 C6B6 5D71 9071 BD75","1583487645095648","927.25","-54","0.371223350668325"
"E200 9366 C6B6 63B1 9071 BD8E","1583487645100006","927.25","-47","1.06458266679264"
"E200 9366 C6B6 7371 9071 BDCD","1583487645103915","927.25","-39","0.294524311274043"
"E200 9366 C6B6 65B1 9071 BD96","1583487645109733","927.25","-44.5","1.93895171588745"
"E200 9366 C6B6 5A31 9071 BD68","1583487645113403","927.25","-42.5","3.46066065747001"
"E200 9366 C6B6 7571 9071 BDD5","1583487645117710","927.25","-49.5","4.23378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487645121277","927.25","-51.5","0.125786424606623"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487645125153","927.25","-54.5","4.28594232135248"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487645129062","927.25","-45","0.93266031903447"
"E200 9366 C6B6 5771 9071 BD5D","1583487645132491","927.25","-53","1.95122356219054"
"E200 9366 C6B6 55F1 9071 BD57","1583487645136019","927.25","-50.5","5.93036972596589"
"E200 9366 C6B6 6C31 9071 BDB0","1583487645139296","927.25","-51.5","4.04664131844232"
"E200 9366 C6B6 5571 9071 BD55","1583487645143830","927.25","-49","4.85658317444594"
"E200 9366 C6B6 6571 9071 BD95","1583487645147143","927.25","-48","2.4789129532232"
"E200 9366 C6B6 7571 9071 BDD5","1583487645152860","927.25","-49.5","1.15355355249"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487645156945","927.25","-45","0.990951588974124"
"E200 9366 C6B6 5571 9071 BD55","1583487645160703","927.25","-49","1.69965071297729"
"E200 9366 C6B6 5D71 9071 BD75","1583487645164201","927.25","-52.5","0.822213702306704"
"E200 9366 C6B6 7371 9071 BDCD","1583487645168298","927.25","-39","0.349747619637926"
"E200 9366 C6B6 65B1 9071 BD96","1583487645171553","927.25","-44","5.14190360099267"
"E200 9366 C6B6 5A31 9071 BD68","1583487645175380","927.25","-42","3.49747619637926"
"E200 9366 C6B6 6571 9071 BD95","1583487645179110","927.25","-48","5.6297094915403"
"E200 9366 C6B6 63B1 9071 BD8E","1583487645182770","927.25","-47","1.10446616727766"
"E200 9366 C6B6 6C31 9071 BDB0","1583487645186607","927.25","-51","0.935728280610241"
"E200 9366 C6B6 55F1 9071 BD57","1583487645190105","927.25","-50.5","6.16660276730028"
"E200 9366 C6B6 5771 9071 BD5D","1583487645193651","927.25","-53","5.26462206402352"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487645196885","927.25","-53.5","6.10524353578485"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487645199998","927.25","-54","4.27980639820094"
"E200 9366 C6B6 65B1 9071 BD96","1583487645236597","927.25","-44.5","5.07134048474993"
"E200 9366 C6B6 6571 9071 BD95","1583487645240249","927.25","-48.5","5.57755414475219"
"E200 9366 C6B6 5A31 9071 BD68","1583487645244104","927.25","-42","3.42691308013652"
"E200 9366 C6B6 63B1 9071 BD8E","1583487645249093","927.25","-47","4.19697143565511"
"E200 9366 C6B6 55F1 9071 BD57","1583487645252599","927.25","-50","5.86287457129892"
"E200 9366 C6B6 7371 9071 BDCD","1583487645256681","927.25","-39","3.46066065747001"
"E200 9366 C6B6 7571 9071 BDD5","1583487645260141","927.25","-49.5","1.08299043624726"
"E200 9366 C6B6 5771 9071 BD5D","1583487645263933","927.25","-53","5.25541817929621"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487645266942","927.25","-45","0.969475857943725"
"E200 9366 C6B6 6C31 9071 BDB0","1583487645270579","927.25","-51.5","4.02209762583615"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487645274230","927.25","-53","2.46970906849588"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487645277826","927.25","-54.5","4.24912678244323"
"E200 9366 C6B6 5571 9071 BD55","1583487645281219","927.25","-49.5","1.82850509915968"
"E200 9366 C6B6 5D71 9071 BD75","1583487645284354","927.25","-56.5","0.997087512125667"
"E200 9366 C6B6 63B1 9071 BD8E","1583487645297870","922.75","-46.5","5.55607841372179"
"E200 9366 C6B6 55F1 9071 BD57","1583487645301177","922.75","-52","0.524621429456889"
"E200 9366 C6B6 65B1 9071 BD96","1583487645305239","922.75","-42.5","0.211689348728218"
"E200 9366 C6B6 6571 9071 BD95","1583487645309080","922.75","-46","4.40252486123179"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487645313061","922.75","-57","5.87207845602623"
"E200 9366 C6B6 5A31 9071 BD68","1583487645316136","922.75","-42.5","5.05906863844684"
"E200 9366 C6B6 7371 9071 BDCD","1583487645319947","922.75","-38","4.93941813699176"
"E200 9366 C6B6 6C31 9071 BDB0","1583487645323748","922.75","-52.5","5.22780652511427"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487645328359","922.75","-44.5","1.93588375431168"
"E200 9366 C6B6 7571 9071 BDD5","1583487645331576","922.75","-47.5","5.0099812532345"
"E200 9366 C6B6 5571 9071 BD55","1583487645334795","922.75","-49.5","0.411106851153352"
"E200 9366 C6B6 5D71 9071 BD75","1583487645338241","922.75","-55.5","5.40268033493323"
"E200 9366 C6B6 5771 9071 BD5D","1583487645341635","922.75","-56","0.831417587034017"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487645344656","922.75","-57.5","6.03468041954211"
"E200 9366 C6B6 6571 9071 BD95","1583487645381196","922.75","-46.5","4.41479670753488"
"E200 9366 C6B6 65B1 9071 BD96","1583487645384470","922.75","-42.5","0.223961195031304"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487645388419","922.75","-44.5","1.95429152376631"
"E200 9366 C6B6 5571 9071 BD55","1583487645392058","922.75","-49.5","0.497009775274948"
"E200 9366 C6B6 7371 9071 BDCD","1583487645395988","922.75","-38","4.95168998329485"
"E200 9366 C6B6 63B1 9071 BD8E","1583487645399211","922.75","-46.5","5.57141822160065"
"E200 9366 C6B6 5A31 9071 BD68","1583487645402914","922.75","-42.5","5.07134048474993"
"E200 9366 C6B6 7571 9071 BDD5","1583487645406669","922.75","-47.5","1.88679636909934"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487645410442","922.75","-57","5.99786488063286"
"E200 9366 C6B6 5D71 9071 BD75","1583487645414225","922.75","-56","4.66330159517235"
"E200 9366 C6B6 55F1 9071 BD57","1583487645421352","922.75","-52","0.5982525072754"
"E200 9366 C6B6 6C31 9071 BDB0","1583487645425186","922.75","-52.5","5.2032628325081"
"E200 9366 C6B6 5771 9071 BD5D","1583487645428580","922.75","-56","0.782330201821677"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487645431622","922.75","-60","5.90275807178395"
"E200 9366 C6B6 63B1 9071 BD8E","1583487645437183","922.75","-46.5","5.59289395263105"
"E200 9366 C6B6 7571 9071 BDD5","1583487645441430","922.75","-47.5","1.86225267649317"
"E200 9366 C6B6 7371 9071 BDCD","1583487645445463","922.75","-38.5","4.96702979117371"
"E200 9366 C6B6 5D71 9071 BD75","1583487645449148","922.75","-56","6.13592315154256"
"E200 9366 C6B6 65B1 9071 BD96","1583487645453004","922.75","-42.5","0.273048580243644"
"E200 9366 C6B6 6571 9071 BD95","1583487645456745","922.75","-46.5","4.40559282280756"
"E200 9366 C6B6 5A31 9071 BD68","1583487645460473","922.75","-42.5","5.04679679214376"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487645464165","922.75","-45","1.96042744691785"
"E200 9366 C6B6 5571 9071 BD55","1583487645467707","922.75","-49.5","0.444854428486836"
"E200 9366 C6B6 55F1 9071 BD57","1583487645471332","922.75","-51.5","0.54916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487645475038","922.75","-60.5","0.708699124003166"
"E200 9366 C6B6 5771 9071 BD5D","1583487645478801","922.75","-56","0.892776818549443"
"E200 9366 C6B6 6C31 9071 BDB0","1583487645481833","922.75","-53","2.05860221734253"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487645493633","927.75","-55","0.951068088489098"
"E200 9366 C6B6 5A31 9071 BD68","1583487645530081","927.75","-42.5","0.184077694546277"
"E200 9366 C6B6 6C31 9071 BDB0","1583487645534119","927.75","-51.5","3.90858304753261"
"E200 9366 C6B6 7571 9071 BDD5","1583487645538569","927.75","-50","1.03697101261069"
"E200 9366 C6B6 55F1 9071 BD57","1583487645542620","927.75","-50","5.84139884026852"
"E200 9366 C6B6 7371 9071 BDCD","1583487645546256","927.75","-39","0.193281579273591"
"E200 9366 C6B6 6571 9071 BD95","1583487645550230","927.75","-48.5","2.37460225964697"
"E200 9366 C6B6 5771 9071 BD5D","1583487645553594","927.75","-53","5.17258321675038"
"E200 9366 C6B6 65B1 9071 BD96","1583487645557005","927.75","-44.5","5.04066086899222"
"E200 9366 C6B6 63B1 9071 BD8E","1583487645560691","927.75","-47","0.948000126913326"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487645564244","927.75","-45","0.997087512125667"
"E200 9366 C6B6 5571 9071 BD55","1583487645567486","927.75","-50","1.7518060597654"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487645570656","927.75","-54.5","4.02823354898769"
"E200 9366 C6B6 5A31 9071 BD68","1583487645577165","927.75","-42.5","0.187145656122048"
"E200 9366 C6B6 5571 9071 BD55","1583487645581311","927.75","-50","4.90567055965828"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487645584456","927.75","-54.5","0.963339934792183"
"E200 9366 C6B6 7371 9071 BDCD","1583487645588255","927.75","-39","3.32567034813607"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487645592518","927.75","-45","0.951068088489098"
"E200 9366 C6B6 65B1 9071 BD96","1583487645596414","927.75","-44.5","5.04372883056799"
"E200 9366 C6B6 55F1 9071 BD57","1583487645599692","927.75","-50","5.89355418705663"
"E200 9366 C6B6 7571 9071 BDD5","1583487645603613","927.75","-50","4.16322385832163"
"E200 9366 C6B6 6571 9071 BD95","1583487645606883","927.75","-48.5","5.50699102850945"
"E200 9366 C6B6 5771 9071 BD5D","1583487645610441","927.75","-53","5.16644729359884"
"E200 9366 C6B6 63B1 9071 BD8E","1583487645613638","927.75","-47","0.966407896367954"
"E200 9366 C6B6 6C31 9071 BDB0","1583487645616800","927.75","-51.5","3.95460247116918"
"E200 9366 C6B6 6C31 9071 BDB0","1583487645652609","927.75","-51.5","3.96687431747227"
"E200 9366 C6B6 55F1 9071 BD57","1583487645657281","927.75","-50","5.78924349348041"
"E200 9366 C6B6 65B1 9071 BD96","1583487645661385","927.75","-44.5","5.08668029262879"
"E200 9366 C6B6 5571 9071 BD55","1583487645664834","927.75","-49.5","4.8933987133552"
"E200 9366 C6B6 7371 9071 BDCD","1583487645668526","927.75","-39","0.208621387152447"
"E200 9366 C6B6 5A31 9071 BD68","1583487645672546","927.75","-42.5","0.199417502425133"
"E200 9366 C6B6 7571 9071 BDD5","1583487645675728","927.75","-50","1.01549528158029"
"E200 9366 C6B6 6571 9071 BD95","1583487645679412","927.75","-48.5","5.55607841372179"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487645683875","927.75","-45","1.02469916630761"
"E200 9366 C6B6 63B1 9071 BD8E","1583487645698184","922.25","-46.5","5.77697164717732"
"E200 9366 C6B6 5771 9071 BD5D","1583487645701233","922.25","-56","1.21184482242966"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487645704365","922.25","-57.5","6.2494377298461"
"E200 9366 C6B6 7571 9071 BDD5","1583487645711136","922.25","-47.5","2.00644687055442"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487645714337","922.25","-45","2.19359252667647"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487645717863","922.25","-57","6.25864161457342"
"E200 9366 C6B6 63B1 9071 BD8E","1583487645721924","922.25","-46.5","5.76469980087424"
"E200 9366 C6B6 55F1 9071 BD57","1583487645725037","922.25","-51.5","0.536893275759974"
"E200 9366 C6B6 7371 9071 BDCD","1583487645728834","922.25","-38","5.15417544729575"
"E200 9366 C6B6 65B1 9071 BD96","1583487645732638","922.25","-42","0.447922390062607"
"E200 9366 C6B6 5A31 9071 BD68","1583487645736420","922.25","-42.5","5.28609779505392"
"E200 9366 C6B6 5571 9071 BD55","1583487645740125","922.25","-49.5","0.806873894427847"
"E200 9366 C6B6 6571 9071 BD95","1583487645743445","922.25","-46","4.70625305723315"
"E200 9366 C6B6 6C31 9071 BDB0","1583487645746717","922.25","-53","5.3842725654786"
"E200 9366 C6B6 5771 9071 BD5D","1583487645749938","922.25","-55.5","1.24866036133891"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487645786514","922.25","-44.5","5.35972887287243"
"E200 9366 C6B6 65B1 9071 BD96","1583487645790372","922.25","-42","0.447922390062607"
"E200 9366 C6B6 5A31 9071 BD68","1583487645794215","922.25","-42.5","2.14143717988836"
"E200 9366 C6B6 7371 9071 BDCD","1583487645798287","922.25","-38","5.16644729359884"
"E200 9366 C6B6 5571 9071 BD55","1583487645801495","922.25","-49","0.782330201821677"
"E200 9366 C6B6 7571 9071 BDD5","1583487645805209","922.25","-47.5","2.04939833261522"
"E200 9366 C6B6 6571 9071 BD95","1583487645808675","922.25","-46","4.71545694196046"
"E200 9366 C6B6 63B1 9071 BD8E","1583487645811894","922.25","-46.5","5.72481630038921"
"E200 9366 C6B6 5771 9071 BD5D","1583487645815500","922.25","-55.5","1.22411666873274"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487645818637","922.25","-57","6.18807849833068"
"E200 9366 C6B6 55F1 9071 BD57","1583487645822489","922.25","-51.5","0.47860200582032"
"E200 9366 C6B6 6C31 9071 BDB0","1583487645825968","922.25","-53","5.35972887287243"
"E200 9366 C6B6 63B1 9071 BD8E","1583487645831442","922.25","-46.5","5.78617553190464"
"E200 9366 C6B6 7571 9071 BDD5","1583487645835495","922.25","-47.5","2.0401944478879"
"E200 9366 C6B6 6C31 9071 BDB0","1583487645839950","922.25","-53","5.34438906499357"
