"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1583488765254398","925.75","-44","5.83833087869275"
"E200 9366 C6B6 5A31 9071 BD68","1583488765258255","925.75","-41","4.31355397553442"
"E200 9366 C6B6 5771 9071 BD5D","1583488765262538","925.75","-49.5","4.39638893808025"
"E200 9366 C6B6 7A31 9071 BDE8","1583488765266839","925.75","-48","6.15739888257296"
"E200 9366 C6B6 6C31 9071 BDB0","1583488765270391","925.75","-49","4.77068025032434"
"E200 9366 C6B6 6571 9071 BD95","1583488765274366","925.75","-46","0.0766990393942821"
"E200 9366 C6B6 5571 9071 BD55","1583488765277766","925.75","-49","5.08668029262879"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488765282266","925.75","-56","1.20877686085389"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488765285680","925.75","-60","1.41739824800633"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488765289806","925.75","-46.5","1.15662151406577"
"E200 9366 C6B6 7571 9071 BDD5","1583488765292993","925.75","-47.5","1.50330117212793"
"E200 9366 C6B6 5A31 9071 BD68","1583488765330807","927.25","-41.5","3.76745681504713"
"E200 9366 C6B6 7A31 9071 BDE8","1583488765334954","927.25","-48","5.9395736106932"
"E200 9366 C6B6 65B1 9071 BD96","1583488765338844","927.25","-45","5.44563179699403"
"E200 9366 C6B6 7371 9071 BDCD","1583488765343177","927.25","-39.5","3.87176750862336"
"E200 9366 C6B6 7771 9071 BDDD","1583488765346959","927.25","-41.5","4.9885055222041"
"E200 9366 C6B6 63B1 9071 BD8E","1583488765350186","927.25","-47","4.58967051735384"
"E200 9366 C6B6 6571 9071 BD95","1583488765354099","927.25","-46.5","2.58015568522365"
"E200 9366 C6B6 5571 9071 BD55","1583488765357540","927.25","-49.5","4.70932101880892"
"E200 9366 C6B6 7571 9071 BDD5","1583488765362753","927.25","-48","1.12900985988383"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488765366641","927.25","-55.5","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488765372603","927.25","-56.5","1.31001959285434"
"E200 9366 C6B6 55F1 9071 BD57","1583488765376755","927.25","-49","0.441786466911065"
"E200 9366 C6B6 6C31 9071 BDB0","1583488765381500","927.25","-48.5","4.22151512826128"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488765385269","927.25","-47.5","1.02469916630761"
"E200 9366 C6B6 5771 9071 BD5D","1583488765388483","927.25","-49.5","3.97914616377535"
"E200 9366 C6B6 5D71 9071 BD75","1583488765394397","927.25","-57.5","0.340543734910612"
"E200 9366 C6B6 7571 9071 BDD5","1583488765398637","927.25","-48.5","1.13821374461115"
"E200 9366 C6B6 6571 9071 BD95","1583488765402902","927.25","-46.5","2.62003918570868"
"E200 9366 C6B6 7371 9071 BDCD","1583488765406564","927.25","-39","3.87176750862336"
"E200 9366 C6B6 7A31 9071 BDE8","1583488765411193","927.25","-48","5.74322406984384"
"E200 9366 C6B6 7771 9071 BDDD","1583488765414867","927.25","-41","4.89953463650674"
"E200 9366 C6B6 5A31 9071 BD68","1583488765417969","927.25","-41.5","3.78893254607753"
"E200 9366 C6B6 65B1 9071 BD96","1583488765421782","927.25","-44.5","5.50699102850945"
"E200 9366 C6B6 5571 9071 BD55","1583488765426008","927.25","-48.5","4.68170936462698"
"E200 9366 C6B6 63B1 9071 BD8E","1583488765429662","927.25","-46.5","4.60194236365692"
"E200 9366 C6B6 5771 9071 BD5D","1583488765434097","927.25","-49.5","0.766990393942821"
"E200 9366 C6B6 6C31 9071 BDB0","1583488765437381","927.25","-48.5","4.31355397553442"
"E200 9366 C6B6 55F1 9071 BD57","1583488765441166","927.25","-49","0.404970928001809"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488765444549","927.25","-47","1.11673801358075"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488765447679","927.25","-55.5","0.632000084608884"
"E200 9366 C6B6 65B1 9071 BD96","1583488765492930","927.25","-44","5.46403956644865"
"E200 9366 C6B6 5771 9071 BD5D","1583488765497311","927.25","-49.5","3.88403935492644"
"E200 9366 C6B6 55F1 9071 BD57","1583488765501290","927.25","-49","0.349747619637926"
"E200 9366 C6B6 5A31 9071 BD68","1583488765504567","927.25","-41.5","3.76745681504713"
"E200 9366 C6B6 6C31 9071 BDB0","1583488765508599","927.25","-48.5","4.30435009080711"
"E200 9366 C6B6 7371 9071 BDCD","1583488765512464","927.25","-39","3.85949566232027"
"E200 9366 C6B6 7771 9071 BDDD","1583488765516498","927.25","-41.5","4.86271909759748"
"E200 9366 C6B6 6571 9071 BD95","1583488765531107","922.75","-44.5","4.73386471141509"
"E200 9366 C6B6 7A31 9071 BDE8","1583488765534477","922.75","-47.5","0.156466040364335"
"E200 9366 C6B6 5571 9071 BD55","1583488765538307","922.75","-48","0.365087427516783"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488765541731","922.75","-46.5","2.05553425576676"
"E200 9366 C6B6 63B1 9071 BD8E","1583488765549125","922.75","-45.5","5.93036972596589"
"E200 9366 C6B6 7571 9071 BDD5","1583488765552370","922.75","-46","2.11075756413064"
"E200 9366 C6B6 5D71 9071 BD75","1583488765555962","922.75","-58.5","0.74244670133665"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488765559260","922.75","-61.5","5.74322406984384"
"E200 9366 C6B6 63B1 9071 BD8E","1583488765564925","922.75","-46","5.92423380281435"
"E200 9366 C6B6 6571 9071 BD95","1583488765568773","922.75","-44.5","1.55852448049181"
"E200 9366 C6B6 7771 9071 BDDD","1583488765572705","922.75","-40","6.02240857323903"
"E200 9366 C6B6 5A31 9071 BD68","1583488765576135","922.75","-41.5","5.46097160487288"
"E200 9366 C6B6 7371 9071 BDCD","1583488765580495","922.75","-37.5","5.40268033493323"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488765584735","922.75","-46.5","2.09541775625179"
"E200 9366 C6B6 65B1 9071 BD96","1583488765588638","922.75","-42","0.57370881466923"
"E200 9366 C6B6 7A31 9071 BDE8","1583488765591869","922.75","-47.5","0.159534001940107"
"E200 9366 C6B6 55F1 9071 BD57","1583488765595763","922.75","-51","1.66590313564381"
"E200 9366 C6B6 5571 9071 BD55","1583488765598967","922.75","-48","0.245436926061703"
"E200 9366 C6B6 7571 9071 BDD5","1583488765603593","922.75","-46","2.08928183310024"
"E200 9366 C6B6 5771 9071 BD5D","1583488765606612","922.75","-49","5.90275807178395"
"E200 9366 C6B6 6C31 9071 BDB0","1583488765610473","922.75","-50","5.67572891517687"
"E200 9366 C6B6 5D71 9071 BD75","1583488765614054","922.75","-59","5.79537941663195"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488765617338","922.75","-60.5","5.64811726099493"
"E200 9366 C6B6 7571 9071 BDD5","1583488765653146","922.75","-46","2.07700998679716"
"E200 9366 C6B6 6571 9071 BD95","1583488765657221","922.75","-44.5","4.69091324935429"
"E200 9366 C6B6 5571 9071 BD55","1583488765661174","922.75","-48","3.38089365649995"
"E200 9366 C6B6 5A31 9071 BD68","1583488765665105","922.75","-41.5","5.45483568172134"
"E200 9366 C6B6 7371 9071 BDCD","1583488765668976","922.75","-37.5","5.38734052705437"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488765672987","922.75","-60.5","2.56481587734479"
"E200 9366 C6B6 55F1 9071 BD57","1583488765676869","922.75","-51.5","1.64442740461341"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488765681405","922.75","-46","2.02485464000905"
"E200 9366 C6B6 7771 9071 BDDD","1583488765684830","922.75","-40","5.98559303432977"
"E200 9366 C6B6 7A31 9071 BDE8","1583488765688395","922.75","-48","0.202485464000905"
"E200 9366 C6B6 65B1 9071 BD96","1583488765691751","922.75","-42","0.509281621578033"
"E200 9366 C6B6 63B1 9071 BD8E","1583488765695487","922.75","-45.5","5.86287457129892"
"E200 9366 C6B6 5D71 9071 BD75","1583488765698663","922.75","-60","5.19405894778078"
"E200 9366 C6B6 6C31 9071 BDB0","1583488765703306","922.75","-50","5.6941366846315"
"E200 9366 C6B6 5771 9071 BD5D","1583488765706732","922.75","-49","5.8966221486324"
"E200 9366 C6B6 65B1 9071 BD96","1583488765713653","922.75","-42","0.521553467881118"
"E200 9366 C6B6 63B1 9071 BD8E","1583488765717646","922.75","-45.5","5.85673864814738"
"E200 9366 C6B6 5A31 9071 BD68","1583488765721357","922.75","-41.5","5.43949587384248"
"E200 9366 C6B6 7371 9071 BDCD","1583488765736302","927.75","-39","0.50314569842649"
"E200 9366 C6B6 6571 9071 BD95","1583488765740628","927.75","-46.5","5.50085510535791"
"E200 9366 C6B6 7771 9071 BDDD","1583488765744594","927.75","-42","4.68170936462698"
"E200 9366 C6B6 5771 9071 BD5D","1583488765747624","927.75","-49.5","0.331339850183298"
"E200 9366 C6B6 5571 9071 BD55","1583488765751725","927.75","-49.5","4.21537920510974"
"E200 9366 C6B6 6C31 9071 BDB0","1583488765757364","927.75","-48.5","4.10493258838198"
"E200 9366 C6B6 55F1 9071 BD57","1583488765761834","927.75","-49","0.205553425576676"
"E200 9366 C6B6 7A31 9071 BDE8","1583488765766581","927.75","-49","5.85367068657161"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488765769720","927.75","-55","0.546097160487288"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488765773502","927.75","-46.5","0.911184588004071"
"E200 9366 C6B6 7571 9071 BDD5","1583488765776719","927.75","-48.5","1.02776712788338"
"E200 9366 C6B6 5571 9071 BD55","1583488765812161","927.75","-49.5","4.1662918198974"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488765816181","927.75","-46.5","0.846757394912874"
"E200 9366 C6B6 7A31 9071 BDE8","1583488765820186","927.75","-48.5","2.73968968716376"
"E200 9366 C6B6 7571 9071 BDD5","1583488765824238","927.75","-48.5","1.05844674364109"
"E200 9366 C6B6 7771 9071 BDDD","1583488765827617","927.75","-42","4.7001171340816"
"E200 9366 C6B6 5771 9071 BD5D","1583488765831210","927.75","-50","0.322135965455985"
"E200 9366 C6B6 7371 9071 BDCD","1583488765835138","927.75","-39","0.435650543759522"
"E200 9366 C6B6 65B1 9071 BD96","1583488765838797","927.75","-44.5","5.16337933202307"
"E200 9366 C6B6 55F1 9071 BD57","1583488765842274","927.75","-49","0.230097118182846"
"E200 9366 C6B6 5A31 9071 BD68","1583488765845747","927.75","-41.5","3.49440823480349"
"E200 9366 C6B6 6571 9071 BD95","1583488765849317","927.75","-46.5","5.46403956644865"
"E200 9366 C6B6 63B1 9071 BD8E","1583488765852683","927.75","-46.5","1.15048559091423"
"E200 9366 C6B6 6C31 9071 BDB0","1583488765855829","927.75","-48.5","0.966407896367954"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488765859135","927.75","-54.5","0.438718505335293"
"E200 9366 C6B6 6571 9071 BD95","1583488765865053","927.75","-46.5","2.31937895128309"
"E200 9366 C6B6 7A31 9071 BDE8","1583488765869009","927.75","-48.5","5.86594253287469"
"E200 9366 C6B6 7771 9071 BDDD","1583488765872849","927.75","-42","4.70932101880892"
"E200 9366 C6B6 63B1 9071 BD8E","1583488765876476","927.75","-47","4.31662193711019"
"E200 9366 C6B6 7371 9071 BDCD","1583488765880671","927.75","-39","3.61405873625857"
"E200 9366 C6B6 5A31 9071 BD68","1583488765883948","927.75","-41.5","3.50668008110658"
"E200 9366 C6B6 6C31 9071 BDB0","1583488765888034","927.75","-48.5","4.07732093420003"
"E200 9366 C6B6 65B1 9071 BD96","1583488765891354","927.75","-44.5","5.16644729359884"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488765895635","927.75","-46.5","0.889708856973672"
"E200 9366 C6B6 7571 9071 BDD5","1583488765899348","927.75","-48.5","1.05231082048955"
"E200 9366 C6B6 55F1 9071 BD57","1583488765903365","927.75","-49","0.227029156607075"
"E200 9366 C6B6 5771 9071 BD5D","1583488765906551","927.75","-50","0.273048580243644"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488765910198","927.75","-54.5","0.435650543759522"
"E200 9366 C6B6 5571 9071 BD55","1583488765913598","927.75","-49.5","1.07378655151995"
"E200 9366 C6B6 7571 9071 BDD5","1583488765949968","922.25","-46","2.1905245651007"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488765953260","922.25","-61.5","2.80718484183072"
"E200 9366 C6B6 5A31 9071 BD68","1583488765957317","922.25","-41.5","5.60516579893413"
"E200 9366 C6B6 65B1 9071 BD96","1583488765961167","922.25","-42","0.684155431396996"
"E200 9366 C6B6 7371 9071 BDCD","1583488765965245","922.25","-37.5","5.51312695166099"
"E200 9366 C6B6 5571 9071 BD55","1583488765968437","922.25","-48.5","0.530757352608432"
"E200 9366 C6B6 7771 9071 BDDD","1583488765972286","922.25","-40.5","6.16353480572451"
"E200 9366 C6B6 6C31 9071 BDB0","1583488765975970","922.25","-50","2.67219453249679"
"E200 9366 C6B6 63B1 9071 BD8E","1583488765979557","922.25","-46","5.97638914960246"
"E200 9366 C6B6 7A31 9071 BDE8","1583488765983420","922.25","-47.5","0.423378697456437"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488765986680","922.25","-46","5.23394244826581"
"E200 9366 C6B6 5771 9071 BD5D","1583488765990076","922.25","-49","6.12978722839102"
"E200 9366 C6B6 6571 9071 BD95","1583488765993339","922.25","-44.5","4.79829190450629"
"E200 9366 C6B6 55F1 9071 BD57","1583488765996578","922.25","-52","1.80396140655351"
"E200 9366 C6B6 7571 9071 BDD5","1583488766002671","922.25","-46","2.1905245651007"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488766006244","922.25","-46","2.0831459099487"
"E200 9366 C6B6 63B1 9071 BD8E","1583488766010450","922.25","-46","6.00706876536017"
"E200 9366 C6B6 6C31 9071 BDB0","1583488766013779","922.25","-50","5.77697164717732"
"E200 9366 C6B6 5A31 9071 BD68","1583488766017876","922.25","-41.5","5.61130172208568"
"E200 9366 C6B6 7371 9071 BDCD","1583488766021169","922.25","-38","5.51312695166099"
"E200 9366 C6B6 7771 9071 BDDD","1583488766025114","922.25","-40.5","6.16660276730028"
"E200 9366 C6B6 5571 9071 BD55","1583488766028409","922.25","-48.5","0.555301045214602"
"E200 9366 C6B6 6571 9071 BD95","1583488766031898","922.25","-44.5","4.82590355868823"
"E200 9366 C6B6 65B1 9071 BD96","1583488766035680","922.25","-42","0.610524353578485"
"E200 9366 C6B6 7A31 9071 BDE8","1583488766039083","922.25","-47.5","0.469398121093006"
"E200 9366 C6B6 5771 9071 BD5D","1583488766042141","922.25","-49","6.14819499784565"
"E200 9366 C6B6 55F1 9071 BD57","1583488766045285","922.25","-52","1.81009732970506"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488766048565","922.25","-60.5","5.87207845602623"
"E200 9366 C6B6 7571 9071 BDD5","1583488766084423","922.25","-46","5.34745702656935"
"E200 9366 C6B6 7371 9071 BDCD","1583488766088260","922.25","-37.5","5.50085510535791"
"E200 9366 C6B6 6571 9071 BD95","1583488766092269","922.25","-44.5","4.828971520264"
"E200 9366 C6B6 5A31 9071 BD68","1583488766096032","922.25","-41.5","5.59596191420682"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488766100279","922.25","-46","2.07087406364562"
"E200 9366 C6B6 5771 9071 BD5D","1583488766104379","922.25","-49","6.16660276730028"
"E200 9366 C6B6 65B1 9071 BD96","1583488766108278","922.25","-41.5","0.625864161457342"
"E200 9366 C6B6 5571 9071 BD55","1583488766111491","922.25","-48.5","0.450990351638379"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488766115214","922.25","-61","2.6169712241329"
"E200 9366 C6B6 55F1 9071 BD57","1583488766119062","922.25","-52","1.80702936812929"
"E200 9366 C6B6 7A31 9071 BDE8","1583488766123290","922.25","-47.5","0.417242774304894"
"E200 9366 C6B6 63B1 9071 BD8E","1583488766126934","922.25","-46","5.95798138014783"
"E200 9366 C6B6 7771 9071 BDDD","1583488766130171","922.25","-40.5","6.18194257517913"
"E200 9366 C6B6 6C31 9071 BDB0","1583488766133296","922.25","-50","5.75549591614693"
"E200 9366 C6B6 5771 9071 BD5D","1583488766149917","925.25","-49","1.52477690315833"
"E200 9366 C6B6 5571 9071 BD55","1583488766153693","925.25","-48.5","2.17825271879761"
"E200 9366 C6B6 65B1 9071 BD96","1583488766157845","925.25","-43","5.87821437917778"
"E200 9366 C6B6 7371 9071 BDCD","1583488766161533","925.25","-38","4.45161224644413"
"E200 9366 C6B6 7771 9071 BDDD","1583488766165977","925.25","-41.5","5.34745702656935"
"E200 9366 C6B6 63B1 9071 BD8E","1583488766169913","925.25","-46","1.81316529128083"
"E200 9366 C6B6 6571 9071 BD95","1583488766174435","925.25","-45.5","0.300660234425586"
"E200 9366 C6B6 5A31 9071 BD68","1583488766178237","925.25","-41","4.47002001589876"
"E200 9366 C6B6 6C31 9071 BDB0","1583488766181526","925.25","-49","4.89033075177942"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488766185307","925.25","-46","1.39285455540016"
"E200 9366 C6B6 7571 9071 BDD5","1583488766188819","925.25","-47.5","1.50023321055216"
"E200 9366 C6B6 7A31 9071 BDE8","1583488766192035","925.25","-48","6.19728238305799"
"E200 9366 C6B6 55F1 9071 BD57","1583488766195209","925.25","-50","1.15662151406577"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488766198484","925.25","-56.5","1.32842736230897"
"E200 9366 C6B6 6571 9071 BD95","1583488766235375","925.25","-45.5","3.45145677274269"
"E200 9366 C6B6 5A31 9071 BD68","1583488766238663","925.25","-41","4.45161224644413"
"E200 9366 C6B6 65B1 9071 BD96","1583488766243273","925.25","-43","2.76116541819415"
"E200 9366 C6B6 6C31 9071 BDB0","1583488766246550","925.25","-49","4.90873852123405"
"E200 9366 C6B6 5571 9071 BD55","1583488766250698","925.25","-48","2.22734010400995"
"E200 9366 C6B6 55F1 9071 BD57","1583488766254183","925.25","-50","1.1106020904292"
"E200 9366 C6B6 7A31 9071 BDE8","1583488766257934","925.25","-48","6.19728238305799"
"E200 9366 C6B6 7371 9071 BDCD","1583488766261796","925.25","-38","4.44854428486836"
"E200 9366 C6B6 7771 9071 BDDD","1583488766265212","925.25","-41.5","5.32904925711472"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488766269107","925.25","-46","1.37751474752131"
"E200 9366 C6B6 63B1 9071 BD8E","1583488766272129","925.25","-46","5.04066086899222"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488766275855","925.25","-56.5","1.33456328546051"
"E200 9366 C6B6 5771 9071 BD5D","1583488766280560","925.25","-49","4.69091324935429"
"E200 9366 C6B6 7571 9071 BDD5","1583488766283754","925.25","-47.5","4.6050103252327"
"E200 9366 C6B6 7371 9071 BDCD","1583488766289834","925.25","-38","1.30081570812702"
"E200 9366 C6B6 65B1 9071 BD96","1583488766294406","925.25","-43","5.90275807178395"
"E200 9366 C6B6 5571 9071 BD55","1583488766297607","925.25","-48.5","5.37200071917552"
"E200 9366 C6B6 7A31 9071 BDE8","1583488766302003","925.25","-48","6.16046684414874"
"E200 9366 C6B6 7771 9071 BDDD","1583488766305680","925.25","-41.5","5.32904925711472"
"E200 9366 C6B6 5A31 9071 BD68","1583488766309006","925.25","-41","4.45161224644413"
"E200 9366 C6B6 55F1 9071 BD57","1583488766314130","925.25","-50","1.12287393673229"
"E200 9366 C6B6 6571 9071 BD95","1583488766317959","925.25","-45.5","0.297592272849814"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488766322051","925.25","-56","1.35297105491514"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488766325481","925.25","-46","1.4204662095821"
"E200 9366 C6B6 63B1 9071 BD8E","1583488766329124","925.25","-46","5.04066086899222"
"E200 9366 C6B6 5771 9071 BD5D","1583488766332203","925.25","-49","4.70932101880892"
"E200 9366 C6B6 7571 9071 BDD5","1583488766336496","925.25","-47.5","1.46648563321867"
"E200 9366 C6B6 6C31 9071 BDB0","1583488766339783","925.25","-49","4.83510744341554"
"E200 9366 C6B6 6571 9071 BD95","1583488766382964","923.75","-45","1.00015547370144"
"E200 9366 C6B6 6C31 9071 BDB0","1583488766387126","923.75","-49.5","5.3627968344482"
"E200 9366 C6B6 5A31 9071 BD68","1583488766391200","923.75","-41","5.0314569842649"
"E200 9366 C6B6 7371 9071 BDCD","1583488766395112","923.75","-38","4.96396182959793"
"E200 9366 C6B6 7571 9071 BDD5","1583488766398904","923.75","-46.5","4.97623367590102"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488766402420","923.75","-46","1.69351478982575"
"E200 9366 C6B6 65B1 9071 BD96","1583488766406015","923.75","-42.5","0.110446616727766"
"E200 9366 C6B6 5571 9071 BD55","1583488766409744","923.75","-48","2.92069942013426"
"E200 9366 C6B6 7771 9071 BDDD","1583488766413263","923.75","-41","5.71868037723767"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488766417100","923.75","-59","2.01565075528173"
"E200 9366 C6B6 63B1 9071 BD8E","1583488766420306","923.75","-46","5.4916512206306"
"E200 9366 C6B6 7A31 9071 BDE8","1583488766424423","923.75","-48","0.153398078788564"
"E200 9366 C6B6 5771 9071 BD5D","1583488766427490","923.75","-49","5.40881625808477"
"E200 9366 C6B6 55F1 9071 BD57","1583488766430603","923.75","-51","1.49102932582484"
"E200 9366 C6B6 63B1 9071 BD8E","1583488766437014","923.75","-46","5.51926287481254"
"E200 9366 C6B6 7771 9071 BDDD","1583488766440273","923.75","-41","5.73402018511653"
"E200 9366 C6B6 7A31 9071 BDE8","1583488766444096","923.75","-48","0.138058270909708"
"E200 9366 C6B6 65B1 9071 BD96","1583488766447819","923.75","-42.5","0.110446616727766"
"E200 9366 C6B6 5A31 9071 BD68","1583488766452465","923.75","-41","5.00691329165873"
"E200 9366 C6B6 5571 9071 BD55","1583488766456017","923.75","-48.5","6.08069984317868"
"E200 9366 C6B6 5771 9071 BD5D","1583488766460343","923.75","-49","5.43949587384248"
"E200 9366 C6B6 6571 9071 BD95","1583488766464024","923.75","-45","4.15095201201854"
"E200 9366 C6B6 7371 9071 BDCD","1583488766467436","923.75","-37.5","4.97316571432525"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488766470913","923.75","-46","4.8504472512944"
"E200 9366 C6B6 6C31 9071 BDB0","1583488766474506","923.75","-49.5","5.35972887287243"
"E200 9366 C6B6 7571 9071 BDD5","1583488766478454","923.75","-46.5","1.84077694546277"
"E200 9366 C6B6 55F1 9071 BD57","1583488766481726","923.75","-51","1.53398078788564"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488766484992","923.75","-58.5","2.13836921831258"
"E200 9366 C6B6 6571 9071 BD95","1583488766520800","923.75","-45","1.01242732000452"
"E200 9366 C6B6 7A31 9071 BDE8","1583488766524971","923.75","-48","0.147262155637022"
"E200 9366 C6B6 6C31 9071 BDB0","1583488766528846","923.75","-49.5","5.33825314184203"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488766532854","923.75","-46","1.74567013661386"
"E200 9366 C6B6 5A31 9071 BD68","1583488766536566","923.75","-41","5.00384533008296"
"E200 9366 C6B6 7771 9071 BDDD","1583488766539763","923.75","-41","5.73402018511653"
"E200 9366 C6B6 7571 9071 BDD5","1583488766554664","923.25","-46.5","1.96349540849362"
"E200 9366 C6B6 7371 9071 BDCD","1583488766558541","923.25","-37.5","5.16337933202307"
"E200 9366 C6B6 65B1 9071 BD96","1583488766562226","923.25","-42.5","0.297592272849814"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488766565823","923.25","-59","2.10155367940333"
"E200 9366 C6B6 5771 9071 BD5D","1583488766569532","923.25","-49","5.68493279990419"
"E200 9366 C6B6 63B1 9071 BD8E","1583488766573084","923.25","-46","5.67572891517687"
"E200 9366 C6B6 5571 9071 BD55","1583488766576367","923.25","-48.5","0.0552233083638831"
"E200 9366 C6B6 55F1 9071 BD57","1583488766579540","923.25","-51.5","1.61067982727992"
"E200 9366 C6B6 7571 9071 BDD5","1583488766585283","923.25","-46.5","5.10202010050764"
"E200 9366 C6B6 65B1 9071 BD96","1583488766588779","923.25","-42","0.279184503395187"
"E200 9366 C6B6 6571 9071 BD95","1583488766592831","923.25","-45","1.24252443818737"
"E200 9366 C6B6 7371 9071 BDCD","1583488766596876","923.25","-37.5","5.16337933202307"
"E200 9366 C6B6 7771 9071 BDDD","1583488766600721","923.25","-40.5","5.88435030232932"
"E200 9366 C6B6 5A31 9071 BD68","1583488766605326","923.25","-41","5.21553467881118"
"E200 9366 C6B6 63B1 9071 BD8E","1583488766609361","923.25","-46","5.70334056935881"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488766612524","923.25","-59.5","2.23654398873726"
"E200 9366 C6B6 6C31 9071 BDB0","1583488766616609","923.25","-50","5.50085510535791"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488766620168","923.25","-46","1.82236917600814"
"E200 9366 C6B6 5771 9071 BD5D","1583488766623618","923.25","-49","5.63584541469185"
"E200 9366 C6B6 5571 9071 BD55","1583488766626840","923.25","-48","0.0337475773334841"
"E200 9366 C6B6 7A31 9071 BDE8","1583488766630285","923.25","-47.5","0.220893233455532"
"E200 9366 C6B6 55F1 9071 BD57","1583488766633598","923.25","-51.5","1.64442740461341"
"E200 9366 C6B6 5771 9071 BD5D","1583488766669221","923.25","-49","5.64504929941916"
"E200 9366 C6B6 6571 9071 BD95","1583488766673669","923.25","-45","1.24559239976314"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488766677366","923.25","-59.5","2.15677698776721"
"E200 9366 C6B6 7371 9071 BDCD","1583488766681633","923.25","-37.5","5.16951525517461"
"E200 9366 C6B6 7571 9071 BDD5","1583488766685130","923.25","-46.5","1.98497113952402"
"E200 9366 C6B6 7771 9071 BDDD","1583488766689158","923.25","-40.5","5.89048622548086"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488766693381","923.25","-46","1.86225267649317"
"E200 9366 C6B6 5A31 9071 BD68","1583488766696861","923.25","-41.5","5.24007837141735"
"E200 9366 C6B6 63B1 9071 BD8E","1583488766700759","923.25","-46","5.68493279990419"
"E200 9366 C6B6 65B1 9071 BD96","1583488766704554","923.25","-42","0.312932080728671"
"E200 9366 C6B6 7A31 9071 BDE8","1583488766708817","923.25","-48","0.248504887637474"
"E200 9366 C6B6 55F1 9071 BD57","1583488766713537","923.25","-51.5","1.64442740461341"
"E200 9366 C6B6 5571 9071 BD55","1583488766716710","923.25","-48","0.0674951546669682"
"E200 9366 C6B6 6C31 9071 BDB0","1583488766720611","923.25","-50","5.50085510535791"
"E200 9366 C6B6 7771 9071 BDDD","1583488766726746","923.25","-40.5","5.88741826390509"
"E200 9366 C6B6 5571 9071 BD55","1583488766730310","923.25","-48","0.0245436926061703"
"E200 9366 C6B6 7A31 9071 BDE8","1583488766734100","923.25","-47.5","0.236233041334389"
"E200 9366 C6B6 5A31 9071 BD68","1583488766738056","923.25","-41","5.23087448669004"
"E200 9366 C6B6 7371 9071 BDCD","1583488766742273","923.25","-38","5.16644729359884"
"E200 9366 C6B6 6571 9071 BD95","1583488766758144","924.25","-45","3.91471897068416"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488766761513","924.25","-46","1.58920409624952"
"E200 9366 C6B6 65B1 9071 BD96","1583488766765202","924.25","-42.5","6.23409792196725"
"E200 9366 C6B6 63B1 9071 BD8E","1583488766769279","924.25","-46","5.35359294972089"
"E200 9366 C6B6 5771 9071 BD5D","1583488766773053","924.25","-49","5.1388356394169"
"E200 9366 C6B6 55F1 9071 BD57","1583488766776391","924.25","-50.5","1.44500990218827"
"E200 9366 C6B6 7571 9071 BDD5","1583488766780168","924.25","-46.5","1.71192255928038"
"E200 9366 C6B6 6C31 9071 BDB0","1583488766783646","924.25","-49.5","5.23087448669004"
