"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6C31 9071 BDB0","1583484467475866","923.25","-46.5","0.269980618667873"
"E200 9366 C6B6 55F1 9071 BD57","1583484467479661","923.25","-50","0.849825356488645"
"E200 9366 C6B6 65B1 9071 BD96","1583484467483150","923.25","-42.5","0.227029156607075"
"E200 9366 C6B6 63B1 9071 BD8E","1583484467486405","923.25","-46.5","5.49471918220637"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484467489461","923.25","-51","3.71223350668325"
"E200 9366 C6B6 5D71 9071 BD75","1583484467492598","923.25","-51","5.94264157226897"
"E200 9366 C6B6 7371 9071 BDCD","1583484467528350","923.25","-38.5","4.89646667493097"
"E200 9366 C6B6 63B1 9071 BD8E","1583484467532108","923.25","-46.5","5.47631141275174"
"E200 9366 C6B6 5A31 9071 BD68","1583484467536526","923.25","-42","1.77941771394734"
"E200 9366 C6B6 65B1 9071 BD96","1583484467540202","923.25","-42.5","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484467543854","923.25","-50.5","0.555301045214602"
"E200 9366 C6B6 55F1 9071 BD57","1583484467546966","923.25","-50","0.831417587034017"
"E200 9366 C6B6 6C31 9071 BDB0","1583484467551286","923.25","-46.5","0.26384469551633"
"E200 9366 C6B6 5D71 9071 BD75","1583484467554547","923.25","-51","5.9395736106932"
"E200 9366 C6B6 65B1 9071 BD96","1583484467561313","923.25","-42.5","0.230097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484467565075","923.25","-51","3.74291312244096"
"E200 9366 C6B6 5A31 9071 BD68","1583484467568919","923.25","-42","4.91487444438559"
"E200 9366 C6B6 63B1 9071 BD8E","1583484467572470","923.25","-46.5","5.45790364329711"
"E200 9366 C6B6 7371 9071 BDCD","1583484467575794","923.25","-38.5","4.86578705917325"
"E200 9366 C6B6 5D71 9071 BD75","1583484467579376","923.25","-51.5","2.78570911080032"
"E200 9366 C6B6 6C31 9071 BDB0","1583484467590775","924.25","-46","6.11137945893639"
"E200 9366 C6B6 55F1 9071 BD57","1583484467594258","924.25","-50","0.662679700366597"
"E200 9366 C6B6 6C31 9071 BDB0","1583484467629085","924.25","-46","6.16046684414874"
"E200 9366 C6B6 55F1 9071 BD57","1583484467633667","924.25","-50","0.681087469821225"
"E200 9366 C6B6 7371 9071 BDCD","1583484467637517","924.25","-39","4.51603943953533"
"E200 9366 C6B6 65B1 9071 BD96","1583484467641162","924.25","-43","6.15739888257296"
"E200 9366 C6B6 5A31 9071 BD68","1583484467644969","924.25","-42","4.53751517056573"
"E200 9366 C6B6 63B1 9071 BD8E","1583484467648655","924.25","-46.5","5.15724340887153"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484467651889","924.25","-50.5","0.319068003880213"
"E200 9366 C6B6 5D71 9071 BD75","1583484467655050","924.25","-51.5","2.57708772364788"
"E200 9366 C6B6 55F1 9071 BD57","1583484467660530","924.25","-50","0.681087469821225"
"E200 9366 C6B6 63B1 9071 BD8E","1583484467664673","924.25","-46.5","5.15724340887153"
"E200 9366 C6B6 7371 9071 BDCD","1583484467668372","924.25","-39","4.51297147795956"
"E200 9366 C6B6 5A31 9071 BD68","1583484467672426","924.25","-42","4.5405831321415"
"E200 9366 C6B6 6C31 9071 BDB0","1583484467676091","924.25","-46","6.20035034463376"
"E200 9366 C6B6 65B1 9071 BD96","1583484467679553","924.25","-43","6.18807849833068"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484467683043","924.25","-50.5","0.306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1583484467686302","924.25","-51.5","5.74015610826807"
"E200 9366 C6B6 6C31 9071 BDB0","1583484467722002","924.25","-46","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484467725539","924.25","-50.5","0.300660234425586"
"E200 9366 C6B6 65B1 9071 BD96","1583484467729241","924.25","-43","6.19728238305799"
"E200 9366 C6B6 7371 9071 BDCD","1583484467733365","924.25","-39","4.52524332426264"
"E200 9366 C6B6 5A31 9071 BD68","1583484467737004","924.25","-42","4.57126274789921"
"E200 9366 C6B6 63B1 9071 BD8E","1583484467740394","924.25","-46.5","5.16951525517461"
"E200 9366 C6B6 55F1 9071 BD57","1583484467743558","924.25","-50","0.708699124003166"
"E200 9366 C6B6 5D71 9071 BD75","1583484467746834","924.25","-51.5","2.65071880146639"
"E200 9366 C6B6 65B1 9071 BD96","1583484467752522","924.25","-43","6.17580665202759"
"E200 9366 C6B6 6C31 9071 BDB0","1583484467756178","924.25","-46","6.17887461360336"
"E200 9366 C6B6 7371 9071 BDCD","1583484467760414","924.25","-39","1.3989904785517"
"E200 9366 C6B6 5A31 9071 BD68","1583484467764063","924.25","-42","4.53444720898996"
"E200 9366 C6B6 63B1 9071 BD8E","1583484467767843","924.25","-46.5","5.15724340887153"
"E200 9366 C6B6 5D71 9071 BD75","1583484467771693","924.25","-51.5","5.79231145505618"
"E200 9366 C6B6 55F1 9071 BD57","1583484467775341","924.25","-50","0.678019508245453"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484467778885","924.25","-50.5","0.282252464970958"
"E200 9366 C6B6 63B1 9071 BD8E","1583484467813960","926.25","-47","1.40512640170325"
"E200 9366 C6B6 6C31 9071 BDB0","1583484467818610","926.25","-45.5","5.34438906499357"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484467822167","926.25","-50.5","5.97025322645092"
"E200 9366 C6B6 65B1 9071 BD96","1583484467825665","926.25","-44","5.51619491323677"
"E200 9366 C6B6 55F1 9071 BD57","1583484467829495","926.25","-49.5","0.227029156607075"
"E200 9366 C6B6 7371 9071 BDCD","1583484467832946","926.25","-39.5","3.8349519697141"
"E200 9366 C6B6 5A31 9071 BD68","1583484467836216","926.25","-42","3.8349519697141"
"E200 9366 C6B6 5D71 9071 BD75","1583484467839486","926.25","-51","2.18132068037338"
"E200 9366 C6B6 5A31 9071 BD68","1583484467845145","926.25","-42","3.79200050765331"
"E200 9366 C6B6 7371 9071 BDCD","1583484467849019","926.25","-39.5","3.82574808498679"
"E200 9366 C6B6 5D71 9071 BD75","1583484467853026","926.25","-51","2.15677698776721"
"E200 9366 C6B6 65B1 9071 BD96","1583484467857517","926.25","-44","5.51926287481254"
"E200 9366 C6B6 6C31 9071 BDB0","1583484467861274","926.25","-45.5","5.31064148766009"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484467864854","926.25","-50.5","5.96411730329937"
"E200 9366 C6B6 63B1 9071 BD8E","1583484467868066","926.25","-46.5","4.55592294002035"
"E200 9366 C6B6 55F1 9071 BD57","1583484467871189","926.25","-49.5","0.190213617697819"
"E200 9366 C6B6 6C31 9071 BDB0","1583484467906829","926.25","-45.5","5.30450556450855"
"E200 9366 C6B6 5D71 9071 BD75","1583484467911263","926.25","-51","5.25235021772044"
"E200 9366 C6B6 7371 9071 BDCD","1583484467915306","926.25","-39.5","3.82574808498679"
"E200 9366 C6B6 63B1 9071 BD8E","1583484467918701","926.25","-46.5","1.37751474752131"
"E200 9366 C6B6 5A31 9071 BD68","1583484467922411","926.25","-42","3.80120439238062"
"E200 9366 C6B6 65B1 9071 BD96","1583484467925900","926.25","-44","5.49471918220637"
"E200 9366 C6B6 55F1 9071 BD57","1583484467930301","926.25","-49.5","0.193281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484467933664","926.25","-50.5","5.92730176439012"
"E200 9366 C6B6 65B1 9071 BD96","1583484467939529","926.25","-44","5.50085510535791"
"E200 9366 C6B6 55F1 9071 BD57","1583484467943592","926.25","-49.5","0.220893233455532"
"E200 9366 C6B6 7371 9071 BDCD","1583484467947268","926.25","-39.5","0.678019508245453"
"E200 9366 C6B6 5A31 9071 BD68","1583484467951289","926.25","-42","3.79200050765331"
"E200 9366 C6B6 63B1 9071 BD8E","1583484467954907","926.25","-46.5","4.52524332426264"
"E200 9366 C6B6 5D71 9071 BD75","1583484467958555","926.25","-50.5","2.1690488340703"
"E200 9366 C6B6 6C31 9071 BDB0","1583484467962032","926.25","-45.5","5.26769002559929"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484467965235","926.25","-50.5","5.88741826390509"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484468000788","926.25","-50.5","5.92116584123858"
"E200 9366 C6B6 7371 9071 BDCD","1583484468005535","926.25","-39.5","3.80427235395639"
"E200 9366 C6B6 65B1 9071 BD96","1583484468019508","926.75","-44.5","5.3413211034178"
"E200 9366 C6B6 55F1 9071 BD57","1583484468023534","926.75","-49","0.0828349625458246"
"E200 9366 C6B6 5A31 9071 BD68","1583484468027198","926.75","-42","3.59258300522817"
"E200 9366 C6B6 5D71 9071 BD75","1583484468032018","926.75","-50.5","1.98803910109979"
"E200 9366 C6B6 6C31 9071 BDB0","1583484468036273","926.75","-45.5","5.05600067687107"
"E200 9366 C6B6 63B1 9071 BD8E","1583484468039477","926.75","-47","1.23638851503583"
"E200 9366 C6B6 7371 9071 BDCD","1583484468045063","926.75","-39.5","0.490873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1583484468049293","926.75","-50.5","1.97269929322093"
"E200 9366 C6B6 65B1 9071 BD96","1583484468053200","926.75","-44.5","5.33518518026626"
"E200 9366 C6B6 55F1 9071 BD57","1583484468056705","926.75","-49.5","0.0337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484468060467","926.75","-50.5","2.64151491673907"
"E200 9366 C6B6 5A31 9071 BD68","1583484468063771","926.75","-42","0.460194236365692"
"E200 9366 C6B6 6C31 9071 BDB0","1583484468067048","926.75","-45.5","5.04372883056799"
"E200 9366 C6B6 63B1 9071 BD8E","1583484468070277","926.75","-46.5","1.18116520667194"
"E200 9366 C6B6 55F1 9071 BD57","1583484468106018","926.75","-49","0.0398835004850267"
"E200 9366 C6B6 6C31 9071 BDB0","1583484468110247","926.75","-45.5","5.03759290741645"
"E200 9366 C6B6 7371 9071 BDCD","1583484468114118","926.75","-39.5","0.500077736850719"
"E200 9366 C6B6 5D71 9071 BD75","1583484468117933","926.75","-50.5","1.94201967746322"
"E200 9366 C6B6 63B1 9071 BD8E","1583484468121716","926.75","-47","1.1750292835204"
"E200 9366 C6B6 5A31 9071 BD68","1583484468125040","926.75","-42","3.57417523577354"
"E200 9366 C6B6 65B1 9071 BD96","1583484468128313","926.75","-44.5","5.32904925711472"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484468131518","926.75","-50.5","2.60776733940559"
"E200 9366 C6B6 5D71 9071 BD75","1583484468136945","926.75","-50.5","1.94201967746322"
"E200 9366 C6B6 7371 9071 BDCD","1583484468140984","926.75","-39.5","0.472466082668777"
"E200 9366 C6B6 5A31 9071 BD68","1583484468145199","926.75","-42","3.6109907746828"
"E200 9366 C6B6 6C31 9071 BDB0","1583484468149053","926.75","-45.5","5.0529327152953"
"E200 9366 C6B6 63B1 9071 BD8E","1583484468152640","926.75","-47","1.19957297612657"
"E200 9366 C6B6 65B1 9071 BD96","1583484468155969","926.75","-44.5","5.31677741081163"
"E200 9366 C6B6 55F1 9071 BD57","1583484468159567","926.75","-49.5","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484468162919","926.75","-50.5","5.7156124156619"
"E200 9366 C6B6 7371 9071 BDCD","1583484468198439","926.75","-39.5","0.500077736850719"
"E200 9366 C6B6 65B1 9071 BD96","1583484468203603","926.75","-44.5","5.32598129553895"
"E200 9366 C6B6 5A31 9071 BD68","1583484468207423","926.75","-42","3.61712669783434"
"E200 9366 C6B6 6C31 9071 BDB0","1583484468222280","924.75","-45.5","5.87514641760201"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484468225674","924.75","-50.5","0.0797670009700533"
"E200 9366 C6B6 5D71 9071 BD75","1583484468229995","924.75","-50.5","2.51572849213245"
"E200 9366 C6B6 63B1 9071 BD8E","1583484468233401","924.75","-46.5","1.82543713758391"
"E200 9366 C6B6 55F1 9071 BD57","1583484468236551","924.75","-50","0.521553467881118"
"E200 9366 C6B6 63B1 9071 BD8E","1583484468241683","924.75","-46.5","4.97009775274948"
"E200 9366 C6B6 7371 9071 BDCD","1583484468245739","924.75","-39","4.32889378341328"
"E200 9366 C6B6 5A31 9071 BD68","1583484468249577","924.75","-42","4.31355397553442"
"E200 9366 C6B6 65B1 9071 BD96","1583484468253610","924.75","-43.5","5.92423380281435"
"E200 9366 C6B6 6C31 9071 BDB0","1583484468257493","924.75","-46","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484468260686","924.75","-50.5","0.0306796157577128"
"E200 9366 C6B6 55F1 9071 BD57","1583484468264356","924.75","-49.5","0.536893275759974"
"E200 9366 C6B6 5D71 9071 BD75","1583484468267839","924.75","-50.5","5.61130172208568"
"E200 9366 C6B6 55F1 9071 BD57","1583484468304666","924.75","-49.5","0.555301045214602"
"E200 9366 C6B6 65B1 9071 BD96","1583484468308550","924.75","-43.5","5.94877749542052"
"E200 9366 C6B6 7371 9071 BDCD","1583484468312077","924.75","-39","4.32275786026174"
"E200 9366 C6B6 5A31 9071 BD68","1583484468315703","924.75","-42","4.34116562971636"
"E200 9366 C6B6 63B1 9071 BD8E","1583484468319101","924.75","-46.5","4.99157348377988"
"E200 9366 C6B6 5D71 9071 BD75","1583484468322575","924.75","-50.5","5.62050560681299"
"E200 9366 C6B6 6C31 9071 BDB0","1583484468326069","924.75","-46","5.84446680184429"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484468329307","924.75","-50.5","3.18761207722636"
"E200 9366 C6B6 5A31 9071 BD68","1583484468335044","924.75","-42","4.32889378341328"
"E200 9366 C6B6 6C31 9071 BDB0","1583484468339281","924.75","-46","5.85367068657161"
"E200 9366 C6B6 7371 9071 BDCD","1583484468343186","924.75","-39","4.34116562971636"
"E200 9366 C6B6 65B1 9071 BD96","1583484468346658","924.75","-43.5","5.95184545699629"
"E200 9366 C6B6 55F1 9071 BD57","1583484468350466","924.75","-49.5","0.543029198911517"
"E200 9366 C6B6 63B1 9071 BD8E","1583484468353840","924.75","-46.5","1.83157306073546"
"E200 9366 C6B6 5D71 9071 BD75","1583484468359643","924.75","-50.5","2.4359614911624"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484468363030","924.75","-51","0.0674951546669682"
"E200 9366 C6B6 65B1 9071 BD96","1583484468399538","924.75","-43.5","5.95491341857206"
"E200 9366 C6B6 7371 9071 BDCD","1583484468403617","924.75","-39","4.32889378341328"
"E200 9366 C6B6 6C31 9071 BDB0","1583484468407668","924.75","-46","5.85673864814738"
"E200 9366 C6B6 63B1 9071 BD8E","1583484468411280","924.75","-46.5","4.99464144535565"
"E200 9366 C6B6 5A31 9071 BD68","1583484468425496","925.75","-42","3.96687431747227"
"E200 9366 C6B6 55F1 9071 BD57","1583484468429292","925.75","-49.5","0.355883542789469"
"E200 9366 C6B6 5D71 9071 BD75","1583484468432570","925.75","-50.5","2.16598087249453"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484468436524","925.75","-51","6.05308818899674"
"E200 9366 C6B6 7371 9071 BDCD","1583484468441345","925.75","-39.5","3.99755393322998"
"E200 9366 C6B6 63B1 9071 BD8E","1583484468445470","925.75","-46.5","1.55238855734027"
"E200 9366 C6B6 5A31 9071 BD68","1583484468449715","925.75","-42","3.9638063558965"
"E200 9366 C6B6 65B1 9071 BD96","1583484468453364","925.75","-44","5.66038910729802"
"E200 9366 C6B6 6C31 9071 BDB0","1583484468457031","925.75","-45.5","5.43029198911517"
"E200 9366 C6B6 55F1 9071 BD57","1583484468460988","925.75","-49.5","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484468465534","925.75","-51","6.0684279968756"
"E200 9366 C6B6 5D71 9071 BD75","1583484468468731","925.75","-50.5","5.31064148766009"
"E200 9366 C6B6 7371 9071 BDCD","1583484468503797","925.75","-39.5","4.00062189480575"
"E200 9366 C6B6 6C31 9071 BDB0","1583484468508182","925.75","-45.5","5.43642791226671"
"E200 9366 C6B6 63B1 9071 BD8E","1583484468511979","925.75","-47","4.68477732620275"
"E200 9366 C6B6 65B1 9071 BD96","1583484468515853","925.75","-44","5.65732114572224"
"E200 9366 C6B6 5A31 9071 BD68","1583484468519701","925.75","-42","3.99755393322998"
"E200 9366 C6B6 5D71 9071 BD75","1583484468522987","925.75","-50.5","5.29530167978123"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484468527506","925.75","-50.5","2.9483110743162"
"E200 9366 C6B6 55F1 9071 BD57","1583484468530803","925.75","-49.5","0.312932080728671"
"E200 9366 C6B6 7371 9071 BDCD","1583484468537688","925.75","-39.5","3.98835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1583484468541372","925.75","-50.5","2.15677698776721"
"E200 9366 C6B6 5A31 9071 BD68","1583484468545214","925.75","-42","0.83755351018556"
"E200 9366 C6B6 65B1 9071 BD96","1583484468549256","925.75","-44","5.65425318414647"
"E200 9366 C6B6 6C31 9071 BDB0","1583484468552553","925.75","-45.5","5.44256383541826"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484468556339","925.75","-51","6.05308818899674"
"E200 9366 C6B6 63B1 9071 BD8E","1583484468559567","925.75","-46.5","4.68477732620275"
"E200 9366 C6B6 55F1 9071 BD57","1583484468562697","925.75","-49.5","0.303728196001357"
"E200 9366 C6B6 5D71 9071 BD75","1583484468598375","925.75","-50.5","2.1475731030399"
"E200 9366 C6B6 65B1 9071 BD96","1583484468602388","925.75","-44","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484468606316","925.75","-51","6.02854449639057"
"E200 9366 C6B6 5A31 9071 BD68","1583484468610141","925.75","-42","4.00368985638152"
"E200 9366 C6B6 7371 9071 BDCD","1583484468613784","925.75","-39.5","4.01289374110884"
"E200 9366 C6B6 6C31 9071 BDB0","1583484468628220","927.25","-45.5","4.82283559711246"
"E200 9366 C6B6 63B1 9071 BD8E","1583484468631601","927.25","-47","1.06151470521686"
"E200 9366 C6B6 55F1 9071 BD57","1583484468634748","927.25","-49","6.21875811408839"
"E200 9366 C6B6 5D71 9071 BD75","1583484468640466","927.25","-50.5","4.85351521287017"
"E200 9366 C6B6 7371 9071 BDCD","1583484468644125","927.25","-40","3.48520435007618"
"E200 9366 C6B6 5A31 9071 BD68","1583484468648155","927.25","-42","3.44532084959115"
"E200 9366 C6B6 63B1 9071 BD8E","1583484468651990","927.25","-47","1.08299043624726"
"E200 9366 C6B6 55F1 9071 BD57","1583484468656269","927.25","-49","6.20035034463376"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484468659921","927.25","-51","2.51266053055668"
"E200 9366 C6B6 65B1 9071 BD96","1583484468663499","927.25","-45","5.25235021772044"
"E200 9366 C6B6 6C31 9071 BDB0","1583484468667016","927.25","-45.5","4.84737928971863"
"E200 9366 C6B6 7371 9071 BDCD","1583484468702767","927.25","-40","3.51895192740966"
"E200 9366 C6B6 5A31 9071 BD68","1583484468706821","927.25","-42","0.288388388122501"
"E200 9366 C6B6 63B1 9071 BD8E","1583484468711685","927.25","-47","1.06151470521686"
"E200 9366 C6B6 6C31 9071 BDB0","1583484468715108","927.25","-45.5","1.71192255928038"
"E200 9366 C6B6 65B1 9071 BD96","1583484468718923","927.25","-45","5.24007837141735"
"E200 9366 C6B6 55F1 9071 BD57","1583484468722413","927.25","-49","6.19421442148222"
"E200 9366 C6B6 5D71 9071 BD75","1583484468726843","927.25","-50.5","4.86578705917325"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484468730244","927.25","-51","2.48504887637474"
"E200 9366 C6B6 7371 9071 BDCD","1583484468736013","927.25","-40","3.49440823480349"
"E200 9366 C6B6 65B1 9071 BD96","1583484468739668","927.25","-45","5.26462206402352"
"E200 9366 C6B6 63B1 9071 BD8E","1583484468743628","927.25","-47","4.23378697456437"
"E200 9366 C6B6 55F1 9071 BD57","1583484468747328","927.25","-49","6.15433092099719"
"E200 9366 C6B6 5A31 9071 BD68","1583484468751427","927.25","-42","3.42998104171229"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484468754616","927.25","-51","2.4789129532232"
"E200 9366 C6B6 6C31 9071 BDB0","1583484468758291","927.25","-45.5","4.86885502074902"
"E200 9366 C6B6 5D71 9071 BD75","1583484468761789","927.25","-50.5","1.69351478982575"
"E200 9366 C6B6 5D71 9071 BD75","1583484468797709","927.25","-51","1.73953421346232"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484468801285","927.25","-51","2.47584499164743"
"E200 9366 C6B6 6C31 9071 BDB0","1583484468805316","927.25","-45.5","4.85965113602171"
"E200 9366 C6B6 65B1 9071 BD96","1583484468808975","927.25","-45","5.24928225614466"
"E200 9366 C6B6 7371 9071 BDCD","1583484468812828","927.25","-40","0.377359273819868"
"E200 9366 C6B6 5A31 9071 BD68","1583484468816295","927.25","-42","3.42384511856075"
"E200 9366 C6B6 63B1 9071 BD8E","1583484468819514","927.25","-47","1.06765062836841"
"E200 9366 C6B6 55F1 9071 BD57","1583484468833840","922.75","-50","0.917320511155613"
"E200 9366 C6B6 7371 9071 BDCD","1583484468838995","922.75","-39","5.04066086899222"
"E200 9366 C6B6 5A31 9071 BD68","1583484468843912","922.75","-42","5.07134048474993"
"E200 9366 C6B6 63B1 9071 BD8E","1583484468847944","922.75","-46.5","5.64198133784339"
"E200 9366 C6B6 65B1 9071 BD96","1583484468851564","922.75","-42.5","0.352815581213697"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484468854984","922.75","-50.5","3.77359273819868"
"E200 9366 C6B6 6C31 9071 BDB0","1583484468858502","922.75","-46.5","0.401902966426038"
"E200 9366 C6B6 55F1 9071 BD57","1583484468862264","922.75","-50","0.917320511155613"
"E200 9366 C6B6 5D71 9071 BD75","1583484468865721","922.75","-51","2.991262536377"
"E200 9366 C6B6 63B1 9071 BD8E","1583484468901347","922.75","-46.5","5.64504929941916"
"E200 9366 C6B6 5D71 9071 BD75","1583484468905992","922.75","-51","6.13285518996679"
"E200 9366 C6B6 65B1 9071 BD96","1583484468909848","922.75","-42.5","0.355883542789469"
"E200 9366 C6B6 7371 9071 BDCD","1583484468913745","922.75","-39","5.0314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484468917698","922.75","-50.5","3.80427235395639"
"E200 9366 C6B6 55F1 9071 BD57","1583484468920804","922.75","-50","0.889708856973672"
"E200 9366 C6B6 5A31 9071 BD68","1583484468924619","922.75","-42","5.04679679214376"
"E200 9366 C6B6 6C31 9071 BDB0","1583484468928087","922.75","-46.5","0.404970928001809"
"E200 9366 C6B6 5D71 9071 BD75","1583484468933281","922.75","-51","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484468937812","922.75","-50.5","3.78893254607753"
"E200 9366 C6B6 5A31 9071 BD68","1583484468941099","922.75","-42.5","5.04372883056799"
"E200 9366 C6B6 65B1 9071 BD96","1583484468945136","922.75","-42.5","0.35895150436524"
"E200 9366 C6B6 6C31 9071 BDB0","1583484468948830","922.75","-46.5","0.411106851153352"
"E200 9366 C6B6 7371 9071 BDCD","1583484468952324","922.75","-39","5.05906863844684"
"E200 9366 C6B6 63B1 9071 BD8E","1583484468955567","922.75","-46.5","5.64811726099493"
"E200 9366 C6B6 55F1 9071 BD57","1583484468958731","922.75","-50","0.929592357458699"
"E200 9366 C6B6 5D71 9071 BD75","1583484468993748","922.75","-51","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484468998067","922.75","-50.5","0.650407854063512"
"E200 9366 C6B6 6C31 9071 BDB0","1583484469001552","922.75","-46.5","0.398835004850267"
"E200 9366 C6B6 7371 9071 BDCD","1583484469005631","922.75","-39","5.0314569842649"
"E200 9366 C6B6 65B1 9071 BD96","1583484469009301","922.75","-42.5","0.343611696486384"
"E200 9366 C6B6 63B1 9071 BD8E","1583484469012997","922.75","-46.5","5.67879687675264"
"E200 9366 C6B6 5A31 9071 BD68","1583484469016313","922.75","-42.5","5.06520456159839"
"E200 9366 C6B6 55F1 9071 BD57","1583484469019599","922.75","-50","0.914252549579842"
"E200 9366 C6B6 63B1 9071 BD8E","1583484469036016","927.75","-47","0.926524395882927"
"E200 9366 C6B6 7371 9071 BDCD","1583484469039907","927.75","-40","0.177941771394734"
"E200 9366 C6B6 5D71 9071 BD75","1583484469044119","927.75","-50.5","1.5493205957645"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484469048058","927.75","-51","2.30097118182846"
"E200 9366 C6B6 65B1 9071 BD96","1583484469052250","927.75","-45.5","5.12656379311381"
"E200 9366 C6B6 5A31 9071 BD68","1583484469055732","927.75","-42.5","3.26124315504487"
"E200 9366 C6B6 6C31 9071 BDB0","1583484469059025","927.75","-45.5","4.64796178729349"
"E200 9366 C6B6 55F1 9071 BD57","1583484469062292","927.75","-49","6.08683576633022"
"E200 9366 C6B6 65B1 9071 BD96","1583484469098718","927.75","-45.5","5.12963175468958"
"E200 9366 C6B6 6C31 9071 BDB0","1583484469102867","927.75","-45.5","1.50943709527947"
"E200 9366 C6B6 7371 9071 BDCD","1583484469106315","927.75","-40","0.199417502425133"
"E200 9366 C6B6 5A31 9071 BD68","1583484469110893","927.75","-42.5","0.110446616727766"
"E200 9366 C6B6 63B1 9071 BD8E","1583484469115328","927.75","-47","4.05277724159386"
"E200 9366 C6B6 55F1 9071 BD57","1583484469119726","927.75","-49","6.04081634269366"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484469123387","927.75","-51","2.34085468231349"
"E200 9366 C6B6 5D71 9071 BD75","1583484469126715","927.75","-50.5","1.58306817309798"
"E200 9366 C6B6 63B1 9071 BD8E","1583484469132795","927.75","-47","0.923456434307156"
"E200 9366 C6B6 5D71 9071 BD75","1583484469136141","927.75","-51","1.56159244206758"
"E200 9366 C6B6 5A31 9071 BD68","1583484469140173","927.75","-42.5","0.107378655151995"
"E200 9366 C6B6 7371 9071 BDCD","1583484469143971","927.75","-40","0.184077694546277"
"E200 9366 C6B6 6C31 9071 BDB0","1583484469147811","927.75","-45.5","4.64489382571772"
"E200 9366 C6B6 65B1 9071 BD96","1583484469151794","927.75","-45.5","5.1388356394169"
"E200 9366 C6B6 55F1 9071 BD57","1583484469155104","927.75","-49","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484469158289","927.75","-51","2.3285828360104"
"E200 9366 C6B6 63B1 9071 BD8E","1583484469194257","927.75","-47","0.93266031903447"
"E200 9366 C6B6 7371 9071 BDCD","1583484469197949","927.75","-40","0.236233041334389"
"E200 9366 C6B6 65B1 9071 BD96","1583484469202148","927.75","-45.5","5.1388356394169"
"E200 9366 C6B6 5A31 9071 BD68","1583484469205404","927.75","-42.5","0.138058270909708"
"E200 9366 C6B6 55F1 9071 BD57","1583484469209462","927.75","-49","6.05002022742097"
"E200 9366 C6B6 6C31 9071 BDB0","1583484469212747","927.75","-45.5","4.64796178729349"
"E200 9366 C6B6 5D71 9071 BD75","1583484469216608","927.75","-51","1.57693224994644"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484469220000","927.75","-51","2.3500585670408"
"E200 9366 C6B6 5A31 9071 BD68","1583484469225567","927.75","-42.5","0.113514578303537"
"E200 9366 C6B6 6C31 9071 BDB0","1583484469240677","922.25","-46.5","3.73064127613788"
"E200 9366 C6B6 7371 9071 BDCD","1583484469244162","922.25","-39","5.21246671723541"
"E200 9366 C6B6 5D71 9071 BD75","1583484469247969","922.25","-50.5","6.25864161457342"
"E200 9366 C6B6 65B1 9071 BD96","1583484469251716","922.25","-42.5","3.6539422367436"
"E200 9366 C6B6 63B1 9071 BD8E","1583484469254921","922.25","-46.5","5.80765126293504"
"E200 9366 C6B6 55F1 9071 BD57","1583484469259183","922.25","-50","1.00629139685298"
