"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488593389195","927.25","-46.5","1.03083508945915"
"E200 9366 C6B6 5771 9071 BD5D","1583488593392400","927.25","-49","3.80734031553216"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488593395532","927.25","-56","0.647339892487741"
"E200 9366 C6B6 5A31 9071 BD68","1583488593401927","927.25","-41","3.71530146825902"
"E200 9366 C6B6 5571 9071 BD55","1583488593405486","927.25","-48","4.4976316700807"
"E200 9366 C6B6 7371 9071 BDCD","1583488593409381","927.25","-38.5","0.616660276730028"
"E200 9366 C6B6 65B1 9071 BD96","1583488593413453","927.25","-44","5.37813664232706"
"E200 9366 C6B6 6571 9071 BD95","1583488593417355","927.25","-46","2.63231103201176"
"E200 9366 C6B6 7A31 9071 BDE8","1583488593420574","927.25","-49","6.05308818899674"
"E200 9366 C6B6 55F1 9071 BD57","1583488593425062","927.25","-49","0.389631120122953"
"E200 9366 C6B6 7771 9071 BDDD","1583488593429777","927.25","-41","4.53137924741418"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488593433146","927.25","-46.5","1.04310693576224"
"E200 9366 C6B6 7571 9071 BDD5","1583488593437296","927.25","-48.5","0.93266031903447"
"E200 9366 C6B6 63B1 9071 BD8E","1583488593441078","927.25","-46.5","1.27013609236931"
"E200 9366 C6B6 6C31 9071 BDB0","1583488593444692","927.25","-48.5","4.32275786026174"
"E200 9366 C6B6 5771 9071 BD5D","1583488593448109","927.25","-49","3.78893254607753"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488593459349","922.75","-61.5","5.74322406984384"
"E200 9366 C6B6 65B1 9071 BD96","1583488593494114","922.75","-42","0.509281621578033"
"E200 9366 C6B6 5A31 9071 BD68","1583488593498336","922.75","-41","5.39040848863014"
"E200 9366 C6B6 55F1 9071 BD57","1583488593502624","922.75","-51.5","1.69351478982575"
"E200 9366 C6B6 7371 9071 BDCD","1583488593506495","922.75","-37.5","5.29223371820546"
"E200 9366 C6B6 7A31 9071 BDE8","1583488593510618","922.75","-48.5","3.59871892837971"
"E200 9366 C6B6 5771 9071 BD5D","1583488593515476","922.75","-48.5","5.81685514766235"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488593519045","922.75","-46","1.95735948534208"
"E200 9366 C6B6 7771 9071 BDDD","1583488593522597","922.75","-40","5.70640853093458"
"E200 9366 C6B6 6C31 9071 BDB0","1583488593526431","922.75","-50","5.77390368560155"
"E200 9366 C6B6 7571 9071 BDD5","1583488593529724","922.75","-46","1.99417502425133"
"E200 9366 C6B6 5571 9071 BD55","1583488593533455","922.75","-47","0.147262155637022"
"E200 9366 C6B6 6571 9071 BD95","1583488593536812","922.75","-44.5","4.66023363359658"
"E200 9366 C6B6 63B1 9071 BD8E","1583488593540010","922.75","-45.5","5.74322406984384"
"E200 9366 C6B6 55F1 9071 BD57","1583488593545824","922.75","-51.5","1.68431090509843"
"E200 9366 C6B6 65B1 9071 BD96","1583488593550050","922.75","-42","0.47860200582032"
"E200 9366 C6B6 5A31 9071 BD68","1583488593553904","922.75","-41","5.35972887287243"
"E200 9366 C6B6 7771 9071 BDDD","1583488593557646","922.75","-40","5.70640853093458"
"E200 9366 C6B6 7571 9071 BDD5","1583488593561334","922.75","-46","1.97576725479671"
"E200 9366 C6B6 7371 9071 BDCD","1583488593564841","922.75","-37.5","5.28302983347815"
"E200 9366 C6B6 63B1 9071 BD8E","1583488593568357","922.75","-45.5","5.72788426196498"
"E200 9366 C6B6 7A31 9071 BDE8","1583488593572997","922.75","-48.5","0.47860200582032"
"E200 9366 C6B6 6571 9071 BD95","1583488593576900","922.75","-44.5","4.65409771044504"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488593580068","922.75","-46","1.91440802328128"
"E200 9366 C6B6 6C31 9071 BDB0","1583488593583633","922.75","-50","5.81685514766235"
"E200 9366 C6B6 5771 9071 BD5D","1583488593587940","922.75","-48.5","5.80765126293504"
"E200 9366 C6B6 5571 9071 BD55","1583488593591151","922.75","-47","0.199417502425133"
"E200 9366 C6B6 7571 9071 BDD5","1583488593627284","922.75","-46","2.03099056316059"
"E200 9366 C6B6 7A31 9071 BDE8","1583488593631528","922.75","-48.5","0.539961237335746"
"E200 9366 C6B6 5571 9071 BD55","1583488593634811","922.75","-47.5","0.134990309333936"
"E200 9366 C6B6 7771 9071 BDDD","1583488593638421","922.75","-40","5.72788426196498"
"E200 9366 C6B6 65B1 9071 BD96","1583488593642830","922.75","-42","0.460194236365692"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488593647001","922.75","-45.5","5.04986475371953"
"E200 9366 C6B6 7371 9071 BDCD","1583488593650732","922.75","-37.5","5.26769002559929"
"E200 9366 C6B6 5771 9071 BD5D","1583488593665319","927.75","-49","0.285320426546729"
"E200 9366 C6B6 5A31 9071 BD68","1583488593668798","927.75","-41","3.48213638850041"
"E200 9366 C6B6 6C31 9071 BDB0","1583488593672782","927.75","-48.5","0.944932165337555"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488593676112","927.75","-55","0.426446659032208"
"E200 9366 C6B6 63B1 9071 BD8E","1583488593680159","927.75","-46.5","1.06151470521686"
"E200 9366 C6B6 6571 9071 BD95","1583488593683487","927.75","-46.5","5.48244733590328"
"E200 9366 C6B6 55F1 9071 BD57","1583488593687092","927.75","-49","0.199417502425133"
"E200 9366 C6B6 7571 9071 BDD5","1583488593693228","927.75","-48.5","0.905048664852528"
"E200 9366 C6B6 6571 9071 BD95","1583488593697921","927.75","-46.5","2.35619449019234"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488593701117","927.75","-46.5","0.81300981757939"
"E200 9366 C6B6 7771 9071 BDDD","1583488593704741","927.75","-41.5","1.26400016921777"
"E200 9366 C6B6 5A31 9071 BD68","1583488593709259","927.75","-41","0.340543734910612"
"E200 9366 C6B6 65B1 9071 BD96","1583488593713467","927.75","-44.5","5.13269971626536"
"E200 9366 C6B6 5571 9071 BD55","1583488593717786","927.75","-48","4.1662918198974"
"E200 9366 C6B6 7371 9071 BDCD","1583488593721371","927.75","-39","0.423378697456437"
"E200 9366 C6B6 5771 9071 BD5D","1583488593725296","927.75","-49","0.260776733940559"
"E200 9366 C6B6 55F1 9071 BD57","1583488593728987","927.75","-49","0.233165079758617"
"E200 9366 C6B6 7A31 9071 BDE8","1583488593732898","927.75","-49.5","6.08376780475445"
"E200 9366 C6B6 6C31 9071 BDB0","1583488593735947","927.75","-48.5","0.969475857943725"
"E200 9366 C6B6 63B1 9071 BD8E","1583488593739735","927.75","-46.5","1.09526228255035"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488593742909","927.75","-55","0.426446659032208"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488593780203","927.75","-46.5","0.816077779155161"
"E200 9366 C6B6 5571 9071 BD55","1583488593783807","927.75","-48","0.944932165337555"
"E200 9366 C6B6 5A31 9071 BD68","1583488593787692","927.75","-41","3.46986454219732"
"E200 9366 C6B6 7371 9071 BDCD","1583488593791573","927.75","-39","3.5250878505612"
"E200 9366 C6B6 7771 9071 BDDD","1583488593794769","927.75","-41.5","4.4117287459591"
"E200 9366 C6B6 65B1 9071 BD96","1583488593798928","927.75","-44.5","5.11122398523496"
"E200 9366 C6B6 6C31 9071 BDB0","1583488593803456","927.75","-48.5","0.987883627398353"
"E200 9366 C6B6 63B1 9071 BD8E","1583488593807703","927.75","-46.5","1.06765062836841"
"E200 9366 C6B6 7A31 9071 BDE8","1583488593812690","927.75","-49.5","6.09297168948177"
"E200 9366 C6B6 6571 9071 BD95","1583488593816210","927.75","-46.5","2.3500585670408"
"E200 9366 C6B6 5771 9071 BD5D","1583488593819871","927.75","-49","0.294524311274043"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488593823710","927.75","-55","0.420310735880666"
"E200 9366 C6B6 7571 9071 BDD5","1583488593827194","927.75","-49","0.972543819519497"
"E200 9366 C6B6 55F1 9071 BD57","1583488593830863","927.75","-49","0.242368964485931"
"E200 9366 C6B6 55F1 9071 BD57","1583488593836922","927.75","-49","0.248504887637474"
"E200 9366 C6B6 6571 9071 BD95","1583488593841969","927.75","-46.5","2.3500585670408"
"E200 9366 C6B6 7571 9071 BDD5","1583488593845278","927.75","-48.5","0.914252549579842"
"E200 9366 C6B6 7371 9071 BDCD","1583488593849142","927.75","-39","3.568039312622"
"E200 9366 C6B6 65B1 9071 BD96","1583488593853012","927.75","-44.5","5.14190360099267"
"E200 9366 C6B6 7771 9071 BDDD","1583488593867575","922.25","-40","5.88128234075355"
"E200 9366 C6B6 5571 9071 BD55","1583488593871102","922.25","-47","0.411106851153352"
"E200 9366 C6B6 5A31 9071 BD68","1583488593874729","922.25","-41.5","5.59902987578259"
"E200 9366 C6B6 63B1 9071 BD8E","1583488593878653","922.25","-45.5","5.89969011020818"
"E200 9366 C6B6 5771 9071 BD5D","1583488593881707","922.25","-49","6.07149595845137"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488593885308","922.25","-45.5","2.15064106461567"
"E200 9366 C6B6 7A31 9071 BDE8","1583488593888520","922.25","-48.5","0.521553467881118"
"E200 9366 C6B6 6C31 9071 BDB0","1583488593891674","922.25","-50","5.97332118802669"
"E200 9366 C6B6 5571 9071 BD55","1583488593927654","922.25","-47","0.423378697456437"
"E200 9366 C6B6 5771 9071 BD5D","1583488593931461","922.25","-48.5","6.0469522658452"
"E200 9366 C6B6 7371 9071 BDCD","1583488593935313","922.25","-37.5","5.48551529747905"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488593938891","922.25","-46","2.10768960255487"
"E200 9366 C6B6 65B1 9071 BD96","1583488593943570","922.25","-41.5","0.659611738790826"
"E200 9366 C6B6 7771 9071 BDDD","1583488593946943","922.25","-40","5.86287457129892"
"E200 9366 C6B6 6571 9071 BD95","1583488593951575","922.25","-44","4.84737928971863"
"E200 9366 C6B6 7A31 9071 BDE8","1583488593955144","922.25","-48.5","0.530757352608432"
"E200 9366 C6B6 5A31 9071 BD68","1583488593959000","922.25","-41.5","2.45130129904125"
"E200 9366 C6B6 55F1 9071 BD57","1583488593962278","922.25","-52","1.79168956025043"
"E200 9366 C6B6 63B1 9071 BD8E","1583488593966032","922.25","-45.5","5.91502991808703"
"E200 9366 C6B6 7571 9071 BDD5","1583488593969378","922.25","-46","2.11996144885796"
"E200 9366 C6B6 6C31 9071 BDB0","1583488593972596","922.25","-50","5.94264157226897"
"E200 9366 C6B6 7771 9071 BDDD","1583488593978304","922.25","-40","5.86901049445046"
"E200 9366 C6B6 55F1 9071 BD57","1583488593983152","922.25","-52","1.81930121443237"
"E200 9366 C6B6 7371 9071 BDCD","1583488593986654","922.25","-37.5","5.4916512206306"
"E200 9366 C6B6 6C31 9071 BDB0","1583488593990508","922.25","-50","5.87207845602623"
"E200 9366 C6B6 5571 9071 BD55","1583488593995122","922.25","-47","3.56497135104623"
"E200 9366 C6B6 6571 9071 BD95","1583488593999074","922.25","-44.5","4.86271909759748"
"E200 9366 C6B6 7A31 9071 BDE8","1583488594002465","922.25","-48.5","0.527689391032661"
"E200 9366 C6B6 5A31 9071 BD68","1583488594006233","922.25","-41.5","5.59289395263105"
"E200 9366 C6B6 63B1 9071 BD8E","1583488594009617","922.25","-45.5","5.90275807178395"
"E200 9366 C6B6 65B1 9071 BD96","1583488594013132","922.25","-41.5","0.662679700366597"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488594016805","922.25","-46","2.12302941043373"
"E200 9366 C6B6 7571 9071 BDD5","1583488594020149","922.25","-46","2.13530125673681"
"E200 9366 C6B6 5771 9071 BD5D","1583488594023378","922.25","-49","6.08376780475445"
"E200 9366 C6B6 63B1 9071 BD8E","1583488594070462","925.25","-46","1.80702936812929"
"E200 9366 C6B6 7771 9071 BDDD","1583488594074284","925.25","-40.5","5.0314569842649"
"E200 9366 C6B6 7371 9071 BDCD","1583488594078378","925.25","-38","1.29467978497548"
"E200 9366 C6B6 65B1 9071 BD96","1583488594082084","925.25","-43","5.94570953384475"
"E200 9366 C6B6 5571 9071 BD55","1583488594085294","925.25","-47.5","2.1905245651007"
"E200 9366 C6B6 5771 9071 BD5D","1583488594089416","925.25","-48.5","1.53398078788564"
"E200 9366 C6B6 6C31 9071 BDB0","1583488594093322","925.25","-49","4.96396182959793"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488594096502","925.25","-46.5","1.47262155637022"
"E200 9366 C6B6 5A31 9071 BD68","1583488594100188","925.25","-41","4.49149574692916"
"E200 9366 C6B6 55F1 9071 BD57","1583488594104956","925.25","-50","1.12594189830806"
"E200 9366 C6B6 7571 9071 BDD5","1583488594108218","925.25","-47","1.43580601746096"
"E200 9366 C6B6 6571 9071 BD95","1583488594112069","925.25","-45.5","0.365087427516783"
"E200 9366 C6B6 7A31 9071 BDE8","1583488594115456","925.25","-48.5","0.0337475773334841"
"E200 9366 C6B6 65B1 9071 BD96","1583488594122828","925.25","-43","5.95491341857206"
"E200 9366 C6B6 6571 9071 BD95","1583488594126281","925.25","-45.5","3.53429173528852"
"E200 9366 C6B6 7371 9071 BDCD","1583488594130614","925.25","-38","4.42400059226219"
"E200 9366 C6B6 5771 9071 BD5D","1583488594134012","925.25","-48.5","4.71852490353623"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488594138345","925.25","-46.5","1.47875747952176"
"E200 9366 C6B6 7771 9071 BDDD","1583488594141906","925.25","-40.5","5.05906863844684"
"E200 9366 C6B6 5A31 9071 BD68","1583488594145561","925.25","-41","4.49149574692916"
"E200 9366 C6B6 6C31 9071 BDB0","1583488594149834","925.25","-49","4.98236959905256"
"E200 9366 C6B6 63B1 9071 BD8E","1583488594153796","925.25","-46","1.8162332528566"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488594156941","925.25","-58","1.49102932582484"
"E200 9366 C6B6 7A31 9071 BDE8","1583488594160984","925.25","-48.5","6.2709134608765"
"E200 9366 C6B6 5571 9071 BD55","1583488594164645","925.25","-47","2.26108768134344"
"E200 9366 C6B6 7571 9071 BDD5","1583488594168186","925.25","-47","4.52524332426264"
"E200 9366 C6B6 55F1 9071 BD57","1583488594171467","925.25","-50","1.08912635939881"
"E200 9366 C6B6 6C31 9071 BDB0","1583488594208749","925.25","-49","4.95475794487062"
"E200 9366 C6B6 65B1 9071 BD96","1583488594212790","925.25","-43","5.99786488063286"
"E200 9366 C6B6 55F1 9071 BD57","1583488594216235","925.25","-50","1.10753412885343"
"E200 9366 C6B6 7371 9071 BDCD","1583488594220065","925.25","-38","1.34683513176359"
"E200 9366 C6B6 7771 9071 BDDD","1583488594224003","925.25","-40.5","5.06827252317416"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488594227348","925.25","-57.5","1.43273805588519"
"E200 9366 C6B6 7A31 9071 BDE8","1583488594231958","925.25","-48.5","6.26170957614919"
"E200 9366 C6B6 5A31 9071 BD68","1583488594235313","925.25","-41","4.50069963165647"
"E200 9366 C6B6 63B1 9071 BD8E","1583488594239108","925.25","-46","1.86838859964471"
"E200 9366 C6B6 5571 9071 BD55","1583488594243784","925.25","-47","5.40268033493323"
"E200 9366 C6B6 7571 9071 BDD5","1583488594247131","925.25","-47","1.41126232485479"
"E200 9366 C6B6 6571 9071 BD95","1583488594250828","925.25","-45.5","3.55269950474315"
"E200 9366 C6B6 5771 9071 BD5D","1583488594256344","925.25","-48.5","4.74920451929395"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488594270840","923.75","-46.5","1.78862159867466"
"E200 9366 C6B6 7371 9071 BDCD","1583488594276037","923.75","-37.5","4.9885055222041"
"E200 9366 C6B6 6571 9071 BD95","1583488594279725","923.75","-45","4.2307190129886"
"E200 9366 C6B6 65B1 9071 BD96","1583488594283902","923.75","-42.5","0.211689348728218"
"E200 9366 C6B6 5571 9071 BD55","1583488594288003","923.75","-47","2.93910718958889"
"E200 9366 C6B6 5A31 9071 BD68","1583488594291349","923.75","-41","5.03759290741645"
"E200 9366 C6B6 7771 9071 BDDD","1583488594295325","923.75","-40","5.46097160487288"
"E200 9366 C6B6 7A31 9071 BDE8","1583488594299486","923.75","-48","0.248504887637474"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488594302908","923.75","-46.5","1.81009732970506"
"E200 9366 C6B6 7571 9071 BDD5","1583488594306708","923.75","-46.5","1.79168956025043"
"E200 9366 C6B6 5771 9071 BD5D","1583488594310124","923.75","-48.5","5.42415606596363"
"E200 9366 C6B6 63B1 9071 BD8E","1583488594313527","923.75","-45.5","5.45176772014557"
"E200 9366 C6B6 6C31 9071 BDB0","1583488594317172","923.75","-49.5","5.4272240275394"
"E200 9366 C6B6 55F1 9071 BD57","1583488594320631","923.75","-50.5","1.5278448647341"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488594323906","923.75","-59.5","2.11075756413064"
"E200 9366 C6B6 6571 9071 BD95","1583488594359968","923.75","-45","4.22151512826128"
"E200 9366 C6B6 65B1 9071 BD96","1583488594364197","923.75","-42.5","0.251572849213245"
"E200 9366 C6B6 7371 9071 BDCD","1583488594368234","923.75","-37.5","5.00077736850719"
"E200 9366 C6B6 6C31 9071 BDB0","1583488594372086","923.75","-49.5","5.46097160487288"
"E200 9366 C6B6 7771 9071 BDDD","1583488594376438","923.75","-40","5.48551529747905"
"E200 9366 C6B6 5A31 9071 BD68","1583488594380366","923.75","-41","5.07134048474993"
"E200 9366 C6B6 55F1 9071 BD57","1583488594383623","923.75","-50.5","1.53704874946141"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488594387389","923.75","-46.5","4.93941813699176"
"E200 9366 C6B6 63B1 9071 BD8E","1583488594391444","923.75","-45.5","2.3500585670408"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488594395077","923.75","-60","2.05860221734253"
"E200 9366 C6B6 7571 9071 BDD5","1583488594398591","923.75","-46.5","1.7518060597654"
"E200 9366 C6B6 5771 9071 BD5D","1583488594403394","923.75","-48.5","5.44563179699403"
"E200 9366 C6B6 5571 9071 BD55","1583488594406784","923.75","-47","6.11137945893639"
"E200 9366 C6B6 7A31 9071 BDE8","1583488594410227","923.75","-48","0.248504887637474"
"E200 9366 C6B6 7771 9071 BDDD","1583488594416075","923.75","-40","5.48551529747905"
"E200 9366 C6B6 63B1 9071 BD8E","1583488594419890","923.75","-45.5","5.43642791226671"
"E200 9366 C6B6 65B1 9071 BD96","1583488594423773","923.75","-42.5","0.242368964485931"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488594427545","923.75","-46.5","1.78862159867466"
"E200 9366 C6B6 7371 9071 BDCD","1583488594432333","923.75","-37.5","4.98543756062833"
"E200 9366 C6B6 5A31 9071 BD68","1583488594436188","923.75","-41","5.06827252317416"
"E200 9366 C6B6 5571 9071 BD55","1583488594439379","923.75","-47","6.19421442148222"
"E200 9366 C6B6 6571 9071 BD95","1583488594443071","923.75","-45","4.23992289771591"
"E200 9366 C6B6 55F1 9071 BD57","1583488594447050","923.75","-51","1.5278448647341"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488594450734","923.75","-59.5","1.92361190800859"
"E200 9366 C6B6 7571 9071 BDD5","1583488594454183","923.75","-46.5","1.76100994449272"
"E200 9366 C6B6 6C31 9071 BDB0","1583488594458112","923.75","-49.5","5.43642791226671"
"E200 9366 C6B6 5771 9071 BD5D","1583488594473365","923.25","-48.5","5.69720464620727"
"E200 9366 C6B6 7A31 9071 BDE8","1583488594476589","923.25","-48","0.386563158547182"
"E200 9366 C6B6 7771 9071 BDDD","1583488594510946","923.25","-40","5.66038910729802"
"E200 9366 C6B6 6C31 9071 BDB0","1583488594515189","923.25","-50","5.60209783735836"
"E200 9366 C6B6 65B1 9071 BD96","1583488594519274","923.25","-42.5","0.420310735880666"
"E200 9366 C6B6 7371 9071 BDCD","1583488594522957","923.25","-37.5","5.17565117832615"
"E200 9366 C6B6 5571 9071 BD55","1583488594526303","923.25","-47","0.128854386182394"
"E200 9366 C6B6 5A31 9071 BD68","1583488594529645","923.25","-41.5","5.26155410244775"
"E200 9366 C6B6 6571 9071 BD95","1583488594533924","923.25","-44.5","4.47922390062607"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488594538187","923.25","-46.5","1.90827210012974"
"E200 9366 C6B6 63B1 9071 BD8E","1583488594541776","923.25","-45.5","5.65425318414647"
"E200 9366 C6B6 7571 9071 BDD5","1583488594545306","923.25","-46.5","1.87145656122048"
"E200 9366 C6B6 7A31 9071 BDE8","1583488594549014","923.25","-48","0.395767043274495"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488594552499","923.25","-61","5.48244733590328"
"E200 9366 C6B6 5771 9071 BD5D","1583488594555910","923.25","-48.5","5.71868037723767"
"E200 9366 C6B6 55F1 9071 BD57","1583488594559031","923.25","-51","1.61681575043147"
"E200 9366 C6B6 55F1 9071 BD57","1583488594564803","923.25","-51","1.58613613467375"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488594568872","923.25","-46.5","1.837708983887"
"E200 9366 C6B6 65B1 9071 BD96","1583488594572709","923.25","-42.5","0.420310735880666"
"E200 9366 C6B6 7371 9071 BDCD","1583488594577289","923.25","-37.5","5.19405894778078"
"E200 9366 C6B6 63B1 9071 BD8E","1583488594580703","923.25","-45.5","5.6511852225707"
"E200 9366 C6B6 7A31 9071 BDE8","1583488594584334","923.25","-48","0.386563158547182"
"E200 9366 C6B6 6571 9071 BD95","1583488594588036","923.25","-44.5","1.32842736230897"
"E200 9366 C6B6 7771 9071 BDDD","1583488594591668","923.25","-40","5.6511852225707"
"E200 9366 C6B6 5A31 9071 BD68","1583488594596063","923.25","-41.5","5.25541817929621"
"E200 9366 C6B6 7571 9071 BDD5","1583488594599716","923.25","-46.5","1.837708983887"
"E200 9366 C6B6 6C31 9071 BDB0","1583488594603307","923.25","-50","5.63891337626762"
"E200 9366 C6B6 5771 9071 BD5D","1583488594607778","923.25","-48.5","5.71254445408613"
"E200 9366 C6B6 5571 9071 BD55","1583488594610988","923.25","-47.5","3.3011266555299"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488594614130","923.25","-61","2.18132068037338"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488594650521","923.25","-46.5","1.8591847149174"
"E200 9366 C6B6 55F1 9071 BD57","1583488594655017","923.25","-51","1.59534001940107"
"E200 9366 C6B6 7371 9071 BDCD","1583488594658804","923.25","-37.5","5.17871913990192"
"E200 9366 C6B6 6571 9071 BD95","1583488594674291","924.25","-45","4.03130151056347"
"E200 9366 C6B6 65B1 9071 BD96","1583488594678144","924.25","-43","0.0920388472731385"
"E200 9366 C6B6 7771 9071 BDDD","1583488594681590","924.25","-40.5","5.37200071917552"
"E200 9366 C6B6 5771 9071 BD5D","1583488594685176","924.25","-48.5","5.25235021772044"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488594688316","924.25","-59","1.92361190800859"
"E200 9366 C6B6 63B1 9071 BD8E","1583488594692076","924.25","-46","5.34438906499357"
"E200 9366 C6B6 5571 9071 BD55","1583488594696961","924.25","-47.5","5.99172895748131"
"E200 9366 C6B6 7571 9071 BDD5","1583488594700662","924.25","-46.5","1.61681575043147"
"E200 9366 C6B6 5A31 9071 BD68","1583488594704128","924.25","-41","4.8719229823248"
"E200 9366 C6B6 7A31 9071 BDE8","1583488594707315","924.25","-48","0.208621387152447"
"E200 9366 C6B6 6C31 9071 BDB0","1583488594710347","924.25","-49.5","2.11689348728219"
"E200 9366 C6B6 7771 9071 BDDD","1583488594716287","924.25","-40.5","5.39040848863014"
"E200 9366 C6B6 5771 9071 BD5D","1583488594719492","924.25","-48.5","5.26462206402352"
"E200 9366 C6B6 63B1 9071 BD8E","1583488594723461","924.25","-45.5","2.17825271879761"
"E200 9366 C6B6 65B1 9071 BD96","1583488594727009","924.25","-43","0.0766990393942821"
"E200 9366 C6B6 7371 9071 BDCD","1583488594731111","924.25","-38","1.67510702037112"
"E200 9366 C6B6 5A31 9071 BD68","1583488594734815","924.25","-41","4.86885502074902"
"E200 9366 C6B6 5571 9071 BD55","1583488594738732","924.25","-47.5","5.982525072754"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488594742599","924.25","-58.5","1.84691286861431"
"E200 9366 C6B6 6571 9071 BD95","1583488594745702","924.25","-45","4.02209762583615"
"E200 9366 C6B6 7A31 9071 BDE8","1583488594749487","924.25","-48","0.196349540849362"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488594753564","924.25","-47","1.62908759673455"
"E200 9366 C6B6 55F1 9071 BD57","1583488594757492","924.25","-50.5","1.36524290121822"
"E200 9366 C6B6 7571 9071 BDD5","1583488594760783","924.25","-46.5","1.63522351988609"
"E200 9366 C6B6 6C31 9071 BDB0","1583488594764840","924.25","-49.5","5.30757352608432"
"E200 9366 C6B6 6C31 9071 BDB0","1583488594800838","924.25","-49.5","5.27075798717506"
"E200 9366 C6B6 7371 9071 BDCD","1583488594805258","924.25","-38","4.84124336656708"
"E200 9366 C6B6 5A31 9071 BD68","1583488594808926","924.25","-41","4.89033075177942"
"E200 9366 C6B6 5771 9071 BD5D","1583488594812694","924.25","-48.5","5.25235021772044"
"E200 9366 C6B6 7771 9071 BDDD","1583488594816852","924.25","-40","5.37200071917552"
"E200 9366 C6B6 65B1 9071 BD96","1583488594820496","924.25","-43","0.0920388472731385"
"E200 9366 C6B6 63B1 9071 BD8E","1583488594824219","924.25","-46","5.34438906499357"
"E200 9366 C6B6 6571 9071 BD95","1583488594828358","924.25","-45","4.01596170268461"
"E200 9366 C6B6 7A31 9071 BDE8","1583488594832319","924.25","-48","0.193281579273591"
"E200 9366 C6B6 5571 9071 BD55","1583488594835584","924.25","-47.5","5.96718526487514"
"E200 9366 C6B6 7571 9071 BDD5","1583488594839111","924.25","-47","1.60454390412838"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488594843302","924.25","-47","1.64442740461341"
"E200 9366 C6B6 55F1 9071 BD57","1583488594846402","924.25","-50.5","1.39592251697593"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488594849697","924.25","-59","1.71499052085615"
"E200 9366 C6B6 7771 9071 BDDD","1583488594855717","924.25","-40.5","5.39040848863014"
"E200 9366 C6B6 5A31 9071 BD68","1583488594859764","924.25","-41","4.85965113602171"
"E200 9366 C6B6 65B1 9071 BD96","1583488594863622","924.25","-43","0.0705631162427395"
"E200 9366 C6B6 7371 9071 BDCD","1583488594875541","926.25","-38.5","0.987883627398353"
"E200 9366 C6B6 5571 9071 BD55","1583488594880271","926.25","-47.5","5.08054436947724"
"E200 9366 C6B6 7571 9071 BDD5","1583488594884562","926.25","-48","1.19343705297503"
"E200 9366 C6B6 5771 9071 BD5D","1583488594889001","926.25","-48.5","1.15662151406577"
"E200 9366 C6B6 63B1 9071 BD8E","1583488594892427","926.25","-46","1.58920409624952"
"E200 9366 C6B6 7A31 9071 BDE8","1583488594895988","926.25","-48.5","6.12365130523948"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488594899795","926.25","-47","1.23638851503583"
"E200 9366 C6B6 55F1 9071 BD57","1583488594902891","926.25","-49.5","0.763922432367049"
"E200 9366 C6B6 6571 9071 BD95","1583488594906751","926.25","-46","6.27398142245227"
"E200 9366 C6B6 6C31 9071 BDB0","1583488594910253","926.25","-48.5","4.63568994099041"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488594913538","926.25","-57","1.00322343527721"
"E200 9366 C6B6 7771 9071 BDDD","1583488594949219","926.25","-41","4.86578705917325"
"E200 9366 C6B6 6C31 9071 BDB0","1583488594953255","926.25","-48.5","4.65409771044504"
"E200 9366 C6B6 7371 9071 BDCD","1583488594957550","926.25","-38.5","4.15401997359432"
