"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6C31 9071 BDB0","1583487595434180","922.75","-55.5","4.99157348377988"
"E200 9366 C6B6 55F1 9071 BD57","1583487595437844","922.75","-53","0.0521553467881118"
"E200 9366 C6B6 65B1 9071 BD96","1583487595441515","922.75","-42.5","3.53735969686429"
"E200 9366 C6B6 5571 9071 BD55","1583487595445245","922.75","-49","3.32567034813607"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487595448333","922.75","-50.5","6.27704938402804"
"E200 9366 C6B6 6571 9071 BD95","1583487595451976","922.75","-47","4.65409771044504"
"E200 9366 C6B6 63B1 9071 BD8E","1583487595455855","922.75","-46.5","5.6082337605099"
"E200 9366 C6B6 7571 9071 BDD5","1583487595459078","922.75","-48","2.15677698776721"
"E200 9366 C6B6 5771 9071 BD5D","1583487595462416","922.75","-59","0.592116584123857"
"E200 9366 C6B6 5D71 9071 BD75","1583487595465732","922.75","-50","1.99110706267556"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487595469048","922.75","-56.5","6.22182607566416"
"E200 9366 C6B6 7571 9071 BDD5","1583487595504910","922.75","-47.5","2.15984494934298"
"E200 9366 C6B6 5571 9071 BD55","1583487595509054","922.75","-49","0.0828349625458246"
"E200 9366 C6B6 65B1 9071 BD96","1583487595512947","922.75","-42","0.371223350668325"
"E200 9366 C6B6 5D71 9071 BD75","1583487595517102","922.75","-50","1.42353417115788"
"E200 9366 C6B6 6C31 9071 BDB0","1583487595520595","922.75","-54.5","5.39347645020591"
"E200 9366 C6B6 7371 9071 BDCD","1583487595524690","922.75","-38","5.04372883056799"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487595528994","922.75","-51","2.24574787346458"
"E200 9366 C6B6 5A31 9071 BD68","1583487595532450","922.75","-43","5.24007837141735"
"E200 9366 C6B6 6571 9071 BD95","1583487595536466","922.75","-46.5","4.67557344147543"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487595539668","922.75","-44.5","5.28302983347815"
"E200 9366 C6B6 5771 9071 BD5D","1583487595543209","922.75","-60","1.1106020904292"
"E200 9366 C6B6 63B1 9071 BD8E","1583487595546407","922.75","-46.5","5.60516579893413"
"E200 9366 C6B6 55F1 9071 BD57","1583487595549520","922.75","-54","0.539961237335746"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487595552796","922.75","-56","6.12058334366371"
"E200 9366 C6B6 5D71 9071 BD75","1583487595558558","922.75","-50","1.03697101261069"
"E200 9366 C6B6 63B1 9071 BD8E","1583487595573482","927.75","-47","4.08959278050312"
"E200 9366 C6B6 55F1 9071 BD57","1583487595576996","927.75","-50.5","6.10831149736062"
"E200 9366 C6B6 65B1 9071 BD96","1583487595580828","927.75","-44","5.08361233105301"
"E200 9366 C6B6 5A31 9071 BD68","1583487595584700","927.75","-42","0.276116541819415"
"E200 9366 C6B6 7371 9071 BDCD","1583487595588154","927.75","-39","0.190213617697819"
"E200 9366 C6B6 6571 9071 BD95","1583487595592705","927.75","-47.5","5.57141822160065"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487595596107","927.75","-44.5","1.00935935842875"
"E200 9366 C6B6 7571 9071 BDD5","1583487595600265","927.75","-49","1.06151470521686"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487595604039","927.75","-52.5","6.25557365299764"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487595607874","927.75","-54","4.00368985638152"
"E200 9366 C6B6 5771 9071 BD5D","1583487595611459","927.75","-54.5","5.30450556450855"
"E200 9366 C6B6 6C31 9071 BDB0","1583487595615510","927.75","-51","4.07118501104849"
"E200 9366 C6B6 5571 9071 BD55","1583487595618916","927.75","-50.5","1.44807786376405"
"E200 9366 C6B6 6571 9071 BD95","1583487595654363","927.75","-47.5","5.46403956644865"
"E200 9366 C6B6 65B1 9071 BD96","1583487595658549","927.75","-44","4.98236959905256"
"E200 9366 C6B6 63B1 9071 BD8E","1583487595662518","927.75","-47","0.883572933822129"
"E200 9366 C6B6 5A31 9071 BD68","1583487595666212","927.75","-42","0.174873809818963"
"E200 9366 C6B6 7371 9071 BDCD","1583487595670062","927.75","-39","0.138058270909708"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487595673927","927.75","-44.5","0.914252549579842"
"E200 9366 C6B6 55F1 9071 BD57","1583487595677518","927.75","-50","5.99172895748131"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487595681329","927.75","-53","5.52233083638831"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487595684672","927.75","-54","3.92699081698724"
"E200 9366 C6B6 7571 9071 BDD5","1583487595688984","927.75","-49","0.917320511155613"
"E200 9366 C6B6 5D71 9071 BD75","1583487595693133","927.75","-51","4.66943751832389"
"E200 9366 C6B6 6C31 9071 BDB0","1583487595697219","927.75","-50.5","3.88097139335067"
"E200 9366 C6B6 5771 9071 BD5D","1583487595700594","927.75","-54","5.48551529747905"
"E200 9366 C6B6 5571 9071 BD55","1583487595704040","927.75","-51","1.63829148146186"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487595709791","927.75","-53","5.25848614087198"
"E200 9366 C6B6 65B1 9071 BD96","1583487595713823","927.75","-44","4.94862202171908"
"E200 9366 C6B6 5A31 9071 BD68","1583487595717866","927.75","-42","3.27044703977219"
"E200 9366 C6B6 7571 9071 BDD5","1583487595721950","927.75","-49","0.840621471761331"
"E200 9366 C6B6 7371 9071 BDCD","1583487595725894","927.75","-39","0.128854386182394"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487595729073","927.75","-45","0.914252549579842"
"E200 9366 C6B6 63B1 9071 BD8E","1583487595733199","927.75","-47","0.883572933822129"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487595737137","927.75","-53.5","0.724038931882023"
"E200 9366 C6B6 6C31 9071 BDB0","1583487595740410","927.75","-50.5","3.82268012341102"
"E200 9366 C6B6 5571 9071 BD55","1583487595745175","927.75","-51","1.71805848243192"
"E200 9366 C6B6 5D71 9071 BD75","1583487595748296","927.75","-51","1.14128170618692"
"E200 9366 C6B6 55F1 9071 BD57","1583487595752939","927.75","-49.5","5.82912699396544"
"E200 9366 C6B6 6571 9071 BD95","1583487595756399","927.75","-48","5.37813664232706"
"E200 9366 C6B6 5771 9071 BD5D","1583487595759586","927.75","-53.5","5.48858325905482"
"E200 9366 C6B6 65B1 9071 BD96","1583487595796696","922.25","-42","0.331339850183298"
"E200 9366 C6B6 7371 9071 BDCD","1583487595800559","922.25","-38","5.08361233105301"
"E200 9366 C6B6 5A31 9071 BD68","1583487595804434","922.25","-42.5","5.20939875565964"
"E200 9366 C6B6 6571 9071 BD95","1583487595808790","922.25","-46","4.63568994099041"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487595813288","922.25","-44.5","5.16337933202307"
"E200 9366 C6B6 63B1 9071 BD8E","1583487595816924","922.25","-46.5","5.65732114572224"
"E200 9366 C6B6 7571 9071 BDD5","1583487595820075","922.25","-46.5","1.85611675334163"
"E200 9366 C6B6 55F1 9071 BD57","1583487595823911","922.25","-51","0.62279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487595828390","922.25","-53","5.68800076147996"
"E200 9366 C6B6 5571 9071 BD55","1583487595831781","922.25","-51.5","4.09879666523043"
"E200 9366 C6B6 5D71 9071 BD75","1583487595835400","922.25","-51","5.28302983347815"
"E200 9366 C6B6 5771 9071 BD5D","1583487595839060","922.25","-55","1.7732817907958"
"E200 9366 C6B6 6C31 9071 BDB0","1583487595842402","922.25","-52.5","5.31064148766009"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487595845694","922.25","-56","6.00706876536017"
"E200 9366 C6B6 5D71 9071 BD75","1583487595852066","922.25","-51","5.20019487093232"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487595855636","922.25","-44.5","2.05860221734253"
"E200 9366 C6B6 5571 9071 BD55","1583487595859619","922.25","-51.5","4.16935978147317"
"E200 9366 C6B6 5A31 9071 BD68","1583487595863133","922.25","-42.5","5.18792302462924"
"E200 9366 C6B6 7371 9071 BDCD","1583487595867562","922.25","-38.5","5.08974825420456"
"E200 9366 C6B6 63B1 9071 BD8E","1583487595871327","922.25","-46.5","5.65425318414647"
"E200 9366 C6B6 65B1 9071 BD96","1583487595874963","922.25","-42","0.325203927031756"
"E200 9366 C6B6 55F1 9071 BD57","1583487595878760","922.25","-51","0.463262197941464"
"E200 9366 C6B6 7571 9071 BDD5","1583487595882555","922.25","-47","1.81009732970506"
"E200 9366 C6B6 6571 9071 BD95","1583487595886358","922.25","-46","4.58967051735384"
"E200 9366 C6B6 5771 9071 BD5D","1583487595890037","922.25","-54.5","1.64442740461341"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487595893567","922.25","-53","5.1388356394169"
"E200 9366 C6B6 6C31 9071 BDB0","1583487595896843","922.25","-52.5","5.22167060196272"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487595900136","922.25","-56","6.0040008037844"
"E200 9366 C6B6 5571 9071 BD55","1583487595935811","922.25","-50.5","4.26139862874631"
"E200 9366 C6B6 5A31 9071 BD68","1583487595939862","922.25","-42.5","5.17565117832615"
"E200 9366 C6B6 7371 9071 BDCD","1583487595943895","922.25","-38.5","5.11429194681073"
"E200 9366 C6B6 65B1 9071 BD96","1583487595947695","922.25","-42","0.355883542789469"
"E200 9366 C6B6 7571 9071 BDD5","1583487595951467","922.25","-47","1.7947575218262"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487595954994","922.25","-45","5.24928225614466"
"E200 9366 C6B6 63B1 9071 BD8E","1583487595959078","922.25","-47","5.70640853093458"
"E200 9366 C6B6 6571 9071 BD95","1583487595962783","922.25","-46.5","4.64489382571772"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487595966650","922.25","-53","4.5835345942023"
"E200 9366 C6B6 55F1 9071 BD57","1583487595970621","922.25","-51","0.411106851153352"
"E200 9366 C6B6 5D71 9071 BD75","1583487595973890","922.25","-51.5","4.50990351638379"
"E200 9366 C6B6 6C31 9071 BDB0","1583487595977721","922.25","-52.5","5.15417544729575"
"E200 9366 C6B6 5771 9071 BD5D","1583487595981064","922.25","-54.5","1.44807786376405"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487595984184","922.25","-56.5","6.02240857323903"
"E200 9366 C6B6 5771 9071 BD5D","1583487596001261","925.25","-52.5","0.147262155637022"
"E200 9366 C6B6 5A31 9071 BD68","1583487596004571","925.25","-42.5","4.19083551250357"
"E200 9366 C6B6 5571 9071 BD55","1583487596008560","925.25","-50","6.16046684414874"
"E200 9366 C6B6 7371 9071 BDCD","1583487596012220","925.25","-38.5","4.15095201201854"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487596015946","925.25","-45","4.66943751832389"
"E200 9366 C6B6 7571 9071 BDD5","1583487596020394","925.25","-48.5","1.2179807455812"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487596024802","925.25","-55","4.99770940693142"
"E200 9366 C6B6 65B1 9071 BD96","1583487596028855","925.25","-43.5","5.68493279990419"
"E200 9366 C6B6 55F1 9071 BD57","1583487596032366","925.25","-50.5","6.10524353578485"
"E200 9366 C6B6 63B1 9071 BD8E","1583487596036926","925.25","-47","4.81363171238514"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487596039957","925.25","-53.5","0.0644271930911969"
"E200 9366 C6B6 5D71 9071 BD75","1583487596043585","925.25","-51.5","0.101242732000452"
"E200 9366 C6B6 6571 9071 BD95","1583487596047063","925.25","-47.5","0.220893233455532"
"E200 9366 C6B6 6C31 9071 BDB0","1583487596050345","925.25","-52","4.42093263068642"
"E200 9366 C6B6 7571 9071 BDD5","1583487596085966","925.25","-49","1.23638851503583"
"E200 9366 C6B6 6C31 9071 BDB0","1583487596089984","925.25","-52.5","4.38104913020139"
"E200 9366 C6B6 63B1 9071 BD8E","1583487596093949","925.25","-47","4.82283559711246"
"E200 9366 C6B6 65B1 9071 BD96","1583487596098067","925.25","-43","5.68493279990419"
"E200 9366 C6B6 7371 9071 BDCD","1583487596101541","925.25","-38.5","1.01549528158029"
"E200 9366 C6B6 55F1 9071 BD57","1583487596106361","925.25","-51","6.11751538208794"
"E200 9366 C6B6 5A31 9071 BD68","1583487596110220","925.25","-42.5","4.18163162777626"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487596113781","925.25","-45","1.55852448049181"
"E200 9366 C6B6 5571 9071 BD55","1583487596117701","925.25","-49.5","6.13592315154256"
"E200 9366 C6B6 6571 9071 BD95","1583487596121408","925.25","-47.5","0.269980618667873"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487596125397","925.25","-55.5","4.99770940693142"
"E200 9366 C6B6 5D71 9071 BD75","1583487596128706","925.25","-51.5","2.85320426546729"
"E200 9366 C6B6 5771 9071 BD5D","1583487596134271","925.25","-52.5","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487596137465","925.25","-53.5","5.9395736106932"
"E200 9366 C6B6 65B1 9071 BD96","1583487596143234","925.25","-43","5.70640853093458"
"E200 9366 C6B6 63B1 9071 BD8E","1583487596147360","925.25","-47","4.86271909759748"
"E200 9366 C6B6 7371 9071 BDCD","1583487596151224","925.25","-38.5","4.17549570462472"
"E200 9366 C6B6 5A31 9071 BD68","1583487596155079","925.25","-42.5","4.17549570462472"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487596158770","925.25","-45","1.56466040364335"
"E200 9366 C6B6 7571 9071 BDD5","1583487596162931","925.25","-49","1.26400016921777"
"E200 9366 C6B6 6571 9071 BD95","1583487596166764","925.25","-47.5","0.279184503395187"
"E200 9366 C6B6 6C31 9071 BDB0","1583487596170553","925.25","-52.5","4.47002001589876"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487596175047","925.25","-55","4.93328221384022"
"E200 9366 C6B6 5D71 9071 BD75","1583487596178958","925.25","-51.5","2.6813984172241"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487596182168","925.25","-53","2.55867995419325"
"E200 9366 C6B6 5571 9071 BD55","1583487596185966","925.25","-49","6.08376780475445"
"E200 9366 C6B6 5771 9071 BD5D","1583487596189186","925.25","-52.5","6.24330180669456"
"E200 9366 C6B6 55F1 9071 BD57","1583487596204739","923.75","-52","0.125786424606623"
"E200 9366 C6B6 6571 9071 BD95","1583487596240548","923.75","-47","4.05277724159386"
"E200 9366 C6B6 5571 9071 BD55","1583487596244091","923.75","-49","0.355883542789469"
"E200 9366 C6B6 7571 9071 BDD5","1583487596247974","923.75","-48.5","1.61681575043147"
"E200 9366 C6B6 5A31 9071 BD68","1583487596251788","923.75","-42.5","4.76761228874857"
"E200 9366 C6B6 7371 9071 BDCD","1583487596255808","923.75","-38.5","4.68170936462698"
"E200 9366 C6B6 63B1 9071 BD8E","1583487596259014","923.75","-47","5.33211721869049"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487596262585","923.75","-44.5","1.89906821540242"
"E200 9366 C6B6 65B1 9071 BD96","1583487596265905","923.75","-42.5","6.18194257517913"
"E200 9366 C6B6 5D71 9071 BD75","1583487596269763","923.75","-51.5","2.73662172558798"
"E200 9366 C6B6 55F1 9071 BD57","1583487596273045","923.75","-52","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487596277520","923.75","-53","2.46357314534434"
"E200 9366 C6B6 5771 9071 BD5D","1583487596280731","923.75","-53","0.377359273819868"
"E200 9366 C6B6 6C31 9071 BDB0","1583487596283833","923.75","-53.5","4.99157348377988"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487596287142","923.75","-56","5.52233083638831"
"E200 9366 C6B6 7371 9071 BDCD","1583487596292947","923.75","-38.5","4.66943751832389"
"E200 9366 C6B6 65B1 9071 BD96","1583487596297192","923.75","-42.5","6.18807849833068"
"E200 9366 C6B6 5D71 9071 BD75","1583487596301612","923.75","-51.5","5.69720464620727"
"E200 9366 C6B6 63B1 9071 BD8E","1583487596305016","923.75","-46.5","5.33825314184203"
"E200 9366 C6B6 6571 9071 BD95","1583487596309426","923.75","-47","4.04970928001809"
"E200 9366 C6B6 5A31 9071 BD68","1583487596313614","923.75","-42.5","4.79215598135474"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487596317396","923.75","-44.5","1.91440802328128"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487596320917","923.75","-53","2.14450514146413"
"E200 9366 C6B6 7571 9071 BDD5","1583487596324722","923.75","-48.5","1.65363128934072"
"E200 9366 C6B6 5571 9071 BD55","1583487596327945","923.75","-48.5","0.254640810789016"
"E200 9366 C6B6 5771 9071 BD5D","1583487596331540","923.75","-53","0.343611696486384"
"E200 9366 C6B6 6C31 9071 BDB0","1583487596335151","923.75","-53","4.94862202171908"
"E200 9366 C6B6 55F1 9071 BD57","1583487596338623","923.75","-52.5","0.242368964485931"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487596341904","923.75","-56","5.57141822160065"
"E200 9366 C6B6 63B1 9071 BD8E","1583487596378713","923.75","-46.5","5.32291333396318"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487596382135","923.75","-44.5","1.92054394643282"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487596386016","923.75","-56","5.58062210632796"
"E200 9366 C6B6 6571 9071 BD95","1583487596389876","923.75","-46.5","0.926524395882927"
"E200 9366 C6B6 5A31 9071 BD68","1583487596393713","923.75","-42.5","4.79522394293051"
"E200 9366 C6B6 5571 9071 BD55","1583487596408482","923.25","-48","0.337475773334841"
"E200 9366 C6B6 7371 9071 BDCD","1583487596411775","923.25","-38","4.83510744341554"
"E200 9366 C6B6 65B1 9071 BD96","1583487596415056","923.25","-42.5","0.107378655151995"
"E200 9366 C6B6 6C31 9071 BDB0","1583487596419202","923.25","-53.5","5.20019487093232"
"E200 9366 C6B6 7571 9071 BDD5","1583487596423269","923.25","-48.5","1.91134006170551"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487596426842","923.25","-52.5","4.92407832911291"
"E200 9366 C6B6 5D71 9071 BD75","1583487596430139","923.25","-51.5","2.23040806558572"
"E200 9366 C6B6 5771 9071 BD5D","1583487596434638","923.25","-54","0.457126274789921"
"E200 9366 C6B6 55F1 9071 BD57","1583487596437944","923.25","-53","0.395767043274495"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487596443289","923.25","-44","1.99417502425133"
"E200 9366 C6B6 6571 9071 BD95","1583487596447492","923.25","-46.5","4.26446659032208"
"E200 9366 C6B6 65B1 9071 BD96","1583487596451509","923.25","-42.5","0.0644271930911969"
"E200 9366 C6B6 7371 9071 BDCD","1583487596455207","923.25","-38","4.828971520264"
"E200 9366 C6B6 5A31 9071 BD68","1583487596459012","923.25","-42.5","4.98543756062833"
"E200 9366 C6B6 63B1 9071 BD8E","1583487596462940","923.25","-46.5","5.45176772014557"
"E200 9366 C6B6 5571 9071 BD55","1583487596466015","923.25","-48","0.276116541819415"
"E200 9366 C6B6 7571 9071 BDD5","1583487596470105","923.25","-48.5","1.88372840752357"
"E200 9366 C6B6 5D71 9071 BD75","1583487596474011","923.25","-51.5","5.19405894778078"
"E200 9366 C6B6 5771 9071 BD5D","1583487596477239","923.25","-54","0.386563158547182"
"E200 9366 C6B6 55F1 9071 BD57","1583487596481644","923.25","-53","0.457126274789921"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487596485908","923.25","-56.5","5.83526291711698"
"E200 9366 C6B6 6C31 9071 BDB0","1583487596489391","923.25","-53","5.24928225614466"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487596493128","923.25","-52.5","1.58613613467375"
"E200 9366 C6B6 5571 9071 BD55","1583487596528679","923.25","-48","0.177941771394734"
"E200 9366 C6B6 7371 9071 BDCD","1583487596533153","923.25","-38","4.81976763553668"
"E200 9366 C6B6 5A31 9071 BD68","1583487596536981","923.25","-42.5","4.96702979117371"
"E200 9366 C6B6 6571 9071 BD95","1583487596540662","923.25","-46","4.24605882086745"
"E200 9366 C6B6 7571 9071 BDD5","1583487596545064","923.25","-48","1.97883521637248"
"E200 9366 C6B6 65B1 9071 BD96","1583487596549006","923.25","-42.5","0.0951068088489097"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487596552004","923.25","-52","1.34376717018782"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487596555581","923.25","-44","1.93895171588745"
"E200 9366 C6B6 63B1 9071 BD8E","1583487596559316","923.25","-46.5","5.48551529747905"
"E200 9366 C6B6 55F1 9071 BD57","1583487596562474","923.25","-53","0.592116584123857"
"E200 9366 C6B6 5771 9071 BD5D","1583487596566506","923.25","-55","0.423378697456437"
"E200 9366 C6B6 6C31 9071 BDB0","1583487596569645","923.25","-52.5","5.26769002559929"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487596573535","923.25","-56","5.85060272499584"
"E200 9366 C6B6 5D71 9071 BD75","1583487596577051","923.25","-52","1.50943709527947"
"E200 9366 C6B6 5571 9071 BD55","1583487596583226","923.25","-48","0.0889708856973672"
"E200 9366 C6B6 63B1 9071 BD8E","1583487596586705","923.25","-46.5","5.46710752802443"
"E200 9366 C6B6 7371 9071 BDCD","1583487596590770","923.25","-38","4.82283559711246"
"E200 9366 C6B6 7571 9071 BDD5","1583487596594463","923.25","-48","1.98497113952402"
"E200 9366 C6B6 65B1 9071 BD96","1583487596610627","924.25","-42.5","5.97945711117823"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487596614032","924.25","-44","1.62295167358301"
"E200 9366 C6B6 5A31 9071 BD68","1583487596618411","924.25","-42","4.60194236365692"
"E200 9366 C6B6 6571 9071 BD95","1583487596622719","924.25","-46.5","0.632000084608884"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487596626124","924.25","-51.5","0.371223350668325"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487596629716","924.25","-55","5.41802014281208"
"E200 9366 C6B6 5771 9071 BD5D","1583487596633381","924.25","-54.5","0.187145656122048"
"E200 9366 C6B6 5D71 9071 BD75","1583487596637000","924.25","-53","0.441786466911065"
"E200 9366 C6B6 55F1 9071 BD57","1583487596641554","924.25","-52","0.527689391032661"
"E200 9366 C6B6 6C31 9071 BDB0","1583487596645019","924.25","-51.5","5.06827252317416"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487596680548","924.25","-55.5","5.28609779505392"
"E200 9366 C6B6 7571 9071 BDD5","1583487596684828","924.25","-47.5","1.5922720578253"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487596688769","924.25","-51","5.6941366846315"
"E200 9366 C6B6 7371 9071 BDCD","1583487596692918","924.25","-38","4.40252486123179"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487596696312","924.25","-44","1.53398078788564"
"E200 9366 C6B6 63B1 9071 BD8E","1583487596699930","924.25","-46.5","5.06213660002262"
"E200 9366 C6B6 5571 9071 BD55","1583487596703583","924.25","-49","6.0684279968756"
"E200 9366 C6B6 6571 9071 BD95","1583487596707499","924.25","-46.5","0.539961237335746"
"E200 9366 C6B6 5D71 9071 BD75","1583487596711199","924.25","-54.5","4.74000063456663"
"E200 9366 C6B6 65B1 9071 BD96","1583487596714668","924.25","-42.5","5.91196195651126"
"E200 9366 C6B6 5A31 9071 BD68","1583487596718138","924.25","-42","4.49456370850493"
"E200 9366 C6B6 6C31 9071 BDB0","1583487596721735","924.25","-51.5","4.81976763553668"
"E200 9366 C6B6 55F1 9071 BD57","1583487596725194","924.25","-51.5","0.322135965455985"
"E200 9366 C6B6 5771 9071 BD5D","1583487596728373","924.25","-54","0.122718463030851"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487596734237","924.25","-44.5","1.53398078788564"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487596738490","924.25","-55.5","5.3198453723874"
"E200 9366 C6B6 5D71 9071 BD75","1583487596742423","924.25","-54.5","0.533825314184203"
"E200 9366 C6B6 5A31 9071 BD68","1583487596745883","924.25","-42","4.52524332426264"
"E200 9366 C6B6 7371 9071 BDCD","1583487596749915","924.25","-38.5","4.44854428486836"
"E200 9366 C6B6 65B1 9071 BD96","1583487596753542","924.25","-43","5.99172895748131"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487596756952","924.25","-52","4.16322385832163"
"E200 9366 C6B6 6C31 9071 BDB0","1583487596760098","924.25","-52","4.76761228874857"
"E200 9366 C6B6 63B1 9071 BD8E","1583487596764103","924.25","-46.5","5.08668029262879"
"E200 9366 C6B6 7571 9071 BDD5","1583487596767248","924.25","-48","1.55852448049181"
"E200 9366 C6B6 5771 9071 BD5D","1583487596770998","924.25","-54.5","0.0613592315154256"
"E200 9366 C6B6 6571 9071 BD95","1583487596774596","924.25","-46.5","3.73064127613788"
"E200 9366 C6B6 5571 9071 BD55","1583487596778269","924.25","-49","6.03468041954211"
"E200 9366 C6B6 55F1 9071 BD57","1583487596781557","924.25","-52","0.294524311274043"
"E200 9366 C6B6 5771 9071 BD5D","1583487596817399","926.25","-53.5","5.61743764523722"
"E200 9366 C6B6 7371 9071 BDCD","1583487596821272","926.25","-38.5","3.80734031553216"
"E200 9366 C6B6 5571 9071 BD55","1583487596825693","926.25","-49","5.22780652511427"
"E200 9366 C6B6 5A31 9071 BD68","1583487596829016","926.25","-42","3.85335973916873"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487596832998","926.25","-44.5","1.15968947564154"
"E200 9366 C6B6 6571 9071 BD95","1583487596836895","926.25","-47.5","6.01627265008749"
"E200 9366 C6B6 5D71 9071 BD75","1583487596841334","926.25","-53","6.0469522658452"
"E200 9366 C6B6 65B1 9071 BD96","1583487596844988","926.25","-43.5","5.39040848863014"
"E200 9366 C6B6 63B1 9071 BD8E","1583487596848663","926.25","-46.5","4.50069963165647"
"E200 9366 C6B6 7571 9071 BDD5","1583487596852473","926.25","-49","1.24252443818737"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487596855664","926.25","-52.5","5.62050560681299"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487596859149","926.25","-54.5","4.50990351638379"
"E200 9366 C6B6 55F1 9071 BD57","1583487596862904","926.25","-50.5","0.00920388472731385"
"E200 9366 C6B6 6C31 9071 BDB0","1583487596866358","926.25","-51","4.34423359129214"
"E200 9366 C6B6 5571 9071 BD55","1583487596872159","926.25","-49.5","2.10768960255487"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487596876185","926.25","-54.5","4.47922390062607"
"E200 9366 C6B6 55F1 9071 BD57","1583487596880237","926.25","-50.5","6.20955422936108"
"E200 9366 C6B6 65B1 9071 BD96","1583487596884053","926.25","-44","5.33825314184203"
"E200 9366 C6B6 7371 9071 BDCD","1583487596888220","926.25","-38.5","0.628932123033113"
"E200 9366 C6B6 6C31 9071 BDB0","1583487596891512","926.25","-51","4.24605882086745"
"E200 9366 C6B6 5771 9071 BD5D","1583487596895256","926.25","-53.5","5.76469980087424"
"E200 9366 C6B6 5A31 9071 BD68","1583487596898873","926.25","-42","3.78279662292599"
"E200 9366 C6B6 6571 9071 BD95","1583487596902851","926.25","-48","5.97638914960246"
"E200 9366 C6B6 63B1 9071 BD8E","1583487596906259","926.25","-47","4.48535982377761"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487596909659","926.25","-45","1.16582539879309"
"E200 9366 C6B6 7571 9071 BDD5","1583487596913101","926.25","-49.5","1.13821374461115"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487596916303","926.25","-52","0.11965050145508"
"E200 9366 C6B6 5D71 9071 BD75","1583487596919409","926.25","-56","5.405748296509"
"E200 9366 C6B6 7371 9071 BDCD","1583487596955135","926.25","-38.5","3.79506846922908"
"E200 9366 C6B6 5A31 9071 BD68","1583487596959386","926.25","-42","3.85949566232027"
"E200 9366 C6B6 5571 9071 BD55","1583487596963370","926.25","-49.5","5.298369641357"
