"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1583484691081589","925.25","-44","5.77390368560155"
"E200 9366 C6B6 7371 9071 BDCD","1583484691085475","925.25","-39.5","0.951068088489098"
"E200 9366 C6B6 6571 9071 BD95","1583484691089549","925.25","-45.5","0.432582582183751"
"E200 9366 C6B6 55F1 9071 BD57","1583484691092972","925.25","-49.5","0.441786466911065"
"E200 9366 C6B6 63B1 9071 BD8E","1583484691097063","925.25","-47.5","4.59580644050538"
"E200 9366 C6B6 6C31 9071 BDB0","1583484691100206","925.25","-51","4.42093263068642"
"E200 9366 C6B6 5A31 9071 BD68","1583484691136155","925.25","-42","4.09879666523043"
"E200 9366 C6B6 7371 9071 BDCD","1583484691139632","925.25","-39.5","0.948000126913326"
"E200 9366 C6B6 6571 9071 BD95","1583484691144103","925.25","-45.5","3.58031115892509"
"E200 9366 C6B6 63B1 9071 BD8E","1583484691147494","925.25","-47.5","4.62648605626309"
"E200 9366 C6B6 65B1 9071 BD96","1583484691151365","925.25","-44","5.78924349348041"
"E200 9366 C6B6 6C31 9071 BDB0","1583484691154974","925.25","-51","4.38718505335293"
"E200 9366 C6B6 55F1 9071 BD57","1583484691158431","925.25","-49.5","0.472466082668777"
"E200 9366 C6B6 65B1 9071 BD96","1583484691163622","925.25","-44","5.81071922451081"
"E200 9366 C6B6 6C31 9071 BDB0","1583484691167739","925.25","-51","1.28854386182394"
"E200 9366 C6B6 7371 9071 BDCD","1583484691171586","925.25","-39.5","4.07732093420003"
"E200 9366 C6B6 63B1 9071 BD8E","1583484691175541","925.25","-47.5","4.60194236365692"
"E200 9366 C6B6 5A31 9071 BD68","1583484691179304","925.25","-42","4.09879666523043"
"E200 9366 C6B6 6571 9071 BD95","1583484691182735","925.25","-45.5","0.447922390062607"
"E200 9366 C6B6 55F1 9071 BD57","1583484691186340","925.25","-49.5","0.457126274789921"
"E200 9366 C6B6 63B1 9071 BD8E","1583484691221743","925.25","-47.5","4.65716567202081"
"E200 9366 C6B6 5A31 9071 BD68","1583484691226386","925.25","-42","4.1018646268062"
"E200 9366 C6B6 6571 9071 BD95","1583484691230008","925.25","-45.5","0.444854428486836"
"E200 9366 C6B6 7371 9071 BDCD","1583484691233830","925.25","-39.5","4.08652481892735"
"E200 9366 C6B6 6C31 9071 BDB0","1583484691237402","925.25","-51","1.25172832291468"
"E200 9366 C6B6 65B1 9071 BD96","1583484691251646","923.75","-43","6.26170957614919"
"E200 9366 C6B6 55F1 9071 BD57","1583484691254929","923.75","-49.5","0.840621471761331"
"E200 9366 C6B6 63B1 9071 BD8E","1583484691261749","923.75","-47","5.04986475371953"
"E200 9366 C6B6 7371 9071 BDCD","1583484691264890","923.75","-39.5","4.57739867105075"
"E200 9366 C6B6 5A31 9071 BD68","1583484691268784","923.75","-42","4.59580644050538"
"E200 9366 C6B6 65B1 9071 BD96","1583484691273152","923.75","-43","6.22182607566416"
"E200 9366 C6B6 6571 9071 BD95","1583484691276934","923.75","-45.5","1.03083508945915"
"E200 9366 C6B6 55F1 9071 BD57","1583484691280202","923.75","-49.5","0.791534086548991"
"E200 9366 C6B6 6C31 9071 BDB0","1583484691283389","923.75","-51.5","4.7001171340816"
"E200 9366 C6B6 7371 9071 BDCD","1583484691319270","923.75","-39.5","4.5835345942023"
"E200 9366 C6B6 63B1 9071 BD8E","1583484691323042","923.75","-47.5","1.9021361769782"
"E200 9366 C6B6 6C31 9071 BDB0","1583484691326847","923.75","-51.5","4.71545694196046"
"E200 9366 C6B6 6571 9071 BD95","1583484691329919","923.75","-45","1.01549528158029"
"E200 9366 C6B6 5A31 9071 BD68","1583484691333733","923.75","-42","4.60807828680847"
"E200 9366 C6B6 65B1 9071 BD96","1583484691337107","923.75","-43","6.25250569142187"
"E200 9366 C6B6 55F1 9071 BD57","1583484691340171","923.75","-49.5","0.791534086548991"
"E200 9366 C6B6 5A31 9071 BD68","1583484691346795","923.75","-42","4.60807828680847"
"E200 9366 C6B6 55F1 9071 BD57","1583484691350648","923.75","-49.5","0.803805932852076"
"E200 9366 C6B6 65B1 9071 BD96","1583484691354507","923.75","-43","6.24636976827033"
"E200 9366 C6B6 63B1 9071 BD8E","1583484691358552","923.75","-47","1.91440802328128"
"E200 9366 C6B6 7371 9071 BDCD","1583484691361902","923.75","-39","4.59273847892961"
"E200 9366 C6B6 6571 9071 BD95","1583484691365553","923.75","-45.5","1.02469916630761"
"E200 9366 C6B6 6C31 9071 BDB0","1583484691369063","923.75","-51.5","4.77374821190012"
"E200 9366 C6B6 5A31 9071 BD68","1583484691404593","923.75","-42","4.59580644050538"
"E200 9366 C6B6 55F1 9071 BD57","1583484691409370","923.75","-49.5","0.822213702306704"
"E200 9366 C6B6 7371 9071 BDCD","1583484691412818","923.75","-39","4.57739867105075"
"E200 9366 C6B6 65B1 9071 BD96","1583484691416841","923.75","-43","6.23409792196725"
"E200 9366 C6B6 6571 9071 BD95","1583484691420325","923.75","-45.5","1.04003897418646"
"E200 9366 C6B6 63B1 9071 BD8E","1583484691423676","923.75","-47","5.07134048474993"
"E200 9366 C6B6 6C31 9071 BDB0","1583484691426811","923.75","-51.5","4.7001171340816"
"E200 9366 C6B6 65B1 9071 BD96","1583484691433293","923.75","-43","6.23716588354302"
"E200 9366 C6B6 5A31 9071 BD68","1583484691437914","923.75","-42","4.59273847892961"
"E200 9366 C6B6 6C31 9071 BDB0","1583484691441206","923.75","-51.5","4.75534044244549"
"E200 9366 C6B6 7371 9071 BDCD","1583484691456134","923.25","-39","4.74613655771817"
"E200 9366 C6B6 6571 9071 BD95","1583484691459850","923.25","-45","1.2179807455812"
"E200 9366 C6B6 63B1 9071 BD8E","1583484691463183","923.25","-47.5","5.19712690935655"
"E200 9366 C6B6 55F1 9071 BD57","1583484691466296","923.25","-49.5","0.877437010670587"
"E200 9366 C6B6 55F1 9071 BD57","1583484691502054","923.25","-49.5","0.917320511155613"
"E200 9366 C6B6 63B1 9071 BD8E","1583484691505786","923.25","-47","5.18485506305347"
"E200 9366 C6B6 7371 9071 BDCD","1583484691510531","923.25","-39","4.74000063456663"
"E200 9366 C6B6 65B1 9071 BD96","1583484691514353","923.25","-43","0.125786424606623"
"E200 9366 C6B6 6C31 9071 BDB0","1583484691518388","923.25","-52","4.81669967396091"
"E200 9366 C6B6 6571 9071 BD95","1583484691521821","923.25","-45","4.36570932232253"
"E200 9366 C6B6 5A31 9071 BD68","1583484691525476","923.25","-42","4.7645443271728"
"E200 9366 C6B6 65B1 9071 BD96","1583484691531535","923.25","-43","0.122718463030851"
"E200 9366 C6B6 5A31 9071 BD68","1583484691535208","923.25","-42","4.78295209662743"
"E200 9366 C6B6 6C31 9071 BDB0","1583484691539928","923.25","-52","4.75840840402126"
"E200 9366 C6B6 55F1 9071 BD57","1583484691543211","923.25","-49.5","0.914252549579842"
"E200 9366 C6B6 7371 9071 BDCD","1583484691548307","923.25","-39","4.74920451929395"
"E200 9366 C6B6 6571 9071 BD95","1583484691551621","923.25","-45","1.22718463030851"
"E200 9366 C6B6 63B1 9071 BD8E","1583484691554823","923.25","-47.5","5.19405894778078"
"E200 9366 C6B6 5A31 9071 BD68","1583484691591722","923.25","-42","4.77681617347589"
"E200 9366 C6B6 55F1 9071 BD57","1583484691595576","923.25","-49.5","0.926524395882927"
"E200 9366 C6B6 7371 9071 BDCD","1583484691599627","923.25","-39","4.75534044244549"
"E200 9366 C6B6 65B1 9071 BD96","1583484691603266","923.25","-43","0.11965050145508"
"E200 9366 C6B6 6571 9071 BD95","1583484691607032","923.25","-45","1.21491278400543"
"E200 9366 C6B6 63B1 9071 BD8E","1583484691610412","923.25","-47","5.19712690935655"
"E200 9366 C6B6 6C31 9071 BDB0","1583484691613568","923.25","-52","4.81669967396091"
"E200 9366 C6B6 6C31 9071 BDB0","1583484691619443","923.25","-51.5","4.77374821190012"
"E200 9366 C6B6 7371 9071 BDCD","1583484691623879","923.25","-39","4.74920451929395"
"E200 9366 C6B6 65B1 9071 BD96","1583484691627204","923.25","-43","0.122718463030851"
"E200 9366 C6B6 5A31 9071 BD68","1583484691631093","923.25","-42","4.7645443271728"
"E200 9366 C6B6 63B1 9071 BD8E","1583484691634817","923.25","-47","5.22473856353849"
"E200 9366 C6B6 6571 9071 BD95","1583484691638137","923.25","-45","4.34730155286791"
"E200 9366 C6B6 55F1 9071 BD57","1583484691641398","923.25","-49.5","0.889708856973672"
"E200 9366 C6B6 5A31 9071 BD68","1583484691677819","924.25","-42","4.42400059226219"
"E200 9366 C6B6 65B1 9071 BD96","1583484691681935","924.25","-43.5","2.96058292061929"
"E200 9366 C6B6 7371 9071 BDCD","1583484691685592","924.25","-39.5","4.41786466911065"
"E200 9366 C6B6 6571 9071 BD95","1583484691689274","924.25","-45.5","0.825281663882475"
"E200 9366 C6B6 6C31 9071 BDB0","1583484691692936","924.25","-51.5","1.47875747952176"
"E200 9366 C6B6 63B1 9071 BD8E","1583484691696115","924.25","-47.5","1.76714586764426"
"E200 9366 C6B6 55F1 9071 BD57","1583484691699230","924.25","-49.5","0.69335931612431"
"E200 9366 C6B6 65B1 9071 BD96","1583484691705853","924.25","-43.5","6.08069984317868"
"E200 9366 C6B6 63B1 9071 BD8E","1583484691709840","924.25","-47.5","1.77941771394734"
"E200 9366 C6B6 6571 9071 BD95","1583484691713580","924.25","-45.5","0.874369049094816"
"E200 9366 C6B6 7371 9071 BDCD","1583484691717222","924.25","-39.5","4.43627243856527"
"E200 9366 C6B6 55F1 9071 BD57","1583484691721028","924.25","-49.5","0.708699124003166"
"E200 9366 C6B6 5A31 9071 BD68","1583484691724515","924.25","-42","4.42706855383796"
"E200 9366 C6B6 6C31 9071 BDB0","1583484691727799","924.25","-51.5","4.62955401783887"
"E200 9366 C6B6 6C31 9071 BDB0","1583484691763037","924.25","-51.5","4.63262197941464"
"E200 9366 C6B6 6571 9071 BD95","1583484691768509","924.25","-45.5","3.96073839432073"
"E200 9366 C6B6 63B1 9071 BD8E","1583484691772353","924.25","-47.5","4.87805890547634"
"E200 9366 C6B6 55F1 9071 BD57","1583484691776064","924.25","-49.5","0.705631162427395"
"E200 9366 C6B6 7371 9071 BDCD","1583484691779480","924.25","-39.5","4.41479670753488"
"E200 9366 C6B6 5A31 9071 BD68","1583484691783135","924.25","-42","4.40252486123179"
"E200 9366 C6B6 65B1 9071 BD96","1583484691786621","924.25","-43.5","6.08683576633022"
"E200 9366 C6B6 55F1 9071 BD57","1583484691794081","924.25","-49.5","0.678019508245453"
"E200 9366 C6B6 63B1 9071 BD8E","1583484691797856","924.25","-47.5","4.91180648280982"
"E200 9366 C6B6 7371 9071 BDCD","1583484691801598","924.25","-39.5","4.41786466911065"
"E200 9366 C6B6 5A31 9071 BD68","1583484691805095","924.25","-42","4.4117287459591"
"E200 9366 C6B6 65B1 9071 BD96","1583484691808398","924.25","-43.5","6.10217557420908"
"E200 9366 C6B6 6571 9071 BD95","1583484691811679","924.25","-45.5","0.849825356488645"
"E200 9366 C6B6 6C31 9071 BDB0","1583484691814937","924.25","-51.5","4.65409771044504"
"E200 9366 C6B6 7371 9071 BDCD","1583484691850584","924.25","-39.5","4.41479670753488"
"E200 9366 C6B6 55F1 9071 BD57","1583484691854976","924.25","-49.5","0.66881562351814"
"E200 9366 C6B6 6C31 9071 BDB0","1583484691858523","924.25","-51.5","1.47262155637022"
"E200 9366 C6B6 5A31 9071 BD68","1583484691862403","924.25","-42","4.42093263068642"
"E200 9366 C6B6 65B1 9071 BD96","1583484691866055","924.25","-43.5","6.089903727906"
"E200 9366 C6B6 6571 9071 BD95","1583484691880484","926.25","-45.5","0.0184077694546277"
"E200 9366 C6B6 63B1 9071 BD8E","1583484691883685","926.25","-47.5","4.34423359129214"
"E200 9366 C6B6 5A31 9071 BD68","1583484691889775","926.25","-42","3.72450535298634"
"E200 9366 C6B6 63B1 9071 BD8E","1583484691893518","926.25","-47.5","1.1965050145508"
"E200 9366 C6B6 7371 9071 BDCD","1583484691897435","926.25","-40","0.628932123033113"
"E200 9366 C6B6 6C31 9071 BDB0","1583484691901114","926.25","-50.5","0.990951588974124"
"E200 9366 C6B6 65B1 9071 BD96","1583484691904466","926.25","-44.5","5.55607841372179"
"E200 9366 C6B6 6571 9071 BD95","1583484691907552","926.25","-45.5","0.0398835004850267"
"E200 9366 C6B6 55F1 9071 BD57","1583484691910868","926.25","-49","0.171805848243192"
"E200 9366 C6B6 65B1 9071 BD96","1583484691947362","926.25","-44.5","5.52539879796408"
"E200 9366 C6B6 5A31 9071 BD68","1583484691951232","926.25","-42","0.582912699396544"
"E200 9366 C6B6 7371 9071 BDCD","1583484691955261","926.25","-40","3.79506846922908"
"E200 9366 C6B6 6571 9071 BD95","1583484691958916","926.25","-46","0.00613592315154256"
"E200 9366 C6B6 63B1 9071 BD8E","1583484691962589","926.25","-47.5","4.32889378341328"
"E200 9366 C6B6 6C31 9071 BDB0","1583484691967016","926.25","-50.5","4.13868016571546"
"E200 9366 C6B6 55F1 9071 BD57","1583484691970473","926.25","-49","0.205553425576676"
"E200 9366 C6B6 7371 9071 BDCD","1583484691975907","926.25","-40","0.625864161457342"
"E200 9366 C6B6 65B1 9071 BD96","1583484691980131","926.25","-44.5","5.51005899008522"
"E200 9366 C6B6 5A31 9071 BD68","1583484691984395","926.25","-42","3.71223350668325"
"E200 9366 C6B6 6571 9071 BD95","1583484691987879","926.25","-46","0.0245436926061703"
"E200 9366 C6B6 63B1 9071 BD8E","1583484691991617","926.25","-47.5","4.34730155286791"
"E200 9366 C6B6 55F1 9071 BD57","1583484691996517","926.25","-49","0.193281579273591"
"E200 9366 C6B6 6C31 9071 BDB0","1583484691999804","926.25","-50.5","1.01856324315607"
"E200 9366 C6B6 7371 9071 BDCD","1583484692035414","926.25","-40","3.77666069977445"
"E200 9366 C6B6 65B1 9071 BD96","1583484692039421","926.25","-44.5","5.51619491323677"
"E200 9366 C6B6 6C31 9071 BDB0","1583484692043501","926.25","-50.5","4.12947628098815"
"E200 9366 C6B6 63B1 9071 BD8E","1583484692047110","926.25","-47.5","4.34116562971636"
"E200 9366 C6B6 55F1 9071 BD57","1583484692050810","926.25","-49","0.223961195031304"
"E200 9366 C6B6 5A31 9071 BD68","1583484692054294","926.25","-42","3.74904904559251"
"E200 9366 C6B6 6571 9071 BD95","1583484692057550","926.25","-46","0.0521553467881118"
"E200 9366 C6B6 65B1 9071 BD96","1583484692063801","926.25","-44.5","5.52846675953985"
"E200 9366 C6B6 6C31 9071 BDB0","1583484692067115","926.25","-50.5","1.04617489733801"
