"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998173601888","927.75","-52","2.86547611177038"
"E200 9366 C6B6 79F1 9071 BDE7","1583998173605077","927.75","-63.5","0.312932080728671"
"E200 9366 C6B6 5A31 9071 BD68","1583998173609578","927.75","-68","5.5867580294795"
"E200 9366 C6B6 55F1 9071 BD57","1583998173615594","927.75","-52","1.66897109721958"
"E200 9366 C6B6 5D71 9071 BD75","1583998173619226","927.75","-55.5","1.64749536618918"
"E200 9366 C6B6 79F1 9071 BDE7","1583998173622997","927.75","-64","0.205553425576676"
"E200 9366 C6B6 65B1 9071 BD96","1583998173626856","927.75","-54.5","3.51895192740966"
"E200 9366 C6B6 57B1 9071 BD5E","1583998173631989","927.75","-53.5","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998173635221","927.75","-52","6.02854449639057"
"E200 9366 C6B6 5A31 9071 BD68","1583998173658313","927.75","-68","5.15110748571998"
"E200 9366 C6B6 5D71 9071 BD75","1583998173701401","922.75","-54.5","6.11444742051217"
"E200 9366 C6B6 79F1 9071 BDE7","1583998173705627","922.75","-67","4.68784528777852"
"E200 9366 C6B6 57B1 9071 BD5E","1583998173708845","922.75","-52.5","0.874369049094816"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998173712893","922.75","-50.5","4.26753455189785"
"E200 9366 C6B6 5D71 9071 BD75","1583998173718958","922.75","-54.5","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998173723047","922.75","-50.5","4.26753455189785"
"E200 9366 C6B6 57B1 9071 BD5E","1583998173726583","922.75","-52.5","3.91165100910839"
"E200 9366 C6B6 79F1 9071 BDE7","1583998173729997","922.75","-67","4.73386471141509"
"E200 9366 C6B6 65B1 9071 BD96","1583998173765083","922.75","-58.5","1.61681575043147"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998173770464","922.75","-51","4.17549570462472"
"E200 9366 C6B6 57B1 9071 BD5E","1583998173773865","922.75","-53.5","0.678019508245453"
"E200 9366 C6B6 5D71 9071 BD75","1583998173777364","922.75","-54.5","6.06229207372405"
"E200 9366 C6B6 55F1 9071 BD57","1583998173781149","922.75","-56.5","0.150330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998173787984","922.75","-51","4.17549570462472"
"E200 9366 C6B6 57B1 9071 BD5E","1583998173791343","922.75","-53.5","0.748582624488193"
"E200 9366 C6B6 5D71 9071 BD75","1583998173794835","922.75","-54.5","6.06536003529983"
"E200 9366 C6B6 55F1 9071 BD57","1583998173798661","922.75","-55","0.0920388472731385"
"E200 9366 C6B6 65B1 9071 BD96","1583998173802158","922.75","-58","1.48796136424907"
"E200 9366 C6B6 65B1 9071 BD96","1583998173837842","922.75","-59.5","1.22411666873274"
"E200 9366 C6B6 5D71 9071 BD75","1583998173841665","922.75","-55","6.14512703626988"
"E200 9366 C6B6 57B1 9071 BD5E","1583998173845775","922.75","-53","0.757786509215507"
"E200 9366 C6B6 79F1 9071 BDE7","1583998173849024","922.75","-68.5","5.97945711117823"
"E200 9366 C6B6 55F1 9071 BD57","1583998173852686","922.75","-57","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998173856059","922.75","-51","4.30741805238288"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998173886810","922.75","-50.5","4.22151512826128"
"E200 9366 C6B6 57B1 9071 BD5E","1583998173903981","922.25","-53","0.809941856003619"
"E200 9366 C6B6 5D71 9071 BD75","1583998173907284","922.25","-54.5","6.20035034463376"
"E200 9366 C6B6 55F1 9071 BD57","1583998173911127","922.25","-56.5","6.11444742051217"
"E200 9366 C6B6 55F1 9071 BD57","1583998173951214","922.25","-57","6.07763188160291"
"E200 9366 C6B6 57B1 9071 BD5E","1583998173956717","922.25","-53.5","0.757786509215507"
"E200 9366 C6B6 5D71 9071 BD75","1583998173959833","922.25","-55","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998173963795","922.25","-50.5","4.34730155286791"
"E200 9366 C6B6 57B1 9071 BD5E","1583998173991671","922.25","-53.5","0.816077779155161"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998173995409","922.25","-51","4.31355397553442"
"E200 9366 C6B6 55F1 9071 BD57","1583998173999030","922.25","-57","0.107378655151995"
"E200 9366 C6B6 5D71 9071 BD75","1583998174003193","922.25","-54.5","6.25864161457342"
"E200 9366 C6B6 55F1 9071 BD57","1583998174040248","922.25","-57.5","0.0644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998174044104","922.25","-51","4.37184524547408"
"E200 9366 C6B6 57B1 9071 BD5E","1583998174047663","922.25","-53.5","0.816077779155161"
"E200 9366 C6B6 5D71 9071 BD75","1583998174051344","922.25","-54.5","0.0337475773334841"
"E200 9366 C6B6 65B1 9071 BD96","1583998174063443","922.25","-63.5","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998174067315","922.25","-51","4.32275786026174"
"E200 9366 C6B6 57B1 9071 BD5E","1583998174071025","922.25","-53.5","0.840621471761331"
"E200 9366 C6B6 57B1 9071 BD5E","1583998174109012","926.75","-54","6.0040008037844"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998174112026","926.75","-51.5","6.16967072887605"
"E200 9366 C6B6 65B1 9071 BD96","1583998174118365","926.75","-62.5","0.497009775274948"
"E200 9366 C6B6 5D71 9071 BD75","1583998174129205","926.75","-55","1.82543713758391"
"E200 9366 C6B6 55F1 9071 BD57","1583998174133197","926.75","-55","2.01258279370596"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998174136885","926.75","-51.5","6.22182607566416"
"E200 9366 C6B6 57B1 9071 BD5E","1583998174140474","926.75","-53.5","6.0469522658452"
"E200 9366 C6B6 65B1 9071 BD96","1583998174143641","926.75","-62","6.20341830620953"
"E200 9366 C6B6 55F1 9071 BD57","1583998174179377","926.75","-54.5","1.97269929322093"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998174182739","926.75","-51.5","6.24330180669456"
"E200 9366 C6B6 57B1 9071 BD5E","1583998174186646","926.75","-53.5","6.07763188160291"
"E200 9366 C6B6 65B1 9071 BD96","1583998174190129","926.75","-60.5","5.26769002559929"
"E200 9366 C6B6 5D71 9071 BD75","1583998174193966","926.75","-55","1.81009732970506"
"E200 9366 C6B6 55F1 9071 BD57","1583998174199575","926.75","-54.5","1.89600025382665"
"E200 9366 C6B6 5D71 9071 BD75","1583998174203400","926.75","-55","4.98236959905256"
"E200 9366 C6B6 57B1 9071 BD5E","1583998174208267","926.75","-53.5","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998174211680","926.75","-51.5","6.23409792196725"
"E200 9366 C6B6 65B1 9071 BD96","1583998174214996","926.75","-60","4.59273847892961"
"E200 9366 C6B6 5D71 9071 BD75","1583998174251933","926.75","-55","1.83464102231123"
"E200 9366 C6B6 65B1 9071 BD96","1583998174255223","926.75","-60","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998174258938","926.75","-51.5","6.28011734560381"
"E200 9366 C6B6 57B1 9071 BD5E","1583998174262682","926.75","-53.5","5.96411730329937"
"E200 9366 C6B6 55F1 9071 BD57","1583998174265793","926.75","-55","1.53398078788564"
"E200 9366 C6B6 65B1 9071 BD96","1583998174270848","926.75","-60.5","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998174275451","926.75","-51.5","6.23716588354302"
"E200 9366 C6B6 55F1 9071 BD57","1583998174278906","926.75","-55.5","1.5278448647341"
"E200 9366 C6B6 57B1 9071 BD5E","1583998174282621","926.75","-53.5","2.7673013413457"
"E200 9366 C6B6 5D71 9071 BD75","1583998174286328","926.75","-55","5.02532106111336"
"E200 9366 C6B6 57B1 9071 BD5E","1583998174321237","924.25","-54","0.297592272849814"
"E200 9366 C6B6 55F1 9071 BD57","1583998174325594","924.25","-57","5.49471918220637"
"E200 9366 C6B6 5D71 9071 BD75","1583998174329244","924.25","-54.5","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998174333749","924.25","-51","0.730174855033565"
"E200 9366 C6B6 57B1 9071 BD5E","1583998174339861","924.25","-54","0.285320426546729"
"E200 9366 C6B6 55F1 9071 BD57","1583998174343669","924.25","-57.5","5.59289395263105"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998174347187","924.25","-51","3.87176750862336"
"E200 9366 C6B6 5D71 9071 BD75","1583998174350855","924.25","-54.5","5.70640853093458"
"E200 9366 C6B6 57B1 9071 BD5E","1583998174386439","924.25","-54","0.340543734910612"
"E200 9366 C6B6 5D71 9071 BD75","1583998174389893","924.25","-54.5","5.71254445408613"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998174393969","924.25","-51","0.678019508245453"
"E200 9366 C6B6 55F1 9071 BD57","1583998174397854","924.25","-57","5.98866099590554"
"E200 9366 C6B6 5D71 9071 BD75","1583998174405152","924.25","-54.5","5.72481630038921"
"E200 9366 C6B6 55F1 9071 BD57","1583998174408835","924.25","-57","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998174413688","924.25","-50.5","0.665747661942368"
"E200 9366 C6B6 57B1 9071 BD5E","1583998174419312","924.25","-54","0.343611696486384"
"E200 9366 C6B6 79F1 9071 BDE7","1583998174422343","924.25","-65.5","5.43335995069094"
"E200 9366 C6B6 65B1 9071 BD96","1583998174457905","924.25","-61","4.31662193711019"
"E200 9366 C6B6 57B1 9071 BD5E","1583998174461468","924.25","-54","0.386563158547182"
"E200 9366 C6B6 5A31 9071 BD68","1583998174465521","924.25","-66.5","4.40252486123179"
"E200 9366 C6B6 79F1 9071 BDE7","1583998174469090","924.25","-65","4.85965113602171"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998174472651","924.25","-51","3.81961216183525"
"E200 9366 C6B6 55F1 9071 BD57","1583998174476507","924.25","-56","6.03468041954211"
"E200 9366 C6B6 5D71 9071 BD75","1583998174479947","924.25","-54.5","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998174485936","924.25","-51","3.82881604656256"
"E200 9366 C6B6 55F1 9071 BD57","1583998174489552","924.25","-56","6.10831149736062"
"E200 9366 C6B6 65B1 9071 BD96","1583998174493179","924.25","-57.5","6.2709134608765"
"E200 9366 C6B6 57B1 9071 BD5E","1583998174496919","924.25","-54","0.435650543759522"
"E200 9366 C6B6 5D71 9071 BD75","1583998174500657","924.25","-54.5","5.7156124156619"
"E200 9366 C6B6 5A31 9071 BD68","1583998174507928","924.25","-66.5","1.34990309333936"
"E200 9366 C6B6 5D71 9071 BD75","1583998174553983","925.75","-55","2.15064106461567"
"E200 9366 C6B6 57B1 9071 BD5E","1583998174558136","925.75","-53.5","0.0460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998174561370","925.75","-51","0.187145656122048"
"E200 9366 C6B6 55F1 9071 BD57","1583998174564970","925.75","-54.5","5.51005899008522"
"E200 9366 C6B6 65B1 9071 BD96","1583998174568412","925.75","-63.5","0.297592272849814"
"E200 9366 C6B6 5D71 9071 BD75","1583998174592177","925.75","-55","2.13223329516104"
"E200 9366 C6B6 57B1 9071 BD5E","1583998174595387","925.75","-53.5","0.0398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998174598942","925.75","-51.5","0.245436926061703"
"E200 9366 C6B6 55F1 9071 BD57","1583998174602738","925.75","-54.5","2.32551487443463"
"E200 9366 C6B6 57B1 9071 BD5E","1583998174639429","925.75","-53.5","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998174642874","925.75","-51.5","3.39623346437881"
"E200 9366 C6B6 5D71 9071 BD75","1583998174646518","925.75","-55","2.12302941043373"
"E200 9366 C6B6 55F1 9071 BD57","1583998174650365","925.75","-54.5","2.32551487443463"
"E200 9366 C6B6 55F1 9071 BD57","1583998174657019","925.75","-54.5","5.4916512206306"
"E200 9366 C6B6 57B1 9071 BD5E","1583998174660726","925.75","-53.5","0.0705631162427395"
"E200 9366 C6B6 5D71 9071 BD75","1583998174663999","925.75","-55","2.10768960255487"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998174667689","925.75","-51.5","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998174702921","925.75","-51.5","0.230097118182846"
"E200 9366 C6B6 5D71 9071 BD75","1583998174708131","925.75","-55","2.15984494934298"
"E200 9366 C6B6 57B1 9071 BD5E","1583998174723686","927.25","-53.5","5.94877749542052"
"E200 9366 C6B6 55F1 9071 BD57","1583998174726991","927.25","-54.5","1.87452452279625"
"E200 9366 C6B6 55F1 9071 BD57","1583998174734194","927.25","-54.5","1.88679636909934"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998174737938","927.25","-51.5","6.06536003529983"
"E200 9366 C6B6 57B1 9071 BD5E","1583998174741344","927.25","-54","5.9180978796628"
"E200 9366 C6B6 5D71 9071 BD75","1583998174744692","927.25","-55","1.75487402134117"
"E200 9366 C6B6 65B1 9071 BD96","1583998174748009","927.25","-63.5","0"
"E200 9366 C6B6 57B1 9071 BD5E","1583998174782952","927.25","-53.5","5.8966221486324"
"E200 9366 C6B6 5D71 9071 BD75","1583998174787154","927.25","-55.5","1.72726236715923"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998174791886","927.25","-51.5","6.05615615057251"
"E200 9366 C6B6 55F1 9071 BD57","1583998174795354","927.25","-54.5","1.82850509915968"
"E200 9366 C6B6 65B1 9071 BD96","1583998174798837","927.25","-62","4.77068025032434"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998174805980","927.25","-51.5","6.089903727906"
"E200 9366 C6B6 55F1 9071 BD57","1583998174809859","927.25","-54.5","1.85304879176585"
"E200 9366 C6B6 65B1 9071 BD96","1583998174813510","927.25","-61.5","5.15724340887153"
"E200 9366 C6B6 57B1 9071 BD5E","1583998174816906","927.25","-54","5.95184545699629"
"E200 9366 C6B6 5D71 9071 BD75","1583998174820024","927.25","-55.5","1.78248567552312"
"E200 9366 C6B6 55F1 9071 BD57","1583998174855844","927.25","-54.5","1.80396140655351"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998174859920","927.25","-51.5","6.09603965105754"
"E200 9366 C6B6 5D71 9071 BD75","1583998174863204","927.25","-55.5","4.8933987133552"
"E200 9366 C6B6 65B1 9071 BD96","1583998174867202","927.25","-61.5","5.4486997585698"
"E200 9366 C6B6 57B1 9071 BD5E","1583998174870571","927.25","-54","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998174875874","927.25","-51.5","6.08683576633022"
"E200 9366 C6B6 5D71 9071 BD75","1583998174881077","927.25","-55.5","1.77634975237157"
"E200 9366 C6B6 57B1 9071 BD5E","1583998174885100","927.25","-53.5","5.91196195651126"
"E200 9366 C6B6 55F1 9071 BD57","1583998174888419","927.25","-54","1.75794198291694"
"E200 9366 C6B6 65B1 9071 BD96","1583998174891686","927.25","-62.5","5.49471918220637"
"E200 9366 C6B6 65B1 9071 BD96","1583998174927339","925.25","-62.5","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998174930896","925.25","-51.5","3.51895192740966"
"E200 9366 C6B6 5D71 9071 BD75","1583998174934878","925.25","-55.5","2.25188379661612"
"E200 9366 C6B6 55F1 9071 BD57","1583998174939142","925.25","-53.5","2.32551487443463"
"E200 9366 C6B6 57B1 9071 BD5E","1583998174942515","925.25","-54","0.116582539879309"
"E200 9366 C6B6 57B1 9071 BD5E","1583998174949040","925.25","-54","0.150330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998174952234","925.25","-52","0.392699081698724"
"E200 9366 C6B6 55F1 9071 BD57","1583998174956453","925.25","-53.5","2.34085468231349"
"E200 9366 C6B6 5D71 9071 BD75","1583998174959876","925.25","-55.5","2.30097118182846"
"E200 9366 C6B6 65B1 9071 BD96","1583998174963167","925.25","-63","0.0521553467881118"
"E200 9366 C6B6 57B1 9071 BD5E","1583998174998169","925.25","-54","0.131922347758165"
"E200 9366 C6B6 55F1 9071 BD57","1583998175002537","925.25","-53.5","2.29790322025269"
"E200 9366 C6B6 5D71 9071 BD75","1583998175006162","925.25","-55.5","2.30710710498"
"E200 9366 C6B6 65B1 9071 BD96","1583998175010387","925.25","-64","0.138058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998175013973","925.25","-52","0.368155389092554"
"E200 9366 C6B6 57B1 9071 BD5E","1583998175020994","925.25","-54","0.116582539879309"
"E200 9366 C6B6 5D71 9071 BD75","1583998175024531","925.25","-55.5","2.28869933552538"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998175028306","925.25","-52","0.368155389092554"
"E200 9366 C6B6 55F1 9071 BD57","1583998175031602","925.25","-53.5","2.28869933552538"
"E200 9366 C6B6 65B1 9071 BD96","1583998175034876","925.25","-64.5","0.205553425576676"
"E200 9366 C6B6 5D71 9071 BD75","1583998175070411","925.25","-55.5","5.43029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998175074307","925.25","-52","3.50668008110658"
"E200 9366 C6B6 57B1 9071 BD5E","1583998175078814","925.25","-54","0.098174770424681"
"E200 9366 C6B6 55F1 9071 BD57","1583998175083471","925.25","-53.5","2.28256341237383"
"E200 9366 C6B6 55F1 9071 BD57","1583998175094319","925.25","-53.5","2.29790322025269"
"E200 9366 C6B6 57B1 9071 BD5E","1583998175099355","925.25","-54","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998175102543","925.25","-52","0.352815581213697"
"E200 9366 C6B6 5D71 9071 BD75","1583998175106350","925.25","-55.5","5.43642791226671"
