"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 61B1 9071 BD86","1584000005952604","922.75","-45","0.266912657092102"
"E200 9366 C6B6 6C31 9071 BDB0","1584000005956791","922.75","-39","4.08345685735158"
"E200 9366 C6B6 6571 9071 BD95","1584000005961549","922.75","-43.5","4.73693267299086"
"E200 9366 C6B6 7771 9071 BDDD","1584000005965076","922.75","-46.5","1.96656337006939"
"E200 9366 C6B6 55F1 9071 BD57","1584000005979586","922.25","-50.5","5.45790364329711"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000005983306","922.25","-44","1.03083508945915"
"E200 9366 C6B6 5571 9071 BD55","1584000005987418","922.25","-46","4.45161224644413"
"E200 9366 C6B6 4771 9071 BD1D","1584000005992276","922.25","-46.5","5.28302983347815"
"E200 9366 C6B6 63B1 9071 BD8E","1584000005995880","922.25","-45","3.99448597165421"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000005999576","922.25","-50","5.65425318414647"
"E200 9366 C6B6 47B1 9071 BD1E","1584000006003285","922.25","-46","0.969475857943725"
"E200 9366 C6B6 7371 9071 BDCD","1584000006006567","922.25","-48","4.828971520264"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000006010157","922.25","-47.5","5.85060272499584"
"E200 9366 C6B6 5771 9071 BD5D","1584000006015887","922.25","-54.5","6.10831149736062"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000006019257","922.25","-58.5","5.93036972596589"
"E200 9366 C6B6 57B1 9071 BD5E","1584000006022457","922.25","-59.5","1.77634975237157"
"E200 9366 C6B6 61B1 9071 BD86","1584000006028569","922.25","-44.5","0.539961237335746"
"E200 9366 C6B6 7371 9071 BDCD","1584000006032189","922.25","-48","4.85658317444594"
"E200 9366 C6B6 19B1 9071 BC66","1584000006036022","922.25","-64","2.46970906849588"
"E200 9366 C6B6 6C31 9071 BDB0","1584000006039829","922.25","-38.5","1.05844674364109"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000006044103","922.25","-44","1.02776712788338"
"E200 9366 C6B6 6571 9071 BD95","1584000006047753","922.25","-43.5","4.83203948183977"
"E200 9366 C6B6 47B1 9071 BD1E","1584000006052208","922.25","-46","1.01242732000452"
"E200 9366 C6B6 63B1 9071 BD8E","1584000006055782","922.25","-45.5","4.04050539529078"
"E200 9366 C6B6 7A31 9071 BDE8","1584000006060061","922.25","-46","5.95491341857206"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000006064117","922.25","-47.5","5.93343768754166"
"E200 9366 C6B6 5571 9071 BD55","1584000006068037","922.25","-45.5","1.34069920861205"
"E200 9366 C6B6 4771 9071 BD1D","1584000006071095","922.25","-47","5.30143760293278"
"E200 9366 C6B6 7771 9071 BDDD","1584000006074685","922.25","-46.5","2.18745660352492"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000006078515","922.25","-50","2.6169712241329"
"E200 9366 C6B6 5C31 9071 BD70","1584000006081737","922.25","-52","1.37137882436976"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000006085955","922.25","-68","6.08069984317868"
"E200 9366 C6B6 5771 9071 BD5D","1584000006090175","922.25","-54","6.18194257517913"
"E200 9366 C6B6 7571 9071 BDD5","1584000006093843","922.25","-56","4.78295209662743"
"E200 9366 C6B6 55F1 9071 BD57","1584000006097324","922.25","-51","5.63277745311607"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000006100539","922.25","-55","5.82299107081389"
"E200 9366 C6B6 57B1 9071 BD5E","1584000006103824","922.25","-60","1.98497113952402"
"E200 9366 C6B6 65B1 9071 BD96","1584000006106947","922.25","-59.5","4.70625305723315"
"E200 9366 C6B6 65B1 9071 BD96","1584000006143424","922.25","-54.5","0.543029198911517"
"E200 9366 C6B6 6571 9071 BD95","1584000006147664","922.25","-43.5","4.85965113602171"
"E200 9366 C6B6 5571 9071 BD55","1584000006151532","922.25","-45.5","4.35036951444368"
"E200 9366 C6B6 6C31 9071 BDB0","1584000006155282","922.25","-38.5","4.16322385832163"
"E200 9366 C6B6 63B1 9071 BD8E","1584000006159406","922.25","-45","0.901980703276757"
"E200 9366 C6B6 5771 9071 BD5D","1584000006163466","922.25","-53.5","6.26784549930073"
"E200 9366 C6B6 7371 9071 BDCD","1584000006167658","922.25","-48","4.77374821190012"
"E200 9366 C6B6 61B1 9071 BD86","1584000006171878","922.25","-44.5","3.6324665057132"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000006182913","926.75","-49.5","0.54916512206306"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000006187675","926.75","-44","5.7156124156619"
"E200 9366 C6B6 4771 9071 BD1D","1584000006190930","926.75","-46","0.647339892487741"
"E200 9366 C6B6 7571 9071 BDD5","1584000006194601","926.75","-56","5.01611717638605"
"E200 9366 C6B6 7771 9071 BDDD","1584000006198573","926.75","-47.5","0.539961237335746"
"E200 9366 C6B6 7A31 9071 BDE8","1584000006201809","926.75","-47.5","4.77374821190012"
"E200 9366 C6B6 47B1 9071 BD1E","1584000006205459","926.75","-47.5","5.6511852225707"
"E200 9366 C6B6 55F1 9071 BD57","1584000006208569","926.75","-52","4.38411709177716"
"E200 9366 C6B6 57B1 9071 BD5E","1584000006212306","926.75","-59","0.923456434307156"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000006216366","926.75","-49","4.22458308983706"
"E200 9366 C6B6 5C31 9071 BD70","1584000006219578","926.75","-53.5","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000006222596","926.75","-54.5","4.86271909759748"
"E200 9366 C6B6 47B1 9071 BD1E","1584000006228284","926.75","-47.5","5.62357356838876"
"E200 9366 C6B6 65B1 9071 BD96","1584000006232300","926.75","-54","4.75840840402126"
"E200 9366 C6B6 61B1 9071 BD86","1584000006236003","926.75","-44.5","1.58000021152221"
"E200 9366 C6B6 63B1 9071 BD8E","1584000006240101","926.75","-46","5.87514641760201"
"E200 9366 C6B6 57B1 9071 BD5E","1584000006243340","926.75","-59","1.04924285891378"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000006247775","926.75","-49","4.2092432819582"
"E200 9366 C6B6 6C31 9071 BDB0","1584000006251653","926.75","-39.5","6.14512703626988"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000006255925","926.75","-44","5.77697164717732"
"E200 9366 C6B6 4771 9071 BD1D","1584000006260742","926.75","-45.5","0.564504929941916"
"E200 9366 C6B6 6571 9071 BD95","1584000006264659","926.75","-45","0.377359273819868"
"E200 9366 C6B6 5571 9071 BD55","1584000006268226","926.75","-46","2.85013630389152"
"E200 9366 C6B6 5771 9071 BD5D","1584000006272304","926.75","-53","4.69091324935429"
"E200 9366 C6B6 7A31 9071 BDE8","1584000006276633","926.75","-48.5","4.73693267299086"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000006280367","926.75","-49.5","0.619728238305799"
"E200 9366 C6B6 55F1 9071 BD57","1584000006283638","926.75","-50.5","4.27673843662517"
"E200 9366 C6B6 7571 9071 BDD5","1584000006287657","926.75","-56","4.73386471141509"
"E200 9366 C6B6 7371 9071 BDCD","1584000006290961","926.75","-49","0.589048622548086"
"E200 9366 C6B6 7771 9071 BDDD","1584000006294895","926.75","-47.5","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000006298219","926.75","-53.5","4.61114624838424"
"E200 9366 C6B6 5C31 9071 BD70","1584000006301388","926.75","-53","0.674951546669682"
"E200 9366 C6B6 5771 9071 BD5D","1584000006337757","926.75","-53.5","4.93021425226445"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000006341576","926.75","-49","4.28594232135248"
"E200 9366 C6B6 6C31 9071 BDB0","1584000006345279","926.75","-39","6.16967072887605"
"E200 9366 C6B6 4771 9071 BD1D","1584000006348833","926.75","-45.5","0.71790300873048"
"E200 9366 C6B6 6571 9071 BD95","1584000006353116","926.75","-45","0.408038889577581"
"E200 9366 C6B6 55F1 9071 BD57","1584000006357415","926.75","-50.5","5.00691329165873"
"E200 9366 C6B6 7A31 9071 BDE8","1584000006361694","926.75","-48","4.65102974886926"
"E200 9366 C6B6 61B1 9071 BD86","1584000006365806","926.75","-45","4.68170936462698"
"E200 9366 C6B6 5571 9071 BD55","1584000006369904","926.75","-45","5.93343768754166"
"E200 9366 C6B6 47B1 9071 BD1E","1584000006385738","924.25","-46.5","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000006389166","924.25","-53.5","1.37751474752131"
"E200 9366 C6B6 63B1 9071 BD8E","1584000006392729","924.25","-45","0.291456349698272"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000006395929","924.25","-44.5","0.297592272849814"
"E200 9366 C6B6 7771 9071 BDDD","1584000006399459","924.25","-47","1.53398078788564"
"E200 9366 C6B6 7371 9071 BDCD","1584000006402568","924.25","-48","1.14434966776269"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000006406386","924.25","-49.5","1.79782548340197"
"E200 9366 C6B6 65B1 9071 BD96","1584000006410170","924.25","-53.5","5.79844737820772"
"E200 9366 C6B6 7571 9071 BDD5","1584000006414122","924.25","-56","1.47262155637022"
"E200 9366 C6B6 5C31 9071 BD70","1584000006417305","924.25","-52.5","4.41786466911065"
"E200 9366 C6B6 63B1 9071 BD8E","1584000006423776","924.25","-45","0.266912657092102"
"E200 9366 C6B6 7771 9071 BDDD","1584000006427554","924.25","-47.5","1.56772836521913"
"E200 9366 C6B6 6C31 9071 BDB0","1584000006431192","924.25","-39","0.536893275759974"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000006435460","924.25","-44.5","0.3098641191529"
"E200 9366 C6B6 61B1 9071 BD86","1584000006439528","924.25","-45","2.67833045564833"
"E200 9366 C6B6 5571 9071 BD55","1584000006443615","924.25","-45.5","0.665747661942368"
"E200 9366 C6B6 6571 9071 BD95","1584000006447249","924.25","-44.5","1.12900985988383"
"E200 9366 C6B6 5771 9071 BD5D","1584000006451406","924.25","-54","5.3842725654786"
"E200 9366 C6B6 4771 9071 BD1D","1584000006454999","924.25","-46.5","1.55238855734027"
"E200 9366 C6B6 7A31 9071 BDE8","1584000006459116","924.25","-47.5","5.27996187190238"
"E200 9366 C6B6 47B1 9071 BD1E","1584000006462965","924.25","-46.5","0.0705631162427395"
"E200 9366 C6B6 55F1 9071 BD57","1584000006466316","924.25","-52.5","5.68493279990419"
"E200 9366 C6B6 5C31 9071 BD70","1584000006470945","924.25","-53","1.33763124703628"
"E200 9366 C6B6 7371 9071 BDCD","1584000006474477","924.25","-48","1.22104870715697"
"E200 9366 C6B6 65B1 9071 BD96","1584000006478599","924.25","-53.5","5.94877749542052"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000006482015","924.25","-56.5","5.56528229844911"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000006486168","924.25","-50","1.837708983887"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000006489667","924.25","-48.5","4.92714629068868"
"E200 9366 C6B6 7571 9071 BDD5","1584000006492981","924.25","-54.5","4.4546802080199"
"E200 9366 C6B6 7A31 9071 BDE8","1584000006529220","924.25","-47.5","5.16951525517461"
"E200 9366 C6B6 5771 9071 BD5D","1584000006533221","924.25","-53","5.33825314184203"
"E200 9366 C6B6 61B1 9071 BD86","1584000006536982","924.25","-44.5","5.69720464620727"
"E200 9366 C6B6 47B1 9071 BD1E","1584000006540769","924.25","-46.5","0.0859029241215959"
"E200 9366 C6B6 6C31 9071 BDB0","1584000006544152","924.25","-39","0.50314569842649"
"E200 9366 C6B6 7771 9071 BDDD","1584000006548365","924.25","-47.5","1.35910697806668"
"E200 9366 C6B6 65B1 9071 BD96","1584000006552365","924.25","-53.5","6.11444742051217"
"E200 9366 C6B6 6571 9071 BD95","1584000006556371","924.25","-44","4.252194744019"
"E200 9366 C6B6 63B1 9071 BD8E","1584000006559582","924.25","-45","0.42951462060798"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000006563684","924.25","-44.5","0.306796157577128"
"E200 9366 C6B6 5571 9071 BD55","1584000006567233","924.25","-46","0.628932123033113"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000006570861","924.25","-48.5","4.92101036753714"
"E200 9366 C6B6 7371 9071 BDCD","1584000006575209","924.25","-48","1.34376717018782"
"E200 9366 C6B6 5C31 9071 BD70","1584000006591020","925.75","-54.5","0.868233125943273"
"E200 9366 C6B6 4771 9071 BD1D","1584000006594608","925.75","-46","1.00322343527721"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000006598259","925.75","-50.5","1.09833024412612"
"E200 9366 C6B6 7571 9071 BDD5","1584000006602050","925.75","-53","4.93941813699176"
"E200 9366 C6B6 55F1 9071 BD57","1584000006606577","925.75","-52","5.10202010050764"
"E200 9366 C6B6 61B1 9071 BD86","1584000006612417","925.75","-44","1.81316529128083"
"E200 9366 C6B6 7771 9071 BDDD","1584000006615632","925.75","-47.5","0.748582624488193"
"E200 9366 C6B6 6C31 9071 BDB0","1584000006619943","925.75","-39","0.159534001940107"
"E200 9366 C6B6 7A31 9071 BDE8","1584000006623364","925.75","-47.5","4.721592865112"
"E200 9366 C6B6 5571 9071 BD55","1584000006627590","925.75","-45.5","0.0674951546669682"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000006630906","925.75","-49","4.26753455189785"
"E200 9366 C6B6 7371 9071 BDCD","1584000006635236","925.75","-48.5","1.02469916630761"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000006639239","925.75","-44.5","6.04388430426943"
"E200 9366 C6B6 6571 9071 BD95","1584000006642379","925.75","-44","0.730174855033565"
"E200 9366 C6B6 47B1 9071 BD1E","1584000006646082","925.75","-46.5","5.80458330135927"
"E200 9366 C6B6 4771 9071 BD1D","1584000006649818","925.75","-46","1.06458266679264"
"E200 9366 C6B6 63B1 9071 BD8E","1584000006652857","925.75","-45.5","0.193281579273591"
"E200 9366 C6B6 65B1 9071 BD96","1584000006656549","925.75","-55","5.91502991808703"
"E200 9366 C6B6 55F1 9071 BD57","1584000006661032","925.75","-52","5.22780652511427"
"E200 9366 C6B6 7571 9071 BDD5","1584000006664779","925.75","-52.5","5.38120460390283"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000006668531","925.75","-50.5","0.954136050064869"
"E200 9366 C6B6 5771 9071 BD5D","1584000006672228","925.75","-53.5","5.0958841773561"
"E200 9366 C6B6 5C31 9071 BD70","1584000006675392","925.75","-54","0.727106893457794"
"E200 9366 C6B6 5571 9071 BD55","1584000006711211","925.75","-45.5","0.11965050145508"
"E200 9366 C6B6 6C31 9071 BDB0","1584000006715134","925.75","-39","0.205553425576676"
"E200 9366 C6B6 55F1 9071 BD57","1584000006723145","925.75","-53","5.3627968344482"
"E200 9366 C6B6 5771 9071 BD5D","1584000006726965","925.75","-54","5.16644729359884"
"E200 9366 C6B6 61B1 9071 BD86","1584000006730603","925.75","-43.5","1.96042744691785"
"E200 9366 C6B6 7371 9071 BDCD","1584000006734301","925.75","-49","0.978679742671039"
"E200 9366 C6B6 6571 9071 BD95","1584000006737943","925.75","-44.5","0.883572933822129"
"E200 9366 C6B6 7771 9071 BDDD","1584000006742195","925.75","-47","0.93266031903447"
"E200 9366 C6B6 63B1 9071 BD8E","1584000006746303","925.75","-46","0.131922347758165"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000006749872","925.75","-44.5","5.99786488063286"
"E200 9366 C6B6 47B1 9071 BD1E","1584000006753384","925.75","-46.5","5.82912699396544"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000006757552","925.75","-50","0.843689433337103"
"E200 9366 C6B6 7A31 9071 BDE8","1584000006761305","925.75","-46.5","5.02532106111336"
"E200 9366 C6B6 4771 9071 BD1D","1584000006765133","925.75","-46.5","1.15662151406577"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000006768256","925.75","-48.5","4.14174812729123"
"E200 9366 C6B6 5C31 9071 BD70","1584000006771977","925.75","-53","0.653475815639283"
"E200 9366 C6B6 7571 9071 BDD5","1584000006775717","925.75","-55","6.20341830620953"
"E200 9366 C6B6 5571 9071 BD55","1584000006781447","925.75","-45.5","0.181009732970506"
"E200 9366 C6B6 6571 9071 BD95","1584000006792330","927.25","-45.5","0.457126274789921"
"E200 9366 C6B6 7371 9071 BDCD","1584000006796480","927.25","-49.5","0.539961237335746"
"E200 9366 C6B6 4771 9071 BD1D","1584000006800424","927.25","-46.5","0.57370881466923"
"E200 9366 C6B6 47B1 9071 BD1E","1584000006804050","927.25","-47","5.37506868075129"
"E200 9366 C6B6 6C31 9071 BDB0","1584000006808127","927.25","-39.5","6.12058334366371"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000006812408","927.25","-44.5","5.46097160487288"
"E200 9366 C6B6 61B1 9071 BD86","1584000006815993","927.25","-43.5","1.47568951794599"
"E200 9366 C6B6 63B1 9071 BD8E","1584000006819035","927.25","-46.5","5.87514641760201"
"E200 9366 C6B6 7A31 9071 BDE8","1584000006822915","927.25","-47","1.75487402134117"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000006826064","927.25","-49.5","0.168737886667421"
"E200 9366 C6B6 5C31 9071 BD70","1584000006829813","927.25","-53","0.398835004850267"
"E200 9366 C6B6 7771 9071 BDDD","1584000006833345","927.25","-48","0.641203969336198"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000006836624","927.25","-48.5","3.58337912050086"
"E200 9366 C6B6 5771 9071 BD5D","1584000006841168","927.25","-56.5","4.48842778535339"
"E200 9366 C6B6 55F1 9071 BD57","1584000006844294","927.25","-55.5","5.11122398523496"
"E200 9366 C6B6 7571 9071 BDD5","1584000006848018","927.25","-56","6.11444742051217"
"E200 9366 C6B6 7A31 9071 BDE8","1584000006884147","927.25","-47","5.0958841773561"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000006887945","927.25","-44.5","2.29790322025269"
"E200 9366 C6B6 6C31 9071 BDB0","1584000006891601","927.25","-39.5","6.08376780475445"
"E200 9366 C6B6 5571 9071 BD55","1584000006895388","927.25","-45.5","6.05308818899674"
"E200 9366 C6B6 5C31 9071 BD70","1584000006899486","927.25","-52.5","0.500077736850719"
"E200 9366 C6B6 61B1 9071 BD86","1584000006903772","927.25","-44","1.64442740461341"
"E200 9366 C6B6 6571 9071 BD95","1584000006908200","927.25","-46","3.62939854413743"
"E200 9366 C6B6 47B1 9071 BD1E","1584000006911612","927.25","-47","5.41188421966054"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000006915743","927.25","-49.5","0.236233041334389"
"E200 9366 C6B6 5D71 9071 BD75","1584000006919241","927.25","-56","5.55301045214602"
"E200 9366 C6B6 63B1 9071 BD8E","1584000006923167","927.25","-46","5.68186483832841"
"E200 9366 C6B6 4771 9071 BD1D","1584000006926607","927.25","-46.5","0.518485506305347"
"E200 9366 C6B6 7771 9071 BDDD","1584000006930390","927.25","-48.5","0.776194278670134"
"E200 9366 C6B6 65B1 9071 BD96","1584000006934755","927.25","-56.5","5.43029198911517"
"E200 9366 C6B6 57B1 9071 BD5E","1584000006938143","927.25","-58.5","0.00920388472731385"
"E200 9366 C6B6 7371 9071 BDCD","1584000006945499","927.25","-49","0.303728196001357"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000006949793","927.25","-48.5","3.59871892837971"
"E200 9366 C6B6 55F1 9071 BD57","1584000006953617","927.25","-56.5","5.10508806208341"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000006957309","927.25","-52.5","3.64473835201628"
"E200 9366 C6B6 5771 9071 BD5D","1584000006960530","927.25","-57","0.98174770424681"
"E200 9366 C6B6 7571 9071 BDD5","1584000006963656","927.25","-63","0.00613592315154256"
"E200 9366 C6B6 61B1 9071 BD86","1584000006970487","927.25","-44","4.78295209662743"
"E200 9366 C6B6 5571 9071 BD55","1584000006974330","927.25","-45.5","6.11444742051217"
"E200 9366 C6B6 6C31 9071 BDB0","1584000006977882","927.25","-39.5","6.05308818899674"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000006981640","927.25","-44.5","5.45176772014557"
"E200 9366 C6B6 57B1 9071 BD5E","1584000006992553","925.25","-57.5","0.543029198911517"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000006996856","925.25","-48","4.34730155286791"
"E200 9366 C6B6 63B1 9071 BD8E","1584000007001460","925.25","-45.5","6.09603965105754"
"E200 9366 C6B6 47B1 9071 BD1E","1584000007004700","925.25","-46.5","6.11137945893639"
"E200 9366 C6B6 5D71 9071 BD75","1584000007008396","925.25","-55","6.16967072887605"
"E200 9366 C6B6 6571 9071 BD95","1584000007012733","925.25","-45.5","0.972543819519497"
"E200 9366 C6B6 65B1 9071 BD96","1584000007016332","925.25","-56","5.63277745311607"
"E200 9366 C6B6 7A31 9071 BDE8","1584000007019791","925.25","-48","5.86901049445046"
"E200 9366 C6B6 55F1 9071 BD57","1584000007022915","925.25","-57.5","5.54994249057025"
"E200 9366 C6B6 5771 9071 BD5D","1584000007027165","925.25","-57","1.55238855734027"
"E200 9366 C6B6 7371 9071 BDCD","1584000007030785","925.25","-48.5","0.687223392972767"
"E200 9366 C6B6 7771 9071 BDDD","1584000007034655","925.25","-48.5","1.65056332776495"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000007037676","925.25","-52","4.08345685735158"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000007042339","925.25","-49","1.29161182339971"
"E200 9366 C6B6 5C31 9071 BD70","1584000007045715","925.25","-51","1.07071858994418"
"E200 9366 C6B6 4771 9071 BD1D","1584000007049306","925.25","-47","1.23025259188428"
"E200 9366 C6B6 5571 9071 BD55","1584000007084970","925.25","-45.5","3.65087427516783"
"E200 9366 C6B6 7771 9071 BDDD","1584000007088934","925.25","-48","1.63522351988609"
"E200 9366 C6B6 4771 9071 BD1D","1584000007093184","925.25","-47","1.27933997709662"
"E200 9366 C6B6 61B1 9071 BD86","1584000007096652","925.25","-44","5.70947649251036"
"E200 9366 C6B6 63B1 9071 BD8E","1584000007100215","925.25","-46","6.03468041954211"
"E200 9366 C6B6 6C31 9071 BDB0","1584000007103884","925.25","-39.5","3.41770919540921"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000007108566","925.25","-44.5","6.10217557420908"
"E200 9366 C6B6 47B1 9071 BD1E","1584000007111768","925.25","-46.5","6.08376780475445"
"E200 9366 C6B6 7A31 9071 BDE8","1584000007115351","925.25","-47","5.96718526487514"
"E200 9366 C6B6 6571 9071 BD95","1584000007119745","925.25","-45.5","4.19083551250357"
"E200 9366 C6B6 7371 9071 BDCD","1584000007124399","925.25","-48.5","0.585980660972315"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000007127680","925.25","-49","1.22104870715697"
"E200 9366 C6B6 57B1 9071 BD5E","1584000007132231","925.25","-58","0.294524311274043"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000007135870","925.25","-48.5","4.35343747601945"
"E200 9366 C6B6 5C31 9071 BD70","1584000007139552","925.25","-51","0.834485548609789"
"E200 9366 C6B6 5D71 9071 BD75","1584000007143192","925.25","-54.5","0.00306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000007146857","925.25","-52.5","4.26139862874631"
"E200 9366 C6B6 55F1 9071 BD57","1584000007150127","925.25","-54","5.82299107081389"
"E200 9366 C6B6 5C31 9071 BD70","1584000007156972","925.25","-51","0.791534086548991"
"E200 9366 C6B6 6C31 9071 BDB0","1584000007160484","925.25","-39.5","0.266912657092102"
"E200 9366 C6B6 63B1 9071 BD8E","1584000007164232","925.25","-46","6.11751538208794"
"E200 9366 C6B6 6571 9071 BD95","1584000007168092","925.25","-45","1.05537878206532"
"E200 9366 C6B6 7771 9071 BDDD","1584000007171856","925.25","-48","1.43273805588519"
"E200 9366 C6B6 4771 9071 BD1D","1584000007174913","925.25","-46.5","4.53751517056573"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000007179045","925.25","-44.5","6.11137945893639"
"E200 9366 C6B6 5571 9071 BD55","1584000007182793","925.25","-45.5","0.208621387152447"
"E200 9366 C6B6 57B1 9071 BD5E","1584000007193755","923.25","-59","1.08605839782303"
"E200 9366 C6B6 7A31 9071 BDE8","1584000007197606","923.25","-47.5","6.23409792196725"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000007201243","923.25","-48.5","5.12963175468958"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000007204949","923.25","-49.5","5.29530167978123"
"E200 9366 C6B6 7371 9071 BDCD","1584000007208835","923.25","-48","1.07378655151995"
"E200 9366 C6B6 47B1 9071 BD1E","1584000007212416","923.25","-46.5","0.444854428486836"
"E200 9366 C6B6 61B1 9071 BD86","1584000007215617","923.25","-44","0.26384469551633"
"E200 9366 C6B6 55F1 9071 BD57","1584000007219052","923.25","-52.5","5.63891337626762"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000007222417","923.25","-51.5","4.70318509565738"
"E200 9366 C6B6 5D71 9071 BD75","1584000007225520","923.25","-54.5","0.484737928971863"
"E200 9366 C6B6 63B1 9071 BD8E","1584000007260902","923.25","-46","0.331339850183298"
"E200 9366 C6B6 5D71 9071 BD75","1584000007264959","923.25","-54.5","0.493941813699176"
"E200 9366 C6B6 6C31 9071 BDB0","1584000007268911","923.25","-39.5","0.794602048124762"
"E200 9366 C6B6 7371 9071 BDCD","1584000007272542","923.25","-48.5","1.1106020904292"
"E200 9366 C6B6 47B1 9071 BD1E","1584000007276514","923.25","-46.5","3.69382573722862"
"E200 9366 C6B6 6571 9071 BD95","1584000007280082","923.25","-44.5","4.65716567202081"
"E200 9366 C6B6 5C31 9071 BD70","1584000007283437","923.25","-50","4.30128212923134"
"E200 9366 C6B6 61B1 9071 BD86","1584000007286996","923.25","-43.5","0.294524311274043"
"E200 9366 C6B6 5571 9071 BD55","1584000007290539","923.25","-45.5","0.95720401164064"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000007294321","923.25","-44.5","0.481669967396091"
"E200 9366 C6B6 57B1 9071 BD5E","1584000007297359","923.25","-57.5","1.15968947564154"
"E200 9366 C6B6 7A31 9071 BDE8","1584000007301474","923.25","-47","0.0736310778185108"
"E200 9366 C6B6 55F1 9071 BD57","1584000007306173","923.25","-53.5","5.43642791226671"
"E200 9366 C6B6 4771 9071 BD1D","1584000007309736","923.25","-47.5","2.00337890897865"
"E200 9366 C6B6 7771 9071 BDDD","1584000007313780","923.25","-47.5","5.35052498814512"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000007317299","923.25","-52","4.7860200582032"
"E200 9366 C6B6 5771 9071 BD5D","1584000007321072","923.25","-59","5.72788426196498"
"E200 9366 C6B6 65B1 9071 BD96","1584000007328779","923.25","-55.5","0.601320468851171"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000007332584","923.25","-48","5.1173599083865"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000007335911","923.25","-49.5","2.06473814049407"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000007343029","923.25","-48","5.12963175468958"
"E200 9366 C6B6 6C31 9071 BDB0","1584000007346488","923.25","-39","3.91471897068416"
"E200 9366 C6B6 6571 9071 BD95","1584000007350498","923.25","-44.5","1.51557301843101"
"E200 9366 C6B6 7A31 9071 BDE8","1584000007354470","923.25","-47","0.0797670009700533"
"E200 9366 C6B6 55F1 9071 BD57","1584000007359525","923.25","-53.5","5.35359294972089"
"E200 9366 C6B6 4771 9071 BD1D","1584000007363318","923.25","-47.5","2.03099056316059"
"E200 9366 C6B6 61B1 9071 BD86","1584000007367296","923.25","-43.5","0.285320426546729"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000007371060","923.25","-44.5","0.484737928971863"
"E200 9366 C6B6 7771 9071 BDDD","1584000007374299","923.25","-47.5","2.26108768134344"
