"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1583731564922108","924.25","-41.5","3.61405873625857"
"E200 9366 C6B6 6571 9071 BD95","1583731564926747","924.25","-49","4.80135986608206"
"E200 9366 C6B6 5A31 9071 BD68","1583731564930446","924.25","-53.5","1.56772836521913"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731564933633","924.25","-49","6.18501053675491"
"E200 9366 C6B6 5571 9071 BD55","1583731564937216","924.25","-48","1.57386428837067"
"E200 9366 C6B6 5D71 9071 BD75","1583731564940543","924.25","-50","2.36846633649543"
"E200 9366 C6B6 7371 9071 BDCD","1583731564946837","924.25","-43","5.02838902268913"
"E200 9366 C6B6 5D71 9071 BD75","1583731564950293","924.25","-50","2.36539837491966"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731564954237","924.25","-49","6.14512703626988"
"E200 9366 C6B6 55F1 9071 BD57","1583731564957902","924.25","-41.5","0.475534044244549"
"E200 9366 C6B6 63B1 9071 BD8E","1583731564961682","924.25","-41.5","0.840621471761331"
"E200 9366 C6B6 5A31 9071 BD68","1583731564965524","924.25","-53.5","1.60761186570415"
"E200 9366 C6B6 6571 9071 BD95","1583731564968836","924.25","-49","4.78908801977897"
"E200 9366 C6B6 6C31 9071 BDB0","1583731564972979","924.25","-61","1.260932207642"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731564987901","925.75","-51.5","0.730174855033565"
"E200 9366 C6B6 5571 9071 BD55","1583731564991889","925.75","-48","4.31048601395865"
"E200 9366 C6B6 5D71 9071 BD75","1583731565026578","925.75","-50","1.99417502425133"
"E200 9366 C6B6 6571 9071 BD95","1583731565031356","925.75","-49","4.44240836171682"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731565034753","925.75","-49","2.54947606946594"
"E200 9366 C6B6 55F1 9071 BD57","1583731565038395","925.75","-42","0.0644271930911969"
"E200 9366 C6B6 5571 9071 BD55","1583731565042415","925.75","-47.5","1.1320778214596"
"E200 9366 C6B6 6C31 9071 BDB0","1583731565045568","925.75","-62","1.10446616727766"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731565049680","925.75","-51.5","0.822213702306704"
"E200 9366 C6B6 7371 9071 BDCD","1583731565052999","925.75","-42.5","4.57126274789921"
"E200 9366 C6B6 5A31 9071 BD68","1583731565056805","925.75","-54","1.1750292835204"
"E200 9366 C6B6 63B1 9071 BD8E","1583731565060166","925.75","-41.5","0.457126274789921"
"E200 9366 C6B6 65B1 9071 BD96","1583731565063342","925.75","-59.5","1.38978659382439"
"E200 9366 C6B6 6C31 9071 BDB0","1583731565068873","925.75","-62","1.14741762933846"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731565072996","925.75","-49","2.57708772364788"
"E200 9366 C6B6 55F1 9071 BD57","1583731565077255","925.75","-42","0.0613592315154256"
"E200 9366 C6B6 7371 9071 BDCD","1583731565080749","925.75","-42.5","4.58046663262652"
"E200 9366 C6B6 63B1 9071 BD8E","1583731565084513","925.75","-41.5","0.463262197941464"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731565088138","925.75","-51.5","0.843689433337103"
"E200 9366 C6B6 5571 9071 BD55","1583731565092063","925.75","-47.5","4.27673843662517"
"E200 9366 C6B6 6571 9071 BD95","1583731565095192","925.75","-49","4.4117287459591"
"E200 9366 C6B6 5D71 9071 BD75","1583731565099044","925.75","-49.5","2.02178667843328"
"E200 9366 C6B6 5A31 9071 BD68","1583731565102523","925.75","-54","1.23025259188428"
"E200 9366 C6B6 7371 9071 BDCD","1583731565150471","925.75","-42.5","4.57126274789921"
"E200 9366 C6B6 63B1 9071 BD8E","1583731565155665","925.75","-41.5","0.438718505335293"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731565159464","925.75","-51.5","0.865165164367502"
"E200 9366 C6B6 5D71 9071 BD75","1583731565163147","925.75","-49.5","2.01258279370596"
"E200 9366 C6B6 55F1 9071 BD57","1583731565166593","925.75","-42","0.0613592315154256"
"E200 9366 C6B6 6C31 9071 BDB0","1583731565170078","925.75","-61.5","4.32889378341328"
"E200 9366 C6B6 5A31 9071 BD68","1583731565174709","925.75","-54","1.26706813079354"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731565178317","925.75","-49","2.56174791576902"
"E200 9366 C6B6 5571 9071 BD55","1583731565192487","923.25","-47.5","5.03759290741645"
"E200 9366 C6B6 6571 9071 BD95","1583731565195757","923.25","-49.5","4.95782590644639"
"E200 9366 C6B6 55F1 9071 BD57","1583731565200820","923.25","-41.5","0.714835047154709"
"E200 9366 C6B6 7371 9071 BDCD","1583731565204835","923.25","-43","5.32598129553895"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731565208755","923.25","-49","0.168737886667421"
"E200 9366 C6B6 63B1 9071 BD8E","1583731565212576","923.25","-41.5","1.08299043624726"
"E200 9366 C6B6 5D71 9071 BD75","1583731565216276","923.25","-49.5","5.80765126293504"
"E200 9366 C6B6 5571 9071 BD55","1583731565219923","923.25","-47.5","5.02225309953759"
"E200 9366 C6B6 6571 9071 BD95","1583731565224047","923.25","-49.5","1.84998083019008"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731565227793","923.25","-51","1.72419440558346"
"E200 9366 C6B6 5A31 9071 BD68","1583731565231286","923.25","-53.5","1.9021361769782"
"E200 9366 C6B6 6C31 9071 BDB0","1583731565234556","923.25","-60","1.41126232485479"
"E200 9366 C6B6 5A31 9071 BD68","1583731565270769","923.25","-53.5","1.80702936812929"
"E200 9366 C6B6 6C31 9071 BDB0","1583731565274405","923.25","-60","4.69704917250583"
"E200 9366 C6B6 63B1 9071 BD8E","1583731565278565","923.25","-41.5","1.09526228255035"
"E200 9366 C6B6 5571 9071 BD55","1583731565281799","923.25","-47.5","5.0744084463257"
"E200 9366 C6B6 7371 9071 BDCD","1583731565285473","923.25","-43","5.33211721869049"
"E200 9366 C6B6 55F1 9071 BD57","1583731565288936","923.25","-41.5","3.8564277007445"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731565292666","923.25","-49","0.171805848243192"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731565295781","923.25","-51","1.7088545977046"
"E200 9366 C6B6 5D71 9071 BD75","1583731565299627","923.25","-49.5","2.7243498792849"
"E200 9366 C6B6 6571 9071 BD95","1583731565303075","923.25","-49.5","4.94248609856754"
"E200 9366 C6B6 55F1 9071 BD57","1583731565309553","923.25","-41.5","0.724038931882023"
"E200 9366 C6B6 5571 9071 BD55","1583731565312752","923.25","-47.5","5.04372883056799"
"E200 9366 C6B6 6C31 9071 BDB0","1583731565316654","923.25","-59.5","4.5191074011111"
"E200 9366 C6B6 63B1 9071 BD8E","1583731565320823","923.25","-41.5","4.23685493614014"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731565324060","923.25","-51","1.74873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731565327584","923.25","-49","0.174873809818963"
"E200 9366 C6B6 5A31 9071 BD68","1583731565332808","923.25","-53.5","1.94508763903899"
"E200 9366 C6B6 7371 9071 BDCD","1583731565336279","923.25","-43","5.32904925711472"
"E200 9366 C6B6 5D71 9071 BD75","1583731565339891","923.25","-49.5","5.85367068657161"
"E200 9366 C6B6 6571 9071 BD95","1583731565343332","923.25","-49.5","1.82543713758391"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731565378937","923.25","-51","1.74260217503809"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731565390265","926.75","-49","5.43949587384248"
"E200 9366 C6B6 55F1 9071 BD57","1583731565393939","926.75","-42","6.11751538208794"
"E200 9366 C6B6 7371 9071 BDCD","1583731565398192","926.75","-42.5","4.26446659032208"
"E200 9366 C6B6 5D71 9071 BD75","1583731565401841","926.75","-49.5","1.72112644400769"
"E200 9366 C6B6 6571 9071 BD95","1583731565405648","926.75","-49","4.15708793517009"
"E200 9366 C6B6 63B1 9071 BD8E","1583731565409076","926.75","-41","0.177941771394734"
"E200 9366 C6B6 5571 9071 BD55","1583731565412155","926.75","-47.5","0.840621471761331"
"E200 9366 C6B6 5A31 9071 BD68","1583731565415531","926.75","-54.5","1.02776712788338"
"E200 9366 C6B6 6C31 9071 BDB0","1583731565426373","926.75","-61.5","0.86209720279173"
"E200 9366 C6B6 6571 9071 BD95","1583731565432127","926.75","-49","1.05231082048955"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731565436691","926.75","-51.5","0.509281621578033"
"E200 9366 C6B6 5D71 9071 BD75","1583731565440397","926.75","-50","1.72419440558346"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731565444050","926.75","-49","2.3285828360104"
"E200 9366 C6B6 63B1 9071 BD8E","1583731565447453","926.75","-41","0.162601963515878"
"E200 9366 C6B6 55F1 9071 BD57","1583731565450799","926.75","-42","6.10524353578485"
"E200 9366 C6B6 7371 9071 BDCD","1583731565454381","926.75","-42.5","4.25526270559477"
"E200 9366 C6B6 5571 9071 BD55","1583731565457781","926.75","-47.5","0.86209720279173"
"E200 9366 C6B6 5A31 9071 BD68","1583731565460897","926.75","-54.5","0.975611781095268"
"E200 9366 C6B6 6C31 9071 BDB0","1583731565464181","926.75","-61.5","0.849825356488645"
"E200 9366 C6B6 63B1 9071 BD8E","1583731565499827","926.75","-41","0.205553425576676"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731565504898","926.75","-51.5","0.530757352608432"
"E200 9366 C6B6 55F1 9071 BD57","1583731565508772","926.75","-42","6.11137945893639"
"E200 9366 C6B6 6571 9071 BD95","1583731565513136","926.75","-49","1.04003897418646"
"E200 9366 C6B6 5571 9071 BD55","1583731565516879","926.75","-47.5","0.822213702306704"
"E200 9366 C6B6 7371 9071 BDCD","1583731565520191","926.75","-42.5","1.11980597515652"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731565523694","926.75","-49","5.4701754896002"
"E200 9366 C6B6 5D71 9071 BD75","1583731565527302","926.75","-49.5","1.70578663612883"
"E200 9366 C6B6 5A31 9071 BD68","1583731565530784","926.75","-54.5","1.05844674364109"
"E200 9366 C6B6 6C31 9071 BDB0","1583731565534098","926.75","-61","0.895844780125214"
"E200 9366 C6B6 6C31 9071 BDB0","1583731565540930","926.75","-61.5","0.849825356488645"
"E200 9366 C6B6 6571 9071 BD95","1583731565544779","926.75","-49","1.02469916630761"
"E200 9366 C6B6 5571 9071 BD55","1583731565548553","926.75","-47.5","3.96073839432073"
"E200 9366 C6B6 7371 9071 BDCD","1583731565552246","926.75","-42.5","4.28594232135248"
"E200 9366 C6B6 55F1 9071 BD57","1583731565555973","926.75","-42","6.10217557420908"
"E200 9366 C6B6 63B1 9071 BD8E","1583731565559321","926.75","-41","0.168737886667421"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731565563021","926.75","-51.5","0.50314569842649"
"E200 9366 C6B6 5D71 9071 BD75","1583731565566347","926.75","-49.5","1.71805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731565570291","926.75","-49","2.32551487443463"
"E200 9366 C6B6 5A31 9071 BD68","1583731565573362","926.75","-54.5","0.969475857943725"
"E200 9366 C6B6 7371 9071 BDCD","1583731565609016","923.75","-43","5.17565117832615"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731565613333","923.75","-49","0.0582912699396544"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731565616869","923.75","-51","4.70318509565738"
"E200 9366 C6B6 55F1 9071 BD57","1583731565620354","923.75","-41.5","3.73984516086519"
"E200 9366 C6B6 63B1 9071 BD8E","1583731565624112","923.75","-41.5","0.95720401164064"
"E200 9366 C6B6 5571 9071 BD55","1583731565627891","923.75","-48","4.87499094390057"
"E200 9366 C6B6 5A31 9071 BD68","1583731565631292","923.75","-53.5","1.81316529128083"
"E200 9366 C6B6 5D71 9071 BD75","1583731565634988","923.75","-50","2.55867995419325"
"E200 9366 C6B6 6571 9071 BD95","1583731565638444","923.75","-49.5","4.85658317444594"
"E200 9366 C6B6 6C31 9071 BDB0","1583731565641713","923.75","-60","4.4117287459591"
"E200 9366 C6B6 63B1 9071 BD8E","1583731565647302","923.75","-41.5","4.11413647310929"
"E200 9366 C6B6 6C31 9071 BDB0","1583731565651574","923.75","-60","4.53137924741418"
"E200 9366 C6B6 55F1 9071 BD57","1583731565655780","923.75","-41.5","0.601320468851171"
"E200 9366 C6B6 5D71 9071 BD75","1583731565659238","923.75","-49.5","2.54640810789016"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731565663684","923.75","-49","0.0490873852123405"
"E200 9366 C6B6 7371 9071 BDCD","1583731565667473","923.75","-43","5.1817871014777"
"E200 9366 C6B6 6571 9071 BD95","1583731565671546","923.75","-49.5","4.89033075177942"
"E200 9366 C6B6 5571 9071 BD55","1583731565674873","923.75","-47.5","4.90873852123405"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731565678387","923.75","-51","1.55852448049181"
"E200 9366 C6B6 5A31 9071 BD68","1583731565681851","923.75","-54","1.73646625188655"
"E200 9366 C6B6 7371 9071 BDCD","1583731565717611","923.75","-43","5.19405894778078"
"E200 9366 C6B6 6571 9071 BD95","1583731565721606","923.75","-49.5","4.88112686705211"
"E200 9366 C6B6 55F1 9071 BD57","1583731565725579","923.75","-41.5","3.74598108401674"
"E200 9366 C6B6 5A31 9071 BD68","1583731565729424","923.75","-53.5","1.75487402134117"
"E200 9366 C6B6 63B1 9071 BD8E","1583731565733178","923.75","-41.5","0.966407896367954"
"E200 9366 C6B6 5D71 9071 BD75","1583731565737357","923.75","-50","5.73402018511653"
"E200 9366 C6B6 6C31 9071 BDB0","1583731565741424","923.75","-60","1.23025259188428"
"E200 9366 C6B6 5571 9071 BD55","1583731565744626","923.75","-48","1.73646625188655"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731565748240","923.75","-49","0.0184077694546277"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731565751531","923.75","-51","1.51864098000678"
"E200 9366 C6B6 6C31 9071 BDB0","1583731565757374","923.75","-60.5","4.29207824450402"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731565762215","923.75","-51","1.52477690315833"
"E200 9366 C6B6 63B1 9071 BD8E","1583731565766022","923.75","-41.5","0.963339934792183"
"E200 9366 C6B6 55F1 9071 BD57","1583731565769968","923.75","-41.5","0.585980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731565773154","923.75","-49","6.28011734560381"
"E200 9366 C6B6 5571 9071 BD55","1583731565776753","923.75","-48","4.87805890547634"
"E200 9366 C6B6 7371 9071 BDCD","1583731565780086","923.75","-43","5.14497156256844"
"E200 9366 C6B6 5A31 9071 BD68","1583731565783881","923.75","-53.5","1.66283517406803"
"E200 9366 C6B6 5D71 9071 BD75","1583731565789385","923.75","-49.5","2.58629160837519"
"E200 9366 C6B6 6571 9071 BD95","1583731565792834","923.75","-49.5","1.74873809818963"
"E200 9366 C6B6 7371 9071 BDCD","1583731565829598","927.75","-42.5","3.90244712438107"
"E200 9366 C6B6 55F1 9071 BD57","1583731565833610","927.75","-42","2.70594210983027"
"E200 9366 C6B6 6571 9071 BD95","1583731565837452","927.75","-49","0.736310778185108"
"E200 9366 C6B6 63B1 9071 BD8E","1583731565841209","927.75","-41","6.16660276730028"
"E200 9366 C6B6 5571 9071 BD55","1583731565844766","927.75","-47.5","0.518485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731565848336","927.75","-49.5","2.00644687055442"
"E200 9366 C6B6 5D71 9071 BD75","1583731565851925","927.75","-49.5","1.45421378691559"
"E200 9366 C6B6 5A31 9071 BD68","1583731565859582","927.75","-55","0.659611738790826"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731565863646","927.75","-52","0.11965050145508"
"E200 9366 C6B6 6C31 9071 BDB0","1583731565892542","927.75","-62","0.687223392972767"
"E200 9366 C6B6 63B1 9071 BD8E","1583731565898420","927.75","-41","6.15433092099719"
"E200 9366 C6B6 6571 9071 BD95","1583731565903431","927.75","-49","3.92699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731565907137","927.75","-49.5","2.03712648631213"
"E200 9366 C6B6 55F1 9071 BD57","1583731565910826","927.75","-42","5.85060272499584"
"E200 9366 C6B6 7371 9071 BDCD","1583731565914587","927.75","-42.5","3.88710731650221"
"E200 9366 C6B6 5571 9071 BD55","1583731565919288","927.75","-47.5","0.484737928971863"
"E200 9366 C6B6 5A31 9071 BD68","1583731565925676","927.75","-55","0.681087469821225"
"E200 9366 C6B6 5D71 9071 BD75","1583731565929332","927.75","-50","1.42967009430942"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731565932813","927.75","-52","0.104310693576224"
"E200 9366 C6B6 6C31 9071 BDB0","1583731565955968","927.75","-62","0.653475815639283"
"E200 9366 C6B6 63B1 9071 BD8E","1583731565991665","927.75","-41","6.16046684414874"
"E200 9366 C6B6 5A31 9071 BD68","1583731565995734","927.75","-55","0.724038931882023"
"E200 9366 C6B6 6571 9071 BD95","1583731565999896","927.75","-48.5","0.770058355518592"
"E200 9366 C6B6 5571 9071 BD55","1583731566003463","927.75","-47.5","3.66621408304668"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731566007087","927.75","-49.5","1.99110706267556"
"E200 9366 C6B6 5D71 9071 BD75","1583731566010715","927.75","-49.5","1.43887397903673"
"E200 9366 C6B6 7371 9071 BDCD","1583731566014191","927.75","-42.5","3.91471897068416"
"E200 9366 C6B6 55F1 9071 BD57","1583731566017453","927.75","-42","5.83833087869275"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731566031867","922.75","-51","5.04986475371953"
"E200 9366 C6B6 6C31 9071 BDB0","1583731566035162","922.75","-60","1.43580601746096"
"E200 9366 C6B6 63B1 9071 BD8E","1583731566039933","922.75","-42","4.34116562971636"
"E200 9366 C6B6 5D71 9071 BD75","1583731566043981","922.75","-49.5","2.79798095710341"
"E200 9366 C6B6 5571 9071 BD55","1583731566048098","922.75","-48","5.17871913990192"
"E200 9366 C6B6 7371 9071 BDCD","1583731566051788","922.75","-43.5","5.46710752802443"
"E200 9366 C6B6 6571 9071 BD95","1583731566055440","922.75","-49.5","1.96656337006939"
"E200 9366 C6B6 55F1 9071 BD57","1583731566058884","922.75","-41.5","0.846757394912874"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731566062601","922.75","-49","0.26384469551633"
"E200 9366 C6B6 5A31 9071 BD68","1583731566065676","922.75","-53.5","2.00031094740288"
"E200 9366 C6B6 6C31 9071 BDB0","1583731566069522","922.75","-59.5","4.57126274789921"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731566073022","922.75","-51","1.88986433067511"
"E200 9366 C6B6 5571 9071 BD55","1583731566109175","922.75","-48","5.16337933202307"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731566113074","922.75","-51","1.88372840752357"
"E200 9366 C6B6 7371 9071 BDCD","1583731566116547","922.75","-43.5","5.44563179699403"
"E200 9366 C6B6 55F1 9071 BD57","1583731566120585","922.75","-41.5","3.97607820219958"
"E200 9366 C6B6 5A31 9071 BD68","1583731566124231","922.75","-53.5","2.14143717988836"
"E200 9366 C6B6 63B1 9071 BD8E","1583731566127607","922.75","-42","1.19957297612657"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731566131192","922.75","-49","3.44225288801538"
"E200 9366 C6B6 6C31 9071 BDB0","1583731566134322","922.75","-59.5","4.59887440208115"
"E200 9366 C6B6 5D71 9071 BD75","1583731566138140","922.75","-49.5","2.89922368910386"
"E200 9366 C6B6 6571 9071 BD95","1583731566141610","922.75","-49.5","5.10508806208341"
"E200 9366 C6B6 5571 9071 BD55","1583731566147229","922.75","-48","5.15417544729575"
"E200 9366 C6B6 55F1 9071 BD57","1583731566151252","922.75","-41.5","3.96994227904804"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731566155466","922.75","-51","1.8591847149174"
"E200 9366 C6B6 63B1 9071 BD8E","1583731566159127","922.75","-42","1.18423316824771"
"E200 9366 C6B6 7371 9071 BDCD","1583731566162641","922.75","-43.5","2.31324302813155"
"E200 9366 C6B6 5A31 9071 BD68","1583731566166368","922.75","-54","5.24928225614466"
"E200 9366 C6B6 6C31 9071 BDB0","1583731566170363","922.75","-59.5","4.52524332426264"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731566173953","922.75","-49","0.316000042304442"
"E200 9366 C6B6 6571 9071 BD95","1583731566178002","922.75","-49.5","5.07747640790147"
"E200 9366 C6B6 5D71 9071 BD75","1583731566181462","922.75","-49.5","2.87467999649769"
"E200 9366 C6B6 5D71 9071 BD75","1583731566217299","922.75","-49.5","2.88081591964923"
"E200 9366 C6B6 5A31 9071 BD68","1583731566221461","922.75","-54","5.22473856353849"
"E200 9366 C6B6 55F1 9071 BD57","1583731566236569","925.25","-41.5","0.230097118182846"
"E200 9366 C6B6 63B1 9071 BD8E","1583731566239778","925.25","-41.5","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731566244161","925.25","-49","5.85367068657161"
"E200 9366 C6B6 7371 9071 BDCD","1583731566247835","925.25","-42.5","4.70932101880892"
"E200 9366 C6B6 5571 9071 BD55","1583731566251520","925.25","-47.5","1.27013609236931"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731566255180","925.25","-51","1.05231082048955"
"E200 9366 C6B6 6571 9071 BD95","1583731566258644","925.25","-49","4.58660255577807"
"E200 9366 C6B6 6C31 9071 BDB0","1583731566261926","925.25","-60","0.834485548609789"
"E200 9366 C6B6 5A31 9071 BD68","1583731566267303","925.25","-54.5","1.53398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731566271392","925.25","-49","5.84446680184429"
"E200 9366 C6B6 5571 9071 BD55","1583731566275370","925.25","-47.5","1.30388366970279"
"E200 9366 C6B6 6C31 9071 BDB0","1583731566278884","925.25","-60","0.83755351018556"
"E200 9366 C6B6 55F1 9071 BD57","1583731566283265","925.25","-41.5","3.37168977177264"
"E200 9366 C6B6 63B1 9071 BD8E","1583731566287006","925.25","-41.5","0.530757352608432"
"E200 9366 C6B6 7371 9071 BDCD","1583731566290638","925.25","-42.5","4.70318509565738"
"E200 9366 C6B6 5D71 9071 BD75","1583731566294371","925.25","-50","2.20279641140378"
"E200 9366 C6B6 6571 9071 BD95","1583731566298357","925.25","-49","4.55285497844458"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731566301510","925.25","-51","4.19083551250357"
"E200 9366 C6B6 5A31 9071 BD68","1583731566338059","925.25","-55","1.44807786376405"
"E200 9366 C6B6 7371 9071 BDCD","1583731566342060","925.25","-42.5","4.69398121093006"
"E200 9366 C6B6 5D71 9071 BD75","1583731566345907","925.25","-50","2.20279641140378"
"E200 9366 C6B6 6571 9071 BD95","1583731566350301","925.25","-48.5","1.47568951794599"
"E200 9366 C6B6 55F1 9071 BD57","1583731566354081","925.25","-42","0.260776733940559"
"E200 9366 C6B6 63B1 9071 BD8E","1583731566357443","925.25","-41.5","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731566360802","925.25","-49","5.89048622548086"
"E200 9366 C6B6 5571 9071 BD55","1583731566364014","925.25","-47.5","4.46081613117144"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731566367191","925.25","-51","0.984815665822582"
"E200 9366 C6B6 6C31 9071 BDB0","1583731566370462","925.25","-59.5","4.12947628098815"
"E200 9366 C6B6 6571 9071 BD95","1583731566375918","925.25","-48.5","1.53091282630987"
"E200 9366 C6B6 63B1 9071 BD8E","1583731566380028","925.25","-41.5","0.530757352608432"
"E200 9366 C6B6 6C31 9071 BDB0","1583731566384083","925.25","-59.5","0.951068088489098"
"E200 9366 C6B6 5D71 9071 BD75","1583731566387712","925.25","-50","2.1690488340703"
"E200 9366 C6B6 55F1 9071 BD57","1583731566391566","925.25","-42","3.39930142595458"
"E200 9366 C6B6 7371 9071 BDCD","1583731566396367","925.25","-42.5","4.70318509565738"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731566400220","925.25","-49","5.90889399493549"
"E200 9366 C6B6 5571 9071 BD55","1583731566403634","925.25","-47.5","1.32842736230897"
"E200 9366 C6B6 5A31 9071 BD68","1583731566406952","925.25","-55","1.47875747952176"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731566410418","925.25","-51","1.08299043624726"
"E200 9366 C6B6 5D71 9071 BD75","1583731566446044","922.25","-50","6.09910761263331"
"E200 9366 C6B6 55F1 9071 BD57","1583731566450441","922.25","-41.5","4.1877675509278"
"E200 9366 C6B6 6571 9071 BD95","1583731566454074","922.25","-49.5","5.33518518026626"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731566457773","922.25","-49","0.457126274789921"
"E200 9366 C6B6 63B1 9071 BD8E","1583731566461377","922.25","-41.5","4.42706855383796"
"E200 9366 C6B6 7371 9071 BDCD","1583731566464976","922.25","-43.5","5.66038910729802"
"E200 9366 C6B6 5571 9071 BD55","1583731566468638","922.25","-48","5.39654441178169"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731566472484","922.25","-51","2.11996144885796"
"E200 9366 C6B6 5A31 9071 BD68","1583731566475783","922.25","-55","2.17825271879761"
"E200 9366 C6B6 6C31 9071 BDB0","1583731566479060","922.25","-58","1.76407790606849"
"E200 9366 C6B6 5A31 9071 BD68","1583731566485255","922.25","-55","2.16598087249453"
"E200 9366 C6B6 63B1 9071 BD8E","1583731566488646","922.25","-41.5","4.42400059226219"
"E200 9366 C6B6 55F1 9071 BD57","1583731566492873","922.25","-41.5","4.20310735880666"
"E200 9366 C6B6 5571 9071 BD55","1583731566496231","922.25","-48","5.37813664232706"
"E200 9366 C6B6 6571 9071 BD95","1583731566499875","922.25","-49.5","5.35052498814512"
"E200 9366 C6B6 7371 9071 BDCD","1583731566503319","922.25","-43.5","5.63584541469185"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731566506799","922.25","-49","3.6324665057132"
"E200 9366 C6B6 5D71 9071 BD75","1583731566510052","922.25","-50","6.0684279968756"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731566513249","922.25","-51","5.33518518026626"
"E200 9366 C6B6 6C31 9071 BDB0","1583731566516365","922.25","-58","1.74260217503809"
"E200 9366 C6B6 5571 9071 BD55","1583731566551822","922.25","-48","5.45483568172134"
"E200 9366 C6B6 7371 9071 BDCD","1583731566556437","922.25","-43.5","5.6726609536011"
"E200 9366 C6B6 6571 9071 BD95","1583731566560095","922.25","-49.5","5.35052498814512"
"E200 9366 C6B6 6C31 9071 BDB0","1583731566563701","922.25","-58","4.89953463650674"
"E200 9366 C6B6 55F1 9071 BD57","1583731566567572","922.25","-41.5","4.20003939723089"
"E200 9366 C6B6 63B1 9071 BD8E","1583731566570954","922.25","-41.5","4.43627243856527"
"E200 9366 C6B6 5D71 9071 BD75","1583731566574392","922.25","-50.5","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731566577784","922.25","-49","0.50314569842649"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731566580780","922.25","-51","5.34745702656935"
"E200 9366 C6B6 5A31 9071 BD68","1583731566583924","922.25","-55","2.09541775625179"
"E200 9366 C6B6 63B1 9071 BD8E","1583731566590176","922.25","-41.5","1.29467978497548"
"E200 9366 C6B6 7371 9071 BDCD","1583731566593815","922.25","-43.5","5.66652503044956"
"E200 9366 C6B6 5A31 9071 BD68","1583731566597236","922.25","-55","2.14450514146413"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731566601879","922.25","-49","3.60485485153126"
"E200 9366 C6B6 55F1 9071 BD57","1583731566605293","922.25","-41.5","4.20003939723089"
"E200 9366 C6B6 6571 9071 BD95","1583731566610513","922.25","-49.5","5.34745702656935"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731566614141","922.25","-51","2.18745660352492"
