"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1583483237278431","922.75","-51","0.493941813699176"
"E200 9366 C6B6 55F1 9071 BD57","1583483237282793","922.75","-45","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483237286560","922.75","-50","1.25172832291468"
"E200 9366 C6B6 5A31 9071 BD68","1583483237290220","922.75","-36","0.589048622548086"
"E200 9366 C6B6 65B1 9071 BD96","1583483237294227","922.75","-45","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483237299259","922.75","-50","1.31001959285434"
"E200 9366 C6B6 5A31 9071 BD68","1583483237304297","922.75","-36","0.595184545699629"
"E200 9366 C6B6 55F1 9071 BD57","1583483237308802","922.75","-45","0.14419419406125"
"E200 9366 C6B6 65B1 9071 BD96","1583483237312310","922.75","-45","2.991262536377"
"E200 9366 C6B6 5D71 9071 BD75","1583483237315611","922.75","-50.5","0.656543777215054"
"E200 9366 C6B6 5D71 9071 BD75","1583483237351014","922.75","-50.5","0.770058355518592"
"E200 9366 C6B6 65B1 9071 BD96","1583483237355424","922.75","-45","6.16660276730028"
"E200 9366 C6B6 5A31 9071 BD68","1583483237358876","922.75","-36","3.75825293031982"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483237362641","922.75","-49.5","1.56772836521913"
"E200 9366 C6B6 55F1 9071 BD57","1583483237366491","922.75","-44.5","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483237371561","922.75","-49.5","1.58306817309798"
"E200 9366 C6B6 5A31 9071 BD68","1583483237376355","922.75","-36","0.613592315154257"
"E200 9366 C6B6 65B1 9071 BD96","1583483237379649","922.75","-45","3.01887419055894"
"E200 9366 C6B6 5D71 9071 BD75","1583483237383532","922.75","-50.5","0.871301087519044"
"E200 9366 C6B6 55F1 9071 BD57","1583483237387382","922.75","-44.5","0.205553425576676"
"E200 9366 C6B6 65B1 9071 BD96","1583483237422632","927.75","-44","1.73339829031077"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483237427153","927.75","-49.5","0.217825271879761"
"E200 9366 C6B6 5D71 9071 BD75","1583483237430640","927.75","-50.5","5.73402018511653"
"E200 9366 C6B6 5A31 9071 BD68","1583483237434671","927.75","-38","2.19666048825224"
"E200 9366 C6B6 55F1 9071 BD57","1583483237438347","927.75","-45","1.49102932582484"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483237443922","927.75","-49.5","0.260776733940559"
"E200 9366 C6B6 65B1 9071 BD96","1583483237448821","927.75","-44","1.72726236715923"
"E200 9366 C6B6 55F1 9071 BD57","1583483237452642","927.75","-45","1.51557301843101"
"E200 9366 C6B6 5A31 9071 BD68","1583483237456476","927.75","-38","5.35052498814512"
"E200 9366 C6B6 5D71 9071 BD75","1583483237459758","927.75","-50.5","5.79537941663195"
"E200 9366 C6B6 5A31 9071 BD68","1583483237494803","927.75","-38","2.22734010400995"
"E200 9366 C6B6 55F1 9071 BD57","1583483237499400","927.75","-45","1.5063691337037"
"E200 9366 C6B6 5D71 9071 BD75","1583483237503038","927.75","-50.5","5.77697164717732"
"E200 9366 C6B6 65B1 9071 BD96","1583483237506939","927.75","-44","1.75794198291694"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483237510757","927.75","-49.5","0.273048580243644"
"E200 9366 C6B6 55F1 9071 BD57","1583483237516405","927.75","-45","1.48796136424907"
"E200 9366 C6B6 65B1 9071 BD96","1583483237520561","927.75","-44","1.72726236715923"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483237524528","927.75","-49.5","0.245436926061703"
"E200 9366 C6B6 5D71 9071 BD75","1583483237527651","927.75","-50.5","5.75549591614693"
"E200 9366 C6B6 5A31 9071 BD68","1583483237531709","927.75","-38","5.35666091129666"
"E200 9366 C6B6 5A31 9071 BD68","1583483237567939","927.75","-38","2.21813621928264"
"E200 9366 C6B6 65B1 9071 BD96","1583483237571978","927.75","-44","1.730330328735"
"E200 9366 C6B6 55F1 9071 BD57","1583483237576029","927.75","-45","4.64182586414195"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483237580828","927.75","-50","0.187145656122048"
"E200 9366 C6B6 5D71 9071 BD75","1583483237583936","927.75","-50.5","5.6511852225707"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483237590202","927.75","-50","0.162601963515878"
"E200 9366 C6B6 65B1 9071 BD96","1583483237594464","927.75","-44","1.72726236715923"
"E200 9366 C6B6 5A31 9071 BD68","1583483237597930","927.75","-38","2.1905245651007"
"E200 9366 C6B6 55F1 9071 BD57","1583483237601763","927.75","-45","1.44807786376405"
"E200 9366 C6B6 5D71 9071 BD75","1583483237605198","927.75","-50.5","5.62050560681299"
"E200 9366 C6B6 5A31 9071 BD68","1583483237640856","922.25","-36","0.776194278670134"
"E200 9366 C6B6 55F1 9071 BD57","1583483237644677","922.25","-44.5","0.362019465941011"
"E200 9366 C6B6 5D71 9071 BD75","1583483237648885","922.25","-50.5","0.834485548609789"
"E200 9366 C6B6 65B1 9071 BD96","1583483237652357","922.25","-45","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483237656309","922.25","-49.5","1.53091282630987"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483237661531","922.25","-49.5","1.5063691337037"
"E200 9366 C6B6 65B1 9071 BD96","1583483237665608","922.25","-45","6.25557365299764"
"E200 9366 C6B6 55F1 9071 BD57","1583483237669291","922.25","-45","0.33440781175907"
"E200 9366 C6B6 5D71 9071 BD75","1583483237673331","922.25","-50.5","0.681087469821225"
"E200 9366 C6B6 5A31 9071 BD68","1583483237677183","922.25","-36","3.90244712438107"
"E200 9366 C6B6 55F1 9071 BD57","1583483237714014","922.25","-45","3.45145677274269"
"E200 9366 C6B6 5D71 9071 BD75","1583483237717902","922.25","-51","0.463262197941464"
"E200 9366 C6B6 65B1 9071 BD96","1583483237721416","922.25","-45","6.23102996039147"
"E200 9366 C6B6 5A31 9071 BD68","1583483237725278","922.25","-36","3.87483547019913"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483237728649","922.25","-50","1.12900985988383"
"E200 9366 C6B6 5D71 9071 BD75","1583483237733924","922.25","-51","0.380427235395639"
"E200 9366 C6B6 5A31 9071 BD68","1583483237738377","922.25","-36","3.87176750862336"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483237741743","922.25","-50.5","0.978679742671039"
"E200 9366 C6B6 55F1 9071 BD57","1583483237745390","922.25","-45.5","0.352815581213697"
"E200 9366 C6B6 65B1 9071 BD96","1583483237749443","922.25","-44.5","6.2279619988157"
"E200 9366 C6B6 5A31 9071 BD68","1583483237784774","922.25","-36","3.8564277007445"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483237789652","922.25","-51","0.638136007760427"
"E200 9366 C6B6 55F1 9071 BD57","1583483237793288","922.25","-46","3.48827231165195"
"E200 9366 C6B6 65B1 9071 BD96","1583483237797148","922.25","-44.5","6.16660276730028"
"E200 9366 C6B6 5D71 9071 BD75","1583483237800621","922.25","-51.5","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483237806110","922.25","-51","0.524621429456889"
"E200 9366 C6B6 5D71 9071 BD75","1583483237809983","922.25","-51.5","6.16046684414874"
"E200 9366 C6B6 5A31 9071 BD68","1583483237814812","922.25","-36","3.82881604656256"
"E200 9366 C6B6 65B1 9071 BD96","1583483237818855","922.25","-44.5","6.11137945893639"
"E200 9366 C6B6 55F1 9071 BD57","1583483237821937","922.25","-46","3.55576746631892"
"E200 9366 C6B6 5A31 9071 BD68","1583483237857002","925.25","-37.5","6.01627265008749"
"E200 9366 C6B6 55F1 9071 BD57","1583483237861698","925.25","-47","5.60209783735836"
"E200 9366 C6B6 65B1 9071 BD96","1583483237865565","925.25","-44","2.13530125673681"
"E200 9366 C6B6 5D71 9071 BD75","1583483237869232","925.25","-52.5","4.7430685961424"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483237872828","925.25","-52","5.30757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483237878847","925.25","-52","5.25235021772044"
"E200 9366 C6B6 5A31 9071 BD68","1583483237882299","925.25","-37.5","6.01320468851171"
"E200 9366 C6B6 65B1 9071 BD96","1583483237886142","925.25","-44","2.1260973720095"
"E200 9366 C6B6 55F1 9071 BD57","1583483237889787","925.25","-47","5.76163183929847"
"E200 9366 C6B6 5D71 9071 BD75","1583483237893813","925.25","-52.5","4.51603943953533"
"E200 9366 C6B6 55F1 9071 BD57","1583483237929618","925.25","-47","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483237933015","925.25","-52.5","4.77681617347589"
"E200 9366 C6B6 5A31 9071 BD68","1583483237936831","925.25","-37.5","6.04081634269366"
"E200 9366 C6B6 5D71 9071 BD75","1583483237940714","925.25","-53","4.17856366620049"
"E200 9366 C6B6 65B1 9071 BD96","1583483237944597","925.25","-44","2.05860221734253"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483237949765","925.25","-52.5","4.62035013311155"
"E200 9366 C6B6 55F1 9071 BD57","1583483237955182","925.25","-47","5.97638914960246"
"E200 9366 C6B6 5A31 9071 BD68","1583483237958645","925.25","-38","6.05615615057251"
"E200 9366 C6B6 65B1 9071 BD96","1583483237962472","925.25","-44","2.04633037103945"
"E200 9366 C6B6 5D71 9071 BD75","1583483237965970","925.25","-53.5","3.88710731650221"
"E200 9366 C6B6 5D71 9071 BD75","1583483238002822","925.25","-54","3.48520435007618"
"E200 9366 C6B6 65B1 9071 BD96","1583483238006455","925.25","-44","2.04939833261522"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483238010019","925.25","-53.5","4.04357335686655"
"E200 9366 C6B6 5A31 9071 BD68","1583483238013881","925.25","-38","6.10524353578485"
"E200 9366 C6B6 55F1 9071 BD57","1583483238017138","925.25","-47","6.14512703626988"
"E200 9366 C6B6 55F1 9071 BD57","1583483238023927","925.25","-47","6.17887461360336"
"E200 9366 C6B6 65B1 9071 BD96","1583483238027387","925.25","-44.5","2.0401944478879"
"E200 9366 C6B6 5A31 9071 BD68","1583483238031835","925.25","-38","6.12365130523948"
"E200 9366 C6B6 5D71 9071 BD75","1583483238037182","925.25","-54.5","0.0153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483238040570","925.25","-53.5","3.70609758353171"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483238077368","923.75","-54","0.638136007760427"
"E200 9366 C6B6 65B1 9071 BD96","1583483238081042","923.75","-44.5","2.40221391382891"
"E200 9366 C6B6 5A31 9071 BD68","1583483238084896","923.75","-37.5","0.33440781175907"
"E200 9366 C6B6 55F1 9071 BD57","1583483238088358","923.75","-46","3.57110727419777"
"E200 9366 C6B6 5D71 9071 BD75","1583483238091614","923.75","-55","6.07149595845137"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483238097379","923.75","-54","0.389631120122953"
"E200 9366 C6B6 5A31 9071 BD68","1583483238101829","923.75","-37.5","0.35895150436524"
"E200 9366 C6B6 55F1 9071 BD57","1583483238105490","923.75","-46","0.417242774304894"
"E200 9366 C6B6 65B1 9071 BD96","1583483238109332","923.75","-44.5","5.54380656741871"
"E200 9366 C6B6 5D71 9071 BD75","1583483238112814","923.75","-55.5","5.79844737820772"
"E200 9366 C6B6 5D71 9071 BD75","1583483238148909","923.75","-55","2.23961195031304"
"E200 9366 C6B6 5A31 9071 BD68","1583483238152192","923.75","-37","3.52815581213697"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483238156278","923.75","-54.5","6.0040008037844"
"E200 9366 C6B6 65B1 9071 BD96","1583483238159945","923.75","-45","5.59289395263105"
"E200 9366 C6B6 55F1 9071 BD57","1583483238163751","923.75","-45.5","0.349747619637926"
"E200 9366 C6B6 5A31 9071 BD68","1583483238168788","923.75","-37","3.53735969686429"
"E200 9366 C6B6 65B1 9071 BD96","1583483238173178","923.75","-45","2.46970906849588"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483238177292","923.75","-54.5","5.75549591614693"
"E200 9366 C6B6 55F1 9071 BD57","1583483238180920","923.75","-45.5","0.316000042304442"
"E200 9366 C6B6 5D71 9071 BD75","1583483238184373","923.75","-55.5","1.7947575218262"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483238219906","923.75","-55","5.35359294972089"
"E200 9366 C6B6 55F1 9071 BD57","1583483238224856","923.75","-45.5","0.242368964485931"
"E200 9366 C6B6 5D71 9071 BD75","1583483238228669","923.75","-55.5","1.30081570812702"
"E200 9366 C6B6 5A31 9071 BD68","1583483238232507","923.75","-37","0.389631120122953"
"E200 9366 C6B6 65B1 9071 BD96","1583483238235773","923.75","-45","2.52493237685977"
"E200 9366 C6B6 5D71 9071 BD75","1583483238241087","923.75","-55.5","1.12594189830806"
"E200 9366 C6B6 5A31 9071 BD68","1583483238245518","923.75","-37","3.53122377371275"
"E200 9366 C6B6 65B1 9071 BD96","1583483238249707","923.75","-45","2.56174791576902"
"E200 9366 C6B6 55F1 9071 BD57","1583483238253368","923.75","-45.5","0.174873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483238256890","923.75","-55","1.84691286861431"
"E200 9366 C6B6 55F1 9071 BD57","1583483238292691","923.25","-45.5","0.312932080728671"
"E200 9366 C6B6 5D71 9071 BD75","1583483238295954","923.25","-55.5","0.674951546669682"
"E200 9366 C6B6 65B1 9071 BD96","1583483238300371","923.25","-45","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483238303947","923.25","-55.5","1.50943709527947"
"E200 9366 C6B6 5A31 9071 BD68","1583483238307597","923.25","-36.5","0.539961237335746"
"E200 9366 C6B6 5A31 9071 BD68","1583483238313623","923.25","-36.5","3.67235000619822"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483238317803","923.25","-56","1.40512640170325"
"E200 9366 C6B6 65B1 9071 BD96","1583483238321510","923.25","-45","2.70901007140604"
"E200 9366 C6B6 55F1 9071 BD57","1583483238325359","923.25","-45.5","0.279184503395187"
"E200 9366 C6B6 5D71 9071 BD75","1583483238328832","923.25","-56","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483238363775","923.25","-56.5","1.01242732000452"
"E200 9366 C6B6 55F1 9071 BD57","1583483238369018","923.25","-45.5","3.42384511856075"
"E200 9366 C6B6 65B1 9071 BD96","1583483238372891","923.25","-45","5.86901049445046"
"E200 9366 C6B6 5A31 9071 BD68","1583483238376765","923.25","-36.5","3.64780631359205"
"E200 9366 C6B6 5D71 9071 BD75","1583483238380076","923.25","-56","6.18194257517913"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483238385863","923.25","-57","0.794602048124762"
"E200 9366 C6B6 65B1 9071 BD96","1583483238389151","923.25","-45","5.84753476342006"
"E200 9366 C6B6 55F1 9071 BD57","1583483238394286","923.25","-45.5","3.41157327225767"
"E200 9366 C6B6 5A31 9071 BD68","1583483238397733","923.25","-36.5","3.64780631359205"
"E200 9366 C6B6 5D71 9071 BD75","1583483238401223","923.25","-55.5","5.89969011020818"
"E200 9366 C6B6 5D71 9071 BD75","1583483238437303","923.25","-55.5","5.63277745311607"
"E200 9366 C6B6 65B1 9071 BD96","1583483238440758","923.25","-45","5.85367068657161"
"E200 9366 C6B6 5A31 9071 BD68","1583483238444794","923.25","-36.5","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483238448921","923.25","-58","0.202485464000905"
"E200 9366 C6B6 55F1 9071 BD57","1583483238452245","923.25","-46","0.300660234425586"
"E200 9366 C6B6 5A31 9071 BD68","1583483238459552","923.25","-36.5","0.47860200582032"
"E200 9366 C6B6 65B1 9071 BD96","1583483238463548","923.25","-45","2.68753434037564"
"E200 9366 C6B6 55F1 9071 BD57","1583483238467232","923.25","-46","0.285320426546729"
"E200 9366 C6B6 5D71 9071 BD75","1583483238470683","923.25","-55.5","5.42415606596363"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483238473883","923.25","-58","0.00306796157577128"
"E200 9366 C6B6 55F1 9071 BD57","1583483238510236","924.25","-46","6.16967072887605"
"E200 9366 C6B6 5A31 9071 BD68","1583483238513868","924.25","-37","0.116582539879309"
"E200 9366 C6B6 65B1 9071 BD96","1583483238517750","924.25","-44.5","2.44823333746548"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483238521509","924.25","-58","5.64504929941916"
"E200 9366 C6B6 5D71 9071 BD75","1583483238524809","924.25","-55.5","4.71238898038469"
"E200 9366 C6B6 55F1 9071 BD57","1583483238530487","924.25","-46","6.20341830620953"
"E200 9366 C6B6 5A31 9071 BD68","1583483238534354","924.25","-37","0.116582539879309"
"E200 9366 C6B6 65B1 9071 BD96","1583483238538186","924.25","-44.5","2.44823333746548"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483238541960","924.25","-58","5.48244733590328"
"E200 9366 C6B6 5D71 9071 BD75","1583483238545828","924.25","-55.5","4.55592294002035"
"E200 9366 C6B6 55F1 9071 BD57","1583483238582221","924.25","-46.5","6.26784549930073"
"E200 9366 C6B6 65B1 9071 BD96","1583483238586263","924.25","-44.5","2.44209741431394"
"E200 9366 C6B6 5A31 9071 BD68","1583483238589924","924.25","-37","0.11965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483238593665","924.25","-58","5.10815602365919"
"E200 9366 C6B6 5D71 9071 BD75","1583483238596974","924.25","-55","4.35036951444368"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483238602856","924.25","-58","5.08054436947724"
"E200 9366 C6B6 5D71 9071 BD75","1583483238605969","924.25","-55.5","4.28287435977671"
"E200 9366 C6B6 65B1 9071 BD96","1583483238610032","924.25","-44.5","5.54687452899448"
"E200 9366 C6B6 5A31 9071 BD68","1583483238614104","924.25","-37","0.101242732000452"
"E200 9366 C6B6 55F1 9071 BD57","1583483238617782","924.25","-46.5","0.0245436926061703"
"E200 9366 C6B6 5A31 9071 BD68","1583483238654122","924.25","-37","0.131922347758165"
"E200 9366 C6B6 5D71 9071 BD75","1583483238658382","924.25","-55.5","0.9081166264283"
"E200 9366 C6B6 55F1 9071 BD57","1583483238662227","924.25","-46.5","0.0552233083638831"
"E200 9366 C6B6 65B1 9071 BD96","1583483238666254","924.25","-44.5","2.38380614437429"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483238669480","924.25","-58.5","4.55285497844458"
"E200 9366 C6B6 5D71 9071 BD75","1583483238674622","924.25","-55","3.97607820219958"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483238678584","924.25","-58.5","1.4419419406125"
"E200 9366 C6B6 5A31 9071 BD68","1583483238682632","924.25","-37","3.27351500134796"
"E200 9366 C6B6 55F1 9071 BD57","1583483238686271","924.25","-46.5","0.0797670009700533"
"E200 9366 C6B6 65B1 9071 BD96","1583483238690262","924.25","-44.5","2.38380614437429"
"E200 9366 C6B6 65B1 9071 BD96","1583483238725936","926.25","-44.5","1.89600025382665"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483238730551","926.25","-58.5","0.564504929941916"
"E200 9366 C6B6 5A31 9071 BD68","1583483238734248","926.25","-38","2.64458287831485"
"E200 9366 C6B6 5D71 9071 BD75","1583483238738115","926.25","-55","6.14205907469411"
"E200 9366 C6B6 55F1 9071 BD57","1583483238741599","926.25","-46.5","5.66038910729802"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483238747538","926.25","-59","0.500077736850719"
"E200 9366 C6B6 5A31 9071 BD68","1583483238751018","926.25","-38","5.78924349348041"
"E200 9366 C6B6 65B1 9071 BD96","1583483238755642","926.25","-44.5","1.86532063806894"
"E200 9366 C6B6 55F1 9071 BD57","1583483238759315","926.25","-46.5","2.53720422316285"
"E200 9366 C6B6 5D71 9071 BD75","1583483238762764","926.25","-55","6.16660276730028"
"E200 9366 C6B6 55F1 9071 BD57","1583483238798022","926.25","-46.5","5.72788426196498"
"E200 9366 C6B6 5D71 9071 BD75","1583483238802720","926.25","-55","5.96411730329937"
"E200 9366 C6B6 5A31 9071 BD68","1583483238806360","926.25","-38","2.64765083989062"
"E200 9366 C6B6 65B1 9071 BD96","1583483238810242","926.25","-44.5","1.85304879176585"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483238814043","926.25","-58.5","6.21262219093685"
"E200 9366 C6B6 5A31 9071 BD68","1583483238818942","926.25","-38","5.78617553190464"
"E200 9366 C6B6 5D71 9071 BD75","1583483238823519","926.25","-55","2.7243498792849"
"E200 9366 C6B6 65B1 9071 BD96","1583483238827218","926.25","-44.5","1.86532063806894"
"E200 9366 C6B6 55F1 9071 BD57","1583483238831262","926.25","-46.5","5.7156124156619"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483238835040","926.25","-58.5","6.2279619988157"
