"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1583486975733193","927.25","-45","5.4916512206306"
"E200 9366 C6B6 5D71 9071 BD75","1583486975737514","927.25","-50.5","0.990951588974124"
"E200 9366 C6B6 5A31 9071 BD68","1583486975741402","927.25","-43","3.60178688995549"
"E200 9366 C6B6 63B1 9071 BD8E","1583486975745079","927.25","-47.5","1.00015547370144"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486975749348","927.25","-51","5.04986475371953"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486975753175","927.25","-51.5","4.87499094390057"
"E200 9366 C6B6 55F1 9071 BD57","1583486975756459","927.25","-50.5","0.0521553467881118"
"E200 9366 C6B6 5571 9071 BD55","1583486975760357","927.25","-49.5","0.414174812729123"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486975767686","927.25","-51.5","4.85965113602171"
"E200 9366 C6B6 5571 9071 BD55","1583486975771821","927.25","-49.5","0.447922390062607"
"E200 9366 C6B6 6571 9071 BD95","1583486975775691","927.25","-47","5.53153472111562"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486975779698","927.25","-51.5","1.48796136424907"
"E200 9366 C6B6 5A31 9071 BD68","1583486975783742","927.25","-42.5","3.60485485153126"
"E200 9366 C6B6 65B1 9071 BD96","1583486975787550","927.25","-45","5.48551529747905"
"E200 9366 C6B6 7371 9071 BDCD","1583486975791006","927.25","-40","0.408038889577581"
"E200 9366 C6B6 63B1 9071 BD8E","1583486975795033","927.25","-47.5","0.990951588974124"
"E200 9366 C6B6 6C31 9071 BDB0","1583486975798987","927.25","-50.5","0.883572933822129"
"E200 9366 C6B6 5D71 9071 BD75","1583486975802328","927.25","-50.5","0.131922347758165"
"E200 9366 C6B6 55F1 9071 BD57","1583486975806372","927.25","-50","0.276116541819415"
"E200 9366 C6B6 65B1 9071 BD96","1583486975842363","927.25","-44.5","5.45176772014557"
"E200 9366 C6B6 5571 9071 BD55","1583486975846533","927.25","-49.5","0.570640853093458"
"E200 9366 C6B6 6571 9071 BD95","1583486975850253","927.25","-46.5","2.24267991188881"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486975854517","927.25","-51.5","4.62341809468732"
"E200 9366 C6B6 7371 9071 BDCD","1583486975857966","927.25","-39.5","0.368155389092554"
"E200 9366 C6B6 63B1 9071 BD8E","1583486975872438","922.75","-47","5.38734052705437"
"E200 9366 C6B6 5A31 9071 BD68","1583486975876140","922.75","-42","5.19099098620501"
"E200 9366 C6B6 55F1 9071 BD57","1583486975880464","922.75","-50.5","1.33763124703628"
"E200 9366 C6B6 6C31 9071 BDB0","1583486975884282","922.75","-51","4.92407832911291"
"E200 9366 C6B6 5D71 9071 BD75","1583486975887783","922.75","-50","0.193281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486975890993","922.75","-52.5","0.883572933822129"
"E200 9366 C6B6 5A31 9071 BD68","1583486975896225","922.75","-42","5.12042786996227"
"E200 9366 C6B6 6C31 9071 BDB0","1583486975901038","922.75","-50.5","4.91180648280982"
"E200 9366 C6B6 5571 9071 BD55","1583486975904454","922.75","-48","2.18438864194915"
"E200 9366 C6B6 7371 9071 BDCD","1583486975907992","922.75","-38.5","4.95782590644639"
"E200 9366 C6B6 63B1 9071 BD8E","1583486975911979","922.75","-47","2.17825271879761"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486975915018","922.75","-53","0.460194236365692"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486975919252","922.75","-53","6.22182607566416"
"E200 9366 C6B6 65B1 9071 BD96","1583486975923145","922.75","-42","0.42951462060798"
"E200 9366 C6B6 6571 9071 BD95","1583486975926640","922.75","-46","3.8779034317749"
"E200 9366 C6B6 55F1 9071 BD57","1583486975929871","922.75","-50","1.20877686085389"
"E200 9366 C6B6 5D71 9071 BD75","1583486975933140","922.75","-50.5","5.83833087869275"
"E200 9366 C6B6 65B1 9071 BD96","1583486975968853","922.75","-42","0.380427235395639"
"E200 9366 C6B6 5571 9071 BD55","1583486975973366","922.75","-47.5","2.21506825770687"
"E200 9366 C6B6 5A31 9071 BD68","1583486975977237","922.75","-42","4.98236959905256"
"E200 9366 C6B6 7371 9071 BDCD","1583486975980729","922.75","-38.5","4.90873852123405"
"E200 9366 C6B6 55F1 9071 BD57","1583486975985590","922.75","-49.5","1.04310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486975989388","922.75","-53.5","5.54994249057025"
"E200 9366 C6B6 6C31 9071 BDB0","1583486975992713","922.75","-50.5","4.77068025032434"
"E200 9366 C6B6 6571 9071 BD95","1583486975996405","922.75","-46","0.708699124003166"
"E200 9366 C6B6 63B1 9071 BD8E","1583486975999773","922.75","-47","5.26769002559929"
"E200 9366 C6B6 5D71 9071 BD75","1583486976002930","922.75","-51","5.00384533008296"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486976006111","922.75","-54.5","0.098174770424681"
"E200 9366 C6B6 5A31 9071 BD68","1583486976011520","922.75","-42","4.96702979117371"
"E200 9366 C6B6 65B1 9071 BD96","1583486976015760","922.75","-42.5","0.352815581213697"
"E200 9366 C6B6 5D71 9071 BD75","1583486976019718","922.75","-51","4.8719229823248"
"E200 9366 C6B6 7371 9071 BDCD","1583486976023575","922.75","-39","4.86885502074902"
"E200 9366 C6B6 55F1 9071 BD57","1583486976027930","922.75","-49.5","0.889708856973672"
"E200 9366 C6B6 6C31 9071 BDB0","1583486976031772","922.75","-51","4.68784528777852"
"E200 9366 C6B6 63B1 9071 BD8E","1583486976035735","922.75","-47","5.28302983347815"
"E200 9366 C6B6 5571 9071 BD55","1583486976038962","922.75","-47","5.24928225614466"
"E200 9366 C6B6 6571 9071 BD95","1583486976042455","922.75","-46","3.88710731650221"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486976045814","922.75","-53.5","4.7430685961424"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486976048944","922.75","-54.5","0.23930100291016"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486976085128","927.75","-53","4.77068025032434"
"E200 9366 C6B6 65B1 9071 BD96","1583486976089702","927.75","-45","5.22167060196272"
"E200 9366 C6B6 6571 9071 BD95","1583486976093353","927.75","-47.5","2.04939833261522"
"E200 9366 C6B6 7371 9071 BDCD","1583486976097941","927.75","-40.5","0.193281579273591"
"E200 9366 C6B6 5A31 9071 BD68","1583486976102128","927.75","-42.5","0.0828349625458246"
"E200 9366 C6B6 5571 9071 BD55","1583486976105341","927.75","-48.5","0.349747619637926"
"E200 9366 C6B6 6C31 9071 BDB0","1583486976109780","927.75","-50.5","0.414174812729123"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486976113322","927.75","-54","2.36233041334389"
"E200 9366 C6B6 63B1 9071 BD8E","1583486976116539","927.75","-48","3.98221412535112"
"E200 9366 C6B6 55F1 9071 BD57","1583486976119687","927.75","-49","5.87821437917778"
"E200 9366 C6B6 5D71 9071 BD75","1583486976122851","927.75","-52.5","5.28302983347815"
"E200 9366 C6B6 5A31 9071 BD68","1583486976129079","927.75","-42.5","0.128854386182394"
"E200 9366 C6B6 6C31 9071 BDB0","1583486976133072","927.75","-50.5","0.423378697456437"
"E200 9366 C6B6 65B1 9071 BD96","1583486976136535","927.75","-45","5.23087448669004"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486976140238","927.75","-52.5","4.83817540499131"
"E200 9366 C6B6 7371 9071 BDCD","1583486976144039","927.75","-40.5","3.33794219443916"
"E200 9366 C6B6 5571 9071 BD55","1583486976147736","927.75","-48.5","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486976151284","927.75","-53.5","1.81009732970506"
"E200 9366 C6B6 55F1 9071 BD57","1583486976155087","927.75","-49.5","5.91196195651126"
"E200 9366 C6B6 6571 9071 BD95","1583486976158556","927.75","-47.5","2.18132068037338"
"E200 9366 C6B6 63B1 9071 BD8E","1583486976162323","927.75","-48","4.01289374110884"
"E200 9366 C6B6 5D71 9071 BD75","1583486976165474","927.75","-52.5","1.65056332776495"
"E200 9366 C6B6 55F1 9071 BD57","1583486976201171","927.75","-49.5","6.11444742051217"
"E200 9366 C6B6 5571 9071 BD55","1583486976205335","927.75","-48.5","0.156466040364335"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486976209632","927.75","-52","4.88419482862788"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486976213550","927.75","-52.5","0.770058355518592"
"E200 9366 C6B6 5D71 9071 BD75","1583486976217104","927.75","-52.5","0.809941856003619"
"E200 9366 C6B6 7371 9071 BDCD","1583486976221444","927.75","-40","0.245436926061703"
"E200 9366 C6B6 5A31 9071 BD68","1583486976224728","927.75","-42.5","0.217825271879761"
"E200 9366 C6B6 6C31 9071 BDB0","1583486976229386","927.75","-50.5","3.82268012341102"
"E200 9366 C6B6 65B1 9071 BD96","1583486976233201","927.75","-45","5.27075798717506"
"E200 9366 C6B6 6571 9071 BD95","1583486976236657","927.75","-46.5","2.13836921831258"
"E200 9366 C6B6 63B1 9071 BD8E","1583486976239879","927.75","-48","0.877437010670587"
"E200 9366 C6B6 65B1 9071 BD96","1583486976245294","927.75","-45","5.23087448669004"
"E200 9366 C6B6 5A31 9071 BD68","1583486976250115","927.75","-42.5","0.223961195031304"
"E200 9366 C6B6 55F1 9071 BD57","1583486976253771","927.75","-49.5","6.2709134608765"
"E200 9366 C6B6 5D71 9071 BD75","1583486976257413","927.75","-53","0.0582912699396544"
"E200 9366 C6B6 7371 9071 BDCD","1583486976261489","927.75","-40","0.230097118182846"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486976264961","927.75","-51.5","4.75534044244549"
"E200 9366 C6B6 6571 9071 BD95","1583486976268827","927.75","-46.5","2.07394202522139"
"E200 9366 C6B6 6C31 9071 BDB0","1583486976272087","927.75","-50","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486976286680","922.25","-52","1.08912635939881"
"E200 9366 C6B6 63B1 9071 BD8E","1583486976291015","922.25","-47","5.54687452899448"
"E200 9366 C6B6 5571 9071 BD55","1583486976294220","922.25","-47.5","1.94508763903899"
"E200 9366 C6B6 5D71 9071 BD75","1583486976329655","922.25","-53.5","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486976333257","922.25","-52.5","0.113514578303537"
"E200 9366 C6B6 55F1 9071 BD57","1583486976336940","922.25","-50","1.15662151406577"
"E200 9366 C6B6 6571 9071 BD95","1583486976340777","922.25","-46","4.03130151056347"
"E200 9366 C6B6 7371 9071 BDCD","1583486976344854","922.25","-39","5.08054436947724"
"E200 9366 C6B6 63B1 9071 BD8E","1583486976348065","922.25","-47","5.52539879796408"
"E200 9366 C6B6 6C31 9071 BDB0","1583486976351575","922.25","-51","4.88726279020365"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486976355666","922.25","-54","0.316000042304442"
"E200 9366 C6B6 5A31 9071 BD68","1583486976359128","922.25","-42.5","5.20019487093232"
"E200 9366 C6B6 65B1 9071 BD96","1583486976362370","922.25","-42","0.475534044244549"
"E200 9366 C6B6 5571 9071 BD55","1583486976365548","922.25","-47.5","2.11382552570641"
"E200 9366 C6B6 7371 9071 BDCD","1583486976371853","922.25","-39","5.12042786996227"
"E200 9366 C6B6 5571 9071 BD55","1583486976375469","922.25","-47.5","5.26769002559929"
"E200 9366 C6B6 5D71 9071 BD75","1583486976379016","922.25","-52.5","4.48535982377761"
"E200 9366 C6B6 65B1 9071 BD96","1583486976383154","922.25","-42.5","0.50314569842649"
"E200 9366 C6B6 63B1 9071 BD8E","1583486976386794","922.25","-47","5.54994249057025"
"E200 9366 C6B6 6571 9071 BD95","1583486976390455","922.25","-46","0.948000126913326"
"E200 9366 C6B6 5A31 9071 BD68","1583486976394207","922.25","-42.5","5.23394244826581"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486976399201","922.25","-54","0.475534044244549"
"E200 9366 C6B6 6C31 9071 BDB0","1583486976403042","922.25","-51.5","4.8933987133552"
"E200 9366 C6B6 55F1 9071 BD57","1583486976406817","922.25","-51","1.02776712788338"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486976410177","922.25","-54","3.71530146825902"
"E200 9366 C6B6 7371 9071 BDCD","1583486976446662","922.25","-39","5.1603113704473"
"E200 9366 C6B6 6571 9071 BD95","1583486976450634","922.25","-46","4.1662918198974"
"E200 9366 C6B6 5A31 9071 BD68","1583486976454475","922.25","-42.5","5.30757352608432"
"E200 9366 C6B6 65B1 9071 BD96","1583486976458379","922.25","-42","0.539961237335746"
"E200 9366 C6B6 63B1 9071 BD8E","1583486976462101","922.25","-47","5.54380656741871"
"E200 9366 C6B6 55F1 9071 BD57","1583486976466930","922.25","-51","1.3989904785517"
"E200 9366 C6B6 6C31 9071 BDB0","1583486976470728","922.25","-51","5.02225309953759"
"E200 9366 C6B6 5571 9071 BD55","1583486976474477","922.25","-47.5","5.24314633299312"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486976489698","925.25","-51.5","5.97332118802669"
"E200 9366 C6B6 5D71 9071 BD75","1583486976493181","925.25","-55","5.90275807178395"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486976496686","925.25","-52.5","5.61130172208568"
"E200 9366 C6B6 5D71 9071 BD75","1583486976501678","925.25","-56","5.43642791226671"
"E200 9366 C6B6 6571 9071 BD95","1583486976505878","925.25","-46","6.05308818899674"
"E200 9366 C6B6 65B1 9071 BD96","1583486976510116","925.25","-43.5","5.83526291711698"
"E200 9366 C6B6 6C31 9071 BDB0","1583486976513790","925.25","-50","4.37184524547408"
"E200 9366 C6B6 5571 9071 BD55","1583486976517579","925.25","-48","1.04924285891378"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486976521087","925.25","-51.5","4.93328221384022"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486976524936","925.25","-53","5.63891337626762"
"E200 9366 C6B6 5A31 9071 BD68","1583486976528716","925.25","-42","4.13254424256392"
"E200 9366 C6B6 7371 9071 BDCD","1583486976532187","925.25","-39","4.1233403578366"
"E200 9366 C6B6 63B1 9071 BD8E","1583486976535373","925.25","-47.5","1.5278448647341"
"E200 9366 C6B6 55F1 9071 BD57","1583486976538509","925.25","-49.5","0.484737928971863"
"E200 9366 C6B6 6571 9071 BD95","1583486976575175","925.25","-46.5","6.12365130523948"
"E200 9366 C6B6 6C31 9071 BDB0","1583486976579190","925.25","-50","4.33502970656482"
"E200 9366 C6B6 5A31 9071 BD68","1583486976583232","925.25","-42","4.17856366620049"
"E200 9366 C6B6 7371 9071 BDCD","1583486976586843","925.25","-39","4.12947628098815"
"E200 9366 C6B6 65B1 9071 BD96","1583486976590306","925.25","-43.5","5.84446680184429"
"E200 9366 C6B6 55F1 9071 BD57","1583486976594114","925.25","-50","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486976597305","925.25","-57","1.95429152376631"
"E200 9366 C6B6 5D71 9071 BD75","1583486976600961","925.25","-56.5","6.05002022742097"
"E200 9366 C6B6 63B1 9071 BD8E","1583486976604664","925.25","-47","1.50943709527947"
"E200 9366 C6B6 5571 9071 BD55","1583486976607927","925.25","-48","0.997087512125667"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486976611080","925.25","-52.5","5.67879687675264"
"E200 9366 C6B6 65B1 9071 BD96","1583486976616814","925.25","-43.5","5.82912699396544"
"E200 9366 C6B6 55F1 9071 BD57","1583486976620914","925.25","-50","0.628932123033113"
"E200 9366 C6B6 5571 9071 BD55","1583486976624896","925.25","-48","0.98174770424681"
"E200 9366 C6B6 63B1 9071 BD8E","1583486976628523","925.25","-47","1.46034971006713"
"E200 9366 C6B6 6571 9071 BD95","1583486976632488","925.25","-46","6.07456392002714"
"E200 9366 C6B6 7371 9071 BDCD","1583486976635762","925.25","-39","4.1233403578366"
"E200 9366 C6B6 5D71 9071 BD75","1583486976639613","925.25","-55","4.44547632329259"
"E200 9366 C6B6 5A31 9071 BD68","1583486976643112","925.25","-42","4.1662918198974"
"E200 9366 C6B6 6C31 9071 BDB0","1583486976646445","925.25","-50","4.34730155286791"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486976649641","925.25","-53","5.67879687675264"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486976652652","925.25","-58","1.65976721249226"
"E200 9366 C6B6 5D71 9071 BD75","1583486976694988","923.75","-56","2.64458287831485"
"E200 9366 C6B6 55F1 9071 BD57","1583486976698486","923.75","-50.5","0.895844780125214"
"E200 9366 C6B6 6571 9071 BD95","1583486976702492","923.75","-46","0.331339850183298"
"E200 9366 C6B6 63B1 9071 BD8E","1583486976706264","923.75","-47","5.04679679214376"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486976709749","923.75","-53.5","6.21569015251262"
"E200 9366 C6B6 7371 9071 BDCD","1583486976713060","923.75","-39","4.58660255577807"
"E200 9366 C6B6 6C31 9071 BDB0","1583486976717113","923.75","-50.5","4.61421420996001"
"E200 9366 C6B6 65B1 9071 BD96","1583486976720398","923.75","-43","0.021475731030399"
"E200 9366 C6B6 5571 9071 BD55","1583486976724134","923.75","-48","1.5493205957645"
"E200 9366 C6B6 5A31 9071 BD68","1583486976727481","923.75","-42","4.67250547989966"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486976730674","923.75","-62","0.773126317094363"
"E200 9366 C6B6 63B1 9071 BD8E","1583486976736881","923.75","-47","5.04986475371953"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486976740943","923.75","-62","6.21262219093685"
"E200 9366 C6B6 7371 9071 BDCD","1583486976744433","923.75","-39","4.59273847892961"
"E200 9366 C6B6 5D71 9071 BD75","1583486976748321","923.75","-58","0.371223350668325"
"E200 9366 C6B6 6571 9071 BD95","1583486976752989","923.75","-46","3.44225288801538"
"E200 9366 C6B6 65B1 9071 BD96","1583486976757285","923.75","-43","0.0245436926061703"
"E200 9366 C6B6 5A31 9071 BD68","1583486976761123","923.75","-42","4.66330159517235"
"E200 9366 C6B6 5571 9071 BD55","1583486976765046","923.75","-48","4.68784528777852"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486976768202","923.75","-53","6.16660276730028"
"E200 9366 C6B6 55F1 9071 BD57","1583486976775206","923.75","-50","0.898912741700986"
"E200 9366 C6B6 6C31 9071 BDB0","1583486976778632","923.75","-50.5","4.54671905529304"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486976814474","923.75","-53","6.15433092099719"
"E200 9366 C6B6 63B1 9071 BD8E","1583486976818803","923.75","-47","5.06520456159839"
"E200 9366 C6B6 6571 9071 BD95","1583486976822284","923.75","-46","0.328271888607527"
"E200 9366 C6B6 7371 9071 BDCD","1583486976826122","923.75","-39","4.60807828680847"
"E200 9366 C6B6 5571 9071 BD55","1583486976829900","923.75","-48","4.78295209662743"
"E200 9366 C6B6 65B1 9071 BD96","1583486976833554","923.75","-43","0.0368155389092554"
"E200 9366 C6B6 5A31 9071 BD68","1583486976837047","923.75","-42","4.65716567202081"
"E200 9366 C6B6 6C31 9071 BDB0","1583486976842300","923.75","-50.5","4.5405831321415"
"E200 9366 C6B6 55F1 9071 BD57","1583486976845765","923.75","-50","0.859029241215959"
"E200 9366 C6B6 5571 9071 BD55","1583486976852900","923.75","-48","1.65056332776495"
"E200 9366 C6B6 7371 9071 BDCD","1583486976856593","923.75","-39","4.61728217153578"
"E200 9366 C6B6 5A31 9071 BD68","1583486976860967","923.75","-42","4.66636955674812"
"E200 9366 C6B6 6571 9071 BD95","1583486976864214","923.75","-46.5","0.337475773334841"
"E200 9366 C6B6 55F1 9071 BD57","1583486976868016","923.75","-50","0.825281663882475"
"E200 9366 C6B6 65B1 9071 BD96","1583486976871510","923.75","-43","0.0582912699396544"
"E200 9366 C6B6 63B1 9071 BD8E","1583486976875300","923.75","-47","5.05600067687107"
"E200 9366 C6B6 6C31 9071 BDB0","1583486976878611","923.75","-51","4.5835345942023"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486976881792","923.75","-53","6.12978722839102"
"E200 9366 C6B6 6C31 9071 BDB0","1583486976917014","923.25","-51","4.67250547989966"
"E200 9366 C6B6 7371 9071 BDCD","1583486976921241","923.25","-39","4.78295209662743"
"E200 9366 C6B6 55F1 9071 BD57","1583486976925414","923.25","-50","0.954136050064869"
"E200 9366 C6B6 5571 9071 BD55","1583486976928985","923.25","-47.5","4.97930163747679"
"E200 9366 C6B6 65B1 9071 BD96","1583486976933716","923.25","-43","0.26384469551633"
"E200 9366 C6B6 6571 9071 BD95","1583486976937174","923.25","-46","3.77052477662291"
"E200 9366 C6B6 5A31 9071 BD68","1583486976940607","923.25","-42","4.90260259808251"
"E200 9366 C6B6 63B1 9071 BD8E","1583486976943810","923.25","-47","5.21860264038695"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486976946962","923.25","-53.5","0.0552233083638831"
"E200 9366 C6B6 5571 9071 BD55","1583486976952266","923.25","-47.5","1.82850509915968"
"E200 9366 C6B6 6571 9071 BD95","1583486976956567","923.25","-46","0.610524353578485"
"E200 9366 C6B6 6C31 9071 BDB0","1583486976960984","923.25","-51","4.74613655771817"
"E200 9366 C6B6 5A31 9071 BD68","1583486976964295","923.25","-42","4.88419482862788"
"E200 9366 C6B6 7371 9071 BDCD","1583486976968120","923.25","-39","4.80135986608206"
"E200 9366 C6B6 65B1 9071 BD96","1583486976971576","923.25","-42.5","0.260776733940559"
"E200 9366 C6B6 63B1 9071 BD8E","1583486976974805","923.25","-47","2.09541775625179"
"E200 9366 C6B6 55F1 9071 BD57","1583486976977916","923.25","-50","0.920388472731385"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486976981197","923.25","-53.5","0.116582539879309"
"E200 9366 C6B6 55F1 9071 BD57","1583486977017131","923.25","-50","0.929592357458699"
"E200 9366 C6B6 7371 9071 BDCD","1583486977020815","923.25","-39","4.81669967396091"
"E200 9366 C6B6 65B1 9071 BD96","1583486977024658","923.25","-42.5","0.230097118182846"
"E200 9366 C6B6 6C31 9071 BDB0","1583486977028780","923.25","-51","4.71852490353623"
"E200 9366 C6B6 6571 9071 BD95","1583486977032422","923.25","-46","3.75211700716828"
"E200 9366 C6B6 5571 9071 BD55","1583486977036072","923.25","-47.5","1.7947575218262"
"E200 9366 C6B6 5A31 9071 BD68","1583486977039391","923.25","-42","4.86885502074902"
"E200 9366 C6B6 63B1 9071 BD8E","1583486977042594","923.25","-47","5.23701040984158"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486977045730","923.25","-54","0.11965050145508"
"E200 9366 C6B6 6C31 9071 BDB0","1583486977051135","923.25","-51","1.54318467261296"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486977055917","923.25","-53.5","0.147262155637022"
"E200 9366 C6B6 5A31 9071 BD68","1583486977059548","923.25","-42","4.89646667493097"
"E200 9366 C6B6 7371 9071 BDCD","1583486977063563","923.25","-38.5","4.7860200582032"
"E200 9366 C6B6 6571 9071 BD95","1583486977067026","923.25","-46","0.616660276730028"
"E200 9366 C6B6 65B1 9071 BD96","1583486977070506","923.25","-42.5","0.211689348728218"
"E200 9366 C6B6 5571 9071 BD55","1583486977074027","923.25","-47.5","4.91794240596137"
"E200 9366 C6B6 63B1 9071 BD8E","1583486977077285","923.25","-47","5.21860264038695"
"E200 9366 C6B6 55F1 9071 BD57","1583486977080395","923.25","-50.5","0.938796242186012"
"E200 9366 C6B6 63B1 9071 BD8E","1583486977122041","924.25","-47","4.89953463650674"
"E200 9366 C6B6 5571 9071 BD55","1583486977125677","924.25","-47.5","1.42353417115788"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486977129297","924.25","-53.5","6.04081634269366"
"E200 9366 C6B6 7371 9071 BDCD","1583486977133070","924.25","-39","4.44240836171682"
"E200 9366 C6B6 6571 9071 BD95","1583486977136671","924.25","-46","0.211689348728218"
"E200 9366 C6B6 55F1 9071 BD57","1583486977140429","924.25","-50","0.757786509215507"
"E200 9366 C6B6 5A31 9071 BD68","1583486977143891","924.25","-42","4.5405831321415"
"E200 9366 C6B6 65B1 9071 BD96","1583486977147195","924.25","-43","6.16353480572451"
"E200 9366 C6B6 6C31 9071 BDB0","1583486977150503","924.25","-50.5","4.56819478632344"
"E200 9366 C6B6 5571 9071 BD55","1583486977156983","924.25","-47.5","1.36524290121822"
"E200 9366 C6B6 6C31 9071 BDB0","1583486977161127","924.25","-50.5","4.57433070947498"
"E200 9366 C6B6 7371 9071 BDCD","1583486977164816","924.25","-39","4.42400059226219"
"E200 9366 C6B6 5A31 9071 BD68","1583486977168892","924.25","-42","4.50376759323224"
"E200 9366 C6B6 65B1 9071 BD96","1583486977172457","924.25","-43","6.15126295942142"
"E200 9366 C6B6 63B1 9071 BD8E","1583486977176063","924.25","-47","4.89953463650674"
"E200 9366 C6B6 6571 9071 BD95","1583486977179379","924.25","-46","0.199417502425133"
"E200 9366 C6B6 55F1 9071 BD57","1583486977182641","924.25","-50","0.779262240245906"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486977185882","924.25","-53","6.09603965105754"
"E200 9366 C6B6 63B1 9071 BD8E","1583486977221723","924.25","-47","1.71192255928038"
"E200 9366 C6B6 6571 9071 BD95","1583486977225188","924.25","-46","0.196349540849362"
"E200 9366 C6B6 5A31 9071 BD68","1583486977229192","924.25","-42","4.5191074011111"
"E200 9366 C6B6 6C31 9071 BDB0","1583486977233081","924.25","-50.5","4.54978701686881"
"E200 9366 C6B6 65B1 9071 BD96","1583486977236946","924.25","-43","6.13899111311834"
"E200 9366 C6B6 7371 9071 BDCD","1583486977240420","924.25","-39","4.42400059226219"
"E200 9366 C6B6 55F1 9071 BD57","1583486977244006","924.25","-50","0.78846612497322"
"E200 9366 C6B6 5571 9071 BD55","1583486977247356","924.25","-47.5","1.3989904785517"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486977250492","924.25","-53","6.12671926681525"
"E200 9366 C6B6 6C31 9071 BDB0","1583486977256061","924.25","-50.5","4.53444720898996"
"E200 9366 C6B6 6571 9071 BD95","1583486977260448","924.25","-46","0.184077694546277"
"E200 9366 C6B6 7371 9071 BDCD","1583486977264472","924.25","-39","4.42400059226219"
"E200 9366 C6B6 5571 9071 BD55","1583486977268306","924.25","-47.5","1.38365067067285"
"E200 9366 C6B6 65B1 9071 BD96","1583486977271650","924.25","-43","6.12671926681525"
"E200 9366 C6B6 55F1 9071 BD57","1583486977275386","924.25","-50","0.770058355518592"
"E200 9366 C6B6 5A31 9071 BD68","1583486977279146","924.25","-42","4.52831128583841"
"E200 9366 C6B6 63B1 9071 BD8E","1583486977282518","924.25","-47","4.84431132814285"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486977285668","924.25","-53","6.10524353578485"
"E200 9366 C6B6 5A31 9071 BD68","1583486977327375","926.25","-42","3.81040827710793"
"E200 9366 C6B6 65B1 9071 BD96","1583486977331225","926.25","-44","5.52846675953985"
"E200 9366 C6B6 5571 9071 BD55","1583486977335196","926.25","-48","0.674951546669682"
"E200 9366 C6B6 7371 9071 BDCD","1583486977338862","926.25","-39.5","0.625864161457342"
"E200 9366 C6B6 6571 9071 BD95","1583486977342706","926.25","-46.5","5.71254445408613"
"E200 9366 C6B6 63B1 9071 BD8E","1583486977346425","926.25","-47.5","4.30128212923134"
"E200 9366 C6B6 55F1 9071 BD57","1583486977350019","926.25","-49.5","0.3098641191529"
"E200 9366 C6B6 6C31 9071 BDB0","1583486977353470","926.25","-50","0.898912741700986"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486977356780","926.25","-52.5","5.37506868075129"
"E200 9366 C6B6 5A31 9071 BD68","1583486977362300","926.25","-42","3.79813643080485"
"E200 9366 C6B6 6571 9071 BD95","1583486977366716","926.25","-46.5","5.69720464620727"
