"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1583482655798291","927.25","-56","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482655801684","927.25","-57.5","0.021475731030399"
"E200 9366 C6B6 5D71 9071 BD75","1583482655809255","927.25","-56.5","0.71790300873048"
"E200 9366 C6B6 55F1 9071 BD57","1583482655812742","927.25","-48","1.65669925091649"
"E200 9366 C6B6 65B1 9071 BD96","1583482655816304","927.25","-40","4.86885502074902"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482655819508","927.25","-57.5","0.0889708856973672"
"E200 9366 C6B6 55F1 9071 BD57","1583482655861039","922.75","-48","0.0582912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1583482655864646","922.75","-56","5.30143760293278"
"E200 9366 C6B6 65B1 9071 BD96","1583482655869041","922.75","-40","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482655872827","922.75","-57","1.86532063806894"
"E200 9366 C6B6 65B1 9071 BD96","1583482655879711","922.75","-40","6.00093284220863"
"E200 9366 C6B6 55F1 9071 BD57","1583482655883553","922.75","-48","0.0398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482655887316","922.75","-57.5","1.88372840752357"
"E200 9366 C6B6 5D71 9071 BD75","1583482655891201","922.75","-56","5.44563179699403"
"E200 9366 C6B6 65B1 9071 BD96","1583482655926629","922.75","-40","6.01934061166326"
"E200 9366 C6B6 55F1 9071 BD57","1583482655931056","922.75","-47.5","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482655934795","922.75","-58","5.18792302462924"
"E200 9366 C6B6 5D71 9071 BD75","1583482655938466","922.75","-56","5.58062210632796"
"E200 9366 C6B6 65B1 9071 BD96","1583482655944092","922.75","-40","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482655947469","922.75","-57.5","2.14450514146413"
"E200 9366 C6B6 5D71 9071 BD75","1583482655952485","922.75","-56","5.54380656741871"
"E200 9366 C6B6 55F1 9071 BD57","1583482655955949","922.75","-47.5","0.0184077694546277"
"E200 9366 C6B6 55F1 9071 BD57","1583482655991360","922.75","-47.5","6.27704938402804"
"E200 9366 C6B6 65B1 9071 BD96","1583482655995342","922.75","-40","6.02854449639057"
"E200 9366 C6B6 5D71 9071 BD75","1583482655999143","922.75","-56","5.78924349348041"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482656003294","922.75","-57.5","5.45176772014557"
"E200 9366 C6B6 5D71 9071 BD75","1583482656008957","922.75","-56.5","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482656012892","922.75","-58","5.47324345117597"
"E200 9366 C6B6 55F1 9071 BD57","1583482656016928","922.75","-47.5","0.0153398078788564"
"E200 9366 C6B6 65B1 9071 BD96","1583482656021345","922.75","-40","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482656062390","927.75","-58.5","1.01549528158029"
"E200 9366 C6B6 55F1 9071 BD57","1583482656066785","927.75","-48","1.39285455540016"
"E200 9366 C6B6 5D71 9071 BD75","1583482656070637","927.75","-56.5","4.67557344147543"
"E200 9366 C6B6 65B1 9071 BD96","1583482656074548","927.75","-40","1.57693224994644"
"E200 9366 C6B6 55F1 9071 BD57","1583482656080740","927.75","-48","1.35910697806668"
"E200 9366 C6B6 65B1 9071 BD96","1583482656084772","927.75","-40","1.58306817309798"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482656088545","927.75","-58.5","4.34423359129214"
"E200 9366 C6B6 5D71 9071 BD75","1583482656092617","927.75","-56.5","4.73693267299086"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482656130334","927.75","-58.5","1.56159244206758"
"E200 9366 C6B6 5D71 9071 BD75","1583482656134025","927.75","-56.5","4.99157348377988"
"E200 9366 C6B6 65B1 9071 BD96","1583482656137944","927.75","-40","1.57386428837067"
"E200 9366 C6B6 55F1 9071 BD57","1583482656141240","927.75","-48","1.32535940073319"
"E200 9366 C6B6 55F1 9071 BD57","1583482656146472","927.75","-48","1.31922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482656151164","927.75","-59","4.85658317444594"
"E200 9366 C6B6 65B1 9071 BD96","1583482656154313","927.75","-40","1.59840798097684"
"E200 9366 C6B6 5D71 9071 BD75","1583482656158540","927.75","-56","5.14497156256844"
"E200 9366 C6B6 55F1 9071 BD57","1583482656194875","927.75","-47.5","1.33763124703628"
"E200 9366 C6B6 65B1 9071 BD96","1583482656198873","927.75","-40","1.58920409624952"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482656202822","927.75","-58.5","5.1603113704473"
"E200 9366 C6B6 5D71 9071 BD75","1583482656206146","927.75","-56.5","5.41188421966054"
"E200 9366 C6B6 65B1 9071 BD96","1583482656212563","927.75","-40","1.60761186570415"
"E200 9366 C6B6 55F1 9071 BD57","1583482656216229","927.75","-47.5","1.32229143915742"
"E200 9366 C6B6 5D71 9071 BD75","1583482656223825","927.75","-56.5","5.45483568172134"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482656227234","927.75","-58.5","5.31370944923586"
"E200 9366 C6B6 65B1 9071 BD96","1583482656263940","922.25","-40","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482656267698","922.25","-58","4.05891316474541"
"E200 9366 C6B6 55F1 9071 BD57","1583482656271188","922.25","-47","3.28885480922681"
"E200 9366 C6B6 5D71 9071 BD75","1583482656275003","922.25","-56","1.03083508945915"
"E200 9366 C6B6 65B1 9071 BD96","1583482656280294","922.25","-40","3.04648584474088"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482656284563","922.25","-58","1.03390305103492"
"E200 9366 C6B6 55F1 9071 BD57","1583482656287672","922.25","-47","0.150330117212793"
"E200 9366 C6B6 5D71 9071 BD75","1583482656291485","922.25","-56","1.08299043624726"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482656328052","922.25","-58","1.33149532388474"
"E200 9366 C6B6 65B1 9071 BD96","1583482656331630","922.25","-40","6.18501053675491"
"E200 9366 C6B6 5D71 9071 BD75","1583482656335679","922.25","-55.5","1.42353417115788"
"E200 9366 C6B6 55F1 9071 BD57","1583482656339509","922.25","-47","0.202485464000905"
