"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484910509536","924.25","-51.5","2.00031094740288"
"E200 9366 C6B6 7371 9071 BDCD","1583484910512839","924.25","-39","4.51297147795956"
"E200 9366 C6B6 65B1 9071 BD96","1583484910516109","924.25","-43.5","6.2494377298461"
"E200 9366 C6B6 55F1 9071 BD57","1583484910519732","924.25","-51.5","0.960271973216411"
"E200 9366 C6B6 6C31 9071 BDB0","1583484910523220","924.25","-51.5","5.03759290741645"
"E200 9366 C6B6 65B1 9071 BD96","1583484910558722","926.25","-44.5","5.6726609536011"
"E200 9366 C6B6 7371 9071 BDCD","1583484910563737","926.25","-39.5","3.81654420025948"
"E200 9366 C6B6 63B1 9071 BD8E","1583484910567558","926.25","-47.5","1.24252443818737"
"E200 9366 C6B6 5A31 9071 BD68","1583484910571107","926.25","-42.5","3.97301024062381"
"E200 9366 C6B6 6571 9071 BD95","1583484910574772","926.25","-45","0.171805848243192"
"E200 9366 C6B6 6C31 9071 BDB0","1583484910578951","926.25","-50.5","4.60194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484910582139","926.25","-52","1.42967009430942"
"E200 9366 C6B6 5D71 9071 BD75","1583484910585827","926.25","-51","0.969475857943725"
"E200 9366 C6B6 55F1 9071 BD57","1583484910589300","926.25","-50.5","0.552233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1583484910595042","926.25","-51","0.960271973216411"
"E200 9366 C6B6 63B1 9071 BD8E","1583484910598838","926.25","-47","4.38718505335293"
"E200 9366 C6B6 55F1 9071 BD57","1583484910602705","926.25","-50.5","0.576776776245001"
"E200 9366 C6B6 6571 9071 BD95","1583484910606513","926.25","-45","3.28271888607527"
"E200 9366 C6B6 5A31 9071 BD68","1583484910610374","926.25","-42.5","0.785398163397448"
"E200 9366 C6B6 7371 9071 BDCD","1583484910614593","926.25","-39.5","3.81961216183525"
"E200 9366 C6B6 65B1 9071 BD96","1583484910617899","926.25","-44.5","5.6726609536011"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484910622216","926.25","-51.5","1.46648563321867"
"E200 9366 C6B6 6C31 9071 BDB0","1583484910625507","926.25","-50.5","4.61114624838424"
"E200 9366 C6B6 55F1 9071 BD57","1583484910661264","926.25","-50.5","0.604388430426943"
"E200 9366 C6B6 5D71 9071 BD75","1583484910665343","926.25","-51","0.944932165337555"
"E200 9366 C6B6 7371 9071 BDCD","1583484910669359","926.25","-39.5","3.82268012341102"
"E200 9366 C6B6 65B1 9071 BD96","1583484910673020","926.25","-44.5","5.66345706887379"
"E200 9366 C6B6 5A31 9071 BD68","1583484910676897","926.25","-42.5","3.91778693225993"
"E200 9366 C6B6 6571 9071 BD95","1583484910681417","926.25","-45","0.107378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484910685094","926.25","-51.5","1.44500990218827"
"E200 9366 C6B6 6C31 9071 BDB0","1583484910688670","926.25","-50.5","4.58967051735384"
"E200 9366 C6B6 63B1 9071 BD8E","1583484910692088","926.25","-47.5","1.22104870715697"
"E200 9366 C6B6 7371 9071 BDCD","1583484910697877","926.25","-39.5","3.80734031553216"
"E200 9366 C6B6 63B1 9071 BD8E","1583484910701472","926.25","-47.5","1.22411666873274"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484910705274","926.25","-51.5","1.48796136424907"
"E200 9366 C6B6 6571 9071 BD95","1583484910709145","926.25","-45","0.107378655151995"
"E200 9366 C6B6 65B1 9071 BD96","1583484910712807","926.25","-44.5","5.62050560681299"
"E200 9366 C6B6 5A31 9071 BD68","1583484910716260","926.25","-42.5","3.91165100910839"
"E200 9366 C6B6 6C31 9071 BDB0","1583484910720842","926.25","-50.5","4.62955401783887"
"E200 9366 C6B6 5D71 9071 BD75","1583484910724531","926.25","-51","0.914252549579842"
"E200 9366 C6B6 55F1 9071 BD57","1583484910728182","926.25","-50.5","0.57370881466923"
"E200 9366 C6B6 6C31 9071 BDB0","1583484910764562","926.75","-50.5","1.32229143915742"
"E200 9366 C6B6 55F1 9071 BD57","1583484910767635","926.75","-50.5","0.420310735880666"
"E200 9366 C6B6 65B1 9071 BD96","1583484910771901","926.75","-45","5.46403956644865"
"E200 9366 C6B6 63B1 9071 BD8E","1583484910775702","926.75","-47.5","1.09526228255035"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484910780132","926.75","-52","1.27320405394508"
"E200 9366 C6B6 6571 9071 BD95","1583484910785234","926.75","-45","6.14512703626988"
"E200 9366 C6B6 7371 9071 BDCD","1583484910788695","926.75","-40","0.500077736850719"
"E200 9366 C6B6 5A31 9071 BD68","1583484910792008","926.75","-42.5","3.73984516086519"
"E200 9366 C6B6 5D71 9071 BD75","1583484910795301","926.75","-51","0.760854470791278"
"E200 9366 C6B6 6571 9071 BD95","1583484910801002","926.75","-45","6.14205907469411"
"E200 9366 C6B6 65B1 9071 BD96","1583484910805605","926.75","-45","5.47324345117597"
"E200 9366 C6B6 55F1 9071 BD57","1583484910809258","926.75","-50.5","0.460194236365692"
"E200 9366 C6B6 5A31 9071 BD68","1583484910813106","926.75","-42.5","0.601320468851171"
"E200 9366 C6B6 7371 9071 BDCD","1583484910817014","926.75","-40","0.512349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484910820180","926.75","-52","1.31615551600588"
"E200 9366 C6B6 63B1 9071 BD8E","1583484910823808","926.75","-47.5","1.09526228255035"
"E200 9366 C6B6 6C31 9071 BDB0","1583484910827960","926.75","-50.5","1.29161182339971"
"E200 9366 C6B6 5D71 9071 BD75","1583484910831266","926.75","-51","0.739378739760879"
"E200 9366 C6B6 5A31 9071 BD68","1583484910866831","926.75","-42.5","3.73984516086519"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484910871140","926.75","-52","1.27320405394508"
"E200 9366 C6B6 65B1 9071 BD96","1583484910875224","926.75","-45","5.49471918220637"
"E200 9366 C6B6 55F1 9071 BD57","1583484910878518","926.75","-50","0.463262197941464"
"E200 9366 C6B6 6571 9071 BD95","1583484910882356","926.75","-45.5","6.17273869045182"
"E200 9366 C6B6 7371 9071 BDCD","1583484910885837","926.75","-40","3.64167039044051"
"E200 9366 C6B6 6C31 9071 BDB0","1583484910889454","926.75","-50.5","4.39945689965602"
"E200 9366 C6B6 63B1 9071 BD8E","1583484910893880","926.75","-47.5","1.07685451309572"
"E200 9366 C6B6 5D71 9071 BD75","1583484910897037","926.75","-50.5","0.825281663882475"
"E200 9366 C6B6 63B1 9071 BD8E","1583484910903819","926.75","-47.5","1.07685451309572"
"E200 9366 C6B6 7371 9071 BDCD","1583484910907498","926.75","-40","0.50314569842649"
"E200 9366 C6B6 55F1 9071 BD57","1583484910911595","926.75","-50","0.438718505335293"
"E200 9366 C6B6 65B1 9071 BD96","1583484910915253","926.75","-45","5.50392306693368"
"E200 9366 C6B6 5A31 9071 BD68","1583484910919023","926.75","-42.5","3.73984516086519"
"E200 9366 C6B6 6571 9071 BD95","1583484910922472","926.75","-45.5","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484910926143","926.75","-51.5","1.27013609236931"
"E200 9366 C6B6 6C31 9071 BDB0","1583484910930040","926.75","-50.5","1.28547590024817"
"E200 9366 C6B6 5D71 9071 BD75","1583484910933229","926.75","-51","3.93926266329033"
"E200 9366 C6B6 7371 9071 BDCD","1583484910969307","924.75","-39.5","1.1750292835204"
"E200 9366 C6B6 65B1 9071 BD96","1583484910973307","924.75","-43.5","6.06229207372405"
"E200 9366 C6B6 6571 9071 BD95","1583484910976966","924.75","-45","0.720970970306251"
"E200 9366 C6B6 55F1 9071 BD57","1583484910980587","924.75","-51","0.877437010670587"
"E200 9366 C6B6 63B1 9071 BD8E","1583484910984394","924.75","-47","4.79215598135474"
"E200 9366 C6B6 6C31 9071 BDB0","1583484910988027","924.75","-51.5","4.92714629068868"
"E200 9366 C6B6 5A31 9071 BD68","1583484910991525","924.75","-42","4.39945689965602"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484910995792","924.75","-51.5","1.80702936812929"
"E200 9366 C6B6 5D71 9071 BD75","1583484910999108","924.75","-50.5","1.41126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484911004452","924.75","-51.5","1.86838859964471"
"E200 9366 C6B6 65B1 9071 BD96","1583484911008529","924.75","-43.5","6.0469522658452"
"E200 9366 C6B6 6571 9071 BD95","1583484911012509","924.75","-45","0.748582624488193"
"E200 9366 C6B6 6C31 9071 BDB0","1583484911016544","924.75","-51.5","4.86271909759748"
"E200 9366 C6B6 63B1 9071 BD8E","1583484911020894","924.75","-47","4.81669967396091"
"E200 9366 C6B6 7371 9071 BDCD","1583484911024510","924.75","-39.5","4.30435009080711"
"E200 9366 C6B6 5A31 9071 BD68","1583484911027962","924.75","-42","4.42400059226219"
"E200 9366 C6B6 55F1 9071 BD57","1583484911031548","924.75","-51","0.868233125943273"
"E200 9366 C6B6 5D71 9071 BD75","1583484911035014","924.75","-50.5","1.41126232485479"
"E200 9366 C6B6 63B1 9071 BD8E","1583484911070469","924.75","-47","4.79829190450629"
"E200 9366 C6B6 6C31 9071 BDB0","1583484911074336","924.75","-51.5","4.92101036753714"
"E200 9366 C6B6 6571 9071 BD95","1583484911078339","924.75","-45","0.791534086548991"
"E200 9366 C6B6 5A31 9071 BD68","1583484911082184","924.75","-42.5","4.41786466911065"
"E200 9366 C6B6 5D71 9071 BD75","1583484911087092","924.75","-50.5","1.40205844012748"
"E200 9366 C6B6 55F1 9071 BD57","1583484911090394","924.75","-51","0.852893318064416"
"E200 9366 C6B6 65B1 9071 BD96","1583484911094243","924.75","-43.5","6.07456392002714"
"E200 9366 C6B6 7371 9071 BDCD","1583484911097747","924.75","-39.5","1.15355355249"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484911100908","924.75","-51","1.8806604459478"
"E200 9366 C6B6 5A31 9071 BD68","1583484911107240","924.75","-42.5","4.43013651541373"
"E200 9366 C6B6 6571 9071 BD95","1583484911111809","924.75","-45","0.773126317094363"
"E200 9366 C6B6 7371 9071 BDCD","1583484911115073","924.75","-39.5","4.29821416765557"
"E200 9366 C6B6 65B1 9071 BD96","1583484911119405","924.75","-43.5","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484911124338","924.75","-51.5","1.77941771394734"
"E200 9366 C6B6 63B1 9071 BD8E","1583484911128149","924.75","-47","4.8074957892336"
"E200 9366 C6B6 5D71 9071 BD75","1583484911131695","924.75","-50.5","1.3989904785517"
"E200 9366 C6B6 55F1 9071 BD57","1583484911135177","924.75","-51","0.840621471761331"
"E200 9366 C6B6 6C31 9071 BDB0","1583484911138838","924.75","-51.5","4.90567055965828"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484911174591","925.75","-51.5","1.56466040364335"
"E200 9366 C6B6 6C31 9071 BDB0","1583484911179655","925.75","-51","4.65409771044504"
"E200 9366 C6B6 6571 9071 BD95","1583484911183358","925.75","-45","0.346679658062155"
"E200 9366 C6B6 7371 9071 BDCD","1583484911187474","925.75","-39.5","3.96687431747227"
"E200 9366 C6B6 55F1 9071 BD57","1583484911190768","925.75","-50.5","0.653475815639283"
"E200 9366 C6B6 65B1 9071 BD96","1583484911194610","925.75","-44","5.74629203141961"
"E200 9366 C6B6 5A31 9071 BD68","1583484911198089","925.75","-42.5","4.09879666523043"
"E200 9366 C6B6 5D71 9071 BD75","1583484911201671","925.75","-51","1.15662151406577"
"E200 9366 C6B6 63B1 9071 BD8E","1583484911205044","925.75","-47.5","4.5191074011111"
"E200 9366 C6B6 65B1 9071 BD96","1583484911210709","925.75","-44","5.74015610826807"
"E200 9366 C6B6 5A31 9071 BD68","1583484911214962","925.75","-42.5","4.07425297262426"
"E200 9366 C6B6 55F1 9071 BD57","1583484911219925","925.75","-50.5","0.665747661942368"
"E200 9366 C6B6 7371 9071 BDCD","1583484911223663","925.75","-39.5","3.9852820869269"
"E200 9366 C6B6 6571 9071 BD95","1583484911226929","925.75","-45","0.337475773334841"
"E200 9366 C6B6 63B1 9071 BD8E","1583484911230710","925.75","-47.5","4.50683555480801"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484911234245","925.75","-51.5","1.48182544109753"
"E200 9366 C6B6 5D71 9071 BD75","1583484911238100","925.75","-51","1.12287393673229"
"E200 9366 C6B6 6C31 9071 BDB0","1583484911241555","925.75","-51","4.65716567202081"
"E200 9366 C6B6 65B1 9071 BD96","1583484911277270","925.75","-44.5","5.76163183929847"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484911281223","925.75","-51.5","1.48182544109753"
"E200 9366 C6B6 5D71 9071 BD75","1583484911285553","925.75","-51","1.10446616727766"
"E200 9366 C6B6 6571 9071 BD95","1583484911288835","925.75","-45","0.337475773334841"
"E200 9366 C6B6 7371 9071 BDCD","1583484911292657","925.75","-39.5","3.97607820219958"
"E200 9366 C6B6 5A31 9071 BD68","1583484911296389","925.75","-42.5","4.07118501104849"
"E200 9366 C6B6 55F1 9071 BD57","1583484911300161","925.75","-51","0.653475815639283"
"E200 9366 C6B6 63B1 9071 BD8E","1583484911303849","925.75","-47.5","4.53751517056573"
"E200 9366 C6B6 6C31 9071 BDB0","1583484911307211","925.75","-51","4.69398121093006"
"E200 9366 C6B6 5A31 9071 BD68","1583484911312639","925.75","-42.5","4.08959278050312"
"E200 9366 C6B6 6571 9071 BD95","1583484911316832","925.75","-45","0.331339850183298"
"E200 9366 C6B6 5D71 9071 BD75","1583484911320884","925.75","-51","1.07685451309572"
"E200 9366 C6B6 7371 9071 BDCD","1583484911324764","925.75","-39.5","3.96994227904804"
"E200 9366 C6B6 65B1 9071 BD96","1583484911328598","925.75","-44.5","5.78310757032887"
"E200 9366 C6B6 6C31 9071 BDB0","1583484911332393","925.75","-50.5","4.79522394293051"
"E200 9366 C6B6 63B1 9071 BD8E","1583484911336139","925.75","-47.5","4.50376759323224"
"E200 9366 C6B6 55F1 9071 BD57","1583484911339777","925.75","-51","0.62279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484911343148","925.75","-51.5","1.58920409624952"
"E200 9366 C6B6 6571 9071 BD95","1583484911378793","927.25","-45","6.06536003529983"
"E200 9366 C6B6 55F1 9071 BD57","1583484911382782","927.25","-50","0.291456349698272"
"E200 9366 C6B6 5A31 9071 BD68","1583484911386786","927.25","-42.5","3.59565096680394"
"E200 9366 C6B6 5D71 9071 BD75","1583484911390555","927.25","-51","0.616660276730028"
"E200 9366 C6B6 65B1 9071 BD96","1583484911394231","927.25","-45.5","5.43029198911517"
"E200 9366 C6B6 7371 9071 BDCD","1583484911397727","927.25","-40","3.52815581213697"
"E200 9366 C6B6 6C31 9071 BDB0","1583484911402065","927.25","-50","4.36877728389831"
"E200 9366 C6B6 63B1 9071 BD8E","1583484911405506","927.25","-47.5","0.990951588974124"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484911408550","927.25","-52","1.06458266679264"
"E200 9366 C6B6 6571 9071 BD95","1583484911414498","927.25","-45","6.05922411214828"
"E200 9366 C6B6 5A31 9071 BD68","1583484911417963","927.25","-42.5","3.60792281310703"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484911421917","927.25","-52","1.07071858994418"
"E200 9366 C6B6 7371 9071 BDCD","1583484911425626","927.25","-40","3.56497135104623"
"E200 9366 C6B6 5D71 9071 BD75","1583484911430318","927.25","-51","0.625864161457342"
"E200 9366 C6B6 63B1 9071 BD8E","1583484911434123","927.25","-48","0.984815665822582"
"E200 9366 C6B6 65B1 9071 BD96","1583484911437487","927.25","-45","5.42108810438786"
"E200 9366 C6B6 6C31 9071 BDB0","1583484911441123","927.25","-50","4.38411709177716"
"E200 9366 C6B6 55F1 9071 BD57","1583484911444640","927.25","-50","0.297592272849814"
"E200 9366 C6B6 6571 9071 BD95","1583484911480493","927.25","-45","6.08376780475445"
"E200 9366 C6B6 5A31 9071 BD68","1583484911484719","927.25","-42.5","3.59258300522817"
"E200 9366 C6B6 55F1 9071 BD57","1583484911488365","927.25","-50","0.248504887637474"
"E200 9366 C6B6 7371 9071 BDCD","1583484911492675","927.25","-40","0.38349519697141"
"E200 9366 C6B6 63B1 9071 BD8E","1583484911496110","927.25","-47.5","0.944932165337555"
"E200 9366 C6B6 65B1 9071 BD96","1583484911499743","927.25","-45","5.38734052705437"
"E200 9366 C6B6 5D71 9071 BD75","1583484911503540","927.25","-51","0.582912699396544"
"E200 9366 C6B6 6C31 9071 BDB0","1583484911507324","927.25","-50","4.37798116862562"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484911510718","927.25","-51.5","1.08912635939881"
"E200 9366 C6B6 5A31 9071 BD68","1583484911517315","927.25","-42.5","3.62326262098588"
"E200 9366 C6B6 6571 9071 BD95","1583484911521360","927.25","-45","6.03468041954211"
"E200 9366 C6B6 7371 9071 BDCD","1583484911525426","927.25","-40","0.395767043274495"
"E200 9366 C6B6 55F1 9071 BD57","1583484911528909","927.25","-50","0.233165079758617"
"E200 9366 C6B6 65B1 9071 BD96","1583484911534023","927.25","-45","5.39347645020591"
"E200 9366 C6B6 6C31 9071 BDB0","1583484911537797","927.25","-50","4.36264136074676"
"E200 9366 C6B6 5D71 9071 BD75","1583484911541519","927.25","-51","0.625864161457342"
"E200 9366 C6B6 63B1 9071 BD8E","1583484911545047","927.25","-48","0.984815665822582"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484911548302","927.25","-51.5","1.09833024412612"
"E200 9366 C6B6 5A31 9071 BD68","1583484911585045","922.75","-42.5","5.17258321675038"
"E200 9366 C6B6 5D71 9071 BD75","1583484911588887","922.75","-50.5","1.90827210012974"
"E200 9366 C6B6 7371 9071 BDCD","1583484911592738","922.75","-39","4.97316571432525"
"E200 9366 C6B6 65B1 9071 BD96","1583484911596563","922.75","-42.5","0.408038889577581"
"E200 9366 C6B6 6571 9071 BD95","1583484911600071","922.75","-44.5","4.69091324935429"
"E200 9366 C6B6 63B1 9071 BD8E","1583484911603590","922.75","-47","5.42415606596363"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484911609619","922.75","-51","5.59596191420682"
"E200 9366 C6B6 6C31 9071 BDB0","1583484911612934","922.75","-52.5","5.43642791226671"
"E200 9366 C6B6 55F1 9071 BD57","1583484911616595","922.75","-51.5","1.04924285891378"
"E200 9366 C6B6 65B1 9071 BD96","1583484911623095","922.75","-42.5","0.411106851153352"
"E200 9366 C6B6 5A31 9071 BD68","1583484911627151","922.75","-43","5.12656379311381"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484911630948","922.75","-51","2.47584499164743"
"E200 9366 C6B6 6571 9071 BD95","1583484911634268","922.75","-44.5","4.67864140305121"
"E200 9366 C6B6 55F1 9071 BD57","1583484911638131","922.75","-51.5","1.06458266679264"
"E200 9366 C6B6 7371 9071 BDCD","1583484911641614","922.75","-39","4.97009775274948"
"E200 9366 C6B6 63B1 9071 BD8E","1583484911646722","922.75","-47","5.43642791226671"
"E200 9366 C6B6 6C31 9071 BDB0","1583484911650369","922.75","-52.5","5.4272240275394"
"E200 9366 C6B6 5D71 9071 BD75","1583484911653874","922.75","-50.5","2.01258279370596"
"E200 9366 C6B6 65B1 9071 BD96","1583484911691244","922.75","-42.5","3.53429173528852"
"E200 9366 C6B6 7371 9071 BDCD","1583484911695163","922.75","-39","4.97623367590102"
"E200 9366 C6B6 5A31 9071 BD68","1583484911699353","922.75","-42.5","5.12042786996227"
"E200 9366 C6B6 6571 9071 BD95","1583484911702616","922.75","-44.5","1.51864098000678"
"E200 9366 C6B6 6C31 9071 BDB0","1583484911706447","922.75","-52.5","5.36893275759974"
"E200 9366 C6B6 55F1 9071 BD57","1583484911710446","922.75","-51.5","1.06458266679264"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484911713603","922.75","-51","2.44516537588971"
"E200 9366 C6B6 63B1 9071 BD8E","1583484911717382","922.75","-47","5.41495218123631"
"E200 9366 C6B6 5D71 9071 BD75","1583484911720526","922.75","-50.5","2.01258279370596"
"E200 9366 C6B6 5D71 9071 BD75","1583484911726310","922.75","-50.5","2.01258279370596"
"E200 9366 C6B6 6C31 9071 BDB0","1583484911730293","922.75","-52.5","2.21506825770687"
"E200 9366 C6B6 7371 9071 BDCD","1583484911733947","922.75","-39","4.97316571432525"
"E200 9366 C6B6 55F1 9071 BD57","1583484911737753","922.75","-51.5","1.11367005200498"
"E200 9366 C6B6 65B1 9071 BD96","1583484911741569","922.75","-42.5","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484911745273","922.75","-51.5","5.59902987578259"
"E200 9366 C6B6 5A31 9071 BD68","1583484911749638","922.75","-42.5","5.13576767784113"
"E200 9366 C6B6 6571 9071 BD95","1583484911753095","922.75","-44.5","4.64489382571772"
"E200 9366 C6B6 63B1 9071 BD8E","1583484911756303","922.75","-47","5.405748296509"
"E200 9366 C6B6 55F1 9071 BD57","1583484911792062","927.75","-50","0.162601963515878"
"E200 9366 C6B6 5D71 9071 BD75","1583484911796075","927.75","-51","0.472466082668777"
"E200 9366 C6B6 65B1 9071 BD96","1583484911799919","927.75","-45.5","5.30143760293278"
"E200 9366 C6B6 7371 9071 BDCD","1583484911803767","927.75","-40","0.193281579273591"
"E200 9366 C6B6 5A31 9071 BD68","1583484911807601","927.75","-42.5","0.251572849213245"
"E200 9366 C6B6 6571 9071 BD95","1583484911811064","927.75","-45.5","5.78617553190464"
"E200 9366 C6B6 63B1 9071 BD8E","1583484911814563","927.75","-48","0.794602048124762"
"E200 9366 C6B6 6C31 9071 BDB0","1583484911817902","927.75","-50","4.16015589674586"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484911821138","927.75","-52","0.990951588974124"
"E200 9366 C6B6 7371 9071 BDCD","1583484911826709","927.75","-40","3.32567034813607"
"E200 9366 C6B6 65B1 9071 BD96","1583484911830554","927.75","-45.5","5.298369641357"
"E200 9366 C6B6 6C31 9071 BDB0","1583484911834818","927.75","-50","4.1233403578366"
"E200 9366 C6B6 6571 9071 BD95","1583484911838457","927.75","-45.5","5.74629203141961"
"E200 9366 C6B6 5A31 9071 BD68","1583484911842466","927.75","-42.5","0.260776733940559"
"E200 9366 C6B6 55F1 9071 BD57","1583484911846602","927.75","-49.5","0.101242732000452"
"E200 9366 C6B6 5D71 9071 BD75","1583484911849857","927.75","-51","0.561436968366145"
"E200 9366 C6B6 63B1 9071 BD8E","1583484911853656","927.75","-48","0.803805932852076"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484911856905","927.75","-52","0.987883627398353"
"E200 9366 C6B6 6571 9071 BD95","1583484911892990","927.75","-45.5","5.79844737820772"
"E200 9366 C6B6 5A31 9071 BD68","1583484911896645","927.75","-42.5","0.233165079758617"
"E200 9366 C6B6 7371 9071 BDCD","1583484911900682","927.75","-40","3.37168977177264"
"E200 9366 C6B6 65B1 9071 BD96","1583484911904731","927.75","-45.5","5.29530167978123"
"E200 9366 C6B6 63B1 9071 BD8E","1583484911909049","927.75","-48","0.791534086548991"
"E200 9366 C6B6 6C31 9071 BDB0","1583484911912813","927.75","-50","1.01549528158029"
"E200 9366 C6B6 55F1 9071 BD57","1583484911916128","927.75","-49.5","0.131922347758165"
"E200 9366 C6B6 5D71 9071 BD75","1583484911919978","927.75","-51","0.432582582183751"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484911923338","927.75","-52","0.990951588974124"
"E200 9366 C6B6 5A31 9071 BD68","1583484911929402","927.75","-42.5","0.273048580243644"
"E200 9366 C6B6 63B1 9071 BD8E","1583484911933706","927.75","-48","0.800737971276305"
"E200 9366 C6B6 5D71 9071 BD75","1583484911937054","927.75","-51","0.524621429456889"
"E200 9366 C6B6 7371 9071 BDCD","1583484911940901","927.75","-40","0.168737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484911945415","927.75","-52","1.00015547370144"
"E200 9366 C6B6 6C31 9071 BDB0","1583484911949151","927.75","-50","4.16015589674586"
"E200 9366 C6B6 6571 9071 BD95","1583484911952638","927.75","-45.5","5.76163183929847"
"E200 9366 C6B6 65B1 9071 BD96","1583484911956494","927.75","-45.5","5.25235021772044"
"E200 9366 C6B6 55F1 9071 BD57","1583484911959804","927.75","-49.5","0.101242732000452"
"E200 9366 C6B6 65B1 9071 BD96","1583484911996081","922.25","-42.5","0.589048622548086"
"E200 9366 C6B6 5A31 9071 BD68","1583484912000452","922.25","-43","5.29223371820546"
"E200 9366 C6B6 7371 9071 BDCD","1583484912003935","922.25","-39","5.12349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484912007514","922.25","-51","5.79537941663195"
"E200 9366 C6B6 6571 9071 BD95","1583484912011188","922.25","-44.5","4.84431132814285"
"E200 9366 C6B6 63B1 9071 BD8E","1583484912014877","922.25","-47","5.54994249057025"
"E200 9366 C6B6 55F1 9071 BD57","1583484912020250","922.25","-51.5","1.15662151406577"
"E200 9366 C6B6 5D71 9071 BD75","1583484912023538","922.25","-50.5","2.07087406364562"
"E200 9366 C6B6 6C31 9071 BDB0","1583484912027454","922.25","-53","2.24881583504035"
"E200 9366 C6B6 65B1 9071 BD96","1583484912034267","922.25","-42.5","0.601320468851171"
"E200 9366 C6B6 6C31 9071 BDB0","1583484912038285","922.25","-53","5.39040848863014"
"E200 9366 C6B6 5D71 9071 BD75","1583484912041749","922.25","-50.5","5.28916575662969"
"E200 9366 C6B6 6571 9071 BD95","1583484912045565","922.25","-44.5","4.88419482862788"
"E200 9366 C6B6 5A31 9071 BD68","1583484912049322","922.25","-43","5.27382594875083"
"E200 9366 C6B6 7371 9071 BDCD","1583484912052801","922.25","-39.5","5.14803952414421"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484912056294","922.25","-51","2.62003918570868"
"E200 9366 C6B6 63B1 9071 BD8E","1583484912059461","922.25","-47","5.5867580294795"
"E200 9366 C6B6 55F1 9071 BD57","1583484912062595","922.25","-51.5","1.12287393673229"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484912098896","922.25","-51.5","5.77390368560155"
"E200 9366 C6B6 6C31 9071 BDB0","1583484912102342","922.25","-53","5.38120460390283"
"E200 9366 C6B6 65B1 9071 BD96","1583484912106194","922.25","-42.5","0.570640853093458"
"E200 9366 C6B6 63B1 9071 BD8E","1583484912109791","922.25","-47","5.58982599105528"
"E200 9366 C6B6 55F1 9071 BD57","1583484912113472","922.25","-51.5","1.13821374461115"
"E200 9366 C6B6 7371 9071 BDCD","1583484912117225","922.25","-39","5.15724340887153"
"E200 9366 C6B6 5D71 9071 BD75","1583484912121256","922.25","-50.5","2.11075756413064"
"E200 9366 C6B6 5A31 9071 BD68","1583484912124743","922.25","-43","5.298369641357"
"E200 9366 C6B6 6571 9071 BD95","1583484912128566","922.25","-44.5","1.73339829031077"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484912134222","922.25","-51.5","5.81992310923812"
"E200 9366 C6B6 7371 9071 BDCD","1583484912138707","922.25","-39","5.15724340887153"
"E200 9366 C6B6 55F1 9071 BD57","1583484912142140","922.25","-52","1.1320778214596"
"E200 9366 C6B6 6571 9071 BD95","1583484912146003","922.25","-44.5","4.88726279020365"
"E200 9366 C6B6 63B1 9071 BD8E","1583484912149827","922.25","-47","5.55914637529756"
"E200 9366 C6B6 5D71 9071 BD75","1583484912152959","922.25","-50.5","2.11075756413064"
"E200 9366 C6B6 65B1 9071 BD96","1583484912156808","922.25","-42.5","0.592116584123857"
"E200 9366 C6B6 5A31 9071 BD68","1583484912160274","922.25","-43","5.31677741081163"
"E200 9366 C6B6 6C31 9071 BDB0","1583484912163537","922.25","-53","5.39961237335746"
"E200 9366 C6B6 63B1 9071 BD8E","1583484912198756","925.25","-47.5","4.66943751832389"
