"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5A31 9071 BD68","1584000135574825","924.75","-49","5.72174833881344"
"E200 9366 C6B6 5D71 9071 BD75","1584000135578131","924.75","-54.5","1.47568951794599"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000135581350","924.75","-55.5","6.09297168948177"
"E200 9366 C6B6 63B1 9071 BD8E","1584000135586418","924.75","-45","0.404970928001809"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000135590217","924.75","-50","4.8719229823248"
"E200 9366 C6B6 5571 9071 BD55","1584000135593771","924.75","-43.5","6.09297168948177"
"E200 9366 C6B6 4771 9071 BD1D","1584000135598353","924.75","-44","1.34683513176359"
"E200 9366 C6B6 6571 9071 BD95","1584000135601851","924.75","-43","1.00322343527721"
"E200 9366 C6B6 6C31 9071 BDB0","1584000135605660","924.75","-39","0.558369006790373"
"E200 9366 C6B6 61B1 9071 BD86","1584000135609865","924.75","-45","4.73079674983932"
"E200 9366 C6B6 7571 9071 BDD5","1584000135615016","924.75","-56.5","0.800737971276305"
"E200 9366 C6B6 7771 9071 BDDD","1584000135618781","924.75","-46.5","0.975611781095268"
"E200 9366 C6B6 7A31 9071 BDE8","1584000135622863","924.75","-47","4.54365109371727"
"E200 9366 C6B6 5A31 9071 BD68","1584000135626547","924.75","-49","5.74935999299538"
"E200 9366 C6B6 47B1 9071 BD1E","1584000135630771","924.75","-47","5.60516579893413"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000135634558","924.75","-45","0.0705631162427395"
"E200 9366 C6B6 5C31 9071 BD70","1584000135638324","924.75","-58","1.10753412885343"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000135641540","924.75","-49","1.42660213273365"
"E200 9366 C6B6 79F1 9071 BDE7","1584000135645083","924.75","-59.5","1.15662151406577"
"E200 9366 C6B6 5D71 9071 BD75","1584000135648980","924.75","-54","1.5278448647341"
"E200 9366 C6B6 7371 9071 BDCD","1584000135652265","924.75","-48.5","1.08912635939881"
"E200 9366 C6B6 5771 9071 BD5D","1584000135655984","924.75","-51.5","6.08376780475445"
"E200 9366 C6B6 65B1 9071 BD96","1584000135659257","924.75","-49","3.89324323965376"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000135662535","924.75","-52","5.6941366846315"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000135665739","924.75","-55.5","6.05615615057251"
"E200 9366 C6B6 4771 9071 BD1D","1584000135734135","924.75","-44.5","1.33149532388474"
"E200 9366 C6B6 6C31 9071 BDB0","1584000135738375","924.75","-39","0.567572891517687"
"E200 9366 C6B6 5571 9071 BD55","1584000135742142","924.75","-43.5","6.12365130523948"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000135745958","924.75","-45","0.0552233083638831"
"E200 9366 C6B6 6571 9071 BD95","1584000135749607","924.75","-43","4.10493258838198"
"E200 9366 C6B6 61B1 9071 BD86","1584000135753161","924.75","-45","1.61988371200724"
"E200 9366 C6B6 5D71 9071 BD75","1584000135756617","924.75","-54","1.50943709527947"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000135760702","924.75","-49","1.32842736230897"
"E200 9366 C6B6 63B1 9071 BD8E","1584000135775955","926.25","-45","0.0398835004850267"
"E200 9366 C6B6 7371 9071 BDCD","1584000135780260","926.25","-49","0.733242816609336"
"E200 9366 C6B6 5771 9071 BD5D","1584000135784309","926.25","-52","2.49732072267782"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000135788537","926.25","-53","5.32598129553895"
"E200 9366 C6B6 7771 9071 BDDD","1584000135792851","926.25","-46.5","0.380427235395639"
"E200 9366 C6B6 7571 9071 BDD5","1584000135797074","926.25","-56.5","4.03436947213924"
"E200 9366 C6B6 47B1 9071 BD1E","1584000135801080","926.25","-47.5","5.17565117832615"
"E200 9366 C6B6 5A31 9071 BD68","1584000135804218","926.25","-49","5.27996187190238"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000135807966","926.25","-56.5","2.51879645370822"
"E200 9366 C6B6 7A31 9071 BDE8","1584000135811495","926.25","-47.5","4.11106851153352"
"E200 9366 C6B6 79F1 9071 BDE7","1584000135815543","926.25","-58","1.72419440558346"
"E200 9366 C6B6 5C31 9071 BD70","1584000135818590","926.25","-58","0.978679742671039"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000135823100","926.25","-50.5","1.08912635939881"
"E200 9366 C6B6 65B1 9071 BD96","1584000135826590","926.25","-49.5","5.18792302462924"
"E200 9366 C6B6 63B1 9071 BD8E","1584000135833375","926.25","-45","0.0490873852123405"
"E200 9366 C6B6 4771 9071 BD1D","1584000135836459","926.25","-44.5","0.757786509215507"
"E200 9366 C6B6 6571 9071 BD95","1584000135840305","926.25","-43.5","3.56190338947046"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000135844318","926.25","-53.5","5.41188421966054"
"E200 9366 C6B6 5A31 9071 BD68","1584000135849568","926.25","-49","5.34745702656935"
"E200 9366 C6B6 5571 9071 BD55","1584000135853348","926.25","-43","2.40834983698046"
"E200 9366 C6B6 6C31 9071 BDB0","1584000135857085","926.25","-39","0.196349540849362"
"E200 9366 C6B6 7771 9071 BDDD","1584000135861005","926.25","-46.5","0.355883542789469"
"E200 9366 C6B6 5C31 9071 BD70","1584000135864028","926.25","-58.5","4.07425297262426"
"E200 9366 C6B6 61B1 9071 BD86","1584000135868853","926.25","-45","0.901980703276757"
"E200 9366 C6B6 47B1 9071 BD1E","1584000135872398","926.25","-47.5","5.07747640790147"
"E200 9366 C6B6 5771 9071 BD5D","1584000135876781","926.25","-51.5","5.62357356838876"
"E200 9366 C6B6 7A31 9071 BDE8","1584000135880201","926.25","-47.5","4.04050539529078"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000135884014","926.25","-45","5.79231145505618"
"E200 9366 C6B6 79F1 9071 BDE7","1584000135887041","926.25","-60","0.38349519697141"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000135891395","926.25","-49.5","0.951068088489098"
"E200 9366 C6B6 7371 9071 BDCD","1584000135895392","926.25","-48.5","0.724038931882023"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000135898661","926.25","-50.5","1.10139820570189"
"E200 9366 C6B6 65B1 9071 BD96","1584000135902495","926.25","-49","4.36570932232253"
"E200 9366 C6B6 5D71 9071 BD75","1584000135906270","926.25","-54.5","1.10139820570189"
"E200 9366 C6B6 7571 9071 BDD5","1584000135909739","926.25","-56","0.69335931612431"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000135912944","926.25","-56","2.52800033843554"
"E200 9366 C6B6 47B1 9071 BD1E","1584000135949516","926.25","-47.5","5.07134048474993"
"E200 9366 C6B6 5771 9071 BD5D","1584000135953122","926.25","-51.5","5.66345706887379"
"E200 9366 C6B6 6C31 9071 BDB0","1584000135957217","926.25","-39","0.220893233455532"
"E200 9366 C6B6 5A31 9071 BD68","1584000135961329","926.25","-49.5","2.09848571782756"
"E200 9366 C6B6 65B1 9071 BD96","1584000135964814","926.25","-48","6.07149595845137"
"E200 9366 C6B6 6571 9071 BD95","1584000135980317","927.75","-44","6.17887461360336"
"E200 9366 C6B6 7A31 9071 BDE8","1584000135985109","927.75","-48","0.539961237335746"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000135988569","927.75","-45","5.33825314184203"
"E200 9366 C6B6 4771 9071 BD1D","1584000135992756","927.75","-44.5","0.162601963515878"
"E200 9366 C6B6 61B1 9071 BD86","1584000135996941","927.75","-45.5","0.171805848243192"
"E200 9366 C6B6 63B1 9071 BD8E","1584000136001480","927.75","-45","5.94570953384475"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000136005098","927.75","-56.5","5.45483568172134"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000136008402","927.75","-54","5.32598129553895"
"E200 9366 C6B6 5571 9071 BD55","1584000136012411","927.75","-43","1.94815560061476"
"E200 9366 C6B6 7771 9071 BDDD","1584000136015657","927.75","-47","6.10831149736062"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000136019169","927.75","-50.5","0.362019465941011"
"E200 9366 C6B6 5C31 9071 BD70","1584000136023168","927.75","-57","0.671883585093911"
"E200 9366 C6B6 7371 9071 BDCD","1584000136026292","927.75","-49.5","0.316000042304442"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000136030239","927.75","-49","0.539961237335746"
"E200 9366 C6B6 5D71 9071 BD75","1584000136033635","927.75","-55","0.632000084608884"
"E200 9366 C6B6 7571 9071 BDD5","1584000136036925","927.75","-57","4.35650543759522"
"E200 9366 C6B6 79F1 9071 BDE7","1584000136042386","927.75","-67.5","2.77957318764878"
"E200 9366 C6B6 7771 9071 BDDD","1584000136048307","927.75","-46.5","6.08683576633022"
"E200 9366 C6B6 4771 9071 BD1D","1584000136052521","927.75","-44.5","0.138058270909708"
"E200 9366 C6B6 7A31 9071 BDE8","1584000136056166","927.75","-48","0.619728238305799"
"E200 9366 C6B6 63B1 9071 BD8E","1584000136059736","927.75","-45.5","5.94877749542052"
"E200 9366 C6B6 6C31 9071 BDB0","1584000136063645","927.75","-39","6.10524353578485"
"E200 9366 C6B6 5571 9071 BD55","1584000136067314","927.75","-43","1.92974783116014"
"E200 9366 C6B6 7571 9071 BDD5","1584000136070628","927.75","-57","4.46081613117144"
"E200 9366 C6B6 6571 9071 BD95","1584000136074488","927.75","-44","6.16660276730028"
"E200 9366 C6B6 47B1 9071 BD1E","1584000136079204","927.75","-48","1.53704874946141"
"E200 9366 C6B6 5D71 9071 BD75","1584000136083276","927.75","-54.5","0.635068046184655"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000136087697","927.75","-50","0.291456349698272"
"E200 9366 C6B6 65B1 9071 BD96","1584000136091350","927.75","-47","2.50959256898091"
"E200 9366 C6B6 61B1 9071 BD86","1584000136095275","927.75","-46","0.177941771394734"
"E200 9366 C6B6 5771 9071 BD5D","1584000136098302","927.75","-51.5","2.02792260158482"
"E200 9366 C6B6 7371 9071 BDCD","1584000136102170","927.75","-49.5","0.355883542789469"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000136109423","927.75","-53","5.34745702656935"
"E200 9366 C6B6 5A31 9071 BD68","1584000136112704","927.75","-49","4.65716567202081"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000136116721","927.75","-44.5","5.3413211034178"
"E200 9366 C6B6 5C31 9071 BD70","1584000136119801","927.75","-56.5","3.82268012341102"
"E200 9366 C6B6 79F1 9071 BDE7","1584000136123364","927.75","-65","2.7458256103153"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000136126601","927.75","-49","0.576776776245001"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000136129626","927.75","-56.5","2.25188379661612"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000136190716","922.75","-44.5","0.831417587034017"
"E200 9366 C6B6 5771 9071 BD5D","1584000136194811","922.75","-51","0.288388388122501"
"E200 9366 C6B6 5D71 9071 BD75","1584000136198878","922.75","-54","2.0401944478879"
"E200 9366 C6B6 6C31 9071 BDB0","1584000136202343","922.75","-39","4.1877675509278"
"E200 9366 C6B6 79F1 9071 BDE7","1584000136206279","922.75","-62","5.45483568172134"
"E200 9366 C6B6 63B1 9071 BD8E","1584000136209903","922.75","-44.5","0.926524395882927"
"E200 9366 C6B6 6571 9071 BD95","1584000136214305","922.75","-42.5","4.81976763553668"
"E200 9366 C6B6 61B1 9071 BD86","1584000136218602","922.75","-46","5.68493279990419"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000136222738","922.75","-50","2.49425276110205"
"E200 9366 C6B6 5A31 9071 BD68","1584000136227159","922.75","-49","6.14512703626988"
"E200 9366 C6B6 7371 9071 BDCD","1584000136232224","922.75","-48","4.72772878826355"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000136236006","922.75","-51","0.14419419406125"
"E200 9366 C6B6 65B1 9071 BD96","1584000136240640","922.75","-47","0.809941856003619"
"E200 9366 C6B6 7771 9071 BDDD","1584000136244440","922.75","-46","1.71805848243192"
"E200 9366 C6B6 4771 9071 BD1D","1584000136247523","922.75","-44.5","2.0187187168575"
"E200 9366 C6B6 47B1 9071 BD1E","1584000136251139","922.75","-47","0.104310693576224"
"E200 9366 C6B6 5571 9071 BD55","1584000136254365","922.75","-44","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000136258195","922.75","-49","5.04066086899222"
"E200 9366 C6B6 7A31 9071 BDE8","1584000136261908","922.75","-46","5.17565117832615"
"E200 9366 C6B6 5C31 9071 BD70","1584000136266047","922.75","-57.5","1.40205844012748"
"E200 9366 C6B6 7571 9071 BDD5","1584000136269661","922.75","-54.5","4.26753455189785"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000136273038","922.75","-55","0.35895150436524"
"E200 9366 C6B6 61B1 9071 BD86","1584000136277557","922.75","-45.5","2.54947606946594"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000136281583","922.75","-50.5","0.0766990393942821"
"E200 9366 C6B6 6C31 9071 BDB0","1584000136285524","922.75","-39","1.03697101261069"
"E200 9366 C6B6 63B1 9071 BD8E","1584000136289121","922.75","-44.5","0.975611781095268"
"E200 9366 C6B6 5571 9071 BD55","1584000136293195","922.75","-44","0.601320468851171"
"E200 9366 C6B6 6571 9071 BD95","1584000136297394","922.75","-42.5","4.79522394293051"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000136301855","922.75","-49","5.04066086899222"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000136305854","922.75","-50.5","2.55867995419325"
"E200 9366 C6B6 4771 9071 BD1D","1584000136309850","922.75","-44.5","5.16644729359884"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000136313183","922.75","-45","0.794602048124762"
"E200 9366 C6B6 65B1 9071 BD96","1584000136317182","922.75","-46.5","5.33518518026626"
"E200 9366 C6B6 5A31 9071 BD68","1584000136321534","922.75","-49","6.14205907469411"
"E200 9366 C6B6 7371 9071 BDCD","1584000136325819","922.75","-48","4.73386471141509"
"E200 9366 C6B6 7A31 9071 BDE8","1584000136329554","922.75","-46","5.14803952414421"
"E200 9366 C6B6 7771 9071 BDDD","1584000136333107","922.75","-46.5","1.69044682824998"
"E200 9366 C6B6 5D71 9071 BD75","1584000136336683","922.75","-53.5","5.16951525517461"
"E200 9366 C6B6 47B1 9071 BD1E","1584000136340054","922.75","-47","0.0828349625458246"
"E200 9366 C6B6 79F1 9071 BDE7","1584000136343414","922.75","-63","1.96963133164516"
"E200 9366 C6B6 7571 9071 BDD5","1584000136347046","922.75","-54","4.23992289771591"
"E200 9366 C6B6 5C31 9071 BD70","1584000136351010","922.75","-58","1.34683513176359"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000136354204","922.75","-55.5","0.285320426546729"
"E200 9366 C6B6 55F1 9071 BD57","1584000136358390","922.75","-67.5","2.03099056316059"
"E200 9366 C6B6 5771 9071 BD5D","1584000136361746","922.75","-52","0.303728196001357"
"E200 9366 C6B6 63B1 9071 BD8E","1584000136396748","922.25","-44.5","4.27980639820094"
"E200 9366 C6B6 6C31 9071 BDB0","1584000136400246","922.25","-38.5","4.29821416765557"
"E200 9366 C6B6 65B1 9071 BD96","1584000136404257","922.25","-47","3.568039312622"
"E200 9366 C6B6 6571 9071 BD95","1584000136408355","922.25","-42","4.92714629068868"
"E200 9366 C6B6 4771 9071 BD1D","1584000136413243","922.25","-45","5.35052498814512"
"E200 9366 C6B6 61B1 9071 BD86","1584000136417752","922.25","-45.5","5.92116584123858"
"E200 9366 C6B6 7771 9071 BDDD","1584000136421362","922.25","-46.5","1.84077694546277"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000136425714","922.25","-45","0.938796242186012"
"E200 9366 C6B6 7371 9071 BDCD","1584000136429006","922.25","-47.5","1.70271867455306"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000136433515","922.25","-49","2.11689348728219"
"E200 9366 C6B6 7571 9071 BDD5","1584000136437150","922.25","-53","4.35036951444368"
"E200 9366 C6B6 7A31 9071 BDE8","1584000136440918","922.25","-45.5","5.3413211034178"
"E200 9366 C6B6 5571 9071 BD55","1584000136445289","922.25","-44","3.92699081698724"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000136449502","922.25","-51","2.79184503395187"
"E200 9366 C6B6 47B1 9071 BD1E","1584000136453815","922.25","-46.5","0.208621387152447"
"E200 9366 C6B6 5A31 9071 BD68","1584000136457968","922.25","-49","0.00920388472731385"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000136461669","922.25","-55.5","0.38349519697141"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000136465287","922.25","-50","0.0490873852123405"
"E200 9366 C6B6 5771 9071 BD5D","1584000136468977","922.25","-52","3.45145677274269"
"E200 9366 C6B6 5C31 9071 BD70","1584000136472482","922.25","-57.5","4.50376759323224"
"E200 9366 C6B6 5D71 9071 BD75","1584000136475833","922.25","-53.5","5.31677741081163"
"E200 9366 C6B6 79F1 9071 BDE7","1584000136479040","922.25","-61.5","4.4332044769895"
"E200 9366 C6B6 55F1 9071 BD57","1584000136482162","922.25","-67.5","2.30403914340423"
"E200 9366 C6B6 7371 9071 BDCD","1584000136487249","922.25","-47.5","4.82283559711246"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000136491410","922.25","-50","0.0766990393942821"
"E200 9366 C6B6 5771 9071 BD5D","1584000136495752","922.25","-52","0.220893233455532"
"E200 9366 C6B6 6571 9071 BD95","1584000136498861","922.25","-42","4.93328221384022"
"E200 9366 C6B6 7A31 9071 BDE8","1584000136503028","922.25","-46","5.32904925711472"
"E200 9366 C6B6 6C31 9071 BDB0","1584000136507323","922.25","-38.5","4.31048601395865"
"E200 9366 C6B6 5571 9071 BD55","1584000136511057","922.25","-44","3.98221412535112"
"E200 9366 C6B6 79F1 9071 BDE7","1584000136515610","922.25","-62","1.68737886667421"
"E200 9366 C6B6 7771 9071 BDDD","1584000136518795","922.25","-46.5","1.77941771394734"
"E200 9366 C6B6 65B1 9071 BD96","1584000136522470","922.25","-47.5","4.65716567202081"
"E200 9366 C6B6 63B1 9071 BD8E","1584000136527691","922.25","-44.5","4.27980639820094"
"E200 9366 C6B6 61B1 9071 BD86","1584000136532007","922.25","-46","5.97025322645092"
"E200 9366 C6B6 4771 9071 BD1D","1584000136535428","922.25","-44.5","2.17518475722184"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000136538997","922.25","-45","4.06504908789695"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000136542718","922.25","-49","2.1046216409791"
"E200 9366 C6B6 47B1 9071 BD1E","1584000136546249","922.25","-46.5","0.190213617697819"
"E200 9366 C6B6 5A31 9071 BD68","1584000136549693","922.25","-49","0.0521553467881118"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000136554010","922.25","-51","5.83833087869275"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000136557763","922.25","-55","0.362019465941011"
"E200 9366 C6B6 5D71 9071 BD75","1584000136561374","922.25","-53.5","2.1905245651007"
"E200 9366 C6B6 7571 9071 BDD5","1584000136564760","922.25","-53.5","4.39332097650448"
"E200 9366 C6B6 5C31 9071 BD70","1584000136567799","922.25","-57.5","1.46034971006713"
"E200 9366 C6B6 55F1 9071 BD57","1584000136570939","922.25","-66.5","5.35666091129666"
"E200 9366 C6B6 7771 9071 BDDD","1584000136605559","926.75","-46.5","0.0613592315154256"
"E200 9366 C6B6 65B1 9071 BD96","1584000136610041","926.75","-49","4.03743743371501"
"E200 9366 C6B6 4771 9071 BD1D","1584000136613919","926.75","-44.5","0.558369006790373"
"E200 9366 C6B6 6C31 9071 BDB0","1584000136617472","926.75","-39","0.042951462060798"
"E200 9366 C6B6 63B1 9071 BD8E","1584000136622235","926.75","-45","6.22489403723993"
"E200 9366 C6B6 6571 9071 BD95","1584000136625785","926.75","-43.5","0.211689348728218"
"E200 9366 C6B6 5571 9071 BD55","1584000136629313","926.75","-43.5","5.51005899008522"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000136633564","926.75","-52.5","5.12656379311381"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000136637362","926.75","-44.5","5.6082337605099"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000136641724","926.75","-50.5","0.730174855033565"
"E200 9366 C6B6 5A31 9071 BD68","1584000136645885","926.75","-48.5","5.10202010050764"
"E200 9366 C6B6 47B1 9071 BD1E","1584000136650124","926.75","-47.5","4.93635017541599"
"E200 9366 C6B6 5771 9071 BD5D","1584000136654453","926.75","-52.5","5.28609779505392"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000136657830","926.75","-49.5","0.840621471761331"
"E200 9366 C6B6 7A31 9071 BDE8","1584000136661580","926.75","-48","0.923456434307156"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000136664842","926.75","-56.5","5.56221433687333"
"E200 9366 C6B6 61B1 9071 BD86","1584000136669040","926.75","-45.5","0.736310778185108"
"E200 9366 C6B6 7371 9071 BDCD","1584000136672878","926.75","-49","0.487805890547634"
"E200 9366 C6B6 7571 9071 BDD5","1584000136676882","926.75","-55.5","4.06811704947272"
"E200 9366 C6B6 79F1 9071 BDE7","1584000136680122","926.75","-61","5.16644729359884"
"E200 9366 C6B6 5D71 9071 BD75","1584000136684567","926.75","-54.5","1.03390305103492"
"E200 9366 C6B6 5C31 9071 BD70","1584000136687976","926.75","-57.5","0.871301087519044"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000136692645","926.75","-56.5","5.51926287481254"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000136696706","926.75","-52.5","5.18792302462924"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000136701139","926.75","-44.5","5.63277745311607"
"E200 9366 C6B6 6C31 9071 BDB0","1584000136704659","926.75","-39","0.0521553467881118"
"E200 9366 C6B6 5571 9071 BD55","1584000136709148","926.75","-43.5","5.47631141275174"
"E200 9366 C6B6 63B1 9071 BD8E","1584000136713901","926.75","-45","6.20341830620953"
"E200 9366 C6B6 6571 9071 BD95","1584000136718014","926.75","-43.5","0.245436926061703"
"E200 9366 C6B6 79F1 9071 BDE7","1584000136721535","926.75","-61.5","6.0469522658452"
"E200 9366 C6B6 5A31 9071 BD68","1584000136725518","926.75","-48.5","5.19405894778078"
"E200 9366 C6B6 7771 9071 BDDD","1584000136728879","926.75","-46.5","0.0766990393942821"
"E200 9366 C6B6 47B1 9071 BD1E","1584000136732438","926.75","-47.5","4.93635017541599"
"E200 9366 C6B6 61B1 9071 BD86","1584000136736731","926.75","-45.5","0.708699124003166"
"E200 9366 C6B6 5771 9071 BD5D","1584000136741100","926.75","-52","5.37200071917552"
"E200 9366 C6B6 5C31 9071 BD70","1584000136744452","926.75","-57.5","0.831417587034017"
"E200 9366 C6B6 4771 9071 BD1D","1584000136747849","926.75","-44.5","0.567572891517687"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000136752071","926.75","-50.5","0.803805932852076"
"E200 9366 C6B6 7371 9071 BDCD","1584000136756112","926.75","-48.5","0.601320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000136759265","926.75","-50","0.825281663882475"
"E200 9366 C6B6 7A31 9071 BDE8","1584000136762817","926.75","-48","0.779262240245906"
"E200 9366 C6B6 65B1 9071 BD96","1584000136766155","926.75","-48.5","0.0306796157577128"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000136809840","924.25","-50.5","1.89906821540242"
"E200 9366 C6B6 6C31 9071 BDB0","1584000136813822","924.25","-39","0.696427277700081"
"E200 9366 C6B6 6571 9071 BD95","1584000136817468","924.25","-43","4.33502970656482"
"E200 9366 C6B6 61B1 9071 BD86","1584000136822265","924.25","-45","5.01918513796182"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000136826044","924.25","-45","0.141126232485479"
"E200 9366 C6B6 63B1 9071 BD8E","1584000136829468","924.25","-44.5","0.66881562351814"
"E200 9366 C6B6 4771 9071 BD1D","1584000136833039","924.25","-44.5","1.58920409624952"
"E200 9366 C6B6 5571 9071 BD55","1584000136837109","924.25","-43.5","0.0582912699396544"
"E200 9366 C6B6 47B1 9071 BD1E","1584000136841440","924.25","-47","5.81992310923812"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000136845461","924.25","-50.5","5.54073860584294"
"E200 9366 C6B6 7A31 9071 BDE8","1584000136849458","924.25","-46.5","4.77374821190012"
"E200 9366 C6B6 5771 9071 BD5D","1584000136852503","924.25","-52.5","2.95137903589197"
"E200 9366 C6B6 65B1 9071 BD96","1584000136856566","924.25","-46","0.638136007760427"
"E200 9366 C6B6 7371 9071 BDCD","1584000136860456","924.25","-48.5","1.1965050145508"
"E200 9366 C6B6 7771 9071 BDDD","1584000136866067","924.25","-46.5","1.07071858994418"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000136869063","924.25","-49","1.42660213273365"
"E200 9366 C6B6 5A31 9071 BD68","1584000136872725","924.25","-49","5.72481630038921"
"E200 9366 C6B6 79F1 9071 BDE7","1584000136876601","924.25","-61","1.77941771394734"
"E200 9366 C6B6 55F1 9071 BD57","1584000136880413","924.25","-67","1.61374778885569"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000136884573","924.25","-55.5","6.10831149736062"
"E200 9366 C6B6 5C31 9071 BD70","1584000136887601","924.25","-57.5","1.06151470521686"
"E200 9366 C6B6 5A31 9071 BD68","1584000136893763","924.25","-48.5","5.74935999299538"
"E200 9366 C6B6 6571 9071 BD95","1584000136897966","924.25","-42.5","4.26139862874631"
"E200 9366 C6B6 79F1 9071 BDE7","1584000136902083","924.25","-60.5","2.60469937782982"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000136905511","924.25","-45","0.254640810789016"
"E200 9366 C6B6 63B1 9071 BD8E","1584000136909807","924.25","-45","3.65087427516783"
"E200 9366 C6B6 6C31 9071 BDB0","1584000136914067","924.25","-39","0.705631162427395"
"E200 9366 C6B6 5571 9071 BD55","1584000136917612","924.25","-44","0.0460194236365692"
"E200 9366 C6B6 7A31 9071 BDE8","1584000136921947","924.25","-47","4.70625305723315"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000136925850","924.25","-49.5","1.54318467261296"
"E200 9366 C6B6 61B1 9071 BD86","1584000136929635","924.25","-45.5","4.98236959905256"
"E200 9366 C6B6 65B1 9071 BD96","1584000136932996","924.25","-46.5","6.14512703626988"
"E200 9366 C6B6 7771 9071 BDDD","1584000136936768","924.25","-46","1.12900985988383"
"E200 9366 C6B6 7371 9071 BDCD","1584000136939908","924.25","-47.5","1.2179807455812"
"E200 9366 C6B6 4771 9071 BD1D","1584000136943680","924.25","-44","1.50023321055216"
"E200 9366 C6B6 5D71 9071 BD75","1584000136951568","924.25","-54","1.79168956025043"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000136955369","924.25","-55.5","6.24023384511879"
"E200 9366 C6B6 5771 9071 BD5D","1584000136959720","924.25","-51.5","6.13285518996679"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000136963358","924.25","-50.5","2.02485464000905"
"E200 9366 C6B6 47B1 9071 BD1E","1584000136966720","924.25","-47","5.7585638777227"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000136970634","924.25","-52.5","5.85367068657161"
"E200 9366 C6B6 7571 9071 BDD5","1584000136973937","924.25","-54","3.9423306248661"
"E200 9366 C6B6 5C31 9071 BD70","1584000136977201","924.25","-58","4.37491320704985"
"E200 9366 C6B6 55F1 9071 BD57","1584000136993267","924.25","-66.5","1.86532063806894"
"E200 9366 C6B6 5571 9071 BD55","1584000137028323","925.75","-43.5","5.83526291711698"
"E200 9366 C6B6 63B1 9071 BD8E","1584000137032139","925.75","-45","0.269980618667873"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000137036483","925.75","-50.5","1.12900985988383"
