"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5571 9071 BD55","1583732252951334","924.75","-48","1.32535940073319"
"E200 9366 C6B6 57B1 9071 BD5E","1583732252954376","924.75","-55.5","4.11720443468506"
"E200 9366 C6B6 79F1 9071 BDE7","1583732252957436","924.75","-59.5","1.42967009430942"
"E200 9366 C6B6 5A31 9071 BD68","1583732252963039","924.75","-48","6.15739888257296"
"E200 9366 C6B6 79F1 9071 BDE7","1583732252966820","924.75","-60","4.58967051735384"
"E200 9366 C6B6 63B1 9071 BD8E","1583732252970764","924.75","-40.5","0.552233083638831"
"E200 9366 C6B6 65B1 9071 BD96","1583732252974574","924.75","-41.5","1.46034971006713"
"E200 9366 C6B6 7371 9071 BDCD","1583732252978504","924.75","-40.5","4.59580644050538"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732252981716","924.75","-50","6.02240857323903"
"E200 9366 C6B6 6571 9071 BD95","1583732252985589","924.75","-48.5","1.26706813079354"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732252988760","924.75","-50","1.06765062836841"
"E200 9366 C6B6 5571 9071 BD55","1583732252992333","924.75","-48","1.18116520667194"
"E200 9366 C6B6 6C31 9071 BDB0","1583732252996034","924.75","-52.5","3.32567034813607"
"E200 9366 C6B6 57B1 9071 BD5E","1583732252999052","924.75","-59.5","6.01934061166326"
"E200 9366 C6B6 7371 9071 BDCD","1583732253035277","924.75","-40.5","1.51864098000678"
"E200 9366 C6B6 55F1 9071 BD57","1583732253038547","924.75","-54","1.55238855734027"
"E200 9366 C6B6 5571 9071 BD55","1583732253042458","924.75","-48","4.35036951444368"
"E200 9366 C6B6 65B1 9071 BD96","1583732253046139","924.75","-42","1.5063691337037"
"E200 9366 C6B6 63B1 9071 BD8E","1583732253050116","924.75","-40.5","0.527689391032661"
"E200 9366 C6B6 5A31 9071 BD68","1583732253053239","924.75","-48.5","6.25250569142187"
"E200 9366 C6B6 57B1 9071 BD5E","1583732253056973","924.75","-60","5.89969011020818"
"E200 9366 C6B6 6571 9071 BD95","1583732253060595","924.75","-48.5","4.37184524547408"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732253065056","924.75","-50.5","0.730174855033565"
"E200 9366 C6B6 6C31 9071 BDB0","1583732253068657","924.75","-53","0.0674951546669682"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732253072153","924.75","-50","6.0684279968756"
"E200 9366 C6B6 79F1 9071 BDE7","1583732253075356","924.75","-58.5","5.33518518026626"
"E200 9366 C6B6 63B1 9071 BD8E","1583732253080904","924.75","-40.5","0.47860200582032"
"E200 9366 C6B6 57B1 9071 BD5E","1583732253084695","924.75","-58.5","0.628932123033113"
"E200 9366 C6B6 65B1 9071 BD96","1583732253088565","924.75","-43","1.25479628449045"
"E200 9366 C6B6 55F1 9071 BD57","1583732253092657","924.75","-51.5","2.15984494934298"
"E200 9366 C6B6 5A31 9071 BD68","1583732253096277","924.75","-47.5","0.0184077694546277"
"E200 9366 C6B6 7371 9071 BDCD","1583732253099756","924.75","-40","4.50990351638379"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732253103489","924.75","-50","0.35895150436524"
"E200 9366 C6B6 5571 9071 BD55","1583732253106533","924.75","-48","4.66943751832389"
"E200 9366 C6B6 6571 9071 BD95","1583732253111266","924.75","-49","4.24605882086745"
"E200 9366 C6B6 6C31 9071 BDB0","1583732253126059","927.25","-56","5.43029198911517"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732253129944","927.25","-52","4.96089386802216"
"E200 9366 C6B6 55F1 9071 BD57","1583732253176284","927.25","-56","2.31631098970732"
"E200 9366 C6B6 7371 9071 BDCD","1583732253180689","927.25","-41","0.205553425576676"
"E200 9366 C6B6 65B1 9071 BD96","1583732253184349","927.25","-45.5","5.74935999299538"
"E200 9366 C6B6 5A31 9071 BD68","1583732253188191","927.25","-46","5.14190360099267"
"E200 9366 C6B6 63B1 9071 BD8E","1583732253191957","927.25","-41","5.92116584123858"
"E200 9366 C6B6 5571 9071 BD55","1583732253195217","927.25","-47.5","4.14174812729123"
"E200 9366 C6B6 6571 9071 BD95","1583732253198341","927.25","-50.5","0.352815581213697"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732253201748","927.25","-53.5","4.92714629068868"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732253204861","927.25","-54.5","5.58369006790373"
"E200 9366 C6B6 6C31 9071 BDB0","1583732253208160","927.25","-60.5","0.174873809818963"
"E200 9366 C6B6 65B1 9071 BD96","1583732253213751","927.25","-47.5","4.8074957892336"
"E200 9366 C6B6 5A31 9071 BD68","1583732253217713","927.25","-46.5","4.88112686705211"
"E200 9366 C6B6 79F1 9071 BDE7","1583732253221608","927.25","-60","0.147262155637022"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732253225452","927.25","-53.5","5.74322406984384"
"E200 9366 C6B6 6571 9071 BD95","1583732253229357","927.25","-50.5","0.724038931882023"
"E200 9366 C6B6 63B1 9071 BD8E","1583732253232598","927.25","-41.5","6.0469522658452"
"E200 9366 C6B6 7371 9071 BDCD","1583732253236225","927.25","-42.5","3.70916554510748"
"E200 9366 C6B6 5571 9071 BD55","1583732253239555","927.25","-46.5","0.625864161457342"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732253242593","927.25","-56","2.21200029613109"
"E200 9366 C6B6 6C31 9071 BDB0","1583732253245703","927.25","-57","0.279184503395187"
"E200 9366 C6B6 65B1 9071 BD96","1583732253281315","927.25","-50.5","1.71499052085615"
"E200 9366 C6B6 7371 9071 BDCD","1583732253285368","927.25","-41.5","3.97607820219958"
"E200 9366 C6B6 63B1 9071 BD8E","1583732253289314","927.25","-41","6.19421442148222"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732253293018","927.25","-52","5.76163183929847"
"E200 9366 C6B6 6C31 9071 BDB0","1583732253297447","927.25","-56.5","6.0684279968756"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732253301467","927.25","-52.5","0.690291354548539"
"E200 9366 C6B6 57B1 9071 BD5E","1583732253304498","927.25","-58.5","5.08974825420456"
"E200 9366 C6B6 5A31 9071 BD68","1583732253308419","927.25","-50.5","0.159534001940107"
"E200 9366 C6B6 6571 9071 BD95","1583732253313362","927.25","-48.5","1.03083508945915"
"E200 9366 C6B6 5571 9071 BD55","1583732253328947","926.25","-47.5","0.843689433337103"
"E200 9366 C6B6 79F1 9071 BDE7","1583732253339209","926.25","-65","1.44500990218827"
"E200 9366 C6B6 63B1 9071 BD8E","1583732253345052","926.25","-41.5","0.101242732000452"
"E200 9366 C6B6 5A31 9071 BD68","1583732253348914","926.25","-47.5","0.107378655151995"
"E200 9366 C6B6 65B1 9071 BD96","1583732253352711","926.25","-46.5","4.75227248086972"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732253356438","926.25","-50.5","0.0920388472731385"
"E200 9366 C6B6 5571 9071 BD55","1583732253359967","926.25","-48","1.18423316824771"
"E200 9366 C6B6 7371 9071 BDCD","1583732253363276","926.25","-41.5","0.809941856003619"
"E200 9366 C6B6 6571 9071 BD95","1583732253366544","926.25","-49.5","4.28594232135248"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732253369829","926.25","-52.5","0.0398835004850267"
"E200 9366 C6B6 57B1 9071 BD5E","1583732253373268","926.25","-62.5","2.93910718958889"
"E200 9366 C6B6 63B1 9071 BD8E","1583732253409747","926.25","-41","0.0797670009700533"
"E200 9366 C6B6 5A31 9071 BD68","1583732253413766","926.25","-47.5","5.80765126293504"
"E200 9366 C6B6 5571 9071 BD55","1583732253417540","926.25","-48","1.48796136424907"
"E200 9366 C6B6 7371 9071 BDCD","1583732253421053","926.25","-41.5","4.00368985638152"
"E200 9366 C6B6 57B1 9071 BD5E","1583732253424992","926.25","-60.5","4.28594232135248"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732253428047","926.25","-53.5","5.35052498814512"
"E200 9366 C6B6 6571 9071 BD95","1583732253432497","926.25","-49.5","1.15048559091423"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732253435951","926.25","-52","0.3098641191529"
"E200 9366 C6B6 65B1 9071 BD96","1583732253439260","926.25","-56","5.0529327152953"
"E200 9366 C6B6 5A31 9071 BD68","1583732253444887","926.25","-47.5","6.02854449639057"
"E200 9366 C6B6 6571 9071 BD95","1583732253449034","926.25","-49.5","4.20617532038243"
"E200 9366 C6B6 63B1 9071 BD8E","1583732253452807","926.25","-41","0.104310693576224"
"E200 9366 C6B6 5571 9071 BD55","1583732253456415","926.25","-47.5","4.4546802080199"
"E200 9366 C6B6 7371 9071 BDCD","1583732253460363","926.25","-41","4.02209762583615"
"E200 9366 C6B6 6C31 9071 BDB0","1583732253463795","926.25","-57","5.94877749542052"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732253467506","926.25","-51.5","0.251572849213245"
"E200 9366 C6B6 65B1 9071 BD96","1583732253470789","926.25","-53.5","0.0521553467881118"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732253475257","926.25","-52.5","5.92116584123858"
"E200 9366 C6B6 55F1 9071 BD57","1583732253478558","926.25","-52.5","0.438718505335293"
"E200 9366 C6B6 63B1 9071 BD8E","1583732253518344","926.25","-41","0.113514578303537"
"E200 9366 C6B6 5A31 9071 BD68","1583732253533489","924.25","-46.5","0.365087427516783"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732253537064","924.25","-50.5","0.50314569842649"
"E200 9366 C6B6 5571 9071 BD55","1583732253540839","924.25","-47.5","4.7430685961424"
"E200 9366 C6B6 7371 9071 BDCD","1583732253544327","924.25","-41","4.67557344147543"
"E200 9366 C6B6 55F1 9071 BD57","1583732253548351","924.25","-50.5","1.70271867455306"
"E200 9366 C6B6 6571 9071 BD95","1583732253551891","924.25","-49.5","1.55545651891604"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732253555586","924.25","-51","0.81300981757939"
"E200 9366 C6B6 65B1 9071 BD96","1583732253559094","924.25","-50","5.8966221486324"
"E200 9366 C6B6 6C31 9071 BDB0","1583732253562399","924.25","-56","0.230097118182846"
"E200 9366 C6B6 79F1 9071 BDE7","1583732253568156","924.25","-59.5","2.01565075528173"
"E200 9366 C6B6 7371 9071 BDCD","1583732253572518","924.25","-41.5","4.721592865112"
"E200 9366 C6B6 5571 9071 BD55","1583732253576322","924.25","-47.5","4.67250547989966"
"E200 9366 C6B6 63B1 9071 BD8E","1583732253579584","924.25","-41.5","0.674951546669682"
"E200 9366 C6B6 6571 9071 BD95","1583732253583812","924.25","-50","1.58613613467375"
"E200 9366 C6B6 65B1 9071 BD96","1583732253587682","924.25","-50.5","5.72174833881344"
"E200 9366 C6B6 5A31 9071 BD68","1583732253591441","924.25","-46.5","0.300660234425586"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732253595124","924.25","-50","0.585980660972315"
"E200 9366 C6B6 6C31 9071 BDB0","1583732253599291","924.25","-55.5","0.23930100291016"
"E200 9366 C6B6 57B1 9071 BD5E","1583732253602501","924.25","-58.5","0.500077736850719"
"E200 9366 C6B6 55F1 9071 BD57","1583732253606159","924.25","-50.5","5.23087448669004"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732253609635","924.25","-51.5","0.86209720279173"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732253645352","924.25","-50.5","0.638136007760427"
"E200 9366 C6B6 7371 9071 BDCD","1583732253649191","924.25","-42","4.75840840402126"
"E200 9366 C6B6 63B1 9071 BD8E","1583732253653500","924.25","-42","0.665747661942368"
"E200 9366 C6B6 65B1 9071 BD96","1583732253656865","924.25","-51","5.27382594875083"
"E200 9366 C6B6 5571 9071 BD55","1583732253660631","924.25","-47.5","4.78908801977897"
"E200 9366 C6B6 57B1 9071 BD5E","1583732253664419","924.25","-57.5","0.849825356488645"
"E200 9366 C6B6 55F1 9071 BD57","1583732253667562","924.25","-50","2.50959256898091"
"E200 9366 C6B6 5A31 9071 BD68","1583732253671385","924.25","-47.5","0.297592272849814"
"E200 9366 C6B6 6571 9071 BD95","1583732253675141","924.25","-50.5","1.67510702037112"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732253679553","924.25","-52","4.05277724159386"
"E200 9366 C6B6 6C31 9071 BDB0","1583732253682836","924.25","-55","0.303728196001357"
"E200 9366 C6B6 79F1 9071 BDE7","1583732253686050","924.25","-60.5","1.92667986958437"
"E200 9366 C6B6 6C31 9071 BDB0","1583732253692398","924.25","-55","0.340543734910612"
"E200 9366 C6B6 55F1 9071 BD57","1583732253695899","924.25","-50","5.85367068657161"
"E200 9366 C6B6 65B1 9071 BD96","1583732253699692","924.25","-51","5.0744084463257"
"E200 9366 C6B6 7371 9071 BDCD","1583732253703898","924.25","-42","4.76761228874857"
"E200 9366 C6B6 5A31 9071 BD68","1583732253707830","924.25","-48","0.319068003880213"
"E200 9366 C6B6 5571 9071 BD55","1583732253711030","924.25","-48","1.82543713758391"
"E200 9366 C6B6 63B1 9071 BD8E","1583732253714878","924.25","-42","0.641203969336198"
"E200 9366 C6B6 79F1 9071 BDE7","1583732253717978","924.25","-61","5.0744084463257"
"E200 9366 C6B6 57B1 9071 BD5E","1583732253721822","924.25","-56.5","1.19036909139926"
"E200 9366 C6B6 6571 9071 BD95","1583732253735915","925.75","-50","1.33149532388474"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732253740467","925.75","-52.5","0.435650543759522"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732253743874","925.75","-51.5","0.377359273819868"
"E200 9366 C6B6 63B1 9071 BD8E","1583732253778614","925.75","-41.5","0.21475731030399"
"E200 9366 C6B6 6571 9071 BD95","1583732253783022","925.75","-50","1.31615551600588"
"E200 9366 C6B6 79F1 9071 BDE7","1583732253786569","925.75","-64","1.18423316824771"
"E200 9366 C6B6 7371 9071 BDCD","1583732253790454","925.75","-42","4.27980639820094"
"E200 9366 C6B6 5571 9071 BD55","1583732253794567","925.75","-48","1.54625263418873"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732253799816","925.75","-52.5","0.50314569842649"
"E200 9366 C6B6 55F1 9071 BD57","1583732253803511","925.75","-49","6.08376780475445"
"E200 9366 C6B6 6C31 9071 BDB0","1583732253807211","925.75","-55.5","6.20341830620953"
"E200 9366 C6B6 57B1 9071 BD5E","1583732253811072","925.75","-55.5","1.11980597515652"
"E200 9366 C6B6 65B1 9071 BD96","1583732253815136","925.75","-51.5","3.76132089189559"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732253818413","925.75","-52","0.460194236365692"
"E200 9366 C6B6 5A31 9071 BD68","1583732253822273","925.75","-49","0.0920388472731385"
"E200 9366 C6B6 65B1 9071 BD96","1583732253828181","925.75","-51.5","3.62019465941011"
"E200 9366 C6B6 63B1 9071 BD8E","1583732253832294","925.75","-41.5","0.220893233455532"
"E200 9366 C6B6 57B1 9071 BD5E","1583732253836073","925.75","-55.5","1.05231082048955"
"E200 9366 C6B6 7371 9071 BDCD","1583732253839748","925.75","-42","4.25526270559477"
"E200 9366 C6B6 5571 9071 BD55","1583732253843746","925.75","-47.5","4.71238898038469"
"E200 9366 C6B6 55F1 9071 BD57","1583732253846879","925.75","-49","6.03468041954211"
"E200 9366 C6B6 6571 9071 BD95","1583732253851238","925.75","-50","1.23638851503583"
"E200 9366 C6B6 5A31 9071 BD68","1583732253855290","925.75","-49","0.165669925091649"
"E200 9366 C6B6 79F1 9071 BDE7","1583732253858496","925.75","-66","0.779262240245906"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732253862968","925.75","-52","0.392699081698724"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732253866662","925.75","-52.5","0.570640853093458"
"E200 9366 C6B6 6C31 9071 BDB0","1583732253869985","925.75","-55.5","6.14205907469411"
"E200 9366 C6B6 6571 9071 BD95","1583732253905612","925.75","-50","4.39332097650448"
"E200 9366 C6B6 5A31 9071 BD68","1583732253909814","925.75","-48.5","0.248504887637474"
"E200 9366 C6B6 7371 9071 BDCD","1583732253913829","925.75","-42","4.2307190129886"
"E200 9366 C6B6 5571 9071 BD55","1583732253917579","925.75","-47.5","4.66330159517235"
"E200 9366 C6B6 55F1 9071 BD57","1583732253921218","925.75","-49.5","5.87207845602623"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732253924961","925.75","-52","0.355883542789469"
"E200 9366 C6B6 63B1 9071 BD8E","1583732253939502","923.25","-42","0.9081166264283"
"E200 9366 C6B6 6C31 9071 BDB0","1583732253943163","923.25","-55","0.457126274789921"
"E200 9366 C6B6 57B1 9071 BD5E","1583732253946380","923.25","-56","1.29161182339971"
"E200 9366 C6B6 65B1 9071 BD96","1583732253950040","923.25","-51","0.260776733940559"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732253953443","923.25","-51.5","4.62648605626309"
"E200 9366 C6B6 5571 9071 BD55","1583732253960235","923.25","-47","5.41188421966054"
"E200 9366 C6B6 5A31 9071 BD68","1583732253964271","923.25","-48.5","0.868233125943273"
"E200 9366 C6B6 6C31 9071 BDB0","1583732253968108","923.25","-55.5","0.515417544729575"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732253971944","923.25","-51.5","1.24252443818737"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732253976427","923.25","-51","1.57386428837067"
"E200 9366 C6B6 7371 9071 BDCD","1583732253980079","923.25","-42.5","5.02838902268913"
"E200 9366 C6B6 63B1 9071 BD8E","1583732253983466","923.25","-42","0.93266031903447"
"E200 9366 C6B6 65B1 9071 BD96","1583732253987961","923.25","-51","6.21569015251262"
"E200 9366 C6B6 55F1 9071 BD57","1583732253991415","923.25","-51.5","0.223961195031304"
"E200 9366 C6B6 6571 9071 BD95","1583732253995016","923.25","-50.5","4.98236959905256"
"E200 9366 C6B6 57B1 9071 BD5E","1583732253998371","923.25","-54","1.07378655151995"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732254033992","923.25","-50.5","1.4848934026733"
"E200 9366 C6B6 7371 9071 BDCD","1583732254037892","923.25","-42.5","5.10815602365919"
"E200 9366 C6B6 63B1 9071 BD8E","1583732254041507","923.25","-42","0.972543819519497"
"E200 9366 C6B6 5571 9071 BD55","1583732254045363","923.25","-47.5","5.29223371820546"
"E200 9366 C6B6 65B1 9071 BD96","1583732254048852","923.25","-50","5.5867580294795"
"E200 9366 C6B6 6C31 9071 BDB0","1583732254053433","923.25","-55.5","0.687223392972767"
"E200 9366 C6B6 57B1 9071 BD5E","1583732254057766","923.25","-55","0.678019508245453"
"E200 9366 C6B6 5A31 9071 BD68","1583732254061782","923.25","-48","0.898912741700986"
"E200 9366 C6B6 79F1 9071 BDE7","1583732254067327","923.25","-64","1.79782548340197"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732254071506","923.25","-51.5","1.22104870715697"
"E200 9366 C6B6 55F1 9071 BD57","1583732254074968","923.25","-50.5","4.00368985638152"
"E200 9366 C6B6 6571 9071 BD95","1583732254078604","923.25","-50.5","1.86225267649317"
"E200 9366 C6B6 5A31 9071 BD68","1583732254084826","923.25","-48","0.816077779155161"
"E200 9366 C6B6 63B1 9071 BD8E","1583732254088952","923.25","-41.5","4.04357335686655"
"E200 9366 C6B6 65B1 9071 BD96","1583732254092698","923.25","-49.5","1.74567013661386"
"E200 9366 C6B6 7371 9071 BDCD","1583732254096531","923.25","-42","4.99157348377988"
"E200 9366 C6B6 5571 9071 BD55","1583732254100125","923.25","-47.5","2.23961195031304"
"E200 9366 C6B6 6571 9071 BD95","1583732254103726","923.25","-50.5","4.97930163747679"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732254107509","923.25","-52","1.24252443818737"
"E200 9366 C6B6 57B1 9071 BD5E","1583732254111419","923.25","-56.5","0.671883585093911"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732254114462","923.25","-50.5","1.31308755443011"
"E200 9366 C6B6 55F1 9071 BD57","1583732254118088","923.25","-51.5","0.500077736850719"
"E200 9366 C6B6 6C31 9071 BDB0","1583732254121535","923.25","-55.5","0.938796242186012"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732254158199","926.75","-50.5","0.257708772364788"
"E200 9366 C6B6 7371 9071 BDCD","1583732254163194","926.75","-42","4.08345685735158"
"E200 9366 C6B6 63B1 9071 BD8E","1583732254166757","926.75","-41.5","0.00613592315154256"
"E200 9366 C6B6 57B1 9071 BD5E","1583732254171365","926.75","-59.5","5.91502991808703"
"E200 9366 C6B6 5571 9071 BD55","1583732254175052","926.75","-47","4.12027239626083"
"E200 9366 C6B6 6571 9071 BD95","1583732254178763","926.75","-49.5","1.09219432097458"
"E200 9366 C6B6 65B1 9071 BD96","1583732254182703","926.75","-52","5.56835026002488"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732254187474","926.75","-52","0.0797670009700533"
"E200 9366 C6B6 5A31 9071 BD68","1583732254190602","926.75","-48","5.97638914960246"
"E200 9366 C6B6 6C31 9071 BDB0","1583732254194417","926.75","-56","0.187145656122048"
"E200 9366 C6B6 55F1 9071 BD57","1583732254197881","926.75","-53.5","6.02854449639057"
"E200 9366 C6B6 5A31 9071 BD68","1583732254203672","926.75","-48.5","2.84706834231575"
"E200 9366 C6B6 57B1 9071 BD5E","1583732254208325","926.75","-59.5","6.14512703626988"
"E200 9366 C6B6 7371 9071 BDCD","1583732254211475","926.75","-42","4.09266074207889"
"E200 9366 C6B6 6571 9071 BD95","1583732254215304","926.75","-49","1.11673801358075"
"E200 9366 C6B6 63B1 9071 BD8E","1583732254219279","926.75","-41.5","0.0122718463030851"
"E200 9366 C6B6 5571 9071 BD55","1583732254222990","926.75","-47","0.972543819519497"
"E200 9366 C6B6 65B1 9071 BD96","1583732254226594","926.75","-51.5","5.27075798717506"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732254230244","926.75","-51","0.150330117212793"
"E200 9366 C6B6 55F1 9071 BD57","1583732254233853","926.75","-53","0.0184077694546277"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732254237295","926.75","-51.5","0.0644271930911969"
"E200 9366 C6B6 6C31 9071 BDB0","1583732254240609","926.75","-55.5","0.0368155389092554"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732254276257","926.75","-51","0.162601963515878"
"E200 9366 C6B6 5571 9071 BD55","1583732254281213","926.75","-47","4.08345685735158"
"E200 9366 C6B6 6C31 9071 BDB0","1583732254285293","926.75","-56","6.07456392002714"
"E200 9366 C6B6 5A31 9071 BD68","1583732254288558","926.75","-48.5","6.24023384511879"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732254293314","926.75","-51.5","6.24330180669456"
"E200 9366 C6B6 6571 9071 BD95","1583732254296986","926.75","-49","0.963339934792183"
"E200 9366 C6B6 63B1 9071 BD8E","1583732254300736","926.75","-41.5","0.0184077694546277"
"E200 9366 C6B6 7371 9071 BDCD","1583732254304095","926.75","-41.5","4.04970928001809"
"E200 9366 C6B6 55F1 9071 BD57","1583732254307679","926.75","-52","0.0644271930911969"
"E200 9366 C6B6 65B1 9071 BD96","1583732254311177","926.75","-53.5","0.196349540849362"
"E200 9366 C6B6 57B1 9071 BD5E","1583732254314411","926.75","-59","0.156466040364335"
"E200 9366 C6B6 7371 9071 BDCD","1583732254319834","926.75","-41.5","0.920388472731385"
"E200 9366 C6B6 55F1 9071 BD57","1583732254324379","926.75","-52","0.0460194236365692"
"E200 9366 C6B6 57B1 9071 BD5E","1583732254327934","926.75","-58.5","0.0552233083638831"
"E200 9366 C6B6 5571 9071 BD55","1583732254331564","926.75","-47","0.923456434307156"
"E200 9366 C6B6 63B1 9071 BD8E","1583732254335215","926.75","-41","0.00920388472731385"
"E200 9366 C6B6 5A31 9071 BD68","1583732254339655","926.75","-47.5","6.16967072887605"
"E200 9366 C6B6 6571 9071 BD95","1583732254343322","926.75","-49.5","0.93266031903447"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732254347197","926.75","-50.5","0.223961195031304"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732254361416","923.75","-51.5","1.02469916630761"
"E200 9366 C6B6 6C31 9071 BDB0","1583732254365115","923.75","-55","0.613592315154257"
"E200 9366 C6B6 65B1 9071 BD96","1583732254368485","923.75","-56","0.00920388472731385"
"E200 9366 C6B6 65B1 9071 BD96","1583732254404200","923.75","-59.5","5.3627968344482"
"E200 9366 C6B6 5571 9071 BD55","1583732254408333","923.75","-47","4.96396182959793"
"E200 9366 C6B6 5A31 9071 BD68","1583732254412209","923.75","-47.5","0.251572849213245"
"E200 9366 C6B6 55F1 9071 BD57","1583732254416004","923.75","-52.5","0.782330201821677"
"E200 9366 C6B6 57B1 9071 BD5E","1583732254420281","923.75","-57.5","0.739378739760879"
"E200 9366 C6B6 63B1 9071 BD8E","1583732254423906","923.75","-41.5","0.770058355518592"
"E200 9366 C6B6 7371 9071 BDCD","1583732254427221","923.75","-42","4.88726279020365"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732254430978","923.75","-50.5","0.871301087519044"
"E200 9366 C6B6 6C31 9071 BDB0","1583732254434097","923.75","-54.5","0.662679700366597"
"E200 9366 C6B6 6571 9071 BD95","1583732254437939","923.75","-50.5","1.80702936812929"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732254441411","923.75","-51","1.04924285891378"
"E200 9366 C6B6 5A31 9071 BD68","1583732254448012","923.75","-48.5","0.181009732970506"
"E200 9366 C6B6 55F1 9071 BD57","1583732254452183","923.75","-52.5","1.10446616727766"
"E200 9366 C6B6 57B1 9071 BD5E","1583732254456283","923.75","-58","0.81300981757939"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732254459680","923.75","-51","0.889708856973672"
"E200 9366 C6B6 63B1 9071 BD8E","1583732254463227","923.75","-41.5","0.785398163397448"
"E200 9366 C6B6 6571 9071 BD95","1583732254467621","923.75","-50","4.90260259808251"
"E200 9366 C6B6 7371 9071 BDCD","1583732254471350","923.75","-42","4.91180648280982"
"E200 9366 C6B6 5571 9071 BD55","1583732254475288","923.75","-47.5","4.94248609856754"
"E200 9366 C6B6 6C31 9071 BDB0","1583732254478780","923.75","-55","0.524621429456889"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732254482290","923.75","-51","0.987883627398353"
"E200 9366 C6B6 5571 9071 BD55","1583732254518851","923.75","-47.5","1.86838859964471"
"E200 9366 C6B6 63B1 9071 BD8E","1583732254522111","923.75","-41.5","3.92699081698724"
"E200 9366 C6B6 7371 9071 BDCD","1583732254525989","923.75","-42","4.88726279020365"
"E200 9366 C6B6 6C31 9071 BDB0","1583732254529621","923.75","-55.5","0.54916512206306"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732254534133","923.75","-51","1.11367005200498"
"E200 9366 C6B6 6571 9071 BD95","1583732254537604","923.75","-50","1.65669925091649"
"E200 9366 C6B6 55F1 9071 BD57","1583732254541350","923.75","-50.5","4.10493258838198"
"E200 9366 C6B6 5A31 9071 BD68","1583732254545100","923.75","-49","0.66881562351814"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732254549064","923.75","-51.5","0.975611781095268"
"E200 9366 C6B6 57B1 9071 BD5E","1583732254563356","927.75","-59","6.21262219093685"
"E200 9366 C6B6 5571 9071 BD55","1583732254568923","927.75","-47.5","0.644271930911969"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732254571930","927.75","-52.5","5.80458330135927"
"E200 9366 C6B6 63B1 9071 BD8E","1583732254575649","927.75","-41","5.97945711117823"
"E200 9366 C6B6 57B1 9071 BD5E","1583732254579782","927.75","-58.5","6.13285518996679"
"E200 9366 C6B6 7371 9071 BDCD","1583732254583280","927.75","-42","0.552233083638831"
"E200 9366 C6B6 6571 9071 BD95","1583732254587028","927.75","-49.5","0.730174855033565"
