"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488936806240","925.25","-46.5","4.90567055965828"
"E200 9366 C6B6 63B1 9071 BD8E","1583488936810039","925.25","-44.5","5.27075798717506"
"E200 9366 C6B6 7771 9071 BDDD","1583488936814021","925.25","-39","5.10815602365919"
"E200 9366 C6B6 5A31 9071 BD68","1583488936818492","925.25","-40.5","4.66636955674812"
"E200 9366 C6B6 7371 9071 BDCD","1583488936822392","925.25","-37","1.51864098000678"
"E200 9366 C6B6 5D71 9071 BD75","1583488936826149","925.25","-49.5","1.02469916630761"
"E200 9366 C6B6 5571 9071 BD55","1583488936830079","925.25","-50.5","5.99786488063286"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488936833140","925.25","-49.5","0.340543734910612"
"E200 9366 C6B6 7A31 9071 BDE8","1583488936837001","925.25","-48","0.113514578303537"
"E200 9366 C6B6 6571 9071 BD95","1583488936840166","925.25","-46","0.441786466911065"
"E200 9366 C6B6 6C31 9071 BDB0","1583488936843891","925.25","-49","1.77634975237157"
"E200 9366 C6B6 7571 9071 BDD5","1583488936847482","925.25","-46.5","1.61067982727992"
"E200 9366 C6B6 5771 9071 BD5D","1583488936851928","925.25","-50","4.9885055222041"
"E200 9366 C6B6 55F1 9071 BD57","1583488936855237","925.25","-50","1.20570889927811"
"E200 9366 C6B6 5D71 9071 BD75","1583488936891244","925.25","-49.5","1.11673801358075"
"E200 9366 C6B6 7A31 9071 BDE8","1583488936895804","925.25","-48.5","0.11965050145508"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488936899343","925.25","-56","0.331339850183298"
"E200 9366 C6B6 5A31 9071 BD68","1583488936903482","925.25","-40.5","4.63875790256618"
"E200 9366 C6B6 7771 9071 BDDD","1583488936907309","925.25","-39","5.06827252317416"
"E200 9366 C6B6 65B1 9071 BD96","1583488936910440","925.25","-42","6.08069984317868"
"E200 9366 C6B6 7371 9071 BDCD","1583488936914339","925.25","-37","4.67557344147543"
"E200 9366 C6B6 7571 9071 BDD5","1583488936918110","925.25","-46.5","1.56159244206758"
"E200 9366 C6B6 5771 9071 BD5D","1583488936922312","925.25","-49.5","4.94248609856754"
"E200 9366 C6B6 63B1 9071 BD8E","1583488936926382","925.25","-44.5","5.25848614087198"
"E200 9366 C6B6 6C31 9071 BDB0","1583488936930071","925.25","-48.5","4.89033075177942"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488936933759","925.25","-46","1.77634975237157"
"E200 9366 C6B6 6571 9071 BD95","1583488936937608","925.25","-45.5","0.438718505335293"
"E200 9366 C6B6 55F1 9071 BD57","1583488936941540","925.25","-50","1.13821374461115"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488936944925","925.25","-50.5","0.328271888607527"
"E200 9366 C6B6 5571 9071 BD55","1583488936948159","925.25","-49.5","5.91502991808703"
"E200 9366 C6B6 65B1 9071 BD96","1583488936954386","925.25","-42","6.05308818899674"
"E200 9366 C6B6 6C31 9071 BDB0","1583488936958416","925.25","-48.5","4.96702979117371"
"E200 9366 C6B6 7371 9071 BDCD","1583488936973407","923.75","-37","5.15110748571998"
"E200 9366 C6B6 7A31 9071 BDE8","1583488936976995","923.75","-48.5","3.57417523577354"
"E200 9366 C6B6 63B1 9071 BD8E","1583488936981143","923.75","-44.5","5.68800076147996"
"E200 9366 C6B6 7771 9071 BDDD","1583488936984779","923.75","-39","5.48551529747905"
"E200 9366 C6B6 6571 9071 BD95","1583488936989115","923.75","-45","4.28901028292825"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488936992694","923.75","-46","2.08007794837293"
"E200 9366 C6B6 5A31 9071 BD68","1583488936996238","923.75","-40.5","5.20019487093232"
"E200 9366 C6B6 5D71 9071 BD75","1583488936999898","923.75","-49","1.57693224994644"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488937003566","923.75","-50","0.763922432367049"
"E200 9366 C6B6 5571 9071 BD55","1583488937007084","923.75","-49.5","0.389631120122953"
"E200 9366 C6B6 7571 9071 BDD5","1583488937010599","923.75","-46","1.89600025382665"
"E200 9366 C6B6 5771 9071 BD5D","1583488937013815","923.75","-49.5","5.55914637529756"
"E200 9366 C6B6 55F1 9071 BD57","1583488937016915","923.75","-51","1.57386428837067"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488937020199","923.75","-57","0.840621471761331"
"E200 9366 C6B6 7771 9071 BDDD","1583488937056901","923.75","-39","5.51005899008522"
"E200 9366 C6B6 65B1 9071 BD96","1583488937060278","923.75","-41.5","3.39623346437881"
"E200 9366 C6B6 7371 9071 BDCD","1583488937064132","923.75","-37","5.16951525517461"
"E200 9366 C6B6 7A31 9071 BDE8","1583488937068131","923.75","-48.5","0.380427235395639"
"E200 9366 C6B6 5A31 9071 BD68","1583488937072408","923.75","-41","5.17258321675038"
"E200 9366 C6B6 7571 9071 BDD5","1583488937076321","923.75","-46","1.91134006170551"
"E200 9366 C6B6 5D71 9071 BD75","1583488937079800","923.75","-49","1.56159244206758"
"E200 9366 C6B6 63B1 9071 BD8E","1583488937083630","923.75","-44.5","5.69106872305573"
"E200 9366 C6B6 6571 9071 BD95","1583488937086801","923.75","-45.5","1.13514578303537"
"E200 9366 C6B6 6C31 9071 BDB0","1583488937091315","923.75","-49.5","5.37506868075129"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488937094890","923.75","-46","5.24928225614466"
"E200 9366 C6B6 5571 9071 BD55","1583488937098438","923.75","-49.5","0.404970928001809"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488937102298","923.75","-56.5","0.733242816609336"
"E200 9366 C6B6 55F1 9071 BD57","1583488937106240","923.75","-51","1.61681575043147"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488937110812","923.75","-50","0.71790300873048"
"E200 9366 C6B6 5771 9071 BD5D","1583488937114220","923.75","-49.5","5.54073860584294"
"E200 9366 C6B6 5A31 9071 BD68","1583488937120248","923.75","-40.5","5.19405894778078"
"E200 9366 C6B6 65B1 9071 BD96","1583488937124269","923.75","-41.5","0.248504887637474"
"E200 9366 C6B6 7A31 9071 BDE8","1583488937128197","923.75","-48.5","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488937131833","923.75","-50","0.74244670133665"
"E200 9366 C6B6 7571 9071 BDD5","1583488937135918","923.75","-46","1.91440802328128"
"E200 9366 C6B6 7771 9071 BDDD","1583488937139473","923.75","-38.5","5.51005899008522"
"E200 9366 C6B6 6571 9071 BD95","1583488937143330","923.75","-45.5","4.29207824450402"
"E200 9366 C6B6 5D71 9071 BD75","1583488937146816","923.75","-49","1.53704874946141"
"E200 9366 C6B6 7371 9071 BDCD","1583488937150709","923.75","-37","5.17871913990192"
"E200 9366 C6B6 55F1 9071 BD57","1583488937153946","923.75","-51","1.5922720578253"
"E200 9366 C6B6 63B1 9071 BD8E","1583488937157925","923.75","-44.5","5.70947649251036"
"E200 9366 C6B6 5771 9071 BD5D","1583488937161364","923.75","-49.5","5.59596191420682"
"E200 9366 C6B6 5571 9071 BD55","1583488937176284","923.25","-49.5","3.8349519697141"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488937180673","923.25","-46","2.28256341237383"
"E200 9366 C6B6 6C31 9071 BDB0","1583488937183797","923.25","-50","5.47324345117597"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488937187107","923.25","-57.5","0.81300981757939"
"E200 9366 C6B6 6571 9071 BD95","1583488937223285","923.25","-45","4.55899090159613"
"E200 9366 C6B6 7571 9071 BDD5","1583488937226467","923.25","-46","2.04633037103945"
"E200 9366 C6B6 65B1 9071 BD96","1583488937230336","923.25","-41","0.423378697456437"
"E200 9366 C6B6 6C31 9071 BDB0","1583488937234690","923.25","-50","5.47324345117597"
"E200 9366 C6B6 5A31 9071 BD68","1583488937238162","923.25","-41","5.40881625808477"
"E200 9366 C6B6 63B1 9071 BD8E","1583488937241946","923.25","-44.5","5.87514641760201"
"E200 9366 C6B6 7371 9071 BDCD","1583488937245666","923.25","-37","5.35052498814512"
"E200 9366 C6B6 7771 9071 BDDD","1583488937249360","923.25","-38.5","5.62664152996453"
"E200 9366 C6B6 5771 9071 BD5D","1583488937253384","923.25","-49.5","5.87207845602623"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488937257209","923.25","-46","2.30710710498"
"E200 9366 C6B6 5D71 9071 BD75","1583488937260510","923.25","-49","1.71192255928038"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488937265073","923.25","-50","0.898912741700986"
"E200 9366 C6B6 55F1 9071 BD57","1583488937268531","923.25","-51.5","1.72726236715923"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488937272549","923.25","-57.5","0.782330201821677"
"E200 9366 C6B6 5571 9071 BD55","1583488937275781","923.25","-49.5","3.77359273819868"
"E200 9366 C6B6 7A31 9071 BDE8","1583488937279410","923.25","-48.5","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488937286175","923.25","-50","0.901980703276757"
"E200 9366 C6B6 5D71 9071 BD75","1583488937289662","923.25","-49","1.68737886667421"
"E200 9366 C6B6 7371 9071 BDCD","1583488937293512","923.25","-36.5","5.35359294972089"
"E200 9366 C6B6 5A31 9071 BD68","1583488937297603","923.25","-41","2.23961195031304"
"E200 9366 C6B6 6C31 9071 BDB0","1583488937301246","923.25","-50","5.42415606596363"
"E200 9366 C6B6 65B1 9071 BD96","1583488937305311","923.25","-41","0.408038889577581"
"E200 9366 C6B6 7771 9071 BDDD","1583488937308533","923.25","-38.5","5.65425318414647"
"E200 9366 C6B6 7571 9071 BDD5","1583488937312644","923.25","-46","2.03712648631213"
"E200 9366 C6B6 63B1 9071 BD8E","1583488937316216","923.25","-44.5","5.85367068657161"
"E200 9366 C6B6 6571 9071 BD95","1583488937319841","923.25","-45","4.55592294002035"
"E200 9366 C6B6 5571 9071 BD55","1583488937323524","923.25","-49.5","0.638136007760427"
"E200 9366 C6B6 5771 9071 BD5D","1583488937327034","923.25","-49.5","5.87514641760201"
"E200 9366 C6B6 55F1 9071 BD57","1583488937330644","923.25","-51.5","1.70578663612883"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488937334005","923.25","-46","2.29790322025269"
"E200 9366 C6B6 7A31 9071 BDE8","1583488937337049","923.25","-48.5","0.490873852123405"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488937340984","923.25","-57.5","0.757786509215507"
"E200 9366 C6B6 7A31 9071 BDE8","1583488937376935","924.25","-48.5","0.325203927031756"
"E200 9366 C6B6 7571 9071 BDD5","1583488937381189","924.25","-46.5","1.7947575218262"
"E200 9366 C6B6 7771 9071 BDDD","1583488937384967","924.25","-38.5","5.34745702656935"
"E200 9366 C6B6 5571 9071 BD55","1583488937389331","924.25","-49.5","0.0828349625458246"
"E200 9366 C6B6 65B1 9071 BD96","1583488937392946","924.25","-41.5","0.0613592315154256"
"E200 9366 C6B6 55F1 9071 BD57","1583488937397182","924.25","-51","1.46955359479444"
"E200 9366 C6B6 6571 9071 BD95","1583488937401257","924.25","-45.5","4.04970928001809"
"E200 9366 C6B6 5771 9071 BD5D","1583488937404428","924.25","-49.5","5.37813664232706"
"E200 9366 C6B6 7371 9071 BDCD","1583488937408092","924.25","-37","4.9885055222041"
"E200 9366 C6B6 5A31 9071 BD68","1583488937411835","924.25","-40.5","4.97930163747679"
"E200 9366 C6B6 63B1 9071 BD8E","1583488937415549","924.25","-44.5","5.55607841372179"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488937418808","924.25","-46.5","2.07394202522139"
"E200 9366 C6B6 5D71 9071 BD75","1583488937422491","924.25","-49","1.43580601746096"
"E200 9366 C6B6 6C31 9071 BDB0","1583488937426016","924.25","-49.5","5.18485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488937429227","924.25","-50","0.628932123033113"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488937432345","924.25","-56.5","0.653475815639283"
"E200 9366 C6B6 5771 9071 BD5D","1583488937438924","924.25","-49.5","2.20586437297955"
"E200 9366 C6B6 65B1 9071 BD96","1583488937442426","924.25","-41.5","0.0705631162427395"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488937446622","924.25","-46","2.04326240946367"
"E200 9366 C6B6 7571 9071 BDD5","1583488937450268","924.25","-46.5","4.88419482862788"
"E200 9366 C6B6 7371 9071 BDCD","1583488937453924","924.25","-37","5.00077736850719"
"E200 9366 C6B6 7771 9071 BDDD","1583488937457673","924.25","-38.5","5.3627968344482"
"E200 9366 C6B6 5A31 9071 BD68","1583488937461399","924.25","-40.5","5.0099812532345"
"E200 9366 C6B6 6C31 9071 BDB0","1583488937465722","924.25","-49","5.20939875565964"
"E200 9366 C6B6 5D71 9071 BD75","1583488937470091","924.25","-49","1.38671863224862"
"E200 9366 C6B6 63B1 9071 BD8E","1583488937474382","924.25","-44.5","5.53153472111562"
"E200 9366 C6B6 6571 9071 BD95","1583488937477723","924.25","-45.5","4.03436947213924"
"E200 9366 C6B6 55F1 9071 BD57","1583488937484084","924.25","-51","1.48796136424907"
"E200 9366 C6B6 5571 9071 BD55","1583488937488490","924.25","-49.5","0.101242732000452"
"E200 9366 C6B6 7A31 9071 BDE8","1583488937492048","924.25","-48.5","0.279184503395187"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488937495286","924.25","-50","0.681087469821225"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488937498424","924.25","-56","0.5982525072754"
"E200 9366 C6B6 7A31 9071 BDE8","1583488937534471","924.25","-48.5","0.322135965455985"
"E200 9366 C6B6 63B1 9071 BD8E","1583488937538472","924.25","-44.5","2.40834983698046"
"E200 9366 C6B6 7371 9071 BDCD","1583488937542341","924.25","-37","4.97930163747679"
"E200 9366 C6B6 7771 9071 BDDD","1583488937546051","924.25","-39","5.35359294972089"
"E200 9366 C6B6 7571 9071 BDD5","1583488937550179","924.25","-46.5","1.78248567552312"
"E200 9366 C6B6 5A31 9071 BD68","1583488937553862","924.25","-40.5","4.96702979117371"
"E200 9366 C6B6 65B1 9071 BD96","1583488937557657","924.25","-41.5","0.0613592315154256"
"E200 9366 C6B6 55F1 9071 BD57","1583488937573775","926.25","-49.5","0.834485548609789"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488937577729","926.25","-46.5","1.61988371200724"
"E200 9366 C6B6 6571 9071 BD95","1583488937581438","926.25","-46","6.17273869045182"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488937584726","926.25","-54.5","0.266912657092102"
"E200 9366 C6B6 5D71 9071 BD75","1583488937589971","926.25","-49.5","0.816077779155161"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488937595260","926.25","-50.5","0.113514578303537"
"E200 9366 C6B6 6C31 9071 BDB0","1583488937598805","926.25","-48.5","4.52217536268687"
"E200 9366 C6B6 5771 9071 BD5D","1583488937602180","926.25","-49.5","1.2394564766116"
"E200 9366 C6B6 5571 9071 BD55","1583488937605597","926.25","-50","5.37506868075129"
"E200 9366 C6B6 7A31 9071 BDE8","1583488937611262","926.25","-49","0.101242732000452"
"E200 9366 C6B6 7571 9071 BDD5","1583488937616330","926.25","-47.5","1.36217493964245"
"E200 9366 C6B6 7371 9071 BDCD","1583488937620251","926.25","-37.5","4.29821416765557"
"E200 9366 C6B6 7771 9071 BDDD","1583488937624077","926.25","-39.5","4.83817540499131"
"E200 9366 C6B6 5771 9071 BD5D","1583488937628038","926.25","-49.5","4.35957339917099"
"E200 9366 C6B6 63B1 9071 BD8E","1583488937631452","926.25","-45","1.82850509915968"
"E200 9366 C6B6 5A31 9071 BD68","1583488937635155","926.25","-40.5","4.25526270559477"
"E200 9366 C6B6 65B1 9071 BD96","1583488937638633","926.25","-42.5","5.72788426196498"
"E200 9366 C6B6 5D71 9071 BD75","1583488937642261","926.25","-49.5","0.889708856973672"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488937646544","926.25","-54.5","0.254640810789016"
"E200 9366 C6B6 55F1 9071 BD57","1583488937650407","926.25","-49.5","0.877437010670587"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488937654089","926.25","-50.5","0.131922347758165"
"E200 9366 C6B6 6571 9071 BD95","1583488937657710","926.25","-46","6.12365130523948"
"E200 9366 C6B6 5571 9071 BD55","1583488937661611","926.25","-50","2.11996144885796"
"E200 9366 C6B6 6C31 9071 BDB0","1583488937664753","926.25","-48.5","4.50990351638379"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488937668512","926.25","-46","1.58613613467375"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488937704967","926.25","-46","1.56466040364335"
"E200 9366 C6B6 7571 9071 BDD5","1583488937708560","926.25","-47.5","1.38365067067285"
"E200 9366 C6B6 7771 9071 BDDD","1583488937712746","926.25","-39.5","4.77681617347589"
"E200 9366 C6B6 7371 9071 BDCD","1583488937716267","926.25","-37.5","4.27673843662517"
"E200 9366 C6B6 5A31 9071 BD68","1583488937720746","926.25","-40.5","4.22151512826128"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488937725243","926.25","-50.5","0.199417502425133"
"E200 9366 C6B6 5771 9071 BD5D","1583488937729451","926.25","-49.5","1.15355355249"
"E200 9366 C6B6 63B1 9071 BD8E","1583488937733425","926.25","-45","4.91794240596137"
"E200 9366 C6B6 65B1 9071 BD96","1583488937737155","926.25","-42.5","5.66959299202533"
"E200 9366 C6B6 6C31 9071 BDB0","1583488937740936","926.25","-48","4.55899090159613"
"E200 9366 C6B6 5571 9071 BD55","1583488937744620","926.25","-49.5","5.26155410244775"
"E200 9366 C6B6 6571 9071 BD95","1583488937748240","926.25","-46","6.12671926681525"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488937752265","926.25","-54.5","0.276116541819415"
"E200 9366 C6B6 7A31 9071 BDE8","1583488937756308","926.25","-49","0.101242732000452"
"E200 9366 C6B6 5D71 9071 BD75","1583488937762490","926.25","-49.5","0.871301087519044"
"E200 9366 C6B6 55F1 9071 BD57","1583488937777689","926.75","-49.5","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488937782789","926.75","-50.5","0.0276116541819415"
"E200 9366 C6B6 6571 9071 BD95","1583488937786445","926.75","-46","2.75196153346684"
"E200 9366 C6B6 63B1 9071 BD8E","1583488937790396","926.75","-45","4.72772878826355"
"E200 9366 C6B6 7571 9071 BDD5","1583488937794920","926.75","-47.5","1.23638851503583"
"E200 9366 C6B6 65B1 9071 BD96","1583488937799310","926.75","-42.5","5.49778714378214"
"E200 9366 C6B6 7A31 9071 BDE8","1583488937802738","926.75","-49","0.0521553467881118"
"E200 9366 C6B6 7771 9071 BDDD","1583488937806342","926.75","-39.5","4.62955401783887"
"E200 9366 C6B6 5A31 9071 BD68","1583488937810559","926.75","-40.5","4.04357335686655"
"E200 9366 C6B6 7371 9071 BDCD","1583488937814401","926.75","-37.5","4.08652481892735"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488937818095","926.75","-46","1.52170894158256"
"E200 9366 C6B6 5D71 9071 BD75","1583488937822257","926.75","-49.5","0.71790300873048"
"E200 9366 C6B6 5571 9071 BD55","1583488937826795","926.75","-49.5","1.8591847149174"
"E200 9366 C6B6 6C31 9071 BDB0","1583488937830299","926.75","-48.5","4.42093263068642"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488937834117","926.75","-54.5","0.233165079758617"
"E200 9366 C6B6 5771 9071 BD5D","1583488937837832","926.75","-49.5","4.08959278050312"
"E200 9366 C6B6 55F1 9071 BD57","1583488937841142","926.75","-49.5","0.739378739760879"
"E200 9366 C6B6 65B1 9071 BD96","1583488937877368","926.75","-42.5","5.53153472111562"
"E200 9366 C6B6 63B1 9071 BD8E","1583488937882100","926.75","-45","4.77374821190012"
"E200 9366 C6B6 6C31 9071 BDB0","1583488937885697","926.75","-48","4.44240836171682"
"E200 9366 C6B6 7371 9071 BDCD","1583488937889428","926.75","-37.5","0.969475857943725"
"E200 9366 C6B6 5A31 9071 BD68","1583488937893295","926.75","-40.5","4.05584520316964"
"E200 9366 C6B6 7A31 9071 BDE8","1583488937896493","926.75","-49.5","6.25557365299764"
"E200 9366 C6B6 7771 9071 BDDD","1583488937900141","926.75","-39.5","4.58967051735384"
"E200 9366 C6B6 5771 9071 BD5D","1583488937904157","926.75","-49.5","4.1018646268062"
"E200 9366 C6B6 5D71 9071 BD75","1583488937908424","926.75","-50","0.730174855033565"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488937912164","926.75","-46","1.62601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488937915897","926.75","-51","6.25557365299764"
"E200 9366 C6B6 6571 9071 BD95","1583488937919216","926.75","-46","5.9610493417236"
"E200 9366 C6B6 5571 9071 BD55","1583488937923605","926.75","-49","1.94201967746322"
"E200 9366 C6B6 7571 9071 BDD5","1583488937927237","926.75","-47.5","1.23332055346006"
"E200 9366 C6B6 55F1 9071 BD57","1583488937930733","926.75","-49.5","0.708699124003166"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488937933985","926.75","-54.5","0.138058270909708"
"E200 9366 C6B6 7371 9071 BDCD","1583488937940339","926.75","-37.5","4.12947628098815"
"E200 9366 C6B6 7A31 9071 BDE8","1583488937944105","926.75","-49.5","6.17273869045182"
"E200 9366 C6B6 6571 9071 BD95","1583488937947984","926.75","-46","5.9395736106932"
"E200 9366 C6B6 7771 9071 BDDD","1583488937951705","926.75","-39.5","4.60194236365692"
"E200 9366 C6B6 5A31 9071 BD68","1583488937955384","926.75","-40.5","0.93266031903447"
"E200 9366 C6B6 65B1 9071 BD96","1583488937960427","926.75","-42.5","5.56528229844911"
"E200 9366 C6B6 5D71 9071 BD75","1583488937964138","926.75","-50","0.785398163397448"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488937978745","924.75","-46","2.03099056316059"
"E200 9366 C6B6 5771 9071 BD5D","1583488937982148","924.75","-49","1.9972429858271"
"E200 9366 C6B6 63B1 9071 BD8E","1583488937985899","924.75","-44.5","5.35972887287243"
"E200 9366 C6B6 6C31 9071 BDB0","1583488937989283","924.75","-49","5.1173599083865"
"E200 9366 C6B6 7571 9071 BDD5","1583488937992952","924.75","-46.5","1.66590313564381"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488937996685","924.75","-50.5","0.457126274789921"
"E200 9366 C6B6 5571 9071 BD55","1583488937999909","924.75","-49","6.0684279968756"
"E200 9366 C6B6 55F1 9071 BD57","1583488938003049","924.75","-50.5","1.40512640170325"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488938006289","924.75","-56.5","0.635068046184655"
"E200 9366 C6B6 5D71 9071 BD75","1583488938041552","924.75","-49.5","1.32535940073319"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488938045646","924.75","-46","2.04326240946367"
"E200 9366 C6B6 7371 9071 BDCD","1583488938049508","924.75","-36.5","4.81976763553668"
"E200 9366 C6B6 5A31 9071 BD68","1583488938053326","924.75","-40.5","4.8074957892336"
"E200 9366 C6B6 7771 9071 BDDD","1583488938057264","924.75","-38.5","5.14497156256844"
"E200 9366 C6B6 63B1 9071 BD8E","1583488938060571","924.75","-44.5","5.34438906499357"
"E200 9366 C6B6 65B1 9071 BD96","1583488938064112","924.75","-41.5","6.19114645990645"
"E200 9366 C6B6 5571 9071 BD55","1583488938068325","924.75","-49","6.11751538208794"
"E200 9366 C6B6 6571 9071 BD95","1583488938071980","924.75","-45.5","0.702563200851624"
"E200 9366 C6B6 6C31 9071 BDB0","1583488938075776","924.75","-49","5.0744084463257"
"E200 9366 C6B6 5771 9071 BD5D","1583488938079470","924.75","-49","5.12349583153804"
"E200 9366 C6B6 7571 9071 BDD5","1583488938083075","924.75","-46.5","1.65976721249226"
"E200 9366 C6B6 7A31 9071 BDE8","1583488938087810","924.75","-49","0.138058270909708"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488938090850","924.75","-57","3.68155389092554"
"E200 9366 C6B6 55F1 9071 BD57","1583488938094518","924.75","-50.5","1.39285455540016"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488938097881","924.75","-50","0.466330159517235"
"E200 9366 C6B6 5571 9071 BD55","1583488938103637","924.75","-49","6.10831149736062"
"E200 9366 C6B6 5771 9071 BD5D","1583488938107598","924.75","-49","5.12963175468958"
"E200 9366 C6B6 7771 9071 BDDD","1583488938111343","924.75","-38.5","5.12963175468958"
"E200 9366 C6B6 7371 9071 BDCD","1583488938114987","924.75","-36.5","4.83510744341554"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488938119309","924.75","-46","2.01258279370596"
"E200 9366 C6B6 6571 9071 BD95","1583488938124362","924.75","-45.5","3.86256362389604"
"E200 9366 C6B6 7571 9071 BDD5","1583488938128129","924.75","-46.5","1.66283517406803"
"E200 9366 C6B6 63B1 9071 BD8E","1583488938131998","924.75","-44.5","5.39040848863014"
"E200 9366 C6B6 5A31 9071 BD68","1583488938135111","924.75","-40.5","4.8504472512944"
"E200 9366 C6B6 65B1 9071 BD96","1583488938138920","924.75","-41.5","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488938143155","924.75","-50.5","0.45405831321415"
"E200 9366 C6B6 55F1 9071 BD57","1583488938146996","924.75","-50.5","1.36524290121822"
"E200 9366 C6B6 6C31 9071 BDB0","1583488938150132","924.75","-49","2.00337890897865"
"E200 9366 C6B6 7A31 9071 BDE8","1583488938153732","924.75","-49","0.101242732000452"
"E200 9366 C6B6 5D71 9071 BD75","1583488938157059","924.75","-49.5","1.28854386182394"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488938161094","924.75","-56.5","0.441786466911065"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488938197327","925.75","-46","4.97623367590102"
"E200 9366 C6B6 5A31 9071 BD68","1583488938201007","925.75","-40.5","4.46388409274722"
"E200 9366 C6B6 65B1 9071 BD96","1583488938205074","925.75","-42","5.88435030232932"
"E200 9366 C6B6 7A31 9071 BDE8","1583488938209305","925.75","-49","0.0153398078788564"
"E200 9366 C6B6 63B1 9071 BD8E","1583488938212601","925.75","-44.5","5.08974825420456"
"E200 9366 C6B6 7771 9071 BDDD","1583488938216233","925.75","-39","4.85965113602171"
"E200 9366 C6B6 7371 9071 BDCD","1583488938220137","925.75","-37","4.49149574692916"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488938223335","925.75","-50.5","0.187145656122048"
"E200 9366 C6B6 5D71 9071 BD75","1583488938227804","925.75","-49.5","1.02776712788338"
"E200 9366 C6B6 7571 9071 BDD5","1583488938231702","925.75","-47","1.4419419406125"
"E200 9366 C6B6 6571 9071 BD95","1583488938235521","925.75","-46","3.32567034813607"
"E200 9366 C6B6 5771 9071 BD5D","1583488938239396","925.75","-49","1.5063691337037"
"E200 9366 C6B6 6C31 9071 BDB0","1583488938242500","925.75","-48.5","4.74613655771817"
"E200 9366 C6B6 5571 9071 BD55","1583488938246270","925.75","-49","5.58062210632796"
"E200 9366 C6B6 55F1 9071 BD57","1583488938249567","925.75","-50","1.06458266679264"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488938252813","925.75","-56","0.368155389092554"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488938259344","925.75","-46","1.82543713758391"
"E200 9366 C6B6 65B1 9071 BD96","1583488938263093","925.75","-42","5.88128234075355"
"E200 9366 C6B6 7371 9071 BDCD","1583488938267216","925.75","-37","4.47002001589876"
"E200 9366 C6B6 63B1 9071 BD8E","1583488938270820","925.75","-44.5","5.0958841773561"
"E200 9366 C6B6 7771 9071 BDDD","1583488938275974","925.75","-39","4.87499094390057"
"E200 9366 C6B6 5A31 9071 BD68","1583488938279660","925.75","-40.5","4.42093263068642"
"E200 9366 C6B6 6571 9071 BD95","1583488938282941","925.75","-46","0.193281579273591"
