"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5771 9071 BD5D","1583487545514252","923.25","-56","0.159534001940107"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487545518408","923.25","-45","1.75487402134117"
"E200 9366 C6B6 5571 9071 BD55","1583487545522032","923.25","-49.5","6.21262219093685"
"E200 9366 C6B6 7371 9071 BDCD","1583487545525755","923.25","-38.5","4.7645443271728"
"E200 9366 C6B6 5A31 9071 BD68","1583487545529812","923.25","-43","4.81669967396091"
"E200 9366 C6B6 63B1 9071 BD8E","1583487545533029","923.25","-47","5.31677741081163"
"E200 9366 C6B6 65B1 9071 BD96","1583487545536726","923.25","-43","0.11965050145508"
"E200 9366 C6B6 55F1 9071 BD57","1583487545540990","923.25","-50.5","6.12671926681525"
"E200 9366 C6B6 6571 9071 BD95","1583487545546278","923.25","-48","1.01242732000452"
"E200 9366 C6B6 6C31 9071 BDB0","1583487545549881","923.25","-53.5","1.31308755443011"
"E200 9366 C6B6 7571 9071 BDD5","1583487545553658","923.25","-48.5","1.73953421346232"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487545556869","923.25","-50","4.52524332426264"
"E200 9366 C6B6 5D71 9071 BD75","1583487545559980","923.25","-51","0.233165079758617"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487545563244","923.25","-56.5","5.97638914960246"
"E200 9366 C6B6 5A31 9071 BD68","1583487545599144","923.25","-43.5","4.8719229823248"
"E200 9366 C6B6 65B1 9071 BD96","1583487545603520","923.25","-43","0.159534001940107"
"E200 9366 C6B6 5771 9071 BD5D","1583487545607290","923.25","-56.5","0.0797670009700533"
"E200 9366 C6B6 7371 9071 BDCD","1583487545611391","923.25","-38.5","4.80135986608206"
"E200 9366 C6B6 63B1 9071 BD8E","1583487545615344","923.25","-47","5.40881625808477"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487545619494","923.25","-45.5","1.90520413855397"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487545623106","923.25","-50","4.11106851153352"
"E200 9366 C6B6 7571 9071 BDD5","1583487545627095","923.25","-48.5","1.8806604459478"
"E200 9366 C6B6 6571 9071 BD95","1583487545630770","923.25","-47.5","1.1965050145508"
"E200 9366 C6B6 55F1 9071 BD57","1583487545634760","923.25","-51.5","6.12365130523948"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487545638240","923.25","-56","6.05308818899674"
"E200 9366 C6B6 5571 9071 BD55","1583487545641827","923.25","-49","6.15126295942142"
"E200 9366 C6B6 5D71 9071 BD75","1583487545645139","923.25","-50.5","5.97025322645092"
"E200 9366 C6B6 6C31 9071 BDB0","1583487545648443","923.25","-54.5","4.5620588631719"
"E200 9366 C6B6 7371 9071 BDCD","1583487545654647","923.25","-38.5","4.83817540499131"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487545658397","923.25","-45","1.96656337006939"
"E200 9366 C6B6 65B1 9071 BD96","1583487545662417","923.25","-43","0.193281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487545666503","923.25","-50.5","0.638136007760427"
"E200 9366 C6B6 6C31 9071 BDB0","1583487545669725","923.25","-55","4.65716567202081"
"E200 9366 C6B6 5A31 9071 BD68","1583487545674078","923.25","-43.5","4.97009775274948"
"E200 9366 C6B6 63B1 9071 BD8E","1583487545677812","923.25","-47","5.43949587384248"
"E200 9366 C6B6 7571 9071 BDD5","1583487545681402","923.25","-48.5","1.90520413855397"
"E200 9366 C6B6 6571 9071 BD95","1583487545685172","923.25","-47.5","4.40559282280756"
"E200 9366 C6B6 5571 9071 BD55","1583487545688740","923.25","-49.5","6.13285518996679"
"E200 9366 C6B6 5771 9071 BD5D","1583487545691959","923.25","-57","0.177941771394734"
"E200 9366 C6B6 55F1 9071 BD57","1583487545695558","923.25","-52","6.20955422936108"
"E200 9366 C6B6 5D71 9071 BD75","1583487545699040","923.25","-50","2.4359614911624"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487545714044","924.25","-55.5","5.61743764523722"
"E200 9366 C6B6 7371 9071 BDCD","1583487545749007","924.25","-38.5","4.54978701686881"
"E200 9366 C6B6 63B1 9071 BD8E","1583487545753139","924.25","-46.5","2.08621387152447"
"E200 9366 C6B6 6C31 9071 BDB0","1583487545756874","924.25","-55","4.96396182959793"
"E200 9366 C6B6 5A31 9071 BD68","1583487545760723","924.25","-43","4.74000063456663"
"E200 9366 C6B6 65B1 9071 BD96","1583487545764795","924.25","-43","6.19421442148222"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487545768109","924.25","-55","5.64198133784339"
"E200 9366 C6B6 6571 9071 BD95","1583487545772918","924.25","-47.5","0.951068088489098"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487545776255","924.25","-45","1.7947575218262"
"E200 9366 C6B6 7571 9071 BDD5","1583487545779757","924.25","-48.5","4.99157348377988"
"E200 9366 C6B6 5571 9071 BD55","1583487545784295","924.25","-49.5","5.65425318414647"
"E200 9366 C6B6 5D71 9071 BD75","1583487545787624","924.25","-50","1.42660213273365"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487545791197","924.25","-50.5","2.33778672073772"
"E200 9366 C6B6 55F1 9071 BD57","1583487545794474","924.25","-53.5","0.196349540849362"
"E200 9366 C6B6 5771 9071 BD5D","1583487545797636","924.25","-57.5","0.00306796157577128"
"E200 9366 C6B6 5571 9071 BD55","1583487545803563","924.25","-49.5","5.64811726099493"
"E200 9366 C6B6 65B1 9071 BD96","1583487545807457","924.25","-43","6.20955422936108"
"E200 9366 C6B6 5D71 9071 BD75","1583487545811564","924.25","-50","1.1750292835204"
"E200 9366 C6B6 5A31 9071 BD68","1583487545815664","924.25","-42.5","4.7430685961424"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487545819150","924.25","-55","5.59902987578259"
"E200 9366 C6B6 55F1 9071 BD57","1583487545822986","924.25","-53.5","0.294524311274043"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487545827475","924.25","-44.5","1.81009732970506"
"E200 9366 C6B6 7371 9071 BDCD","1583487545830965","924.25","-38","4.5620588631719"
"E200 9366 C6B6 63B1 9071 BD8E","1583487545835214","924.25","-46.5","5.19712690935655"
"E200 9366 C6B6 6571 9071 BD95","1583487545839147","924.25","-47","0.929592357458699"
"E200 9366 C6B6 7571 9071 BDD5","1583487545842508","924.25","-48","1.80702936812929"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487545845850","924.25","-51","1.86532063806894"
"E200 9366 C6B6 6C31 9071 BDB0","1583487545849167","924.25","-53.5","5.16644729359884"
"E200 9366 C6B6 5771 9071 BD5D","1583487545852377","924.25","-58","0.248504887637474"
"E200 9366 C6B6 6571 9071 BD95","1583487545888300","924.25","-46.5","0.895844780125214"
"E200 9366 C6B6 6C31 9071 BDB0","1583487545892490","924.25","-53","5.18485506305347"
"E200 9366 C6B6 5D71 9071 BD75","1583487545896361","924.25","-50.5","0.432582582183751"
"E200 9366 C6B6 65B1 9071 BD96","1583487545900103","924.25","-42.5","6.13899111311834"
"E200 9366 C6B6 7371 9071 BDCD","1583487545915096","926.25","-38.5","3.8564277007445"
"E200 9366 C6B6 5A31 9071 BD68","1583487545919190","926.25","-42","3.9638063558965"
"E200 9366 C6B6 63B1 9071 BD8E","1583487545922403","926.25","-46.5","4.54978701686881"
"E200 9366 C6B6 7571 9071 BDD5","1583487545926587","926.25","-48.5","1.33763124703628"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487545930388","926.25","-44.5","1.32842736230897"
"E200 9366 C6B6 5571 9071 BD55","1583487545934854","926.25","-51.5","4.98236959905256"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487545938392","926.25","-54","4.64182586414195"
"E200 9366 C6B6 5771 9071 BD5D","1583487545941596","926.25","-56","6.11444742051217"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487545948468","926.25","-52","0.21475731030399"
"E200 9366 C6B6 55F1 9071 BD57","1583487545951739","926.25","-51","0.236233041334389"
"E200 9366 C6B6 55F1 9071 BD57","1583487545957437","926.25","-50.5","0.184077694546277"
"E200 9366 C6B6 6571 9071 BD95","1583487545961665","926.25","-47","6.20035034463376"
"E200 9366 C6B6 7571 9071 BDD5","1583487545966073","926.25","-48.5","1.29467978497548"
"E200 9366 C6B6 6C31 9071 BDB0","1583487545969370","926.25","-51","4.52831128583841"
"E200 9366 C6B6 7371 9071 BDCD","1583487545973252","926.25","-38.5","3.82268012341102"
"E200 9366 C6B6 5A31 9071 BD68","1583487545977244","926.25","-41.5","3.86563158547182"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487545980553","926.25","-54","1.48182544109753"
"E200 9366 C6B6 65B1 9071 BD96","1583487545984459","926.25","-43","5.47324345117597"
"E200 9366 C6B6 63B1 9071 BD8E","1583487545988435","926.25","-46.5","1.34069920861205"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487545991958","926.25","-44.5","1.28547590024817"
"E200 9366 C6B6 5D71 9071 BD75","1583487545995563","926.25","-51","5.18485506305347"
"E200 9366 C6B6 5771 9071 BD5D","1583487545999510","926.25","-55","6.20955422936108"
"E200 9366 C6B6 5571 9071 BD55","1583487546003027","926.25","-52","5.18792302462924"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487546006279","926.25","-52.5","5.84139884026852"
"E200 9366 C6B6 5771 9071 BD5D","1583487546042494","926.25","-54.5","0.00306796157577128"
"E200 9366 C6B6 6571 9071 BD95","1583487546046353","926.25","-47.5","6.18807849833068"
"E200 9366 C6B6 7371 9071 BDCD","1583487546049979","926.25","-38.5","0.647339892487741"
"E200 9366 C6B6 5A31 9071 BD68","1583487546053645","926.25","-41.5","3.8134762386837"
"E200 9366 C6B6 65B1 9071 BD96","1583487546057764","926.25","-43","5.3842725654786"
"E200 9366 C6B6 7571 9071 BDD5","1583487546061221","926.25","-48.5","1.13821374461115"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487546064866","926.25","-44.5","1.26706813079354"
"E200 9366 C6B6 63B1 9071 BD8E","1583487546068368","926.25","-46.5","4.50376759323224"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487546071808","926.25","-53","5.27382594875083"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487546076181","926.25","-54","4.61114624838424"
"E200 9366 C6B6 6C31 9071 BDB0","1583487546079864","926.25","-51","4.29821416765557"
"E200 9366 C6B6 5571 9071 BD55","1583487546083276","926.25","-52.5","5.45176772014557"
"E200 9366 C6B6 55F1 9071 BD57","1583487546086617","926.25","-50","6.21262219093685"
"E200 9366 C6B6 5D71 9071 BD75","1583487546089887","926.25","-51","4.40252486123179"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487546095776","926.25","-44.5","1.27013609236931"
"E200 9366 C6B6 5D71 9071 BD75","1583487546099814","926.25","-51.5","1.30081570812702"
"E200 9366 C6B6 7371 9071 BDCD","1583487546103639","926.25","-38.5","3.77359273819868"
"E200 9366 C6B6 5A31 9071 BD68","1583487546118064","926.75","-42","3.58644708207663"
"E200 9366 C6B6 5571 9071 BD55","1583487546122560","926.75","-52","2.1905245651007"
"E200 9366 C6B6 6C31 9071 BDB0","1583487546126330","926.75","-51","0.901980703276757"
"E200 9366 C6B6 65B1 9071 BD96","1583487546129623","926.75","-43.5","5.20019487093232"
"E200 9366 C6B6 7571 9071 BDD5","1583487546133487","926.75","-48.5","1.00322343527721"
"E200 9366 C6B6 63B1 9071 BD8E","1583487546137232","926.75","-47","1.15048559091423"
"E200 9366 C6B6 55F1 9071 BD57","1583487546140869","926.75","-49.5","5.99479691905709"
"E200 9366 C6B6 6571 9071 BD95","1583487546144315","926.75","-48","5.9180978796628"
"E200 9366 C6B6 5771 9071 BD5D","1583487546147491","926.75","-53.5","6.04388430426943"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487546150918","926.75","-54.5","4.37491320704985"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487546154310","926.75","-53.5","4.40866078438333"
"E200 9366 C6B6 5771 9071 BD5D","1583487546189887","926.75","-53","6.01627265008749"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487546193524","926.75","-45","1.16275743721732"
"E200 9366 C6B6 7371 9071 BDCD","1583487546197412","926.75","-39","0.500077736850719"
"E200 9366 C6B6 65B1 9071 BD96","1583487546201249","926.75","-43.5","5.23394244826581"
"E200 9366 C6B6 63B1 9071 BD8E","1583487546205851","926.75","-47","4.35036951444368"
"E200 9366 C6B6 5A31 9071 BD68","1583487546209569","926.75","-42","3.60485485153126"
"E200 9366 C6B6 6571 9071 BD95","1583487546213929","926.75","-48","5.92730176439012"
"E200 9366 C6B6 6C31 9071 BDB0","1583487546218674","926.75","-51","3.96687431747227"
"E200 9366 C6B6 5D71 9071 BD75","1583487546222149","926.75","-51.5","0.438718505335293"
"E200 9366 C6B6 7571 9071 BDD5","1583487546225944","926.75","-49","1.00015547370144"
"E200 9366 C6B6 5571 9071 BD55","1583487546229680","926.75","-51","2.39607799067737"
"E200 9366 C6B6 55F1 9071 BD57","1583487546233031","926.75","-50","5.86287457129892"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487546236777","926.75","-53.5","3.83801993128987"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487546240090","926.75","-55","4.46388409274722"
"E200 9366 C6B6 63B1 9071 BD8E","1583487546246082","926.75","-47","1.16889336036886"
"E200 9366 C6B6 7371 9071 BDCD","1583487546249939","926.75","-39","0.524621429456889"
"E200 9366 C6B6 7571 9071 BDD5","1583487546253980","926.75","-49","0.966407896367954"
"E200 9366 C6B6 5A31 9071 BD68","1583487546258546","926.75","-42","3.59258300522817"
"E200 9366 C6B6 5771 9071 BD5D","1583487546262289","926.75","-52.5","5.95184545699629"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487546266399","926.75","-45","1.18116520667194"
"E200 9366 C6B6 65B1 9071 BD96","1583487546270093","926.75","-44","5.2032628325081"
"E200 9366 C6B6 6571 9071 BD95","1583487546274082","926.75","-48","5.94570953384475"
"E200 9366 C6B6 55F1 9071 BD57","1583487546277875","926.75","-50","5.82299107081389"
"E200 9366 C6B6 5571 9071 BD55","1583487546281590","926.75","-50.5","2.42675760643508"
"E200 9366 C6B6 5D71 9071 BD75","1583487546285118","926.75","-51.5","0.116582539879309"
"E200 9366 C6B6 6C31 9071 BDB0","1583487546288801","926.75","-51.5","3.99755393322998"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487546292205","926.75","-54","0.337475773334841"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487546295357","926.75","-55","4.46388409274722"
"E200 9366 C6B6 7371 9071 BDCD","1583487546331541","924.75","-38.5","4.31968989868597"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487546335497","924.75","-44.5","1.61374778885569"
"E200 9366 C6B6 5A31 9071 BD68","1583487546340500","924.75","-42.5","4.33196174498905"
"E200 9366 C6B6 65B1 9071 BD96","1583487546344386","924.75","-43","5.80765126293504"
"E200 9366 C6B6 7571 9071 BDD5","1583487546347994","924.75","-48.5","4.50069963165647"
"E200 9366 C6B6 6571 9071 BD95","1583487546351655","924.75","-47","0.567572891517687"
"E200 9366 C6B6 6C31 9071 BDB0","1583487546354913","924.75","-52.5","4.65102974886926"
"E200 9366 C6B6 63B1 9071 BD8E","1583487546358702","924.75","-47","4.93021425226445"
"E200 9366 C6B6 55F1 9071 BD57","1583487546362851","924.75","-51","6.25557365299764"
"E200 9366 C6B6 5771 9071 BD5D","1583487546367321","924.75","-52","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487546371660","924.75","-53.5","0.297592272849814"
"E200 9366 C6B6 5571 9071 BD55","1583487546374897","924.75","-50","0.0552233083638831"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487546378413","924.75","-55.5","5.30143760293278"
"E200 9366 C6B6 5D71 9071 BD75","1583487546381906","924.75","-51.5","0.227029156607075"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487546387765","924.75","-55.5","5.33825314184203"
"E200 9366 C6B6 5A31 9071 BD68","1583487546392011","924.75","-42.5","4.35343747601945"
"E200 9366 C6B6 55F1 9071 BD57","1583487546396013","924.75","-51.5","6.26170957614919"
"E200 9366 C6B6 63B1 9071 BD8E","1583487546399738","924.75","-47","4.93328221384022"
"E200 9366 C6B6 7371 9071 BDCD","1583487546403405","924.75","-38.5","1.18730112982349"
"E200 9366 C6B6 65B1 9071 BD96","1583487546407380","924.75","-43","5.80765126293504"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487546410573","924.75","-44.5","1.62908759673455"
"E200 9366 C6B6 5D71 9071 BD75","1583487546414940","924.75","-51.5","0.00920388472731385"
"E200 9366 C6B6 7571 9071 BDD5","1583487546418801","924.75","-48.5","1.38058270909708"
"E200 9366 C6B6 5771 9071 BD5D","1583487546422011","924.75","-52","0.294524311274043"
"E200 9366 C6B6 6C31 9071 BDB0","1583487546426468","924.75","-52.5","4.61114624838424"
"E200 9366 C6B6 6571 9071 BD95","1583487546431061","924.75","-47","0.539961237335746"
"E200 9366 C6B6 5571 9071 BD55","1583487546434440","924.75","-49","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487546437507","924.75","-53.5","6.14205907469411"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487546473129","924.75","-55.5","5.31064148766009"
"E200 9366 C6B6 7571 9071 BDD5","1583487546477267","924.75","-49","1.3989904785517"
"E200 9366 C6B6 7371 9071 BDCD","1583487546481150","924.75","-38.5","4.33196174498905"
"E200 9366 C6B6 63B1 9071 BD8E","1583487546484917","924.75","-47","1.86532063806894"
"E200 9366 C6B6 65B1 9071 BD96","1583487546488655","924.75","-43","5.81992310923812"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487546492343","924.75","-44.5","1.60454390412838"
"E200 9366 C6B6 6571 9071 BD95","1583487546496487","924.75","-47","0.546097160487288"
"E200 9366 C6B6 5A31 9071 BD68","1583487546500333","924.75","-42.5","4.42706855383796"
"E200 9366 C6B6 6C31 9071 BDB0","1583487546505746","924.75","-53","4.69704917250583"
"E200 9366 C6B6 5D71 9071 BD75","1583487546512022","924.75","-52","5.87514641760201"
"E200 9366 C6B6 5571 9071 BD55","1583487546516010","924.75","-49","6.14205907469411"
"E200 9366 C6B6 55F1 9071 BD57","1583487546519354","924.75","-52","0.0521553467881118"
"E200 9366 C6B6 5771 9071 BD5D","1583487546536042","925.75","-52","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487546539191","925.75","-53","2.22120418085841"
"E200 9366 C6B6 6C31 9071 BDB0","1583487546543903","925.75","-52","4.48229186220184"
"E200 9366 C6B6 5771 9071 BD5D","1583487546548765","925.75","-52","5.93343768754166"
"E200 9366 C6B6 65B1 9071 BD96","1583487546551869","925.75","-43.5","5.55301045214602"
"E200 9366 C6B6 7371 9071 BDCD","1583487546555749","925.75","-38.5","4.00062189480575"
"E200 9366 C6B6 5A31 9071 BD68","1583487546559583","925.75","-42.5","4.07732093420003"
"E200 9366 C6B6 7571 9071 BDD5","1583487546563602","925.75","-49.5","1.31308755443011"
"E200 9366 C6B6 55F1 9071 BD57","1583487546567098","925.75","-51.5","6.21875811408839"
"E200 9366 C6B6 5571 9071 BD55","1583487546571430","925.75","-48.5","5.6941366846315"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487546574884","925.75","-44.5","1.38671863224862"
"E200 9366 C6B6 63B1 9071 BD8E","1583487546578430","925.75","-47","1.57386428837067"
"E200 9366 C6B6 6571 9071 BD95","1583487546581710","925.75","-47.5","0.11965050145508"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487546585282","925.75","-55","4.94862202171908"
"E200 9366 C6B6 5D71 9071 BD75","1583487546591448","925.75","-51.5","2.0401944478879"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487546594850","925.75","-52.5","1.93281579273591"
"E200 9366 C6B6 5D71 9071 BD75","1583487546630574","925.75","-51.5","1.82850509915968"
"E200 9366 C6B6 55F1 9071 BD57","1583487546634828","925.75","-52","0.0368155389092554"
"E200 9366 C6B6 65B1 9071 BD96","1583487546639113","925.75","-43.5","5.5867580294795"
"E200 9366 C6B6 7571 9071 BDD5","1583487546643517","925.75","-49","1.4634176716429"
"E200 9366 C6B6 7371 9071 BDCD","1583487546647616","925.75","-38.5","3.99448597165421"
"E200 9366 C6B6 6571 9071 BD95","1583487546652029","925.75","-47.5","0.153398078788564"
"E200 9366 C6B6 5A31 9071 BD68","1583487546656354","925.75","-42.5","4.08345685735158"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487546659561","925.75","-44.5","1.39592251697593"
"E200 9366 C6B6 5771 9071 BD5D","1583487546663368","925.75","-52.5","5.7585638777227"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487546666347","925.75","-54.5","5.00691329165873"
"E200 9366 C6B6 63B1 9071 BD8E","1583487546670186","925.75","-47","4.70318509565738"
"E200 9366 C6B6 5571 9071 BD55","1583487546673271","925.75","-48.5","5.49471918220637"
"E200 9366 C6B6 6C31 9071 BDB0","1583487546677698","925.75","-52.5","4.64489382571772"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487546681023","925.75","-52","1.35297105491514"
"E200 9366 C6B6 7371 9071 BDCD","1583487546687402","925.75","-38.5","3.9852820869269"
"E200 9366 C6B6 6571 9071 BD95","1583487546690872","925.75","-47.5","0.110446616727766"
"E200 9366 C6B6 5A31 9071 BD68","1583487546694903","925.75","-42","4.09266074207889"
"E200 9366 C6B6 63B1 9071 BD8E","1583487546698653","925.75","-46.5","4.72772878826355"
"E200 9366 C6B6 65B1 9071 BD96","1583487546702579","925.75","-43.5","5.6082337605099"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487546706051","925.75","-44.5","1.37444678594553"
"E200 9366 C6B6 5771 9071 BD5D","1583487546710188","925.75","-52.5","5.72174833881344"
"E200 9366 C6B6 5571 9071 BD55","1583487546714128","925.75","-48.5","5.44563179699403"
"E200 9366 C6B6 7571 9071 BDD5","1583487546718230","925.75","-49","4.6050103252327"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487546734363","927.25","-54","4.40252486123179"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487546738140","927.25","-52","0.316000042304442"
"E200 9366 C6B6 6C31 9071 BDB0","1583487546741645","927.25","-51","4.23992289771591"
"E200 9366 C6B6 5D71 9071 BD75","1583487546745455","927.25","-52.5","0.343611696486384"
"E200 9366 C6B6 55F1 9071 BD57","1583487546748927","927.25","-51","6.18501053675491"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487546783980","927.25","-44.5","1.01242732000452"
"E200 9366 C6B6 7571 9071 BDD5","1583487546787909","927.25","-49","1.30388366970279"
"E200 9366 C6B6 5A31 9071 BD68","1583487546791722","927.25","-42","3.53735969686429"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487546795567","927.25","-54","4.31048601395865"
"E200 9366 C6B6 65B1 9071 BD96","1583487546800390","927.25","-44","5.13269971626536"
"E200 9366 C6B6 7371 9071 BDCD","1583487546804061","927.25","-39","0.322135965455985"
"E200 9366 C6B6 6571 9071 BD95","1583487546807976","927.25","-47.5","2.50959256898091"
"E200 9366 C6B6 5571 9071 BD55","1583487546812090","927.25","-49","4.73079674983932"
"E200 9366 C6B6 63B1 9071 BD8E","1583487546815922","927.25","-47","4.20003939723089"
"E200 9366 C6B6 55F1 9071 BD57","1583487546819450","927.25","-50","6.08376780475445"
"E200 9366 C6B6 6C31 9071 BDB0","1583487546822894","927.25","-51","4.12027239626083"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487546826610","927.25","-51.5","5.40268033493323"
"E200 9366 C6B6 5D71 9071 BD75","1583487546830233","927.25","-53","5.27382594875083"
"E200 9366 C6B6 5771 9071 BD5D","1583487546833632","927.25","-53","5.18485506305347"
"E200 9366 C6B6 7571 9071 BDD5","1583487546839768","927.25","-49","1.18423316824771"
"E200 9366 C6B6 5771 9071 BD5D","1583487546843160","927.25","-52.5","5.20939875565964"
"E200 9366 C6B6 55F1 9071 BD57","1583487546847014","927.25","-50","6.0684279968756"
"E200 9366 C6B6 6C31 9071 BDB0","1583487546851104","927.25","-50.5","4.05584520316964"
"E200 9366 C6B6 7371 9071 BDCD","1583487546855023","927.25","-39","0.33440781175907"
"E200 9366 C6B6 5A31 9071 BD68","1583487546858331","927.25","-42","0.303728196001357"
"E200 9366 C6B6 6571 9071 BD95","1583487546862407","927.25","-48","5.5867580294795"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487546865578","927.25","-44.5","0.923456434307156"
"E200 9366 C6B6 65B1 9071 BD96","1583487546869243","927.25","-44","5.08668029262879"
"E200 9366 C6B6 63B1 9071 BD8E","1583487546872924","927.25","-47","4.23378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487546876482","927.25","-52","4.66023363359658"
"E200 9366 C6B6 5571 9071 BD55","1583487546879979","927.25","-49.5","4.75227248086972"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487546884416","927.25","-54.5","4.26446659032208"
"E200 9366 C6B6 5D71 9071 BD75","1583487546887933","927.25","-54","0.825281663882475"
"E200 9366 C6B6 5571 9071 BD55","1583487546934215","922.75","-49.5","0.294524311274043"
"E200 9366 C6B6 6571 9071 BD95","1583487546937898","922.75","-46","1.30081570812702"
"E200 9366 C6B6 5A31 9071 BD68","1583487546942136","922.75","-42.5","5.08361233105301"
"E200 9366 C6B6 7571 9071 BDD5","1583487546945709","922.75","-47.5","5.05906863844684"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487546949881","922.75","-53.5","1.35910697806668"
"E200 9366 C6B6 7371 9071 BDCD","1583487546953790","922.75","-38","4.97930163747679"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487546956984","922.75","-44.5","5.09895213893187"
"E200 9366 C6B6 63B1 9071 BD8E","1583487546960603","922.75","-46.5","5.57448618317642"
"E200 9366 C6B6 65B1 9071 BD96","1583487546963794","922.75","-42.5","0.211689348728218"
"E200 9366 C6B6 6C31 9071 BDB0","1583487546967435","922.75","-53","5.12349583153804"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487546970982","922.75","-56.5","5.94877749542052"
"E200 9366 C6B6 5D71 9071 BD75","1583487546974900","922.75","-54.5","0"
"E200 9366 C6B6 55F1 9071 BD57","1583487546979117","922.75","-52","0.460194236365692"
"E200 9366 C6B6 5771 9071 BD5D","1583487546982489","922.75","-56","0.733242816609336"
"E200 9366 C6B6 7571 9071 BDD5","1583487546988107","922.75","-47.5","1.90520413855397"
"E200 9366 C6B6 7371 9071 BDCD","1583487546992330","922.75","-38","4.9885055222041"
"E200 9366 C6B6 65B1 9071 BD96","1583487546996180","922.75","-42.5","0.223961195031304"
"E200 9366 C6B6 55F1 9071 BD57","1583487546999998","922.75","-52","0.530757352608432"
"E200 9366 C6B6 6571 9071 BD95","1583487547004111","922.75","-46","4.48229186220184"
"E200 9366 C6B6 5A31 9071 BD68","1583487547007352","922.75","-42.5","5.12349583153804"
"E200 9366 C6B6 63B1 9071 BD8E","1583487547011078","922.75","-46.5","2.44823333746548"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487547014596","922.75","-44","5.14190360099267"
"E200 9366 C6B6 5571 9071 BD55","1583487547018137","922.75","-49.5","0.223961195031304"
"E200 9366 C6B6 5771 9071 BD5D","1583487547021940","922.75","-56","0.736310778185108"
"E200 9366 C6B6 5D71 9071 BD75","1583487547025045","922.75","-54","1.57693224994644"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487547029570","922.75","-55.5","1.48182544109753"
"E200 9366 C6B6 6C31 9071 BDB0","1583487547032897","922.75","-52.5","5.26462206402352"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487547036197","922.75","-56.5","6.01320468851171"
