"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1583484309977136","925.75","-43","5.36586479602397"
"E200 9366 C6B6 7371 9071 BDCD","1583484309980604","925.75","-38","3.80427235395639"
"E200 9366 C6B6 63B1 9071 BD8E","1583484309984343","925.75","-44.5","4.29514620607979"
"E200 9366 C6B6 65B1 9071 BD96","1583484309990524","925.75","-43","5.37200071917552"
"E200 9366 C6B6 5A31 9071 BD68","1583484309994547","925.75","-40","3.62633058256166"
"E200 9366 C6B6 63B1 9071 BD8E","1583484309998311","925.75","-44.5","4.28901028292825"
"E200 9366 C6B6 7371 9071 BDCD","1583484310002213","925.75","-38.5","0.662679700366597"
"E200 9366 C6B6 55F1 9071 BD57","1583484310005530","925.75","-47","0.107378655151995"
"E200 9366 C6B6 65B1 9071 BD96","1583484310040707","927.25","-44","4.97930163747679"
"E200 9366 C6B6 5A31 9071 BD68","1583484310044908","927.25","-40.5","6.20035034463376"
"E200 9366 C6B6 7371 9071 BDCD","1583484310049522","927.25","-39","0.174873809818963"
"E200 9366 C6B6 55F1 9071 BD57","1583484310053350","927.25","-46.5","5.88741826390509"
"E200 9366 C6B6 63B1 9071 BD8E","1583484310056710","927.25","-45","0.702563200851624"
"E200 9366 C6B6 65B1 9071 BD96","1583484310064293","927.25","-44.5","4.96702979117371"
"E200 9366 C6B6 55F1 9071 BD57","1583484310067936","927.25","-46.5","5.90889399493549"
"E200 9366 C6B6 63B1 9071 BD8E","1583484310071684","927.25","-45","0.699495239275852"
"E200 9366 C6B6 5A31 9071 BD68","1583484310076884","927.25","-40.5","6.2064862677853"
"E200 9366 C6B6 7371 9071 BDCD","1583484310080364","927.25","-39","0.165669925091649"
"E200 9366 C6B6 55F1 9071 BD57","1583484310116833","927.25","-46.5","5.8966221486324"
"E200 9366 C6B6 5A31 9071 BD68","1583484310120665","927.25","-40.5","3.08943730680168"
"E200 9366 C6B6 63B1 9071 BD8E","1583484310124612","927.25","-45","0.684155431396996"
"E200 9366 C6B6 65B1 9071 BD96","1583484310128135","927.25","-44","4.99464144535565"
"E200 9366 C6B6 7371 9071 BDCD","1583484310131602","927.25","-39","0.187145656122048"
"E200 9366 C6B6 65B1 9071 BD96","1583484310137862","927.25","-44","4.97009775274948"
"E200 9366 C6B6 63B1 9071 BD8E","1583484310141826","927.25","-45","0.711767085578938"
"E200 9366 C6B6 7371 9071 BDCD","1583484310145905","927.25","-39","3.31953442498453"
"E200 9366 C6B6 5A31 9071 BD68","1583484310149552","927.25","-40.5","6.2064862677853"
"E200 9366 C6B6 55F1 9071 BD57","1583484310152827","927.25","-46.5","5.91502991808703"
"E200 9366 C6B6 5A31 9071 BD68","1583484310188411","927.25","-40.5","6.20341830620953"
"E200 9366 C6B6 55F1 9071 BD57","1583484310192984","927.25","-46.5","5.83833087869275"
"E200 9366 C6B6 63B1 9071 BD8E","1583484310197211","927.25","-45","0.684155431396996"
"E200 9366 C6B6 7371 9071 BDCD","1583484310200728","927.25","-39","0.168737886667421"
"E200 9366 C6B6 65B1 9071 BD96","1583484310204193","927.25","-44","4.97316571432525"
"E200 9366 C6B6 7371 9071 BDCD","1583484310210597","927.25","-39","0.168737886667421"
"E200 9366 C6B6 65B1 9071 BD96","1583484310214838","927.25","-44","4.97623367590102"
"E200 9366 C6B6 63B1 9071 BD8E","1583484310218627","927.25","-45","0.702563200851624"
"E200 9366 C6B6 55F1 9071 BD57","1583484310222129","927.25","-46.5","5.89355418705663"
"E200 9366 C6B6 5A31 9071 BD68","1583484310225612","927.25","-40.5","6.21569015251262"
"E200 9366 C6B6 5A31 9071 BD68","1583484310262497","922.75","-40","4.828971520264"
"E200 9366 C6B6 63B1 9071 BD8E","1583484310265870","922.75","-44.5","5.33518518026626"
"E200 9366 C6B6 7371 9071 BDCD","1583484310269790","922.75","-37.5","4.91180648280982"
"E200 9366 C6B6 55F1 9071 BD57","1583484310273459","922.75","-47.5","1.17196132194463"
"E200 9366 C6B6 65B1 9071 BD96","1583484310276915","922.75","-41","0.098174770424681"
"E200 9366 C6B6 7371 9071 BDCD","1583484310283961","922.75","-37.5","4.90260259808251"
"E200 9366 C6B6 65B1 9071 BD96","1583484310287259","922.75","-41","0.0766990393942821"
"E200 9366 C6B6 5A31 9071 BD68","1583484310291139","922.75","-40","4.83203948183977"
"E200 9366 C6B6 63B1 9071 BD8E","1583484310295076","922.75","-44.5","5.33518518026626"
"E200 9366 C6B6 55F1 9071 BD57","1583484310298214","922.75","-47.5","1.15355355249"
"E200 9366 C6B6 5A31 9071 BD68","1583484310333982","922.75","-40","4.82283559711246"
"E200 9366 C6B6 65B1 9071 BD96","1583484310338430","922.75","-41","0.0889708856973672"
"E200 9366 C6B6 7371 9071 BDCD","1583484310342970","922.75","-37.5","4.91180648280982"
"E200 9366 C6B6 63B1 9071 BD8E","1583484310346336","922.75","-44.5","5.36893275759974"
"E200 9366 C6B6 55F1 9071 BD57","1583484310349473","922.75","-47.5","1.16582539879309"
"E200 9366 C6B6 5A31 9071 BD68","1583484310356547","922.75","-40","4.81363171238514"
"E200 9366 C6B6 55F1 9071 BD57","1583484310360422","922.75","-47.5","1.14434966776269"
"E200 9366 C6B6 7371 9071 BDCD","1583484310363894","922.75","-37.5","4.91487444438559"
"E200 9366 C6B6 65B1 9071 BD96","1583484310367785","922.75","-41","0.0889708856973672"
"E200 9366 C6B6 63B1 9071 BD8E","1583484310370984","922.75","-44.5","2.19972844982801"
"E200 9366 C6B6 55F1 9071 BD57","1583484310407540","922.75","-47.5","1.15968947564154"
"E200 9366 C6B6 5A31 9071 BD68","1583484310411399","922.75","-40","4.82590355868823"
"E200 9366 C6B6 7371 9071 BDCD","1583484310415232","922.75","-37.5","4.91487444438559"
"E200 9366 C6B6 63B1 9071 BD8E","1583484310418777","922.75","-44.5","5.34438906499357"
"E200 9366 C6B6 65B1 9071 BD96","1583484310422132","922.75","-41","0.0766990393942821"
"E200 9366 C6B6 65B1 9071 BD96","1583484310427472","922.75","-41","0.0859029241215959"
"E200 9366 C6B6 55F1 9071 BD57","1583484310432477","922.75","-47.5","1.15968947564154"
"E200 9366 C6B6 5A31 9071 BD68","1583484310436290","922.75","-40","4.8074957892336"
"E200 9366 C6B6 63B1 9071 BD8E","1583484310440081","922.75","-44.5","5.35359294972089"
"E200 9366 C6B6 7371 9071 BDCD","1583484310443408","922.75","-37.5","4.92101036753714"
"E200 9366 C6B6 5A31 9071 BD68","1583484310479030","927.75","-40.5","2.90842757383118"
"E200 9366 C6B6 63B1 9071 BD8E","1583484310482998","927.75","-45.5","0.546097160487288"
"E200 9366 C6B6 7371 9071 BDCD","1583484310486889","927.75","-39","0.00920388472731385"
"E200 9366 C6B6 65B1 9071 BD96","1583484310490552","927.75","-44.5","4.85658317444594"
"E200 9366 C6B6 55F1 9071 BD57","1583484310494233","927.75","-46.5","5.66652503044956"
"E200 9366 C6B6 7371 9071 BDCD","1583484310501016","927.75","-39","0.00613592315154256"
"E200 9366 C6B6 5A31 9071 BD68","1583484310505017","927.75","-40.5","6.04081634269366"
"E200 9366 C6B6 63B1 9071 BD8E","1583484310508402","927.75","-45.5","0.543029198911517"
"E200 9366 C6B6 55F1 9071 BD57","1583484310512058","927.75","-46.5","5.72788426196498"
"E200 9366 C6B6 65B1 9071 BD96","1583484310515495","927.75","-45","4.8719229823248"
"E200 9366 C6B6 63B1 9071 BD8E","1583484310550695","927.75","-45.5","0.539961237335746"
"E200 9366 C6B6 7371 9071 BDCD","1583484310554572","927.75","-39","0.00306796157577128"
"E200 9366 C6B6 5A31 9071 BD68","1583484310559340","927.75","-40.5","2.88695184280078"
"E200 9366 C6B6 65B1 9071 BD96","1583484310564494","927.75","-45","4.85658317444594"
"E200 9366 C6B6 55F1 9071 BD57","1583484310567802","927.75","-46.5","5.69720464620727"
"E200 9366 C6B6 55F1 9071 BD57","1583484310573065","927.75","-46.5","5.70027260778304"
"E200 9366 C6B6 7371 9071 BDCD","1583484310577467","927.75","-39","0.0184077694546277"
"E200 9366 C6B6 65B1 9071 BD96","1583484310581307","927.75","-45","4.88112686705211"
"E200 9366 C6B6 63B1 9071 BD8E","1583484310585264","927.75","-45.5","0.530757352608432"
"E200 9366 C6B6 5A31 9071 BD68","1583484310588592","927.75","-40.5","6.02240857323903"
"E200 9366 C6B6 5A31 9071 BD68","1583484310625127","927.75","-40.5","2.89308776595232"
"E200 9366 C6B6 55F1 9071 BD57","1583484310629169","927.75","-46.5","5.66345706887379"
"E200 9366 C6B6 7371 9071 BDCD","1583484310633055","927.75","-39","0.021475731030399"
"E200 9366 C6B6 63B1 9071 BD8E","1583484310636858","927.75","-45.5","3.69996166038017"
"E200 9366 C6B6 65B1 9071 BD96","1583484310640203","927.75","-45","4.8719229823248"
"E200 9366 C6B6 7371 9071 BDCD","1583484310645493","927.75","-39","0.0276116541819415"
"E200 9366 C6B6 5A31 9071 BD68","1583484310650513","927.75","-40.5","6.0254765348148"
"E200 9366 C6B6 65B1 9071 BD96","1583484310654344","927.75","-45","4.89033075177942"
"E200 9366 C6B6 63B1 9071 BD8E","1583484310658262","927.75","-45.5","0.552233083638831"
"E200 9366 C6B6 55F1 9071 BD57","1583484310661400","927.75","-46.5","5.73402018511653"
"E200 9366 C6B6 65B1 9071 BD96","1583484310698521","922.25","-41","0.266912657092102"
"E200 9366 C6B6 5A31 9071 BD68","1583484310703085","922.25","-40","5.00384533008296"
"E200 9366 C6B6 7371 9071 BDCD","1583484310706848","922.25","-37.5","5.11122398523496"
"E200 9366 C6B6 63B1 9071 BD8E","1583484310710240","922.25","-44.5","5.51312695166099"
"E200 9366 C6B6 55F1 9071 BD57","1583484310713413","922.25","-47.5","1.29774774655125"
"E200 9366 C6B6 63B1 9071 BD8E","1583484310718808","922.25","-44.5","5.52233083638831"
"E200 9366 C6B6 65B1 9071 BD96","1583484310722687","922.25","-41","0.276116541819415"
"E200 9366 C6B6 7371 9071 BDCD","1583484310726550","922.25","-37.5","5.09281621578033"
"E200 9366 C6B6 55F1 9071 BD57","1583484310730756","922.25","-47.5","1.2824079386724"
"E200 9366 C6B6 5A31 9071 BD68","1583484310734194","922.25","-40","5.01304921481028"
"E200 9366 C6B6 7371 9071 BDCD","1583484310769650","922.25","-37.5","5.08668029262879"
"E200 9366 C6B6 55F1 9071 BD57","1583484310773670","922.25","-47.5","1.31001959285434"
"E200 9366 C6B6 65B1 9071 BD96","1583484310777879","922.25","-41","0.269980618667873"
"E200 9366 C6B6 63B1 9071 BD8E","1583484310781847","922.25","-44.5","5.54380656741871"
"E200 9366 C6B6 5A31 9071 BD68","1583484310785169","922.25","-40","5.01918513796182"
"E200 9366 C6B6 65B1 9071 BD96","1583484310792266","922.25","-41","0.266912657092102"
"E200 9366 C6B6 55F1 9071 BD57","1583484310796097","922.25","-47.5","1.29774774655125"
"E200 9366 C6B6 63B1 9071 BD8E","1583484310799489","922.25","-44.5","5.54994249057025"
"E200 9366 C6B6 7371 9071 BDCD","1583484310803214","922.25","-37.5","5.11429194681073"
"E200 9366 C6B6 5A31 9071 BD68","1583484310806665","922.25","-40","5.01304921481028"
"E200 9366 C6B6 7371 9071 BDCD","1583484310844102","922.25","-37.5","5.0958841773561"
"E200 9366 C6B6 65B1 9071 BD96","1583484310848024","922.25","-41","3.42077715698498"
"E200 9366 C6B6 5A31 9071 BD68","1583484310851734","922.25","-40","5.00691329165873"
"E200 9366 C6B6 63B1 9071 BD8E","1583484310854919","922.25","-44.5","5.53767064426716"
"E200 9366 C6B6 55F1 9071 BD57","1583484310858059","922.25","-47.5","1.28547590024817"
"E200 9366 C6B6 63B1 9071 BD8E","1583484310864799","922.25","-44.5","5.53153472111562"
"E200 9366 C6B6 7371 9071 BDCD","1583484310868682","922.25","-37.5","5.08974825420456"
"E200 9366 C6B6 5A31 9071 BD68","1583484310871956","922.25","-40","5.00384533008296"
"E200 9366 C6B6 65B1 9071 BD96","1583484310875762","922.25","-41","0.257708772364788"
"E200 9366 C6B6 55F1 9071 BD57","1583484310879216","922.25","-47.5","1.29161182339971"
"E200 9366 C6B6 5A31 9071 BD68","1583484310915856","925.25","-40","0.674951546669682"
"E200 9366 C6B6 7371 9071 BDCD","1583484310919494","925.25","-38","4.0067578179573"
"E200 9366 C6B6 65B1 9071 BD96","1583484310923318","925.25","-42.5","5.51926287481254"
"E200 9366 C6B6 63B1 9071 BD8E","1583484310927325","925.25","-44.5","1.33456328546051"
"E200 9366 C6B6 55F1 9071 BD57","1583484310930518","925.25","-47","0.306796157577128"
"E200 9366 C6B6 7371 9071 BDCD","1583484310936543","925.25","-38","4.0067578179573"
"E200 9366 C6B6 55F1 9071 BD57","1583484310940022","925.25","-47","0.312932080728671"
"E200 9366 C6B6 5A31 9071 BD68","1583484310943870","925.25","-40","3.81654420025948"
"E200 9366 C6B6 63B1 9071 BD8E","1583484310948068","925.25","-44.5","1.35297105491514"
"E200 9366 C6B6 65B1 9071 BD96","1583484310951456","925.25","-42.5","5.50699102850945"
"E200 9366 C6B6 5A31 9071 BD68","1583484310987380","925.25","-40","3.8349519697141"
"E200 9366 C6B6 63B1 9071 BD8E","1583484310990775","925.25","-44.5","4.46388409274722"
"E200 9366 C6B6 7371 9071 BDCD","1583484310995836","925.25","-38","4.00368985638152"
"E200 9366 C6B6 65B1 9071 BD96","1583484310999503","925.25","-42.5","5.51926287481254"
"E200 9366 C6B6 55F1 9071 BD57","1583484311002809","925.25","-47","0.273048580243644"
"E200 9366 C6B6 63B1 9071 BD8E","1583484311008985","925.25","-44.5","4.48842778535339"
"E200 9366 C6B6 65B1 9071 BD96","1583484311012872","925.25","-42.5","5.52539879796408"
"E200 9366 C6B6 7371 9071 BDCD","1583484311016773","925.25","-38","0.849825356488645"
"E200 9366 C6B6 55F1 9071 BD57","1583484311020082","925.25","-47","0.319068003880213"
"E200 9366 C6B6 5A31 9071 BD68","1583484311024098","925.25","-40","0.662679700366597"
"E200 9366 C6B6 7371 9071 BDCD","1583484311060040","925.25","-38","4.00368985638152"
"E200 9366 C6B6 55F1 9071 BD57","1583484311064642","925.25","-47","0.319068003880213"
"E200 9366 C6B6 63B1 9071 BD8E","1583484311068191","925.25","-44.5","4.48229186220184"
"E200 9366 C6B6 65B1 9071 BD96","1583484311071926","925.25","-42.5","5.53460268269139"
"E200 9366 C6B6 5A31 9071 BD68","1583484311075387","925.25","-40","3.82881604656256"
"E200 9366 C6B6 5A31 9071 BD68","1583484311080499","925.25","-40","3.82574808498679"
"E200 9366 C6B6 7371 9071 BDCD","1583484311085496","925.25","-38","4.01289374110884"
"E200 9366 C6B6 55F1 9071 BD57","1583484311089118","925.25","-47","0.349747619637926"
"E200 9366 C6B6 65B1 9071 BD96","1583484311092766","925.25","-42.5","5.53460268269139"
"E200 9366 C6B6 63B1 9071 BD8E","1583484311096402","925.25","-44.5","1.32535940073319"
"E200 9366 C6B6 55F1 9071 BD57","1583484311133073","923.75","-47","0.846757394912874"
"E200 9366 C6B6 63B1 9071 BD8E","1583484311137313","923.75","-44.5","5.00691329165873"
"E200 9366 C6B6 7371 9071 BDCD","1583484311140709","923.75","-37.5","4.55285497844458"
"E200 9366 C6B6 5A31 9071 BD68","1583484311144554","923.75","-40","4.4332044769895"
"E200 9366 C6B6 65B1 9071 BD96","1583484311147873","923.75","-42","6.0254765348148"
"E200 9366 C6B6 5A31 9071 BD68","1583484311155519","923.75","-40","4.41479670753488"
"E200 9366 C6B6 55F1 9071 BD57","1583484311158992","923.75","-47","0.828349625458246"
"E200 9366 C6B6 7371 9071 BDCD","1583484311162856","923.75","-37.5","4.54671905529304"
"E200 9366 C6B6 65B1 9071 BD96","1583484311166302","923.75","-42","6.01320468851171"
"E200 9366 C6B6 63B1 9071 BD8E","1583484311169501","923.75","-44.5","5.01611717638605"
"E200 9366 C6B6 5A31 9071 BD68","1583484311204968","923.75","-40","4.42400059226219"
"E200 9366 C6B6 55F1 9071 BD57","1583484311209025","923.75","-47","0.809941856003619"
"E200 9366 C6B6 7371 9071 BDCD","1583484311213035","923.75","-37.5","4.53137924741418"
"E200 9366 C6B6 65B1 9071 BD96","1583484311216479","923.75","-42","6.01320468851171"
"E200 9366 C6B6 63B1 9071 BD8E","1583484311220250","923.75","-44.5","5.0099812532345"
"E200 9366 C6B6 7371 9071 BDCD","1583484311226543","923.75","-37.5","4.54365109371727"
"E200 9366 C6B6 5A31 9071 BD68","1583484311231189","923.75","-40","4.42706855383796"
"E200 9366 C6B6 55F1 9071 BD57","1583484311234473","923.75","-47","0.819145740730932"
"E200 9366 C6B6 65B1 9071 BD96","1583484311238497","923.75","-41.5","6.01320468851171"
"E200 9366 C6B6 63B1 9071 BD8E","1583484311241704","923.75","-44.5","5.01304921481028"
"E200 9366 C6B6 7371 9071 BDCD","1583484311276661","923.75","-37.5","4.56512682474767"
"E200 9366 C6B6 63B1 9071 BD8E","1583484311281348","923.75","-44.5","1.86225267649317"
"E200 9366 C6B6 65B1 9071 BD96","1583484311285043","923.75","-42","6.01934061166326"
"E200 9366 C6B6 5A31 9071 BD68","1583484311288710","923.75","-40","4.38411709177716"
"E200 9366 C6B6 55F1 9071 BD57","1583484311292522","923.75","-47","0.828349625458246"
"E200 9366 C6B6 5A31 9071 BD68","1583484311298956","923.75","-40","4.42706855383796"
"E200 9366 C6B6 65B1 9071 BD96","1583484311303596","923.75","-41.5","6.01934061166326"
"E200 9366 C6B6 7371 9071 BDCD","1583484311307436","923.75","-37.5","4.55899090159613"
"E200 9366 C6B6 63B1 9071 BD8E","1583484311310817","923.75","-44.5","5.00691329165873"
"E200 9366 C6B6 55F1 9071 BD57","1583484311313965","923.75","-47","0.831417587034017"
"E200 9366 C6B6 5A31 9071 BD68","1583484311348867","923.25","-40","4.61421420996001"
"E200 9366 C6B6 65B1 9071 BD96","1583484311353176","923.25","-41.5","3.04648584474088"
"E200 9366 C6B6 7371 9071 BDCD","1583484311357615","923.25","-37.5","4.73386471141509"
"E200 9366 C6B6 55F1 9071 BD57","1583484311361481","923.25","-47.5","0.987883627398353"
"E200 9366 C6B6 63B1 9071 BD8E","1583484311364877","923.25","-44.5","2.03405852473636"
"E200 9366 C6B6 5A31 9071 BD68","1583484311371488","923.25","-40","4.63568994099041"
"E200 9366 C6B6 7371 9071 BDCD","1583484311375540","923.25","-37.5","1.60761186570415"
"E200 9366 C6B6 65B1 9071 BD96","1583484311379056","923.25","-41.5","6.23409792196725"
"E200 9366 C6B6 55F1 9071 BD57","1583484311382702","923.25","-47","0.98174770424681"
"E200 9366 C6B6 63B1 9071 BD8E","1583484311386094","923.25","-44.5","2.01565075528173"
"E200 9366 C6B6 5A31 9071 BD68","1583484311421363","923.25","-40","4.62341809468732"
"E200 9366 C6B6 63B1 9071 BD8E","1583484311425348","923.25","-44.5","5.20633079408387"
"E200 9366 C6B6 7371 9071 BDCD","1583484311428877","923.25","-37.5","1.58613613467375"
"E200 9366 C6B6 55F1 9071 BD57","1583484311433086","923.25","-47","0.984815665822582"
"E200 9366 C6B6 65B1 9071 BD96","1583484311436740","923.25","-41.5","6.2279619988157"
"E200 9366 C6B6 7371 9071 BDCD","1583484311444175","923.25","-37.5","4.7645443271728"
"E200 9366 C6B6 5A31 9071 BD68","1583484311447813","923.25","-40","4.62955401783887"
"E200 9366 C6B6 65B1 9071 BD96","1583484311451569","923.25","-41.5","6.22489403723993"
"E200 9366 C6B6 63B1 9071 BD8E","1583484311454774","923.25","-44.5","2.04326240946367"
"E200 9366 C6B6 55F1 9071 BD57","1583484311457905","923.25","-47.5","0.969475857943725"
"E200 9366 C6B6 63B1 9071 BD8E","1583484311494320","923.25","-44.5","5.16951525517461"
"E200 9366 C6B6 65B1 9071 BD96","1583484311498055","923.25","-41.5","6.18807849833068"
"E200 9366 C6B6 7371 9071 BDCD","1583484311501908","923.25","-37.5","4.721592865112"
"E200 9366 C6B6 5A31 9071 BD68","1583484311505726","923.25","-40","4.63568994099041"
"E200 9366 C6B6 55F1 9071 BD57","1583484311509196","923.25","-47","0.978679742671039"
"E200 9366 C6B6 65B1 9071 BD96","1583484311514479","923.25","-41.5","6.18807849833068"
"E200 9366 C6B6 63B1 9071 BD8E","1583484311518633","923.25","-44.5","5.19099098620501"
"E200 9366 C6B6 55F1 9071 BD57","1583484311522517","923.25","-47.5","0.997087512125667"
"E200 9366 C6B6 5A31 9071 BD68","1583484311526355","923.25","-40","4.60807828680847"
"E200 9366 C6B6 7371 9071 BDCD","1583484311530015","923.25","-37.5","4.73386471141509"
"E200 9366 C6B6 5A31 9071 BD68","1583484311565331","924.25","-40","4.22765105141283"
"E200 9366 C6B6 63B1 9071 BD8E","1583484311569451","924.25","-44.5","4.82283559711246"
"E200 9366 C6B6 65B1 9071 BD96","1583484311573743","924.25","-42","5.85980660972315"
"E200 9366 C6B6 7371 9071 BDCD","1583484311577607","924.25","-38","4.39945689965602"
"E200 9366 C6B6 55F1 9071 BD57","1583484311581275","924.25","-47","0.684155431396996"
"E200 9366 C6B6 7371 9071 BDCD","1583484311587310","924.25","-38","4.35036951444368"
"E200 9366 C6B6 5A31 9071 BD68","1583484311590774","924.25","-40","4.24605882086745"
"E200 9366 C6B6 63B1 9071 BD8E","1583484311595298","924.25","-44.5","1.68431090509843"
"E200 9366 C6B6 55F1 9071 BD57","1583484311598959","924.25","-47","0.653475815639283"
"E200 9366 C6B6 65B1 9071 BD96","1583484311602418","924.25","-42","5.83833087869275"
"E200 9366 C6B6 5A31 9071 BD68","1583484311639096","924.25","-40","4.24912678244323"
"E200 9366 C6B6 65B1 9071 BD96","1583484311642966","924.25","-42","5.85367068657161"
"E200 9366 C6B6 55F1 9071 BD57","1583484311646634","924.25","-47","0.659611738790826"
"E200 9366 C6B6 7371 9071 BDCD","1583484311650479","924.25","-38","1.22718463030851"
"E200 9366 C6B6 63B1 9071 BD8E","1583484311653875","924.25","-44.5","4.81363171238514"
"E200 9366 C6B6 55F1 9071 BD57","1583484311659996","924.25","-47","0.632000084608884"
"E200 9366 C6B6 65B1 9071 BD96","1583484311664236","924.25","-42","5.85673864814738"
"E200 9366 C6B6 7371 9071 BDCD","1583484311667889","924.25","-38","4.36264136074676"
"E200 9366 C6B6 5A31 9071 BD68","1583484311671716","924.25","-40","4.21844716668551"
"E200 9366 C6B6 63B1 9071 BD8E","1583484311675116","924.25","-44.5","4.85658317444594"
"E200 9366 C6B6 5A31 9071 BD68","1583484311710730","924.25","-40","4.23378697456437"
"E200 9366 C6B6 65B1 9071 BD96","1583484311715363","924.25","-42","5.85980660972315"
"E200 9366 C6B6 63B1 9071 BD8E","1583484311719113","924.25","-44.5","1.69965071297729"
"E200 9366 C6B6 7371 9071 BDCD","1583484311722845","924.25","-38","4.36570932232253"
"E200 9366 C6B6 55F1 9071 BD57","1583484311726303","924.25","-47","0.638136007760427"
"E200 9366 C6B6 65B1 9071 BD96","1583484311731966","924.25","-42","5.84139884026852"
"E200 9366 C6B6 7371 9071 BDCD","1583484311735789","924.25","-38","4.35650543759522"
"E200 9366 C6B6 63B1 9071 BD8E","1583484311739717","924.25","-44.5","1.64442740461341"
"E200 9366 C6B6 5A31 9071 BD68","1583484311743607","924.25","-40","4.22765105141283"
"E200 9366 C6B6 55F1 9071 BD57","1583484311747239","924.25","-47","0.644271930911969"
"E200 9366 C6B6 65B1 9071 BD96","1583484311783904","926.25","-43.5","5.22780652511427"
"E200 9366 C6B6 7371 9071 BDCD","1583484311787752","926.25","-38.5","3.64473835201628"
"E200 9366 C6B6 63B1 9071 BD8E","1583484311791311","926.25","-45","4.14174812729123"
"E200 9366 C6B6 55F1 9071 BD57","1583484311794993","926.25","-47","6.23716588354302"
"E200 9366 C6B6 5A31 9071 BD68","1583484311798435","926.25","-40.5","3.42691308013652"
"E200 9366 C6B6 65B1 9071 BD96","1583484311804351","926.25","-43.5","5.24314633299312"
"E200 9366 C6B6 63B1 9071 BD8E","1583484311807756","926.25","-45","1.02776712788338"
"E200 9366 C6B6 5A31 9071 BD68","1583484311811683","926.25","-40.5","3.42384511856075"
"E200 9366 C6B6 7371 9071 BDCD","1583484311815704","926.25","-38.5","0.500077736850719"
"E200 9366 C6B6 55F1 9071 BD57","1583484311819372","926.25","-47","6.2064862677853"
"E200 9366 C6B6 63B1 9071 BD8E","1583484311856195","926.25","-45","1.01549528158029"
"E200 9366 C6B6 65B1 9071 BD96","1583484311859891","926.25","-43.5","5.24314633299312"
"E200 9366 C6B6 7371 9071 BDCD","1583484311863569","926.25","-38.5","0.515417544729575"
"E200 9366 C6B6 5A31 9071 BD68","1583484311867245","926.25","-40.5","3.45145677274269"
"E200 9366 C6B6 55F1 9071 BD57","1583484311870700","926.25","-47","6.22182607566416"
"E200 9366 C6B6 7371 9071 BDCD","1583484311876495","926.25","-38.5","0.524621429456889"
"E200 9366 C6B6 55F1 9071 BD57","1583484311880506","926.25","-47","6.24023384511879"
"E200 9366 C6B6 5A31 9071 BD68","1583484311884520","926.25","-40.5","0.300660234425586"
"E200 9366 C6B6 65B1 9071 BD96","1583484311888010","926.25","-43.5","5.21553467881118"
"E200 9366 C6B6 63B1 9071 BD8E","1583484311891831","926.25","-45","1.00935935842875"
"E200 9366 C6B6 65B1 9071 BD96","1583484311927174","926.25","-43.5","5.23394244826581"
"E200 9366 C6B6 55F1 9071 BD57","1583484311931562","926.25","-47","6.23716588354302"
"E200 9366 C6B6 7371 9071 BDCD","1583484311935062","926.25","-38.5","0.509281621578033"
"E200 9366 C6B6 63B1 9071 BD8E","1583484311939018","926.25","-45","4.11720443468506"
"E200 9366 C6B6 5A31 9071 BD68","1583484311942713","926.25","-40.5","3.43918492643961"
"E200 9366 C6B6 7371 9071 BDCD","1583484311948960","926.25","-38.5","3.66928204462245"
"E200 9366 C6B6 63B1 9071 BD8E","1583484311952906","926.25","-45","1.04003897418646"
"E200 9366 C6B6 55F1 9071 BD57","1583484311956806","926.25","-47","6.2494377298461"
"E200 9366 C6B6 5A31 9071 BD68","1583484311960450","926.25","-40.5","3.43611696486384"
"E200 9366 C6B6 65B1 9071 BD96","1583484311963930","926.25","-43.5","5.24007837141735"
"E200 9366 C6B6 65B1 9071 BD96","1583484312000739","926.75","-44","5.10202010050764"
"E200 9366 C6B6 5A31 9071 BD68","1583484312004926","926.75","-40.5","0.128854386182394"
"E200 9366 C6B6 63B1 9071 BD8E","1583484312008494","926.75","-45","0.819145740730932"
"E200 9366 C6B6 7371 9071 BDCD","1583484312012343","926.75","-38.5","0.340543734910612"
"E200 9366 C6B6 55F1 9071 BD57","1583484312015586","926.75","-47","6.05615615057251"
"E200 9366 C6B6 5A31 9071 BD68","1583484312020781","926.75","-40.5","3.23363150086293"
"E200 9366 C6B6 7371 9071 BDCD","1583484312025001","926.75","-39","0.33440781175907"
"E200 9366 C6B6 55F1 9071 BD57","1583484312029424","926.75","-47","6.0254765348148"
"E200 9366 C6B6 63B1 9071 BD8E","1583484312033159","926.75","-45","0.86209720279173"
"E200 9366 C6B6 65B1 9071 BD96","1583484312036693","926.75","-44","5.11122398523496"
"E200 9366 C6B6 65B1 9071 BD96","1583484312072838","926.75","-44","5.08668029262879"
"E200 9366 C6B6 5A31 9071 BD68","1583484312077850","926.75","-40.5","0.104310693576224"
"E200 9366 C6B6 55F1 9071 BD57","1583484312081514","926.75","-47","6.0469522658452"
"E200 9366 C6B6 7371 9071 BDCD","1583484312085347","926.75","-38.5","0.371223350668325"
"E200 9366 C6B6 63B1 9071 BD8E","1583484312088722","926.75","-45","4.0067578179573"
"E200 9366 C6B6 5A31 9071 BD68","1583484312093825","926.75","-40.5","0.14419419406125"
"E200 9366 C6B6 7371 9071 BDCD","1583484312098408","926.75","-38.5","0.362019465941011"
