"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998271948999","927.25","-65.5","3.46986454219732"
"E200 9366 C6B6 5D71 9071 BD75","1583998271986261","927.25","-57.5","5.78310757032887"
"E200 9366 C6B6 55F1 9071 BD57","1583998271990119","927.25","-55","4.33502970656482"
"E200 9366 C6B6 57B1 9071 BD5E","1583998271994033","927.25","-56","1.1320778214596"
"E200 9366 C6B6 5D71 9071 BD75","1583998271999648","927.25","-57.5","5.77697164717732"
"E200 9366 C6B6 55F1 9071 BD57","1583998272004379","927.25","-55","4.38411709177716"
"E200 9366 C6B6 57B1 9071 BD5E","1583998272007717","927.25","-56.5","1.15048559091423"
"E200 9366 C6B6 5D71 9071 BD75","1583998272044092","927.25","-57","5.87514641760201"
"E200 9366 C6B6 57B1 9071 BD5E","1583998272050769","927.25","-56.5","1.260932207642"
"E200 9366 C6B6 55F1 9071 BD57","1583998272057150","927.25","-54.5","4.46695205432299"
"E200 9366 C6B6 57B1 9071 BD5E","1583998272069825","927.25","-56","1.27013609236931"
"E200 9366 C6B6 55F1 9071 BD57","1583998272073912","927.25","-54","1.27933997709662"
"E200 9366 C6B6 5D71 9071 BD75","1583998272077781","927.25","-57.5","5.75242795457115"
"E200 9366 C6B6 55F1 9071 BD57","1583998272121297","925.25","-53","4.828971520264"
"E200 9366 C6B6 19B1 9071 BC66","1583998272125122","925.25","-64.5","0.966407896367954"
"E200 9366 C6B6 57B1 9071 BD5E","1583998272129054","925.25","-55.5","1.79782548340197"
"E200 9366 C6B6 5D71 9071 BD75","1583998272133374","925.25","-56.5","0.021475731030399"
"E200 9366 C6B6 57B1 9071 BD5E","1583998272141008","925.25","-55.5","1.78862159867466"
"E200 9366 C6B6 55F1 9071 BD57","1583998272144321","925.25","-53","4.69091324935429"
"E200 9366 C6B6 5D71 9071 BD75","1583998272148368","925.25","-56.5","6.27398142245227"
"E200 9366 C6B6 19B1 9071 BC66","1583998272151646","925.25","-64.5","1.05844674364109"
"E200 9366 C6B6 55F1 9071 BD57","1583998272189627","925.25","-54","4.44854428486836"
"E200 9366 C6B6 5D71 9071 BD75","1583998272193094","925.25","-57","6.27398142245227"
"E200 9366 C6B6 19B1 9071 BC66","1583998272196751","925.25","-64","0.763922432367049"
"E200 9366 C6B6 57B1 9071 BD5E","1583998272200678","925.25","-55","1.68431090509843"
"E200 9366 C6B6 57B1 9071 BD5E","1583998272206470","925.25","-55","1.65363128934072"
"E200 9366 C6B6 5D71 9071 BD75","1583998272211049","925.25","-57","0.0460194236365692"
"E200 9366 C6B6 55F1 9071 BD57","1583998272214338","925.25","-54.5","1.35603901649091"
"E200 9366 C6B6 19B1 9071 BC66","1583998272221060","925.25","-64.5","0.852893318064416"
"E200 9366 C6B6 57B1 9071 BD5E","1583998272294006","923.25","-56","2.09234979467601"
"E200 9366 C6B6 55F1 9071 BD57","1583998272300540","923.25","-55.5","5.33211721869049"
"E200 9366 C6B6 5D71 9071 BD75","1583998272304362","923.25","-57","0.650407854063512"
"E200 9366 C6B6 5D71 9071 BD75","1583998272313497","923.25","-57","0.702563200851624"
"E200 9366 C6B6 57B1 9071 BD5E","1583998272318166","923.25","-56.5","5.23394244826581"
"E200 9366 C6B6 55F1 9071 BD57","1583998272322043","923.25","-55.5","5.43335995069094"
"E200 9366 C6B6 5D71 9071 BD75","1583998272358871","923.25","-56.5","0.733242816609336"
"E200 9366 C6B6 57B1 9071 BD5E","1583998272363466","923.25","-56.5","5.25848614087198"
"E200 9366 C6B6 55F1 9071 BD57","1583998272367127","923.25","-55.5","2.44209741431394"
"E200 9366 C6B6 5D71 9071 BD75","1583998272374954","923.25","-57","0.720970970306251"
"E200 9366 C6B6 55F1 9071 BD57","1583998272378634","923.25","-55","5.55914637529756"
"E200 9366 C6B6 57B1 9071 BD5E","1583998272382197","923.25","-56.5","2.1475731030399"
"E200 9366 C6B6 55F1 9071 BD57","1583998272419522","923.25","-54.5","5.62050560681299"
"E200 9366 C6B6 5D71 9071 BD75","1583998272423373","923.25","-56.5","0.733242816609336"
"E200 9366 C6B6 57B1 9071 BD5E","1583998272427164","923.25","-56.5","5.35972887287243"
"E200 9366 C6B6 5D71 9071 BD75","1583998272432832","923.25","-56.5","0.754718547639735"
"E200 9366 C6B6 57B1 9071 BD5E","1583998272436844","923.25","-56","5.32904925711472"
"E200 9366 C6B6 55F1 9071 BD57","1583998272441305","923.25","-54.5","5.62357356838876"
"E200 9366 C6B6 57B1 9071 BD5E","1583998272478686","923.25","-56","2.24881583504035"
"E200 9366 C6B6 55F1 9071 BD57","1583998272493520","923.75","-54.5","5.55607841372179"
"E200 9366 C6B6 5D71 9071 BD75","1583998272497589","923.75","-56.5","0.619728238305799"
"E200 9366 C6B6 55F1 9071 BD57","1583998272507925","923.75","-54.5","5.51312695166099"
"E200 9366 C6B6 57B1 9071 BD5E","1583998272512021","923.75","-56","2.17211679564607"
"E200 9366 C6B6 5D71 9071 BD75","1583998272515938","923.75","-56.5","0.647339892487741"
"E200 9366 C6B6 5D71 9071 BD75","1583998272561114","923.75","-56.5","0.635068046184655"
"E200 9366 C6B6 55F1 9071 BD57","1583998272564996","923.75","-55","5.68186483832841"
"E200 9366 C6B6 57B1 9071 BD5E","1583998272568525","923.75","-56","5.24314633299312"
"E200 9366 C6B6 57B1 9071 BD5E","1583998272575078","923.75","-56","5.24928225614466"
"E200 9366 C6B6 5D71 9071 BD75","1583998272578949","923.75","-56.5","0.635068046184655"
"E200 9366 C6B6 55F1 9071 BD57","1583998272582813","923.75","-55","5.53153472111562"
"E200 9366 C6B6 5D71 9071 BD75","1583998272619803","923.75","-56","0.589048622548086"
"E200 9366 C6B6 55F1 9071 BD57","1583998272624251","923.75","-55","5.64504929941916"
"E200 9366 C6B6 5A31 9071 BD68","1583998272628863","923.75","-63","5.04066086899222"
"E200 9366 C6B6 57B1 9071 BD5E","1583998272632293","923.75","-55.5","2.16291291091875"
"E200 9366 C6B6 5D71 9071 BD75","1583998272639903","923.75","-56.5","0.632000084608884"
"E200 9366 C6B6 57B1 9071 BD5E","1583998272643751","923.75","-55.5","5.26769002559929"
"E200 9366 C6B6 55F1 9071 BD57","1583998272647059","923.75","-55","5.62357356838876"
"E200 9366 C6B6 5A31 9071 BD68","1583998272650313","923.75","-62.5","1.81316529128083"
"E200 9366 C6B6 5D71 9071 BD75","1583998272692511","924.75","-56.5","0.352815581213697"
"E200 9366 C6B6 55F1 9071 BD57","1583998272700426","924.75","-54.5","5.38120460390283"
"E200 9366 C6B6 57B1 9071 BD5E","1583998272704358","924.75","-56","1.88679636909934"
"E200 9366 C6B6 5A31 9071 BD68","1583998272707834","924.75","-64","0.754718547639735"
"E200 9366 C6B6 55F1 9071 BD57","1583998272714934","924.75","-54.5","5.32598129553895"
"E200 9366 C6B6 57B1 9071 BD5E","1583998272718869","924.75","-56","1.85611675334163"
"E200 9366 C6B6 5D71 9071 BD75","1583998272723518","924.75","-56.5","0.257708772364788"
"E200 9366 C6B6 57B1 9071 BD5E","1583998272764431","924.75","-56","5.03759290741645"
"E200 9366 C6B6 55F1 9071 BD57","1583998272768073","924.75","-54.5","5.30757352608432"
"E200 9366 C6B6 5D71 9071 BD75","1583998272771935","924.75","-56.5","0.300660234425586"
"E200 9366 C6B6 5D71 9071 BD75","1583998272779860","924.75","-56.5","0.312932080728671"
"E200 9366 C6B6 57B1 9071 BD5E","1583998272783757","924.75","-56","1.87759248437202"
"E200 9366 C6B6 55F1 9071 BD57","1583998272788245","924.75","-54.5","5.33518518026626"
"E200 9366 C6B6 55F1 9071 BD57","1583998272824611","924.75","-54.5","5.23394244826581"
"E200 9366 C6B6 5D71 9071 BD75","1583998272828960","924.75","-56.5","0.276116541819415"
"E200 9366 C6B6 57B1 9071 BD5E","1583998272832159","924.75","-55.5","5.01611717638605"
"E200 9366 C6B6 55F1 9071 BD57","1583998272840420","924.75","-54.5","5.16951525517461"
"E200 9366 C6B6 57B1 9071 BD5E","1583998272844155","924.75","-56","5.00691329165873"
"E200 9366 C6B6 5D71 9071 BD75","1583998272847682","924.75","-56.5","0.260776733940559"
