"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485796594224","923.25","-51.5","6.01320468851171"
"E200 9366 C6B6 65B1 9071 BD96","1583485796598058","923.25","-42.5","0.211689348728218"
"E200 9366 C6B6 5571 9071 BD55","1583485796601451","923.25","-46.5","4.5835345942023"
"E200 9366 C6B6 6C31 9071 BDB0","1583485796604773","923.25","-51","1.61067982727992"
"E200 9366 C6B6 6571 9071 BD95","1583485796608050","923.25","-45.5","3.6109907746828"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485796611534","923.25","-52","4.81669967396091"
"E200 9366 C6B6 63B1 9071 BD8E","1583485796614767","923.25","-47","5.2032628325081"
"E200 9366 C6B6 55F1 9071 BD57","1583485796617905","923.25","-51","1.30695163127857"
"E200 9366 C6B6 5A31 9071 BD68","1583485796623582","923.25","-42","4.93328221384022"
"E200 9366 C6B6 6C31 9071 BDB0","1583485796627570","923.25","-51","4.82590355868823"
"E200 9366 C6B6 7371 9071 BDCD","1583485796631814","923.25","-38.5","4.74920451929395"
"E200 9366 C6B6 63B1 9071 BD8E","1583485796635383","923.25","-47","2.02485464000905"
"E200 9366 C6B6 65B1 9071 BD96","1583485796639904","923.25","-42.5","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485796643904","923.25","-52.5","1.47262155637022"
"E200 9366 C6B6 6571 9071 BD95","1583485796647433","923.25","-45.5","0.420310735880666"
"E200 9366 C6B6 5571 9071 BD55","1583485796650791","923.25","-46.5","1.45728174849136"
"E200 9366 C6B6 5D71 9071 BD75","1583485796654430","923.25","-50","1.07071858994418"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485796657893","923.25","-51.5","5.90582603335972"
"E200 9366 C6B6 55F1 9071 BD57","1583485796672552","924.25","-50","1.13514578303537"
"E200 9366 C6B6 7371 9071 BDCD","1583485796709065","924.25","-38.5","4.36570932232253"
"E200 9366 C6B6 5A31 9071 BD68","1583485796712551","924.25","-41.5","4.52524332426264"
"E200 9366 C6B6 65B1 9071 BD96","1583485796716406","924.25","-43","6.14512703626988"
"E200 9366 C6B6 6571 9071 BD95","1583485796720255","924.25","-45.5","6.25557365299764"
"E200 9366 C6B6 5571 9071 BD55","1583485796724402","924.25","-46.5","1.19957297612657"
"E200 9366 C6B6 63B1 9071 BD8E","1583485796728274","924.25","-47","4.86578705917325"
"E200 9366 C6B6 55F1 9071 BD57","1583485796731428","924.25","-49.5","1.04617489733801"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485796735405","924.25","-53.5","0.447922390062607"
"E200 9366 C6B6 5D71 9071 BD75","1583485796738519","924.25","-50.5","0.138058270909708"
"E200 9366 C6B6 6C31 9071 BDB0","1583485796742557","924.25","-50","4.48535982377761"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485796745825","924.25","-51.5","5.49471918220637"
"E200 9366 C6B6 5571 9071 BD55","1583485796751752","924.25","-46.5","1.19343705297503"
"E200 9366 C6B6 6571 9071 BD95","1583485796755808","924.25","-45.5","6.21262219093685"
"E200 9366 C6B6 5A31 9071 BD68","1583485796759668","924.25","-41.5","4.45774816959567"
"E200 9366 C6B6 7371 9071 BDCD","1583485796763565","924.25","-39","4.35036951444368"
"E200 9366 C6B6 63B1 9071 BD8E","1583485796767135","924.25","-47","4.87499094390057"
"E200 9366 C6B6 65B1 9071 BD96","1583485796770645","924.25","-43","6.12978722839102"
"E200 9366 C6B6 55F1 9071 BD57","1583485796774506","924.25","-49.5","1.00322343527721"
"E200 9366 C6B6 5D71 9071 BD75","1583485796777783","924.25","-51","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485796781534","924.25","-54","0.0276116541819415"
"E200 9366 C6B6 6C31 9071 BDB0","1583485796785621","924.25","-50","4.56512682474767"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485796788934","924.25","-51","5.47631141275174"
"E200 9366 C6B6 5D71 9071 BD75","1583485796825155","924.25","-51","5.7370881466923"
"E200 9366 C6B6 65B1 9071 BD96","1583485796828864","924.25","-43","6.089903727906"
"E200 9366 C6B6 5A31 9071 BD68","1583485796832629","924.25","-41.5","1.2824079386724"
"E200 9366 C6B6 7371 9071 BDCD","1583485796836480","924.25","-39","4.35650543759522"
"E200 9366 C6B6 6571 9071 BD95","1583485796840324","924.25","-45.5","6.12671926681525"
"E200 9366 C6B6 63B1 9071 BD8E","1583485796844091","924.25","-47.5","4.88726279020365"
"E200 9366 C6B6 5571 9071 BD55","1583485796847630","924.25","-46.5","1.28854386182394"
"E200 9366 C6B6 6C31 9071 BDB0","1583485796852094","924.25","-50","4.42093263068642"
"E200 9366 C6B6 55F1 9071 BD57","1583485796855863","924.25","-49","0.843689433337103"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485796860144","924.25","-52","5.44256383541826"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485796863329","924.25","-54.5","5.65425318414647"
"E200 9366 C6B6 65B1 9071 BD96","1583485796875914","926.25","-44.5","5.56221433687333"
"E200 9366 C6B6 7371 9071 BDCD","1583485796879789","926.25","-39.5","3.73677719928942"
"E200 9366 C6B6 6C31 9071 BDB0","1583485796884002","926.25","-49.5","3.91165100910839"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485796887570","926.25","-54.5","4.84737928971863"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485796891505","926.25","-51.5","4.74613655771817"
"E200 9366 C6B6 6571 9071 BD95","1583485796895015","926.25","-46","5.33518518026626"
"E200 9366 C6B6 5A31 9071 BD68","1583485796898664","926.25","-41.5","3.72757331456211"
"E200 9366 C6B6 63B1 9071 BD8E","1583485796902359","926.25","-47.5","1.15662151406577"
"E200 9366 C6B6 55F1 9071 BD57","1583485796905980","926.25","-48.5","0.181009732970506"
"E200 9366 C6B6 5571 9071 BD55","1583485796909355","926.25","-47","0.638136007760427"
"E200 9366 C6B6 5D71 9071 BD75","1583485796912504","926.25","-52","4.3902530149287"
"E200 9366 C6B6 65B1 9071 BD96","1583485796948411","926.25","-44.5","5.58369006790373"
"E200 9366 C6B6 6571 9071 BD95","1583485796953397","926.25","-46.5","2.23654398873726"
"E200 9366 C6B6 55F1 9071 BD57","1583485796957479","926.25","-48.5","0.098174770424681"
"E200 9366 C6B6 7371 9071 BDCD","1583485796961071","926.25","-39.5","0.613592315154257"
"E200 9366 C6B6 63B1 9071 BD8E","1583485796964737","926.25","-47.5","1.24559239976314"
"E200 9366 C6B6 5A31 9071 BD68","1583485796968624","926.25","-42","3.66314612147091"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485796971835","926.25","-55","0.834485548609789"
"E200 9366 C6B6 5D71 9071 BD75","1583485796975514","926.25","-52.5","0.74244670133665"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485796980052","926.25","-51.5","4.7860200582032"
"E200 9366 C6B6 5571 9071 BD55","1583485796983757","926.25","-47","0.601320468851171"
"E200 9366 C6B6 6C31 9071 BDB0","1583485796987069","926.25","-50","3.76438885347136"
"E200 9366 C6B6 5A31 9071 BD68","1583485796993056","926.25","-42","3.67848592934977"
"E200 9366 C6B6 7371 9071 BDCD","1583485796997073","926.25","-39.5","0.632000084608884"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485797000845","926.25","-55.5","3.80734031553216"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485797004524","926.25","-52","4.90567055965828"
"E200 9366 C6B6 5571 9071 BD55","1583485797008840","926.25","-47","0.650407854063512"
"E200 9366 C6B6 65B1 9071 BD96","1583485797013175","926.25","-44.5","2.44823333746548"
"E200 9366 C6B6 6571 9071 BD95","1583485797016649","926.25","-46.5","5.43029198911517"
"E200 9366 C6B6 63B1 9071 BD8E","1583485797020592","926.25","-47.5","1.23332055346006"
"E200 9366 C6B6 6C31 9071 BDB0","1583485797023911","926.25","-50","0.625864161457342"
"E200 9366 C6B6 55F1 9071 BD57","1583485797027567","926.25","-48.5","6.25557365299764"
"E200 9366 C6B6 5D71 9071 BD75","1583485797031025","926.25","-52.5","3.39009754122727"
"E200 9366 C6B6 6571 9071 BD95","1583485797066604","926.25","-47","5.4701754896002"
"E200 9366 C6B6 55F1 9071 BD57","1583485797081351","926.75","-48.5","6.09910761263331"
"E200 9366 C6B6 65B1 9071 BD96","1583485797085371","926.75","-44.5","5.49471918220637"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485797089215","926.75","-52","4.80442782765783"
"E200 9366 C6B6 5A31 9071 BD68","1583485797093250","926.75","-42.5","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485797096471","926.75","-55","6.02240857323903"
"E200 9366 C6B6 6C31 9071 BDB0","1583485797100414","926.75","-50","3.67235000619822"
"E200 9366 C6B6 7371 9071 BDCD","1583485797103705","926.75","-40","0.530757352608432"
"E200 9366 C6B6 63B1 9071 BD8E","1583485797110555","926.75","-47.5","1.15662151406577"
"E200 9366 C6B6 5571 9071 BD55","1583485797113794","926.75","-47","0.463262197941464"
"E200 9366 C6B6 5D71 9071 BD75","1583485797116939","926.75","-52.5","5.79537941663195"
"E200 9366 C6B6 5A31 9071 BD68","1583485797122444","926.75","-42.5","0.472466082668777"
"E200 9366 C6B6 7371 9071 BDCD","1583485797126606","926.75","-40","3.64167039044051"
"E200 9366 C6B6 65B1 9071 BD96","1583485797131034","926.75","-44.5","5.51005899008522"
"E200 9366 C6B6 55F1 9071 BD57","1583485797134725","926.75","-49","6.11137945893639"
"E200 9366 C6B6 6C31 9071 BDB0","1583485797138358","926.75","-50.5","3.72143739141057"
"E200 9366 C6B6 5571 9071 BD55","1583485797142254","926.75","-47.5","0.460194236365692"
"E200 9366 C6B6 63B1 9071 BD8E","1583485797145321","926.75","-47.5","4.26753455189785"
"E200 9366 C6B6 6571 9071 BD95","1583485797149271","926.75","-47","5.39961237335746"
"E200 9366 C6B6 5D71 9071 BD75","1583485797152557","926.75","-52.5","2.42062168328354"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485797156337","926.75","-55","2.49425276110205"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485797159632","926.75","-52","4.82283559711246"
"E200 9366 C6B6 65B1 9071 BD96","1583485797196449","926.75","-44.5","5.49778714378214"
"E200 9366 C6B6 63B1 9071 BD8E","1583485797200423","926.75","-47.5","4.29514620607979"
"E200 9366 C6B6 55F1 9071 BD57","1583485797204361","926.75","-49","6.15433092099719"
"E200 9366 C6B6 5A31 9071 BD68","1583485797208006","926.75","-42.5","3.63860242886474"
"E200 9366 C6B6 7371 9071 BDCD","1583485797211483","926.75","-39.5","0.518485506305347"
"E200 9366 C6B6 5571 9071 BD55","1583485797215231","926.75","-47.5","0.426446659032208"
"E200 9366 C6B6 5D71 9071 BD75","1583485797218366","926.75","-52.5","1.96963133164516"
"E200 9366 C6B6 6C31 9071 BDB0","1583485797222222","926.75","-50.5","0.607456392002714"
"E200 9366 C6B6 6571 9071 BD95","1583485797225692","926.75","-47","5.46403956644865"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485797228949","926.75","-52","4.81056375080937"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485797232134","926.75","-54.5","5.19099098620501"
"E200 9366 C6B6 65B1 9071 BD96","1583485797237700","926.75","-44.5","5.47324345117597"
"E200 9366 C6B6 7371 9071 BDCD","1583485797242790","926.75","-39.5","3.70302962195594"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485797246621","926.75","-51.5","4.8719229823248"
"E200 9366 C6B6 5571 9071 BD55","1583485797251168","926.75","-47.5","0.401902966426038"
"E200 9366 C6B6 6C31 9071 BDB0","1583485797255742","926.75","-50.5","3.80120439238062"
"E200 9366 C6B6 5A31 9071 BD68","1583485797259394","926.75","-42.5","3.66314612147091"
"E200 9366 C6B6 63B1 9071 BD8E","1583485797263074","926.75","-47","4.31355397553442"
"E200 9366 C6B6 6571 9071 BD95","1583485797267965","926.75","-47","5.46097160487288"
"E200 9366 C6B6 55F1 9071 BD57","1583485797271233","926.75","-49.5","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485797285756","924.75","-54","5.57755414475219"
"E200 9366 C6B6 5D71 9071 BD75","1583485797289043","924.75","-52.5","5.44563179699403"
"E200 9366 C6B6 63B1 9071 BD8E","1583485797323749","924.75","-47","4.85965113602171"
"E200 9366 C6B6 65B1 9071 BD96","1583485797328363","924.75","-43.5","6.04388430426943"
"E200 9366 C6B6 6571 9071 BD95","1583485797332022","924.75","-46.5","6.23409792196725"
"E200 9366 C6B6 7371 9071 BDCD","1583485797335656","924.75","-39","4.30741805238288"
"E200 9366 C6B6 5A31 9071 BD68","1583485797339490","924.75","-42.5","4.38104913020139"
"E200 9366 C6B6 6C31 9071 BDB0","1583485797343450","924.75","-51","1.1106020904292"
"E200 9366 C6B6 55F1 9071 BD57","1583485797346732","924.75","-50","0.423378697456437"
"E200 9366 C6B6 5571 9071 BD55","1583485797350464","924.75","-46.5","4.21231124353397"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485797354283","924.75","-54","2.18745660352492"
"E200 9366 C6B6 5D71 9071 BD75","1583485797357436","924.75","-52.5","1.98190317794825"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485797361311","924.75","-52","5.54687452899448"
"E200 9366 C6B6 6C31 9071 BDB0","1583485797367480","924.75","-50.5","4.31662193711019"
"E200 9366 C6B6 7371 9071 BDCD","1583485797371358","924.75","-39","4.31355397553442"
"E200 9366 C6B6 6571 9071 BD95","1583485797375708","924.75","-46.5","6.24636976827033"
"E200 9366 C6B6 63B1 9071 BD8E","1583485797379094","924.75","-47","4.85351521287017"
"E200 9366 C6B6 5A31 9071 BD68","1583485797382783","924.75","-42.5","4.39332097650448"
"E200 9366 C6B6 65B1 9071 BD96","1583485797386285","924.75","-43","6.03161245796634"
"E200 9366 C6B6 5571 9071 BD55","1583485797389496","924.75","-46.5","4.19083551250357"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485797392805","924.75","-52","2.37460225964697"
"E200 9366 C6B6 55F1 9071 BD57","1583485797396059","924.75","-50","0.450990351638379"
"E200 9366 C6B6 5D71 9071 BD75","1583485797399642","924.75","-53","1.79168956025043"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485797403030","924.75","-54","1.99417502425133"
"E200 9366 C6B6 6C31 9071 BDB0","1583485797438532","924.75","-51","4.31355397553442"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485797443346","924.75","-52","5.49778714378214"
"E200 9366 C6B6 5571 9071 BD55","1583485797446739","924.75","-46.5","4.19390347407934"
"E200 9366 C6B6 7371 9071 BDCD","1583485797450586","924.75","-39","4.29207824450402"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485797455443","924.75","-54","2.00031094740288"
"E200 9366 C6B6 6571 9071 BD95","1583485797460274","924.75","-46.5","6.2494377298461"
"E200 9366 C6B6 5A31 9071 BD68","1583485797463524","924.75","-42.5","4.38104913020139"
"E200 9366 C6B6 65B1 9071 BD96","1583485797467350","924.75","-43","6.03774838111788"
"E200 9366 C6B6 63B1 9071 BD8E","1583485797470769","924.75","-47","1.68431090509843"
"E200 9366 C6B6 55F1 9071 BD57","1583485797473927","924.75","-50","0.469398121093006"
"E200 9366 C6B6 5D71 9071 BD75","1583485797488577","925.75","-53","4.65716567202081"
"E200 9366 C6B6 7371 9071 BDCD","1583485797494522","925.75","-39","3.97607820219958"
"E200 9366 C6B6 5A31 9071 BD68","1583485797498571","925.75","-42","4.03436947213924"
"E200 9366 C6B6 65B1 9071 BD96","1583485797502341","925.75","-44","2.60469937782982"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485797505882","925.75","-54.5","1.74260217503809"
"E200 9366 C6B6 5D71 9071 BD75","1583485797510343","925.75","-52.5","1.53704874946141"
"E200 9366 C6B6 5571 9071 BD55","1583485797514412","925.75","-47","0.733242816609336"
"E200 9366 C6B6 55F1 9071 BD57","1583485797517720","925.75","-50","0.3098641191529"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485797522425","925.75","-52","5.22167060196272"
"E200 9366 C6B6 63B1 9071 BD8E","1583485797525865","925.75","-47","1.3989904785517"
"E200 9366 C6B6 6571 9071 BD95","1583485797529532","925.75","-47","5.86594253287469"
"E200 9366 C6B6 6C31 9071 BDB0","1583485797532800","925.75","-50.5","0.883572933822129"
"E200 9366 C6B6 5D71 9071 BD75","1583485797569976","925.75","-52.5","1.74260217503809"
"E200 9366 C6B6 63B1 9071 BD8E","1583485797573586","925.75","-47","1.41739824800633"
"E200 9366 C6B6 5A31 9071 BD68","1583485797577257","925.75","-42.5","4.04357335686655"
"E200 9366 C6B6 6571 9071 BD95","1583485797581647","925.75","-47","5.88741826390509"
"E200 9366 C6B6 7371 9071 BDCD","1583485797585418","925.75","-39.5","3.9852820869269"
"E200 9366 C6B6 65B1 9071 BD96","1583485797588902","925.75","-44","5.7370881466923"
"E200 9366 C6B6 5571 9071 BD55","1583485797592413","925.75","-47","0.760854470791278"
"E200 9366 C6B6 6C31 9071 BDB0","1583485797596063","925.75","-50.5","4.05277724159386"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485797599755","925.75","-54.5","2.01258279370596"
"E200 9366 C6B6 55F1 9071 BD57","1583485797603018","925.75","-50","0.168737886667421"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485797606303","925.75","-52","5.21246671723541"
"E200 9366 C6B6 6571 9071 BD95","1583485797612496","925.75","-47","5.88128234075355"
"E200 9366 C6B6 7371 9071 BDCD","1583485797616096","925.75","-39.5","0.831417587034017"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485797620127","925.75","-52","5.19712690935655"
"E200 9366 C6B6 5A31 9071 BD68","1583485797624439","925.75","-42.5","4.03743743371501"
"E200 9366 C6B6 65B1 9071 BD96","1583485797627944","925.75","-44","5.74935999299538"
"E200 9366 C6B6 55F1 9071 BD57","1583485797631963","925.75","-49.5","0.174873809818963"
"E200 9366 C6B6 5571 9071 BD55","1583485797635362","925.75","-47","0.760854470791278"
"E200 9366 C6B6 63B1 9071 BD8E","1583485797638791","925.75","-47","4.58967051735384"
"E200 9366 C6B6 6C31 9071 BDB0","1583485797642146","925.75","-50.5","3.96994227904804"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485797645645","925.75","-54","5.35666091129666"
"E200 9366 C6B6 5D71 9071 BD75","1583485797648923","925.75","-53","2.08928183310024"
"E200 9366 C6B6 7371 9071 BDCD","1583485797691103","927.25","-40","3.51281600425812"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485797695413","927.25","-54.5","5.28609779505392"
"E200 9366 C6B6 5A31 9071 BD68","1583485797698727","927.25","-42.5","3.46679658062155"
"E200 9366 C6B6 55F1 9071 BD57","1583485797702590","927.25","-49","6.03468041954211"
"E200 9366 C6B6 6571 9071 BD95","1583485797706652","927.25","-47.5","5.28302983347815"
"E200 9366 C6B6 65B1 9071 BD96","1583485797709910","927.25","-45","5.35052498814512"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485797713740","927.25","-52","4.68477732620275"
"E200 9366 C6B6 63B1 9071 BD8E","1583485797717431","927.25","-47.5","1.00015547370144"
"E200 9366 C6B6 5571 9071 BD55","1583485797720988","927.25","-47.5","0.3098641191529"
"E200 9366 C6B6 6C31 9071 BDB0","1583485797724315","927.25","-50.5","3.5250878505612"
"E200 9366 C6B6 5D71 9071 BD75","1583485797727619","927.25","-52.5","2.16598087249453"
"E200 9366 C6B6 6571 9071 BD95","1583485797733576","927.25","-47.5","5.24314633299312"
"E200 9366 C6B6 7371 9071 BDCD","1583485797737363","927.25","-40","3.53429173528852"
"E200 9366 C6B6 55F1 9071 BD57","1583485797741358","927.25","-49","5.99172895748131"
"E200 9366 C6B6 5A31 9071 BD68","1583485797745170","927.25","-42.5","3.42998104171229"
"E200 9366 C6B6 65B1 9071 BD96","1583485797748951","927.25","-45","2.23961195031304"
"E200 9366 C6B6 5571 9071 BD55","1583485797753797","927.25","-47.5","0.352815581213697"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485797757390","927.25","-55","5.69106872305573"
"E200 9366 C6B6 63B1 9071 BD8E","1583485797760603","927.25","-47.5","4.11720443468506"
"E200 9366 C6B6 6C31 9071 BDB0","1583485797763768","927.25","-50","0.460194236365692"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485797767359","927.25","-52","4.67864140305121"
"E200 9366 C6B6 5D71 9071 BD75","1583485797770855","927.25","-52.5","5.61743764523722"
"E200 9366 C6B6 63B1 9071 BD8E","1583485797807538","927.25","-47.5","4.07732093420003"
"E200 9366 C6B6 5A31 9071 BD68","1583485797810866","927.25","-42.5","0.230097118182846"
"E200 9366 C6B6 6571 9071 BD95","1583485797815329","927.25","-47","2.00644687055442"
"E200 9366 C6B6 5D71 9071 BD75","1583485797818800","927.25","-52.5","6.00706876536017"
"E200 9366 C6B6 5571 9071 BD55","1583485797822831","927.25","-47.5","0.377359273819868"
"E200 9366 C6B6 65B1 9071 BD96","1583485797825967","927.25","-45","5.34438906499357"
"E200 9366 C6B6 7371 9071 BDCD","1583485797829842","927.25","-40","0.300660234425586"
"E200 9366 C6B6 55F1 9071 BD57","1583485797833661","927.25","-48.5","5.982525072754"
"E200 9366 C6B6 6C31 9071 BDB0","1583485797837141","927.25","-50","3.47293250377309"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485797840422","927.25","-52","4.57739867105075"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485797843634","927.25","-55.5","0.174873809818963"
"E200 9366 C6B6 55F1 9071 BD57","1583485797849363","927.25","-48.5","5.99172895748131"
"E200 9366 C6B6 5571 9071 BD55","1583485797853345","927.25","-47.5","0.398835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1583485797857240","927.25","-52.5","0.0889708856973672"
"E200 9366 C6B6 65B1 9071 BD96","1583485797860881","927.25","-45","5.32291333396318"
"E200 9366 C6B6 5A31 9071 BD68","1583485797864728","927.25","-42","3.37782569492418"
"E200 9366 C6B6 7371 9071 BDCD","1583485797868214","927.25","-40","0.300660234425586"
"E200 9366 C6B6 63B1 9071 BD8E","1583485797871722","927.25","-47.5","0.987883627398353"
"E200 9366 C6B6 6571 9071 BD95","1583485797875033","927.25","-47","1.93281579273591"
"E200 9366 C6B6 6C31 9071 BDB0","1583485797878873","927.25","-50","0.398835004850267"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485797894125","922.75","-53","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485797897318","922.75","-55","1.96042744691785"
"E200 9366 C6B6 6571 9071 BD95","1583485797932105","922.75","-46","3.64473835201628"
"E200 9366 C6B6 55F1 9071 BD57","1583485797936336","922.75","-49","1.04617489733801"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485797940400","922.75","-53","6.00706876536017"
"E200 9366 C6B6 5A31 9071 BD68","1583485797944275","922.75","-42","4.92101036753714"
"E200 9366 C6B6 7371 9071 BDCD","1583485797948938","922.75","-39","4.89033075177942"
"E200 9366 C6B6 65B1 9071 BD96","1583485797953045","922.75","-42.5","0.328271888607527"
"E200 9366 C6B6 63B1 9071 BD8E","1583485797956256","922.75","-47","5.35666091129666"
"E200 9366 C6B6 6C31 9071 BDB0","1583485797960179","922.75","-50.5","4.71852490353623"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485797963806","922.75","-54.5","5.77390368560155"
"E200 9366 C6B6 5571 9071 BD55","1583485797967052","922.75","-46","5.13576767784113"
"E200 9366 C6B6 5D71 9071 BD75","1583485797970393","922.75","-51.5","5.50085510535791"
