"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7371 9071 BDCD","1583487375771747","927.25","-38.5","3.46066065747001"
"E200 9366 C6B6 65B1 9071 BD96","1583487375775971","927.25","-43.5","5.10508806208341"
"E200 9366 C6B6 5571 9071 BD55","1583487375779924","927.25","-50","5.4701754896002"
"E200 9366 C6B6 5A31 9071 BD68","1583487375783635","927.25","-41.5","3.47600046534886"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487375788797","927.25","-53","0.901980703276757"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487375792521","927.25","-44.5","1.08605839782303"
"E200 9366 C6B6 7571 9071 BDD5","1583487375796449","927.25","-50","0.843689433337103"
"E200 9366 C6B6 55F1 9071 BD57","1583487375799767","927.25","-50","6.20341830620953"
"E200 9366 C6B6 6571 9071 BD95","1583487375804656","927.25","-47.5","5.54687452899448"
"E200 9366 C6B6 63B1 9071 BD8E","1583487375808097","927.25","-47","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487375811811","927.25","-53.5","5.60209783735836"
"E200 9366 C6B6 5D71 9071 BD75","1583487375814951","927.25","-50.5","4.68784528777852"
"E200 9366 C6B6 6C31 9071 BDB0","1583487375818798","927.25","-50.5","4.19697143565511"
"E200 9366 C6B6 5771 9071 BD5D","1583487375822190","927.25","-52.5","5.7800396087531"
"E200 9366 C6B6 5A31 9071 BD68","1583487375835244","922.75","-42","5.15417544729575"
"E200 9366 C6B6 5571 9071 BD55","1583487375839166","922.75","-50","0.690291354548539"
"E200 9366 C6B6 65B1 9071 BD96","1583487375843006","922.75","-41.5","0.220893233455532"
"E200 9366 C6B6 6C31 9071 BDB0","1583487375846824","922.75","-52.5","5.53767064426716"
"E200 9366 C6B6 7371 9071 BDCD","1583487375850699","922.75","-37.5","4.98543756062833"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487375854680","922.75","-44","2.00951483213019"
"E200 9366 C6B6 7571 9071 BDD5","1583487375858060","922.75","-47.5","1.87145656122048"
"E200 9366 C6B6 55F1 9071 BD57","1583487375861732","922.75","-53","0.825281663882475"
"E200 9366 C6B6 63B1 9071 BD8E","1583487375865387","922.75","-46","5.54687452899448"
"E200 9366 C6B6 5D71 9071 BD75","1583487375869037","922.75","-50.5","6.20341830620953"
"E200 9366 C6B6 6571 9071 BD95","1583487375872490","922.75","-45.5","1.34069920861205"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487375875961","922.75","-52.5","0.911184588004071"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487375879548","922.75","-55","5.74015610826807"
"E200 9366 C6B6 5771 9071 BD5D","1583487375882929","922.75","-56","1.64442740461341"
"E200 9366 C6B6 5571 9071 BD55","1583487375920205","922.75","-49.5","0.589048622548086"
"E200 9366 C6B6 5A31 9071 BD68","1583487375923539","922.75","-42","5.19099098620501"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487375927288","922.75","-44","5.19405894778078"
"E200 9366 C6B6 65B1 9071 BD96","1583487375930931","922.75","-41.5","0.257708772364788"
"E200 9366 C6B6 7371 9071 BDCD","1583487375934421","922.75","-37.5","5.01304921481028"
"E200 9366 C6B6 63B1 9071 BD8E","1583487375940595","922.75","-46","2.40221391382891"
"E200 9366 C6B6 6571 9071 BD95","1583487375943924","922.75","-45.5","1.33763124703628"
"E200 9366 C6B6 5D71 9071 BD75","1583487375948007","922.75","-50.5","0.230097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487375951550","922.75","-52.5","1.37751474752131"
"E200 9366 C6B6 7571 9071 BDD5","1583487375955405","922.75","-48","1.92667986958437"
"E200 9366 C6B6 6C31 9071 BDB0","1583487375958696","922.75","-53","5.63584541469185"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487375962552","922.75","-55","5.88128234075355"
"E200 9366 C6B6 55F1 9071 BD57","1583487375966049","922.75","-53.5","0.828349625458246"
"E200 9366 C6B6 5771 9071 BD5D","1583487375969221","922.75","-56.5","1.60147594255261"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487375974837","922.75","-52","1.46955359479444"
"E200 9366 C6B6 63B1 9071 BD8E","1583487375978738","922.75","-46","5.56835026002488"
"E200 9366 C6B6 5571 9071 BD55","1583487375982535","922.75","-49","0.527689391032661"
"E200 9366 C6B6 5D71 9071 BD75","1583487375986497","922.75","-50.5","0.365087427516783"
"E200 9366 C6B6 65B1 9071 BD96","1583487375990185","922.75","-41.5","0.312932080728671"
"E200 9366 C6B6 7371 9071 BDCD","1583487375994230","922.75","-37.5","5.02225309953759"
"E200 9366 C6B6 6571 9071 BD95","1583487375997763","922.75","-45.5","4.48229186220184"
"E200 9366 C6B6 6C31 9071 BDB0","1583487376001398","922.75","-53.5","5.64811726099493"
"E200 9366 C6B6 7571 9071 BDD5","1583487376005385","922.75","-48","1.93588375431168"
"E200 9366 C6B6 5A31 9071 BD68","1583487376008698","922.75","-42","5.23701040984158"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487376012576","922.75","-55","5.85980660972315"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487376015960","922.75","-44","2.0616701789183"
"E200 9366 C6B6 55F1 9071 BD57","1583487376019375","922.75","-54","0.751650586063964"
"E200 9366 C6B6 5771 9071 BD5D","1583487376022564","922.75","-57","1.50330117212793"
"E200 9366 C6B6 6C31 9071 BDB0","1583487376058550","927.75","-50.5","4.29207824450402"
"E200 9366 C6B6 5571 9071 BD55","1583487376062559","927.75","-49.5","1.93281579273591"
"E200 9366 C6B6 63B1 9071 BD8E","1583487376066191","927.75","-47","0.954136050064869"
"E200 9366 C6B6 7371 9071 BDCD","1583487376069906","927.75","-38.5","0.21475731030399"
"E200 9366 C6B6 7571 9071 BDD5","1583487376073655","927.75","-50.5","4.04664131844232"
"E200 9366 C6B6 5A31 9071 BD68","1583487376077484","927.75","-42","0.3098641191529"
"E200 9366 C6B6 65B1 9071 BD96","1583487376080764","927.75","-44","5.06827252317416"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487376084524","927.75","-45","0.978679742671039"
"E200 9366 C6B6 6571 9071 BD95","1583487376088379","927.75","-47.5","5.49778714378214"
"E200 9366 C6B6 5D71 9071 BD75","1583487376091864","927.75","-51","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487376095926","927.75","-52","0.561436968366145"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487376100413","927.75","-53","0.806873894427847"
"E200 9366 C6B6 55F1 9071 BD57","1583487376104390","927.75","-51","6.22182607566416"
"E200 9366 C6B6 5771 9071 BD5D","1583487376107560","927.75","-53","5.4916512206306"
"E200 9366 C6B6 7371 9071 BDCD","1583487376114367","927.75","-38.5","0.236233041334389"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487376118316","927.75","-45","1.00322343527721"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487376121887","927.75","-52","0.779262240245906"
"E200 9366 C6B6 65B1 9071 BD96","1583487376126389","927.75","-44","5.09281621578033"
"E200 9366 C6B6 5A31 9071 BD68","1583487376130733","927.75","-42","3.44225288801538"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487376135574","927.75","-53","3.97301024062381"
"E200 9366 C6B6 7571 9071 BDD5","1583487376139973","927.75","-50.5","0.914252549579842"
"E200 9366 C6B6 5571 9071 BD55","1583487376143626","927.75","-49","5.07134048474993"
"E200 9366 C6B6 6571 9071 BD95","1583487376146780","927.75","-47.5","5.52539879796408"
"E200 9366 C6B6 6C31 9071 BDB0","1583487376150617","927.75","-51","4.28594232135248"
"E200 9366 C6B6 63B1 9071 BD8E","1583487376154025","927.75","-47","0.987883627398353"
"E200 9366 C6B6 5771 9071 BD5D","1583487376157644","927.75","-53","5.4916512206306"
"E200 9366 C6B6 5D71 9071 BD75","1583487376160946","927.75","-51","5.89969011020818"
"E200 9366 C6B6 55F1 9071 BD57","1583487376164786","927.75","-51","6.17887461360336"
"E200 9366 C6B6 6571 9071 BD95","1583487376201041","927.75","-47.5","5.58982599105528"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487376204859","927.75","-53","4.02823354898769"
"E200 9366 C6B6 7371 9071 BDCD","1583487376208876","927.75","-39","0.233165079758617"
"E200 9366 C6B6 5A31 9071 BD68","1583487376212704","927.75","-42","3.47293250377309"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487376216688","927.75","-45","1.03390305103492"
"E200 9366 C6B6 65B1 9071 BD96","1583487376220025","927.75","-44","5.08974825420456"
"E200 9366 C6B6 63B1 9071 BD8E","1583487376223773","927.75","-47","1.00015547370144"
"E200 9366 C6B6 5D71 9071 BD75","1583487376226900","927.75","-51","6.12058334366371"
"E200 9366 C6B6 7571 9071 BDD5","1583487376230748","927.75","-50.5","0.917320511155613"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487376235439","927.75","-51.5","1.1965050145508"
"E200 9366 C6B6 6C31 9071 BDB0","1583487376239552","927.75","-51.5","4.35650543759522"
"E200 9366 C6B6 5771 9071 BD5D","1583487376243330","927.75","-53","5.39347645020591"
"E200 9366 C6B6 5571 9071 BD55","1583487376258294","922.25","-48.5","0.647339892487741"
"E200 9366 C6B6 55F1 9071 BD57","1583487376261606","922.25","-54.5","0.441786466911065"
"E200 9366 C6B6 7571 9071 BDD5","1583487376266463","922.25","-48","2.07394202522139"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487376270996","922.25","-44.5","5.38120460390283"
"E200 9366 C6B6 65B1 9071 BD96","1583487376274462","922.25","-41.5","0.518485506305347"
"E200 9366 C6B6 5A31 9071 BD68","1583487376278478","922.25","-43","5.46710752802443"
"E200 9366 C6B6 7371 9071 BDCD","1583487376282316","922.25","-38","5.22473856353849"
"E200 9366 C6B6 55F1 9071 BD57","1583487376285590","922.25","-54.5","0.365087427516783"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487376289349","922.25","-50.5","6.16353480572451"
"E200 9366 C6B6 6571 9071 BD95","1583487376292884","922.25","-46","4.7645443271728"
"E200 9366 C6B6 63B1 9071 BD8E","1583487376296258","922.25","-46.5","5.80458330135927"
"E200 9366 C6B6 5571 9071 BD55","1583487376299287","922.25","-48","0.665747661942368"
"E200 9366 C6B6 5D71 9071 BD75","1583487376302420","922.25","-50.5","1.730330328735"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487376306014","922.25","-56","6.11137945893639"
"E200 9366 C6B6 6C31 9071 BDB0","1583487376309496","922.25","-55.5","5.45790364329711"
"E200 9366 C6B6 5771 9071 BD5D","1583487376312736","922.25","-58","1.34990309333936"
"E200 9366 C6B6 65B1 9071 BD96","1583487376349245","922.25","-42","0.521553467881118"
"E200 9366 C6B6 6571 9071 BD95","1583487376352742","922.25","-46","4.79215598135474"
"E200 9366 C6B6 6C31 9071 BDB0","1583487376356598","922.25","-55.5","5.35359294972089"
"E200 9366 C6B6 5A31 9071 BD68","1583487376360451","922.25","-43","5.45176772014557"
"E200 9366 C6B6 7371 9071 BDCD","1583487376364509","922.25","-38","5.21860264038695"
"E200 9366 C6B6 5771 9071 BD5D","1583487376367684","922.25","-57.5","1.32535940073319"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487376371245","922.25","-44.5","2.24267991188881"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487376374781","922.25","-50.5","3.46679658062155"
"E200 9366 C6B6 5571 9071 BD55","1583487376378561","922.25","-48.5","0.684155431396996"
"E200 9366 C6B6 63B1 9071 BD8E","1583487376381649","922.25","-46.5","5.81992310923812"
"E200 9366 C6B6 55F1 9071 BD57","1583487376385338","922.25","-53.5","0.138058270909708"
"E200 9366 C6B6 7571 9071 BDD5","1583487376388792","922.25","-48.5","2.00951483213019"
"E200 9366 C6B6 5D71 9071 BD75","1583487376392107","922.25","-50.5","2.11075756413064"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487376395406","922.25","-56.5","6.18194257517913"
"E200 9366 C6B6 5A31 9071 BD68","1583487376401418","922.25","-43.5","5.43335995069094"
"E200 9366 C6B6 7371 9071 BDCD","1583487376405641","922.25","-38.5","5.22167060196272"
"E200 9366 C6B6 5571 9071 BD55","1583487376409624","922.25","-48","0.727106893457794"
"E200 9366 C6B6 7571 9071 BDD5","1583487376413027","922.25","-48.5","5.16337933202307"
"E200 9366 C6B6 6571 9071 BD95","1583487376416664","922.25","-46","4.77988413505166"
"E200 9366 C6B6 65B1 9071 BD96","1583487376420641","922.25","-42","0.546097160487288"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487376423865","922.25","-45","2.27029156607075"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487376428064","922.25","-56.5","6.14512703626988"
"E200 9366 C6B6 63B1 9071 BD8E","1583487376431885","922.25","-47","2.62003918570868"
"E200 9366 C6B6 5D71 9071 BD75","1583487376435208","922.25","-51","2.27335952764652"
"E200 9366 C6B6 6C31 9071 BDB0","1583487376438995","922.25","-55.5","5.22167060196272"
"E200 9366 C6B6 5771 9071 BD5D","1583487376442584","922.25","-57.5","1.28854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487376445791","922.25","-50","0.659611738790826"
"E200 9366 C6B6 55F1 9071 BD57","1583487376460581","925.25","-53","6.14819499784565"
"E200 9366 C6B6 5771 9071 BD5D","1583487376496356","925.25","-54.5","0.190213617697819"
"E200 9366 C6B6 5A31 9071 BD68","1583487376500205","925.25","-43","4.34730155286791"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487376503952","925.25","-50.5","0.0368155389092554"
"E200 9366 C6B6 7371 9071 BDCD","1583487376507615","925.25","-38.5","4.20003939723089"
"E200 9366 C6B6 65B1 9071 BD96","1583487376511918","925.25","-43","5.87207845602623"
"E200 9366 C6B6 6571 9071 BD95","1583487376517038","925.25","-47.5","3.62326262098588"
"E200 9366 C6B6 6C31 9071 BDB0","1583487376521101","925.25","-54.5","4.69091324935429"
"E200 9366 C6B6 55F1 9071 BD57","1583487376525006","925.25","-52.5","6.05002022742097"
"E200 9366 C6B6 63B1 9071 BD8E","1583487376528826","925.25","-47","4.81669967396091"
"E200 9366 C6B6 5D71 9071 BD75","1583487376532525","925.25","-51","1.92667986958437"
"E200 9366 C6B6 7571 9071 BDD5","1583487376536239","925.25","-49.5","1.32842736230897"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487376539443","925.25","-45","1.54625263418873"
"E200 9366 C6B6 5571 9071 BD55","1583487376542478","925.25","-48.5","6.0040008037844"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487376545630","925.25","-54.5","5.15417544729575"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487376552743","925.25","-45","1.53398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1583487376556449","925.25","-51","1.96963133164516"
"E200 9366 C6B6 7571 9071 BDD5","1583487376560185","925.25","-49.5","1.34376717018782"
"E200 9366 C6B6 7371 9071 BDCD","1583487376563855","925.25","-38.5","4.20617532038243"
"E200 9366 C6B6 65B1 9071 BD96","1583487376567532","925.25","-43.5","5.83526291711698"
"E200 9366 C6B6 5A31 9071 BD68","1583487376571397","925.25","-43","4.31968989868597"
"E200 9366 C6B6 55F1 9071 BD57","1583487376574716","925.25","-52","5.96718526487514"
"E200 9366 C6B6 5571 9071 BD55","1583487376578995","925.25","-48.5","6.03161245796634"
"E200 9366 C6B6 63B1 9071 BD8E","1583487376582861","925.25","-47","4.80442782765783"
"E200 9366 C6B6 6C31 9071 BDB0","1583487376586029","925.25","-54.5","4.5835345942023"
"E200 9366 C6B6 5771 9071 BD5D","1583487376589836","925.25","-54.5","0.171805848243192"
"E200 9366 C6B6 6571 9071 BD95","1583487376593429","925.25","-47.5","3.61712669783434"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487376596759","925.25","-50","3.58337912050086"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487376599879","925.25","-55","5.1388356394169"
"E200 9366 C6B6 63B1 9071 BD8E","1583487376635976","925.25","-47","4.7860200582032"
"E200 9366 C6B6 65B1 9071 BD96","1583487376639838","925.25","-43.5","5.78924349348041"
"E200 9366 C6B6 7371 9071 BDCD","1583487376643704","925.25","-38.5","4.14788405044277"
"E200 9366 C6B6 5A31 9071 BD68","1583487376647725","925.25","-43","4.27060251347362"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487376663097","923.75","-45","1.82236917600814"
"E200 9366 C6B6 7571 9071 BDD5","1583487376667208","923.75","-49","1.58000021152221"
"E200 9366 C6B6 5571 9071 BD55","1583487376671151","923.75","-48.5","0.343611696486384"
"E200 9366 C6B6 6571 9071 BD95","1583487376674289","923.75","-47","0.990951588974124"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487376678088","923.75","-56","5.69720464620727"
"E200 9366 C6B6 5D71 9071 BD75","1583487376682506","923.75","-51","6.11137945893639"
"E200 9366 C6B6 55F1 9071 BD57","1583487376686413","923.75","-51.5","6.12671926681525"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487376689994","923.75","-50","4.3902530149287"
"E200 9366 C6B6 6C31 9071 BDB0","1583487376693761","923.75","-54.5","4.52217536268687"
"E200 9366 C6B6 5771 9071 BD5D","1583487376696974","923.75","-55.5","0.687223392972767"
"E200 9366 C6B6 5D71 9071 BD75","1583487376702332","923.75","-51.5","6.16353480572451"
"E200 9366 C6B6 5A31 9071 BD68","1583487376706986","923.75","-43","4.73079674983932"
"E200 9366 C6B6 6C31 9071 BDB0","1583487376710909","923.75","-54","4.58046663262652"
"E200 9366 C6B6 7371 9071 BDCD","1583487376714564","923.75","-38.5","4.65102974886926"
"E200 9366 C6B6 65B1 9071 BD96","1583487376718428","923.75","-43","6.25250569142187"
"E200 9366 C6B6 63B1 9071 BD8E","1583487376722312","923.75","-46.5","2.05246629419099"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487376725360","923.75","-45","1.77941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487376729151","923.75","-50","1.40819436327902"
"E200 9366 C6B6 55F1 9071 BD57","1583487376732484","923.75","-51","6.13285518996679"
"E200 9366 C6B6 5571 9071 BD55","1583487376736299","923.75","-48.5","0.380427235395639"
"E200 9366 C6B6 6571 9071 BD95","1583487376739601","923.75","-47","0.948000126913326"
"E200 9366 C6B6 7571 9071 BDD5","1583487376743143","923.75","-49","1.54318467261296"
"E200 9366 C6B6 5771 9071 BD5D","1583487376746332","923.75","-55.5","0.714835047154709"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487376749474","923.75","-56","5.6297094915403"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487376785932","923.75","-49.5","4.62035013311155"
"E200 9366 C6B6 7571 9071 BDD5","1583487376789119","923.75","-49","4.66636955674812"
"E200 9366 C6B6 7371 9071 BDCD","1583487376793004","923.75","-38.5","4.63262197941464"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487376796767","923.75","-45","4.91794240596137"
"E200 9366 C6B6 65B1 9071 BD96","1583487376800459","923.75","-43","6.25864161457342"
"E200 9366 C6B6 5A31 9071 BD68","1583487376804420","923.75","-43","4.69704917250583"
"E200 9366 C6B6 63B1 9071 BD8E","1583487376807872","923.75","-46.5","5.15724340887153"
"E200 9366 C6B6 6571 9071 BD95","1583487376811391","923.75","-47.5","0.929592357458699"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487376815184","923.75","-56.5","5.62664152996453"
"E200 9366 C6B6 6C31 9071 BDB0","1583487376819993","923.75","-53.5","4.50069963165647"
"E200 9366 C6B6 5771 9071 BD5D","1583487376823200","923.75","-55","0.720970970306251"
"E200 9366 C6B6 5D71 9071 BD75","1583487376827917","923.75","-51.5","0.177941771394734"
"E200 9366 C6B6 55F1 9071 BD57","1583487376831403","923.75","-51","6.13285518996679"
"E200 9366 C6B6 5571 9071 BD55","1583487376834953","923.75","-48.5","0.404970928001809"
"E200 9366 C6B6 7571 9071 BDD5","1583487376841194","923.75","-49","1.55545651891604"
"E200 9366 C6B6 7371 9071 BDCD","1583487376845194","923.75","-38.5","4.63568994099041"
"E200 9366 C6B6 5A31 9071 BD68","1583487376849021","923.75","-43","4.67557344147543"
"E200 9366 C6B6 6C31 9071 BDB0","1583487376863794","923.25","-53.5","4.56819478632344"
"E200 9366 C6B6 65B1 9071 BD96","1583487376867902","923.25","-42.5","0.128854386182394"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487376871279","923.25","-45","1.89293229225088"
"E200 9366 C6B6 63B1 9071 BD8E","1583487376874670","923.25","-46.5","5.35359294972089"
"E200 9366 C6B6 6571 9071 BD95","1583487376878288","923.25","-47","1.17809724509617"
"E200 9366 C6B6 5D71 9071 BD75","1583487376882030","923.25","-51","0.300660234425586"
"E200 9366 C6B6 5571 9071 BD55","1583487376885718","923.25","-48.5","0.555301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487376889477","923.25","-50","4.65716567202081"
"E200 9366 C6B6 5771 9071 BD5D","1583487376892697","923.25","-55","0.797670009700533"
"E200 9366 C6B6 55F1 9071 BD57","1583487376896325","923.25","-51","6.19114645990645"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487376899615","923.25","-56.5","5.81685514766235"
"E200 9366 C6B6 6571 9071 BD95","1583487376935734","923.25","-47","4.31968989868597"
"E200 9366 C6B6 7571 9071 BDD5","1583487376939381","923.25","-49","1.66897109721958"
"E200 9366 C6B6 5A31 9071 BD68","1583487376943420","923.25","-43","4.91180648280982"
"E200 9366 C6B6 65B1 9071 BD96","1583487376947215","923.25","-42.5","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487376950946","923.25","-49.5","4.49149574692916"
"E200 9366 C6B6 7371 9071 BDCD","1583487376954206","923.25","-38.5","4.81669967396091"
"E200 9366 C6B6 63B1 9071 BD8E","1583487376958263","923.25","-46.5","5.35359294972089"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487376962041","923.25","-45","1.96963133164516"
"E200 9366 C6B6 5D71 9071 BD75","1583487376965168","923.25","-51","6.22182607566416"
"E200 9366 C6B6 55F1 9071 BD57","1583487376968970","923.25","-51.5","6.17273869045182"
"E200 9366 C6B6 5571 9071 BD55","1583487376972379","923.25","-48","0.576776776245001"
"E200 9366 C6B6 5771 9071 BD5D","1583487376975650","923.25","-55","0.822213702306704"
"E200 9366 C6B6 6C31 9071 BDB0","1583487376978758","923.25","-54.5","4.77988413505166"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487376982069","923.25","-56.5","5.85673864814738"
"E200 9366 C6B6 6571 9071 BD95","1583487376988191","923.25","-47","4.3902530149287"
"E200 9366 C6B6 65B1 9071 BD96","1583487376992346","923.25","-42.5","0.165669925091649"
"E200 9366 C6B6 5A31 9071 BD68","1583487376996003","923.25","-43","4.99770940693142"
"E200 9366 C6B6 5771 9071 BD5D","1583487376999713","923.25","-55","0.831417587034017"
"E200 9366 C6B6 7371 9071 BDCD","1583487377003888","923.25","-38.5","4.83817540499131"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487377008344","923.25","-49.5","4.20310735880666"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487377012702","923.25","-45","2.00337890897865"
"E200 9366 C6B6 7571 9071 BDD5","1583487377015878","923.25","-49","4.88726279020365"
"E200 9366 C6B6 5571 9071 BD55","1583487377019905","923.25","-48","0.546097160487288"
"E200 9366 C6B6 5D71 9071 BD75","1583487377023248","923.25","-51","5.88741826390509"
"E200 9366 C6B6 63B1 9071 BD8E","1583487377026646","923.25","-46.5","5.41802014281208"
"E200 9366 C6B6 55F1 9071 BD57","1583487377030366","923.25","-52","6.15126295942142"
"E200 9366 C6B6 6C31 9071 BDB0","1583487377033827","923.25","-55","4.89953463650674"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487377037148","923.25","-56.5","5.93343768754166"
"E200 9366 C6B6 5571 9071 BD55","1583487377073017","924.25","-48","0.125786424606623"
"E200 9366 C6B6 65B1 9071 BD96","1583487377076917","924.25","-42.5","6.17273869045182"
"E200 9366 C6B6 5A31 9071 BD68","1583487377081168","924.25","-43","4.69091324935429"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487377085252","924.25","-45","1.84998083019008"
"E200 9366 C6B6 7371 9071 BDCD","1583487377088973","924.25","-38.5","4.53137924741418"
"E200 9366 C6B6 5771 9071 BD5D","1583487377092202","924.25","-54.5","0.469398121093006"
"E200 9366 C6B6 5D71 9071 BD75","1583487377096392","924.25","-50.5","1.93895171588745"
"E200 9366 C6B6 6C31 9071 BDB0","1583487377100396","924.25","-55","5.04986475371953"
"E200 9366 C6B6 63B1 9071 BD8E","1583487377103607","924.25","-46.5","5.11122398523496"
"E200 9366 C6B6 6571 9071 BD95","1583487377107253","924.25","-46.5","0.935728280610241"
"E200 9366 C6B6 7571 9071 BDD5","1583487377111302","924.25","-49","1.65976721249226"
"E200 9366 C6B6 55F1 9071 BD57","1583487377114605","924.25","-53.5","0.0582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487377118364","924.25","-50","6.16353480572451"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487377121666","924.25","-55","5.52539879796408"
"E200 9366 C6B6 5771 9071 BD5D","1583487377127550","924.25","-54.5","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487377131295","924.25","-50","6.03161245796634"
"E200 9366 C6B6 7371 9071 BDCD","1583487377135540","924.25","-38","4.54671905529304"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487377138948","924.25","-44.5","1.84998083019008"
"E200 9366 C6B6 7571 9071 BDD5","1583487377142859","924.25","-49","1.71805848243192"
"E200 9366 C6B6 5571 9071 BD55","1583487377146305","924.25","-48","0.0368155389092554"
"E200 9366 C6B6 65B1 9071 BD96","1583487377149827","924.25","-42.5","6.14819499784565"
"E200 9366 C6B6 6C31 9071 BDB0","1583487377154181","924.25","-54","5.26155410244775"
"E200 9366 C6B6 63B1 9071 BD8E","1583487377159035","924.25","-46.5","5.13576767784113"
"E200 9366 C6B6 55F1 9071 BD57","1583487377162159","924.25","-54","0.248504887637474"
"E200 9366 C6B6 5A31 9071 BD68","1583487377166230","924.25","-42.5","4.74000063456663"
"E200 9366 C6B6 6571 9071 BD95","1583487377169683","924.25","-46.5","4.01902966426038"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487377173300","924.25","-55","5.45790364329711"
"E200 9366 C6B6 5D71 9071 BD75","1583487377176783","924.25","-50.5","1.14741762933846"
"E200 9366 C6B6 5571 9071 BD55","1583487377212471","924.25","-48","6.26477753772496"
"E200 9366 C6B6 6571 9071 BD95","1583487377216492","924.25","-46","3.95767043274495"
"E200 9366 C6B6 7371 9071 BDCD","1583487377220994","924.25","-38","4.5191074011111"
"E200 9366 C6B6 6C31 9071 BDB0","1583487377224533","924.25","-53","5.43949587384248"
"E200 9366 C6B6 65B1 9071 BD96","1583487377228649","924.25","-42.5","6.10831149736062"
"E200 9366 C6B6 63B1 9071 BD8E","1583487377231889","924.25","-46.5","5.12656379311381"
"E200 9366 C6B6 5A31 9071 BD68","1583487377235806","924.25","-42","4.70318509565738"
"E200 9366 C6B6 7571 9071 BDD5","1583487377239008","924.25","-48.5","1.74873809818963"
"E200 9366 C6B6 5D71 9071 BD75","1583487377242666","924.25","-51","0.493941813699176"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487377246033","924.25","-44","4.93021425226445"
"E200 9366 C6B6 55F1 9071 BD57","1583487377249474","924.25","-54","0.5982525072754"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487377253474","924.25","-54.5","5.39040848863014"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487377257281","924.25","-51","1.61374778885569"
"E200 9366 C6B6 5771 9071 BD5D","1583487377260547","924.25","-55","0.589048622548086"
