"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1583483705061240","925.75","-46.5","0.147262155637022"
"E200 9366 C6B6 5D71 9071 BD75","1583483705064489","925.75","-53","4.14788405044277"
"E200 9366 C6B6 65B1 9071 BD96","1583483705100258","925.75","-42.5","5.22473856353849"
"E200 9366 C6B6 5D71 9071 BD75","1583483705104525","925.75","-53","4.36570932232253"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483705108299","925.75","-52.5","5.50392306693368"
"E200 9366 C6B6 7371 9071 BDCD","1583483705112259","925.75","-37.5","3.59871892837971"
"E200 9366 C6B6 5A31 9071 BD68","1583483705115703","925.75","-39","3.49747619637926"
"E200 9366 C6B6 55F1 9071 BD57","1583483705118957","925.75","-46.5","0.190213617697819"
"E200 9366 C6B6 65B1 9071 BD96","1583483705125688","925.75","-42.5","5.24928225614466"
"E200 9366 C6B6 5D71 9071 BD75","1583483705129382","925.75","-53","4.47922390062607"
"E200 9366 C6B6 7371 9071 BDCD","1583483705133432","925.75","-37.5","0.450990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483705136982","925.75","-52.5","5.64811726099493"
"E200 9366 C6B6 5A31 9071 BD68","1583483705141066","925.75","-39","3.49747619637926"
"E200 9366 C6B6 55F1 9071 BD57","1583483705144332","925.75","-46.5","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483705179757","927.25","-52.5","5.39961237335746"
"E200 9366 C6B6 55F1 9071 BD57","1583483705184416","927.25","-46","5.95184545699629"
"E200 9366 C6B6 5A31 9071 BD68","1583483705188228","927.25","-39.5","6.12058334366371"
"E200 9366 C6B6 7371 9071 BDCD","1583483705192117","927.25","-38","6.19114645990645"
"E200 9366 C6B6 65B1 9071 BD96","1583483705195592","927.25","-44","4.84431132814285"
"E200 9366 C6B6 5D71 9071 BD75","1583483705198886","927.25","-53","4.31048601395865"
"E200 9366 C6B6 55F1 9071 BD57","1583483705203993","927.25","-46","5.96411730329937"
"E200 9366 C6B6 5A31 9071 BD68","1583483705208718","927.25","-39.5","6.0684279968756"
"E200 9366 C6B6 65B1 9071 BD96","1583483705212576","927.25","-44","4.85351521287017"
"E200 9366 C6B6 7371 9071 BDCD","1583483705216087","927.25","-38","6.21262219093685"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483705219823","927.25","-52","5.53153472111562"
"E200 9366 C6B6 5D71 9071 BD75","1583483705223103","927.25","-53","4.45161224644413"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483705258425","927.25","-52","5.67879687675264"
"E200 9366 C6B6 55F1 9071 BD57","1583483705262990","927.25","-46","6.0040008037844"
"E200 9366 C6B6 5A31 9071 BD68","1583483705267058","927.25","-39.5","6.11444742051217"
"E200 9366 C6B6 7371 9071 BDCD","1583483705270922","927.25","-38","6.20341830620953"
"E200 9366 C6B6 65B1 9071 BD96","1583483705274429","927.25","-43.5","4.84431132814285"
"E200 9366 C6B6 5D71 9071 BD75","1583483705277766","927.25","-52.5","4.6050103252327"
"E200 9366 C6B6 5D71 9071 BD75","1583483705284993","927.25","-52.5","4.73693267299086"
"E200 9366 C6B6 5A31 9071 BD68","1583483705288660","927.25","-39.5","6.11137945893639"
"E200 9366 C6B6 55F1 9071 BD57","1583483705292281","927.25","-46","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483705295877","927.25","-52","5.83526291711698"
"E200 9366 C6B6 7371 9071 BDCD","1583483705299198","927.25","-38","6.2064862677853"
"E200 9366 C6B6 65B1 9071 BD96","1583483705302490","927.25","-44","4.83817540499131"
"E200 9366 C6B6 55F1 9071 BD57","1583483705338268","927.25","-46","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483705342004","927.25","-52","5.99172895748131"
"E200 9366 C6B6 5A31 9071 BD68","1583483705346762","927.25","-39.5","6.12978722839102"
"E200 9366 C6B6 7371 9071 BDCD","1583483705350431","927.25","-38","6.21569015251262"
"E200 9366 C6B6 65B1 9071 BD96","1583483705353913","927.25","-43.5","4.83817540499131"
"E200 9366 C6B6 5D71 9071 BD75","1583483705357214","927.25","-52.5","4.97930163747679"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483705364083","927.25","-51.5","6.07763188160291"
"E200 9366 C6B6 55F1 9071 BD57","1583483705367567","927.25","-46","6.09297168948177"
"E200 9366 C6B6 7371 9071 BDCD","1583483705382176","922.75","-36.5","4.71852490353623"
"E200 9366 C6B6 5A31 9071 BD68","1583483705385889","922.75","-38.5","4.77068025032434"
"E200 9366 C6B6 65B1 9071 BD96","1583483705389393","922.75","-40.5","6.24330180669456"
"E200 9366 C6B6 5D71 9071 BD75","1583483705392677","922.75","-52","0.098174770424681"
"E200 9366 C6B6 5A31 9071 BD68","1583483705428711","922.75","-38.5","4.79522394293051"
"E200 9366 C6B6 7371 9071 BDCD","1583483705432711","922.75","-36.5","4.76147636559703"
"E200 9366 C6B6 65B1 9071 BD96","1583483705436966","922.75","-40.5","6.28011734560381"
"E200 9366 C6B6 55F1 9071 BD57","1583483705440433","922.75","-47","1.51250505685524"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483705443808","922.75","-51","1.31922347758165"
"E200 9366 C6B6 5D71 9071 BD75","1583483705446935","922.75","-52","0.273048580243644"
"E200 9366 C6B6 7371 9071 BDCD","1583483705452597","922.75","-36.5","4.7430685961424"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483705456931","922.75","-51","1.39592251697593"
"E200 9366 C6B6 5A31 9071 BD68","1583483705460214","922.75","-38.5","4.79215598135474"
"E200 9366 C6B6 5D71 9071 BD75","1583483705464259","922.75","-52","0.319068003880213"
"E200 9366 C6B6 65B1 9071 BD96","1583483705468148","922.75","-40.5","6.26477753772496"
"E200 9366 C6B6 55F1 9071 BD57","1583483705471435","922.75","-47","1.55238855734027"
"E200 9366 C6B6 55F1 9071 BD57","1583483705507793","922.75","-47.5","1.59840798097684"
"E200 9366 C6B6 7371 9071 BDCD","1583483705511797","922.75","-36.5","4.75534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483705515350","922.75","-50.5","1.59840798097684"
"E200 9366 C6B6 5D71 9071 BD75","1583483705519026","922.75","-51.5","0.610524353578485"
"E200 9366 C6B6 5A31 9071 BD68","1583483705522463","922.75","-38.5","4.83817540499131"
"E200 9366 C6B6 65B1 9071 BD96","1583483705525735","922.75","-40.5","0.0153398078788564"
"E200 9366 C6B6 5A31 9071 BD68","1583483705531291","922.75","-38.5","4.84431132814285"
"E200 9366 C6B6 5D71 9071 BD75","1583483705535111","922.75","-51.5","0.681087469821225"
"E200 9366 C6B6 55F1 9071 BD57","1583483705539292","922.75","-47.5","1.56772836521913"
"E200 9366 C6B6 65B1 9071 BD96","1583483705543333","922.75","-40.5","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483705546725","922.75","-50.5","1.71499052085615"
"E200 9366 C6B6 7371 9071 BDCD","1583483705550048","922.75","-36.5","4.80442782765783"
"E200 9366 C6B6 65B1 9071 BD96","1583483705585221","927.75","-44","4.79215598135474"
"E200 9366 C6B6 7371 9071 BDCD","1583483705589789","927.75","-38","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483705593516","927.75","-51","0.441786466911065"
"E200 9366 C6B6 5A31 9071 BD68","1583483705597165","927.75","-39.5","2.92990330486157"
"E200 9366 C6B6 55F1 9071 BD57","1583483705600782","927.75","-46.5","6.04388430426943"
"E200 9366 C6B6 5D71 9071 BD75","1583483705604243","927.75","-51.5","5.92730176439012"
"E200 9366 C6B6 7371 9071 BDCD","1583483705609635","927.75","-38","6.11137945893639"
"E200 9366 C6B6 5A31 9071 BD68","1583483705614241","927.75","-39.5","6.05922411214828"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483705617640","927.75","-50.5","0.54916512206306"
"E200 9366 C6B6 65B1 9071 BD96","1583483705621698","927.75","-44","4.7860200582032"
"E200 9366 C6B6 55F1 9071 BD57","1583483705625650","927.75","-46.5","6.05922411214828"
"E200 9366 C6B6 5D71 9071 BD75","1583483705628968","927.75","-51.5","6.04081634269366"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483705664834","927.75","-50.5","0.760854470791278"
"E200 9366 C6B6 7371 9071 BDCD","1583483705668144","927.75","-38","6.11137945893639"
"E200 9366 C6B6 65B1 9071 BD96","1583483705672801","927.75","-44","4.80135986608206"
"E200 9366 C6B6 55F1 9071 BD57","1583483705676282","927.75","-47","6.06229207372405"
"E200 9366 C6B6 5D71 9071 BD75","1583483705679933","927.75","-51.5","6.26477753772496"
"E200 9366 C6B6 5A31 9071 BD68","1583483705683438","927.75","-39.5","2.95751495904352"
"E200 9366 C6B6 5A31 9071 BD68","1583483705688992","927.75","-39.5","6.08683576633022"
"E200 9366 C6B6 7371 9071 BDCD","1583483705693223","927.75","-38","6.12978722839102"
"E200 9366 C6B6 65B1 9071 BD96","1583483705697296","927.75","-44","4.82283559711246"
"E200 9366 C6B6 5D71 9071 BD75","1583483705701000","927.75","-51","0.122718463030851"
"E200 9366 C6B6 55F1 9071 BD57","1583483705704816","927.75","-47","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483705707991","927.75","-50.5","0.889708856973672"
"E200 9366 C6B6 65B1 9071 BD96","1583483705744027","927.75","-44","4.83817540499131"
"E200 9366 C6B6 7371 9071 BDCD","1583483705748071","927.75","-38","6.15126295942142"
"E200 9366 C6B6 55F1 9071 BD57","1583483705751906","927.75","-47","6.07763188160291"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483705755659","927.75","-50.5","1.09219432097458"
"E200 9366 C6B6 5A31 9071 BD68","1583483705758947","927.75","-40","6.15739888257296"
"E200 9366 C6B6 5D71 9071 BD75","1583483705762223","927.75","-51","0.377359273819868"
"E200 9366 C6B6 7371 9071 BDCD","1583483705768904","927.75","-38","6.15126295942142"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483705773485","927.75","-50.5","1.15662151406577"
"E200 9366 C6B6 55F1 9071 BD57","1583483705787915","922.25","-48.5","1.73646625188655"
"E200 9366 C6B6 65B1 9071 BD96","1583483705791904","922.25","-40.5","0.3098641191529"
"E200 9366 C6B6 5D71 9071 BD75","1583483705795927","922.25","-50.5","1.94201967746322"
"E200 9366 C6B6 5A31 9071 BD68","1583483705799535","922.25","-39.5","5.1388356394169"
"E200 9366 C6B6 5A31 9071 BD68","1583483705834474","922.25","-39.5","5.15110748571998"
"E200 9366 C6B6 5D71 9071 BD75","1583483705839058","922.25","-50.5","2.10155367940333"
"E200 9366 C6B6 55F1 9071 BD57","1583483705843109","922.25","-48.5","1.7088545977046"
"E200 9366 C6B6 65B1 9071 BD96","1583483705846776","922.25","-40.5","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483705850367","922.25","-50","6.10524353578485"
"E200 9366 C6B6 7371 9071 BDCD","1583483705853665","922.25","-36.5","5.04066086899222"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483705860095","922.25","-50","6.13285518996679"
"E200 9366 C6B6 65B1 9071 BD96","1583483705864148","922.25","-40.5","0.352815581213697"
"E200 9366 C6B6 5A31 9071 BD68","1583483705868050","922.25","-39.5","5.14803952414421"
"E200 9366 C6B6 7371 9071 BDCD","1583483705871533","922.25","-37","5.04986475371953"
"E200 9366 C6B6 55F1 9071 BD57","1583483705874980","922.25","-48.5","1.67203905879535"
"E200 9366 C6B6 5D71 9071 BD75","1583483705878269","922.25","-50.5","5.39347645020591"
"E200 9366 C6B6 55F1 9071 BD57","1583483705913352","922.25","-48.5","1.64442740461341"
"E200 9366 C6B6 5D71 9071 BD75","1583483705918874","922.25","-50","2.36846633649543"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483705922460","922.25","-50","0.0797670009700533"
"E200 9366 C6B6 5A31 9071 BD68","1583483705926699","922.25","-39.5","5.1603113704473"
"E200 9366 C6B6 7371 9071 BDCD","1583483705930181","922.25","-37","5.05600067687107"
"E200 9366 C6B6 65B1 9071 BD96","1583483705933355","922.25","-40.5","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483705938682","922.25","-50","3.25203927031756"
"E200 9366 C6B6 7371 9071 BDCD","1583483705942527","922.25","-37","5.06827252317416"
"E200 9366 C6B6 55F1 9071 BD57","1583483705946361","922.25","-48.5","1.60454390412838"
"E200 9366 C6B6 5D71 9071 BD75","1583483705950189","922.25","-50","5.64811726099493"
"E200 9366 C6B6 5A31 9071 BD68","1583483705954268","922.25","-40","5.14497156256844"
"E200 9366 C6B6 65B1 9071 BD96","1583483705957557","922.25","-40.5","0.340543734910612"
"E200 9366 C6B6 5A31 9071 BD68","1583483705993682","925.25","-40","3.9638063558965"
"E200 9366 C6B6 55F1 9071 BD57","1583483705997528","925.25","-48","0.625864161457342"
"E200 9366 C6B6 7371 9071 BDCD","1583483706001577","925.25","-37.5","3.95460247116918"
"E200 9366 C6B6 65B1 9071 BD96","1583483706005676","925.25","-42.5","5.62664152996453"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483706009977","925.25","-50","2.62310714728445"
"E200 9366 C6B6 5D71 9071 BD75","1583483706013316","925.25","-50","1.92667986958437"
"E200 9366 C6B6 55F1 9071 BD57","1583483706019476","925.25","-48","0.5982525072754"
"E200 9366 C6B6 7371 9071 BDCD","1583483706022751","925.25","-37.5","3.92392285541147"
"E200 9366 C6B6 5A31 9071 BD68","1583483706027358","925.25","-40","3.9638063558965"
"E200 9366 C6B6 5D71 9071 BD75","1583483706030634","925.25","-50","1.96349540849362"
"E200 9366 C6B6 65B1 9071 BD96","1583483706034687","925.25","-42.5","5.5867580294795"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483706037898","925.25","-50","2.73662172558798"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483706073755","925.25","-50","5.92423380281435"
"E200 9366 C6B6 5D71 9071 BD75","1583483706077097","925.25","-50","2.04633037103945"
"E200 9366 C6B6 7371 9071 BDCD","1583483706080960","925.25","-37.5","0.806873894427847"
"E200 9366 C6B6 5A31 9071 BD68","1583483706085514","925.25","-40","3.97914616377535"
"E200 9366 C6B6 65B1 9071 BD96","1583483706089014","925.25","-42.5","5.61743764523722"
"E200 9366 C6B6 55F1 9071 BD57","1583483706092314","925.25","-48","0.585980660972315"
"E200 9366 C6B6 5A31 9071 BD68","1583483706097699","925.25","-40","3.96994227904804"
"E200 9366 C6B6 65B1 9071 BD96","1583483706102493","925.25","-42.5","5.59596191420682"
"E200 9366 C6B6 7371 9071 BDCD","1583483706106174","925.25","-37.5","3.93312674013878"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483706109527","925.25","-50","6.0040008037844"
"E200 9366 C6B6 55F1 9071 BD57","1583483706113188","925.25","-48","0.536893275759974"
"E200 9366 C6B6 5D71 9071 BD75","1583483706116653","925.25","-50","2.09848571782756"
"E200 9366 C6B6 55F1 9071 BD57","1583483706154196","925.25","-48","0.521553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1583483706157661","925.25","-50","2.12916533358527"
"E200 9366 C6B6 7371 9071 BDCD","1583483706161537","925.25","-37.5","0.800737971276305"
"E200 9366 C6B6 5A31 9071 BD68","1583483706164988","925.25","-40","3.9638063558965"
"E200 9366 C6B6 65B1 9071 BD96","1583483706168278","925.25","-42.5","5.6082337605099"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483706171506","925.25","-50","6.05615615057251"
"E200 9366 C6B6 5D71 9071 BD75","1583483706177836","925.25","-50","2.13836921831258"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483706192593","923.75","-50","0.190213617697819"
"E200 9366 C6B6 5A31 9071 BD68","1583483706196307","923.75","-40","4.53444720898996"
"E200 9366 C6B6 7371 9071 BDCD","1583483706200146","923.75","-37","4.48842778535339"
"E200 9366 C6B6 65B1 9071 BD96","1583483706203606","923.75","-41.5","6.10831149736062"
"E200 9366 C6B6 55F1 9071 BD57","1583483706206846","923.75","-48.5","0.987883627398353"
"E200 9366 C6B6 7371 9071 BDCD","1583483706241826","923.75","-37","4.50376759323224"
"E200 9366 C6B6 55F1 9071 BD57","1583483706246019","923.75","-48.5","1.04617489733801"
"E200 9366 C6B6 5D71 9071 BD75","1583483706250189","923.75","-50","5.64198133784339"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483706253726","923.75","-50","3.28271888607527"
"E200 9366 C6B6 65B1 9071 BD96","1583483706257399","923.75","-41.5","6.09603965105754"
"E200 9366 C6B6 5A31 9071 BD68","1583483706260883","923.75","-40","4.5405831321415"
"E200 9366 C6B6 5A31 9071 BD68","1583483706266207","923.75","-40","4.55592294002035"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483706270181","923.75","-50","0.113514578303537"
"E200 9366 C6B6 7371 9071 BDCD","1583483706274049","923.75","-37","4.4976316700807"
"E200 9366 C6B6 55F1 9071 BD57","1583483706278560","923.75","-48.5","1.02776712788338"
"E200 9366 C6B6 65B1 9071 BD96","1583483706282043","923.75","-41.5","6.09910761263331"
"E200 9366 C6B6 5D71 9071 BD75","1583483706285347","923.75","-50","2.44516537588971"
"E200 9366 C6B6 5A31 9071 BD68","1583483706321849","923.75","-39.5","4.55592294002035"
"E200 9366 C6B6 5D71 9071 BD75","1583483706325919","923.75","-50","2.38687410595006"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483706329540","923.75","-50","6.28011734560381"
"E200 9366 C6B6 65B1 9071 BD96","1583483706333223","923.75","-41.5","6.09603965105754"
"E200 9366 C6B6 7371 9071 BDCD","1583483706336706","923.75","-37","4.49456370850493"
"E200 9366 C6B6 55F1 9071 BD57","1583483706339982","923.75","-48.5","1.06458266679264"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483706345005","923.75","-50","6.27398142245227"
"E200 9366 C6B6 7371 9071 BDCD","1583483706349773","923.75","-37","4.48535982377761"
"E200 9366 C6B6 5D71 9071 BD75","1583483706353091","923.75","-50","2.32551487443463"
"E200 9366 C6B6 55F1 9071 BD57","1583483706356946","923.75","-48.5","1.10139820570189"
"E200 9366 C6B6 5A31 9071 BD68","1583483706360788","923.75","-39.5","4.55285497844458"
"E200 9366 C6B6 65B1 9071 BD96","1583483706364170","923.75","-41.5","2.93297126643735"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483706399962","923.25","-49.5","6.21569015251262"
"E200 9366 C6B6 55F1 9071 BD57","1583483706403425","923.25","-48.5","1.27933997709662"
"E200 9366 C6B6 7371 9071 BDCD","1583483706407225","923.25","-37","4.68477732620275"
"E200 9366 C6B6 5A31 9071 BD68","1583483706411035","923.25","-39.5","4.76761228874857"
"E200 9366 C6B6 65B1 9071 BD96","1583483706414692","923.25","-41","6.26477753772496"
"E200 9366 C6B6 5D71 9071 BD75","1583483706418203","923.25","-50","5.32904925711472"
"E200 9366 C6B6 65B1 9071 BD96","1583483706425095","923.25","-41","6.27398142245227"
"E200 9366 C6B6 55F1 9071 BD57","1583483706428998","923.25","-48.5","1.29774774655125"
"E200 9366 C6B6 7371 9071 BDCD","1583483706432467","923.25","-37","4.68170936462698"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483706436220","923.25","-49.5","6.11751538208794"
"E200 9366 C6B6 5A31 9071 BD68","1583483706439527","923.25","-39.5","4.75840840402126"
"E200 9366 C6B6 5D71 9071 BD75","1583483706442816","923.25","-50","2.16291291091875"
"E200 9366 C6B6 5D71 9071 BD75","1583483706479637","923.25","-50","1.98497113952402"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483706483021","923.25","-50","5.94570953384475"
"E200 9366 C6B6 65B1 9071 BD96","1583483706486699","923.25","-41","6.25250569142187"
"E200 9366 C6B6 7371 9071 BDCD","1583483706490564","923.25","-37","4.68170936462698"
"E200 9366 C6B6 5A31 9071 BD68","1583483706494033","923.25","-39.5","4.75840840402126"
"E200 9366 C6B6 55F1 9071 BD57","1583483706497299","923.25","-48","1.38671863224862"
"E200 9366 C6B6 5A31 9071 BD68","1583483706503266","923.25","-39.5","4.7430685961424"
"E200 9366 C6B6 65B1 9071 BD96","1583483706507693","923.25","-41","6.2494377298461"
"E200 9366 C6B6 7371 9071 BDCD","1583483706511549","923.25","-37","4.67557344147543"
"E200 9366 C6B6 5D71 9071 BD75","1583483706515403","923.25","-50.5","1.91134006170551"
"E200 9366 C6B6 55F1 9071 BD57","1583483706518874","923.25","-48","1.37751474752131"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483706522053","923.25","-49.5","5.84446680184429"
"E200 9366 C6B6 65B1 9071 BD96","1583483706558764","923.25","-41","6.23409792196725"
"E200 9366 C6B6 7371 9071 BDCD","1583483706562654","923.25","-36.5","4.67557344147543"
"E200 9366 C6B6 5D71 9071 BD75","1583483706566154","923.25","-50.5","1.73339829031077"
"E200 9366 C6B6 5A31 9071 BD68","1583483706570144","923.25","-39","4.7430685961424"
"E200 9366 C6B6 55F1 9071 BD57","1583483706573425","923.25","-48","1.41433028643056"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483706576604","923.25","-50","5.70027260778304"
"E200 9366 C6B6 7371 9071 BDCD","1583483706581571","923.25","-36.5","1.53704874946141"
"E200 9366 C6B6 5A31 9071 BD68","1583483706586005","923.25","-39","4.7430685961424"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483706590079","923.25","-50","5.63584541469185"
"E200 9366 C6B6 5D71 9071 BD75","1583483706605425","924.25","-50.5","1.34069920861205"
"E200 9366 C6B6 65B1 9071 BD96","1583483706608895","924.25","-41.5","5.86901049445046"
"E200 9366 C6B6 55F1 9071 BD57","1583483706612193","924.25","-47.5","1.07992247467149"
"E200 9366 C6B6 5A31 9071 BD68","1583483706647756","924.25","-39","4.31048601395865"
"E200 9366 C6B6 55F1 9071 BD57","1583483706652775","924.25","-47.5","1.10139820570189"
"E200 9366 C6B6 7371 9071 BDCD","1583483706656256","924.25","-36.5","4.27060251347362"
"E200 9366 C6B6 5D71 9071 BD75","1583483706660072","924.25","-51","1.07992247467149"
"E200 9366 C6B6 65B1 9071 BD96","1583483706663542","924.25","-41.5","5.82605903238967"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483706666728","924.25","-50","5.04066086899222"
"E200 9366 C6B6 55F1 9071 BD57","1583483706672437","924.25","-47.5","1.09833024412612"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483706676203","924.25","-50","1.85304879176585"
"E200 9366 C6B6 5D71 9071 BD75","1583483706680088","924.25","-51","1.03083508945915"
"E200 9366 C6B6 5A31 9071 BD68","1583483706684238","924.25","-39","4.31968989868597"
"E200 9366 C6B6 7371 9071 BDCD","1583483706687736","924.25","-36.5","4.24912678244323"
"E200 9366 C6B6 65B1 9071 BD96","1583483706691001","924.25","-41.5","5.81685514766235"
"E200 9366 C6B6 5D71 9071 BD75","1583483706726184","924.25","-51","0.751650586063964"
"E200 9366 C6B6 7371 9071 BDCD","1583483706731178","924.25","-36.5","4.23992289771591"
"E200 9366 C6B6 55F1 9071 BD57","1583483706735274","924.25","-47","1.10139820570189"
"E200 9366 C6B6 65B1 9071 BD96","1583483706739134","924.25","-41","5.80765126293504"
"E200 9366 C6B6 5A31 9071 BD68","1583483706742631","924.25","-39","4.27980639820094"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483706745797","924.25","-50","1.58000021152221"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483706752050","924.25","-50","1.58306817309798"
"E200 9366 C6B6 65B1 9071 BD96","1583483706755754","924.25","-41","5.78310757032887"
"E200 9366 C6B6 5D71 9071 BD75","1583483706759609","924.25","-51","0.635068046184655"
"E200 9366 C6B6 7371 9071 BDCD","1583483706763483","924.25","-36.5","4.22458308983706"
"E200 9366 C6B6 5A31 9071 BD68","1583483706766968","924.25","-39","4.26753455189785"
"E200 9366 C6B6 55F1 9071 BD57","1583483706770240","924.25","-47","1.06458266679264"
"E200 9366 C6B6 55F1 9071 BD57","1583483706807101","926.25","-46.5","0.325203927031756"
"E200 9366 C6B6 7371 9071 BDCD","1583483706810791","926.25","-37.5","0.337475773334841"
"E200 9366 C6B6 65B1 9071 BD96","1583483706814441","926.25","-42.5","5.1388356394169"
"E200 9366 C6B6 5D71 9071 BD75","1583483706818322","926.25","-51.5","6.05922411214828"
"E200 9366 C6B6 5A31 9071 BD68","1583483706821825","926.25","-39","3.43918492643961"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483706825025","926.25","-50.5","0.653475815639283"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483706830852","926.25","-50.5","0.628932123033113"
"E200 9366 C6B6 5A31 9071 BD68","1583483706833943","926.25","-39","3.42077715698498"
"E200 9366 C6B6 55F1 9071 BD57","1583483706838206","926.25","-46.5","0.273048580243644"
"E200 9366 C6B6 65B1 9071 BD96","1583483706842083","926.25","-42.5","5.12349583153804"
"E200 9366 C6B6 7371 9071 BDCD","1583483706845900","926.25","-37.5","0.319068003880213"
"E200 9366 C6B6 5D71 9071 BD75","1583483706849195","926.25","-51.5","5.81992310923812"
"E200 9366 C6B6 65B1 9071 BD96","1583483706884758","926.25","-43","5.12656379311381"
"E200 9366 C6B6 7371 9071 BDCD","1583483706890658","926.25","-37.5","0.312932080728671"
"E200 9366 C6B6 5A31 9071 BD68","1583483706894727","926.25","-39","0.23930100291016"
"E200 9366 C6B6 55F1 9071 BD57","1583483706902273","926.25","-46.5","0.193281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483706905677","926.25","-51","0.325203927031756"
"E200 9366 C6B6 5D71 9071 BD75","1583483706908807","926.25","-51.5","5.51619491323677"
"E200 9366 C6B6 5A31 9071 BD68","1583483706914253","926.25","-39","3.40236938753035"
"E200 9366 C6B6 5D71 9071 BD75","1583483706919013","926.25","-52","5.4701754896002"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483706922217","926.25","-51","0.266912657092102"
"E200 9366 C6B6 7371 9071 BDCD","1583483706925890","926.25","-37.5","3.43304900328806"
"E200 9366 C6B6 65B1 9071 BD96","1583483706929746","926.25","-43","5.11122398523496"
"E200 9366 C6B6 55F1 9071 BD57","1583483706933191","926.25","-46.5","0.196349540849362"
"E200 9366 C6B6 5D71 9071 BD75","1583483706968711","926.25","-52","5.28302983347815"
"E200 9366 C6B6 55F1 9071 BD57","1583483706972770","926.25","-46.5","0.150330117212793"
"E200 9366 C6B6 7371 9071 BDCD","1583483706976812","926.25","-37.5","0.279184503395187"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483706980605","926.25","-51.5","6.21875811408839"
"E200 9366 C6B6 65B1 9071 BD96","1583483706984144","926.25","-43","1.95735948534208"
"E200 9366 C6B6 5A31 9071 BD68","1583483706987407","926.25","-39","0.205553425576676"
"E200 9366 C6B6 7371 9071 BDCD","1583483706992961","926.25","-37.5","0.266912657092102"
"E200 9366 C6B6 65B1 9071 BD96","1583483707008891","926.75","-43.5","4.95475794487062"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483707012669","926.75","-51.5","5.98559303432977"
"E200 9366 C6B6 5A31 9071 BD68","1583483707016357","926.75","-39.5","0.0153398078788564"
"E200 9366 C6B6 55F1 9071 BD57","1583483707019839","926.75","-46.5","6.22182607566416"
"E200 9366 C6B6 5D71 9071 BD75","1583483707023111","926.75","-52.5","4.93021425226445"
"E200 9366 C6B6 5D71 9071 BD75","1583483707058707","926.75","-52.5","4.74613655771817"
"E200 9366 C6B6 5A31 9071 BD68","1583483707063548","926.75","-39.5","0.0184077694546277"
"E200 9366 C6B6 55F1 9071 BD57","1583483707067224","926.75","-46.5","6.16967072887605"
"E200 9366 C6B6 7371 9071 BDCD","1583483707071027","926.75","-38","0.104310693576224"
