"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5A31 9071 BD68","1583998462247371","927.75","-48.5","0.567572891517687"
"E200 9366 C6B6 65B1 9071 BD96","1583998462251054","927.75","-47.5","5.34745702656935"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998462257428","927.75","-64","1.20570889927811"
"E200 9366 C6B6 65B1 9071 BD96","1583998462292313","927.75","-47.5","5.32904925711472"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998462296801","927.75","-63","4.34423359129214"
"E200 9366 C6B6 5A31 9071 BD68","1583998462301085","927.75","-49","0.54916512206306"
"E200 9366 C6B6 65B1 9071 BD96","1583998462307862","927.75","-48","2.15984494934298"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998462312026","927.75","-63","4.30435009080711"
"E200 9366 C6B6 5A31 9071 BD68","1583998462315499","927.75","-49","0.527689391032661"
"E200 9366 C6B6 65B1 9071 BD96","1583998462352857","927.75","-48","5.25235021772044"
"E200 9366 C6B6 5A31 9071 BD68","1583998462358059","927.75","-49","0.579844737820772"
"E200 9366 C6B6 5A31 9071 BD68","1583998462376810","922.75","-48.5","1.8162332528566"
"E200 9366 C6B6 65B1 9071 BD96","1583998462380290","922.75","-47.5","0.398835004850267"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998462417969","922.75","-61.5","5.50392306693368"
"E200 9366 C6B6 5A31 9071 BD68","1583998462421803","922.75","-48.5","1.84384490703854"
"E200 9366 C6B6 65B1 9071 BD96","1583998462425638","922.75","-47.5","0.389631120122953"
"E200 9366 C6B6 79F1 9071 BDE7","1583998462429203","922.75","-62.5","5.64198133784339"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998462435193","922.75","-61","5.36893275759974"
"E200 9366 C6B6 5A31 9071 BD68","1583998462439227","922.75","-48.5","1.8162332528566"
"E200 9366 C6B6 65B1 9071 BD96","1583998462443076","922.75","-47.5","0.38349519697141"
"E200 9366 C6B6 79F1 9071 BDE7","1583998462447573","922.75","-63.5","2.45130129904125"
"E200 9366 C6B6 79F1 9071 BDE7","1583998462483157","922.75","-63.5","2.4359614911624"
"E200 9366 C6B6 65B1 9071 BD96","1583998462487444","922.75","-47.5","0.365087427516783"
"E200 9366 C6B6 5A31 9071 BD68","1583998462491447","922.75","-48.5","1.88679636909934"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998462495016","922.75","-61","5.55607841372179"
"E200 9366 C6B6 65B1 9071 BD96","1583998462500027","922.75","-47.5","0.377359273819868"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998462504900","922.75","-61","5.51005899008522"
"E200 9366 C6B6 5A31 9071 BD68","1583998462508950","922.75","-48.5","1.86532063806894"
"E200 9366 C6B6 79F1 9071 BDE7","1583998462512332","922.75","-63","2.4789129532232"
"E200 9366 C6B6 5A31 9071 BD68","1583998462548583","922.75","-48.5","1.84077694546277"
"E200 9366 C6B6 79F1 9071 BDE7","1583998462552496","922.75","-63.5","2.46664110692011"
"E200 9366 C6B6 65B1 9071 BD96","1583998462556560","922.75","-47.5","0.38349519697141"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998462559946","922.75","-60.5","5.44563179699403"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998462575346","922.25","-60.5","5.59902987578259"
"E200 9366 C6B6 65B1 9071 BD96","1583998462579410","922.25","-47.5","0.543029198911517"
"E200 9366 C6B6 79F1 9071 BDE7","1583998462587063","922.25","-63","5.66345706887379"
"E200 9366 C6B6 5A31 9071 BD68","1583998462590594","922.25","-48.5","1.95735948534208"
"E200 9366 C6B6 5A31 9071 BD68","1583998462627582","922.25","-48.5","1.95429152376631"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998462631723","922.25","-60.5","5.62050560681299"
"E200 9366 C6B6 65B1 9071 BD96","1583998462635213","922.25","-47.5","0.567572891517687"
"E200 9366 C6B6 79F1 9071 BDE7","1583998462638581","922.25","-62.5","2.58322364679942"
"E200 9366 C6B6 5A31 9071 BD68","1583998462643952","922.25","-48.5","1.96349540849362"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998462648682","922.25","-61","5.55301045214602"
"E200 9366 C6B6 65B1 9071 BD96","1583998462652541","922.25","-47.5","0.589048622548086"
"E200 9366 C6B6 79F1 9071 BDE7","1583998462656353","922.25","-62","2.50652460740514"
"E200 9366 C6B6 79F1 9071 BDE7","1583998462691175","922.25","-62.5","5.63277745311607"
"E200 9366 C6B6 65B1 9071 BD96","1583998462695423","922.25","-47","0.613592315154257"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998462699156","922.25","-61","5.61130172208568"
"E200 9366 C6B6 5A31 9071 BD68","1583998462703022","922.25","-48.5","1.98803910109979"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998462713185","922.25","-60.5","5.63277745311607"
"E200 9366 C6B6 79F1 9071 BDE7","1583998462716439","922.25","-62.5","2.64765083989062"
"E200 9366 C6B6 65B1 9071 BD96","1583998462720729","922.25","-47.5","0.647339892487741"
"E200 9366 C6B6 5A31 9071 BD68","1583998462724206","922.25","-48.5","1.99417502425133"
