"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6C31 9071 BDB0","1583732168967566","922.75","-53.5","3.84108789286565"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732168971225","922.75","-53","0.809941856003619"
"E200 9366 C6B6 5A31 9071 BD68","1583732168977672","922.75","-51","6.02240857323903"
"E200 9366 C6B6 5571 9071 BD55","1583732168982037","922.75","-49","1.43887397903673"
"E200 9366 C6B6 6571 9071 BD95","1583732168985386","922.75","-49.5","5.27075798717506"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732168988609","922.75","-56.5","1.97269929322093"
"E200 9366 C6B6 6C31 9071 BDB0","1583732169023626","922.75","-53.5","0.846757394912874"
"E200 9366 C6B6 7371 9071 BDCD","1583732169027274","922.75","-40.5","5.36893275759974"
"E200 9366 C6B6 63B1 9071 BD8E","1583732169031203","922.75","-41.5","4.22151512826128"
"E200 9366 C6B6 5571 9071 BD55","1583732169034784","922.75","-48.5","4.58660255577807"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732169038735","922.75","-52.5","0.852893318064416"
"E200 9366 C6B6 65B1 9071 BD96","1583732169042027","922.75","-49","6.21262219093685"
"E200 9366 C6B6 6571 9071 BD95","1583732169045873","922.75","-50","5.25541817929621"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732169050303","922.75","-52","0.297592272849814"
"E200 9366 C6B6 5D71 9071 BD75","1583732169053907","922.75","-53","0.561436968366145"
"E200 9366 C6B6 5A31 9071 BD68","1583732169068656","925.25","-51","5.10508806208341"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732169071827","925.25","-55.5","0.846757394912874"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732169106253","925.25","-51","5.99172895748131"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732169110685","925.25","-53","6.09603965105754"
"E200 9366 C6B6 7371 9071 BDCD","1583732169115495","925.25","-40.5","4.50683555480801"
"E200 9366 C6B6 6571 9071 BD95","1583732169119106","925.25","-49","1.55545651891604"
"E200 9366 C6B6 63B1 9071 BD8E","1583732169123101","925.25","-41","0.371223350668325"
"E200 9366 C6B6 5A31 9071 BD68","1583732169126255","925.25","-50","5.0314569842649"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732169130026","925.25","-54","1.07378655151995"
"E200 9366 C6B6 65B1 9071 BD96","1583732169133616","925.25","-50","0.803805932852076"
"E200 9366 C6B6 6C31 9071 BDB0","1583732169138219","925.25","-56.5","0.223961195031304"
"E200 9366 C6B6 5571 9071 BD55","1583732169141609","925.25","-48.5","4.05584520316964"
"E200 9366 C6B6 5D71 9071 BD75","1583732169144747","925.25","-52","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732169150978","925.25","-51","6.19421442148222"
"E200 9366 C6B6 6571 9071 BD95","1583732169154674","925.25","-49","1.53091282630987"
"E200 9366 C6B6 7371 9071 BDCD","1583732169158482","925.25","-40.5","1.31615551600588"
"E200 9366 C6B6 63B1 9071 BD8E","1583732169162087","925.25","-40.5","0.346679658062155"
"E200 9366 C6B6 5571 9071 BD55","1583732169166319","925.25","-49","0.914252549579842"
"E200 9366 C6B6 6C31 9071 BDB0","1583732169170010","925.25","-56.5","0.168737886667421"
"E200 9366 C6B6 65B1 9071 BD96","1583732169174015","925.25","-49.5","1.30388366970279"
"E200 9366 C6B6 5D71 9071 BD75","1583732169177325","925.25","-52","6.24023384511879"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732169181204","925.25","-53","6.08069984317868"
"E200 9366 C6B6 5A31 9071 BD68","1583732169184693","925.25","-50.5","5.12042786996227"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732169187903","925.25","-54.5","4.31662193711019"
"E200 9366 C6B6 63B1 9071 BD8E","1583732169223760","925.25","-40.5","0.340543734910612"
"E200 9366 C6B6 7371 9071 BDCD","1583732169227713","925.25","-40","4.41786466911065"
"E200 9366 C6B6 65B1 9071 BD96","1583732169231350","925.25","-49.5","1.81316529128083"
"E200 9366 C6B6 6571 9071 BD95","1583732169235179","925.25","-49","1.44500990218827"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732169239199","925.25","-53.5","6.01013672693594"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732169242411","925.25","-54.5","1.27013609236931"
"E200 9366 C6B6 5A31 9071 BD68","1583732169246106","925.25","-50.5","5.26462206402352"
"E200 9366 C6B6 5571 9071 BD55","1583732169249783","925.25","-49","3.9852820869269"
"E200 9366 C6B6 6C31 9071 BDB0","1583732169253405","925.25","-56","0.0951068088489097"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732169258659","925.25","-50.5","0.165669925091649"
"E200 9366 C6B6 5D71 9071 BD75","1583732169273391","922.25","-52","0.877437010670587"
"E200 9366 C6B6 65B1 9071 BD96","1583732169278550","922.25","-49","2.85627222704306"
"E200 9366 C6B6 6C31 9071 BDB0","1583732169282565","922.25","-55","0.760854470791278"
"E200 9366 C6B6 63B1 9071 BD8E","1583732169286524","922.25","-41","4.24299085929168"
"E200 9366 C6B6 7371 9071 BDCD","1583732169290022","922.25","-40.5","5.28609779505392"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732169294267","922.25","-54.5","5.50392306693368"
"E200 9366 C6B6 6571 9071 BD95","1583732169298127","922.25","-50.5","5.22167060196272"
"E200 9366 C6B6 5571 9071 BD55","1583732169301361","922.25","-49.5","4.78908801977897"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732169304934","922.25","-50.5","1.06765062836841"
"E200 9366 C6B6 5A31 9071 BD68","1583732169309006","922.25","-50.5","6.00706876536017"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732169312598","922.25","-53","0.954136050064869"
"E200 9366 C6B6 5D71 9071 BD75","1583732169316087","922.25","-51.5","0.81300981757939"
"E200 9366 C6B6 7371 9071 BDCD","1583732169352077","922.25","-40.5","5.24928225614466"
"E200 9366 C6B6 6571 9071 BD95","1583732169355911","922.25","-50.5","5.19405894778078"
"E200 9366 C6B6 5A31 9071 BD68","1583732169359908","922.25","-50.5","5.94877749542052"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732169363657","922.25","-55.5","6.19421442148222"
"E200 9366 C6B6 63B1 9071 BD8E","1583732169367229","922.25","-41","1.08299043624726"
"E200 9366 C6B6 5D71 9071 BD75","1583732169371370","922.25","-51.5","0.840621471761331"
"E200 9366 C6B6 65B1 9071 BD96","1583732169375226","922.25","-49","6.26170957614919"
"E200 9366 C6B6 6C31 9071 BDB0","1583732169379220","922.25","-55.5","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732169382574","922.25","-50","1.15662151406577"
"E200 9366 C6B6 5571 9071 BD55","1583732169385972","922.25","-49","1.64135944303764"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732169389299","922.25","-53","0.93266031903447"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732169395530","922.25","-50","1.14434966776269"
"E200 9366 C6B6 63B1 9071 BD8E","1583732169398745","922.25","-41","4.2092432819582"
"E200 9366 C6B6 65B1 9071 BD96","1583732169402595","922.25","-49","6.2709134608765"
"E200 9366 C6B6 7371 9071 BDCD","1583732169406416","922.25","-40.5","5.22167060196272"
"E200 9366 C6B6 5A31 9071 BD68","1583732169410210","922.25","-50","6.11751538208794"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732169414405","922.25","-55.5","0.533825314184203"
"E200 9366 C6B6 6571 9071 BD95","1583732169418813","922.25","-50","1.99110706267556"
"E200 9366 C6B6 5D71 9071 BD75","1583732169423220","922.25","-51","0.83755351018556"
"E200 9366 C6B6 5571 9071 BD55","1583732169426635","922.25","-48.5","4.83203948183977"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732169429803","922.25","-53","0.86209720279173"
"E200 9366 C6B6 6C31 9071 BDB0","1583732169433130","922.25","-56","0.450990351638379"
"E200 9366 C6B6 5571 9071 BD55","1583732169474536","924.75","-48","4.16935978147317"
"E200 9366 C6B6 7371 9071 BDCD","1583732169478930","924.75","-40.5","1.34069920861205"
"E200 9366 C6B6 63B1 9071 BD8E","1583732169482525","924.75","-40.5","0.42951462060798"
"E200 9366 C6B6 6C31 9071 BDB0","1583732169486207","924.75","-57","6.11137945893639"
"E200 9366 C6B6 65B1 9071 BD96","1583732169490575","924.75","-50","2.49118479952628"
"E200 9366 C6B6 6571 9071 BD95","1583732169494427","924.75","-49.5","4.55285497844458"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732169498820","924.75","-53","6.24330180669456"
"E200 9366 C6B6 5A31 9071 BD68","1583732169502719","924.75","-48.5","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732169505891","924.75","-49.5","0.711767085578938"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732169509460","924.75","-55.5","0.211689348728218"
"E200 9366 C6B6 5D71 9071 BD75","1583732169512768","924.75","-50.5","0.217825271879761"
"E200 9366 C6B6 5D71 9071 BD75","1583732169518691","924.75","-50.5","0.279184503395187"
"E200 9366 C6B6 63B1 9071 BD8E","1583732169522595","924.75","-40.5","0.404970928001809"
"E200 9366 C6B6 7371 9071 BDCD","1583732169526459","924.75","-40","4.45774816959567"
"E200 9366 C6B6 5A31 9071 BD68","1583732169530496","924.75","-48","6.2494377298461"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732169534267","924.75","-49","0.773126317094363"
"E200 9366 C6B6 65B1 9071 BD96","1583732169537385","924.75","-50","2.43289352958663"
"E200 9366 C6B6 5571 9071 BD55","1583732169541708","924.75","-48","1.08299043624726"
"E200 9366 C6B6 6571 9071 BD95","1583732169545381","924.75","-49.5","4.47922390062607"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732169549129","924.75","-53","6.2494377298461"
"E200 9366 C6B6 6C31 9071 BDB0","1583732169552938","924.75","-56.5","6.00093284220863"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732169556353","924.75","-54.5","0.282252464970958"
"E200 9366 C6B6 7371 9071 BDCD","1583732169592889","924.75","-40","4.42706855383796"
"E200 9366 C6B6 6C31 9071 BDB0","1583732169596906","924.75","-55.5","6.05615615057251"
"E200 9366 C6B6 5D71 9071 BD75","1583732169601228","924.75","-49.5","0.291456349698272"
"E200 9366 C6B6 5571 9071 BD55","1583732169604626","924.75","-48","1.2394564766116"
"E200 9366 C6B6 63B1 9071 BD8E","1583732169608461","924.75","-41","0.395767043274495"
"E200 9366 C6B6 6571 9071 BD95","1583732169611984","924.75","-49","1.36524290121822"
"E200 9366 C6B6 5A31 9071 BD68","1583732169615415","924.75","-46.5","5.95491341857206"
"E200 9366 C6B6 65B1 9071 BD96","1583732169619027","924.75","-50.5","1.96042744691785"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732169622416","924.75","-49","0.868233125943273"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732169625865","924.75","-53.5","0.11965050145508"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732169629262","924.75","-54.5","5.78617553190464"
"E200 9366 C6B6 63B1 9071 BD8E","1583732169634664","924.75","-41","0.371223350668325"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732169638879","924.75","-53.5","0.168737886667421"
"E200 9366 C6B6 6C31 9071 BDB0","1583732169642732","924.75","-55","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732169646487","924.75","-49","0.865165164367502"
"E200 9366 C6B6 5A31 9071 BD68","1583732169650917","924.75","-46.5","5.49778714378214"
"E200 9366 C6B6 5571 9071 BD55","1583732169654646","924.75","-48","4.55899090159613"
"E200 9366 C6B6 7371 9071 BDCD","1583732169658523","924.75","-40.5","4.43013651541373"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732169661743","924.75","-55.5","4.85658317444594"
"E200 9366 C6B6 6571 9071 BD95","1583732169676845","927.25","-48.5","0.78846612497322"
"E200 9366 C6B6 5D71 9071 BD75","1583732169680879","927.25","-50","5.73402018511653"
"E200 9366 C6B6 65B1 9071 BD96","1583732169684060","927.25","-54","1.03697101261069"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732169719545","927.25","-53","6.02854449639057"
"E200 9366 C6B6 5A31 9071 BD68","1583732169723278","927.25","-47","3.25203927031756"
"E200 9366 C6B6 6C31 9071 BDB0","1583732169727342","927.25","-56","5.68493279990419"
"E200 9366 C6B6 5D71 9071 BD75","1583732169731551","927.25","-51","5.72481630038921"
"E200 9366 C6B6 63B1 9071 BD8E","1583732169735871","927.25","-41.5","6.18194257517913"
"E200 9366 C6B6 6571 9071 BD95","1583732169739651","927.25","-48.5","0.871301087519044"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732169742816","927.25","-56","1.4419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732169746345","927.25","-51.5","0.279184503395187"
"E200 9366 C6B6 7371 9071 BDCD","1583732169749629","927.25","-41","0.638136007760427"
"E200 9366 C6B6 5571 9071 BD55","1583732169752845","927.25","-47","3.88403935492644"
"E200 9366 C6B6 65B1 9071 BD96","1583732169755999","927.25","-58.5","4.75840840402126"
"E200 9366 C6B6 5571 9071 BD55","1583732169761595","927.25","-47","0.733242816609336"
"E200 9366 C6B6 6C31 9071 BDB0","1583732169765971","927.25","-56","5.66038910729802"
"E200 9366 C6B6 5D71 9071 BD75","1583732169769816","927.25","-51.5","5.84446680184429"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732169773395","927.25","-55","0.883572933822129"
"E200 9366 C6B6 63B1 9071 BD8E","1583732169776961","927.25","-41","6.20955422936108"
"E200 9366 C6B6 7371 9071 BDCD","1583732169781122","927.25","-40.5","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732169784297","927.25","-52","0.500077736850719"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732169787944","927.25","-51","5.97945711117823"
"E200 9366 C6B6 65B1 9071 BD96","1583732169791741","927.25","-57","5.6082337605099"
"E200 9366 C6B6 5A31 9071 BD68","1583732169795680","927.25","-46.5","1.31922347758165"
"E200 9366 C6B6 6571 9071 BD95","1583732169798943","927.25","-48","0.905048664852528"
"E200 9366 C6B6 65B1 9071 BD96","1583732169834523","927.25","-54.5","5.69720464620727"
"E200 9366 C6B6 63B1 9071 BD8E","1583732169838858","927.25","-40.5","6.12671926681525"
"E200 9366 C6B6 5A31 9071 BD68","1583732169842381","927.25","-47","0.0122718463030851"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732169846139","927.25","-53.5","5.27382594875083"
"E200 9366 C6B6 7371 9071 BDCD","1583732169849806","927.25","-40.5","3.71223350668325"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732169853855","927.25","-51.5","5.65425318414647"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732169857034","927.25","-50","0.868233125943273"
"E200 9366 C6B6 6571 9071 BD95","1583732169860706","927.25","-48.5","0.825281663882475"
"E200 9366 C6B6 5571 9071 BD55","1583732169864104","927.25","-47","0.533825314184203"
"E200 9366 C6B6 5D71 9071 BD75","1583732169878489","926.25","-51","0.54916512206306"
"E200 9366 C6B6 6C31 9071 BDB0","1583732169881802","926.25","-55.5","6.06536003529983"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732169890448","926.25","-50","0.886640895397901"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732169894367","926.25","-53","0.150330117212793"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732169898386","926.25","-52","6.13592315154256"
"E200 9366 C6B6 65B1 9071 BD96","1583732169902328","926.25","-53.5","1.83157306073546"
"E200 9366 C6B6 5A31 9071 BD68","1583732169906004","926.25","-47.5","4.27060251347362"
"E200 9366 C6B6 7371 9071 BDCD","1583732169909735","926.25","-41","4.04970928001809"
"E200 9366 C6B6 63B1 9071 BD8E","1583732169913139","926.25","-41","0.098174770424681"
"E200 9366 C6B6 6C31 9071 BDB0","1583732169916615","926.25","-55","6.07763188160291"
"E200 9366 C6B6 5D71 9071 BD75","1583732169920387","926.25","-50.5","0.328271888607527"
"E200 9366 C6B6 6571 9071 BD95","1583732169927219","926.25","-48.5","1.21184482242966"
"E200 9366 C6B6 5571 9071 BD55","1583732169930594","926.25","-47.5","0.917320511155613"
"E200 9366 C6B6 7371 9071 BDCD","1583732169965987","926.25","-40.5","0.963339934792183"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732169970226","926.25","-51","1.16275743721732"
"E200 9366 C6B6 6571 9071 BD95","1583732169973885","926.25","-48.5","1.21184482242966"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732169977654","926.25","-53.5","5.75549591614693"
"E200 9366 C6B6 63B1 9071 BD8E","1583732169981218","926.25","-41","0.107378655151995"
"E200 9366 C6B6 5571 9071 BD55","1583732169984769","926.25","-47","4.12640831941237"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732169988681","926.25","-51","6.20341830620953"
"E200 9366 C6B6 5D71 9071 BD75","1583732169992004","926.25","-52.5","0.254640810789016"
"E200 9366 C6B6 6C31 9071 BDB0","1583732169995861","926.25","-55.5","5.86901049445046"
"E200 9366 C6B6 5A31 9071 BD68","1583732169999311","926.25","-52","1.27627201552085"
"E200 9366 C6B6 65B1 9071 BD96","1583732170002576","926.25","-54.5","0.355883542789469"
"E200 9366 C6B6 6C31 9071 BDB0","1583732170008198","926.25","-55.5","5.93343768754166"
"E200 9366 C6B6 63B1 9071 BD8E","1583732170012713","926.25","-41","0.0859029241215959"
"E200 9366 C6B6 7371 9071 BDCD","1583732170016739","926.25","-40.5","4.01596170268461"
"E200 9366 C6B6 6571 9071 BD95","1583732170020183","926.25","-48.5","1.07685451309572"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732170023731","926.25","-50","1.00629139685298"
"E200 9366 C6B6 5571 9071 BD55","1583732170027237","926.25","-47","0.960271973216411"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732170031000","926.25","-51.5","6.15739888257296"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732170034590","926.25","-56.5","5.12963175468958"
"E200 9366 C6B6 5D71 9071 BD75","1583732170037873","926.25","-51","0.644271930911969"
"E200 9366 C6B6 65B1 9071 BD96","1583732170041167","926.25","-51.5","2.55254403104171"
"E200 9366 C6B6 5571 9071 BD55","1583732170084423","924.25","-47","1.69044682824998"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732170088378","924.25","-55","6.03161245796634"
"E200 9366 C6B6 5A31 9071 BD68","1583732170092373","924.25","-55","0.438718505335293"
"E200 9366 C6B6 7371 9071 BDCD","1583732170096426","924.25","-41","4.59887440208115"
"E200 9366 C6B6 63B1 9071 BD8E","1583732170100018","924.25","-41.5","0.576776776245001"
"E200 9366 C6B6 6571 9071 BD95","1583732170103315","924.25","-49","4.86271909759748"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732170107135","924.25","-51.5","0.782330201821677"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732170110345","924.25","-49.5","1.58000021152221"
"E200 9366 C6B6 65B1 9071 BD96","1583732170114165","924.25","-56.5","0.346679658062155"
"E200 9366 C6B6 6C31 9071 BDB0","1583732170117465","924.25","-54.5","0.423378697456437"
"E200 9366 C6B6 5D71 9071 BD75","1583732170121141","924.25","-51","0.941864203761784"
