"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6C31 9071 BDB0","1583730163711164","926.75","-45","4.70318509565738"
"E200 9366 C6B6 65B1 9071 BD96","1583730163715704","926.75","-42.5","4.09572870365466"
"E200 9366 C6B6 55F1 9071 BD57","1583730163719364","926.75","-50","2.24574787346458"
"E200 9366 C6B6 5D71 9071 BD75","1583730163723199","926.75","-49","5.86594253287469"
"E200 9366 C6B6 63B1 9071 BD8E","1583730163727741","926.75","-42.5","0.699495239275852"
"E200 9366 C6B6 5A31 9071 BD68","1583730163731775","926.75","-49.5","2.24267991188881"
"E200 9366 C6B6 6571 9071 BD95","1583730163735844","926.75","-44.5","5.6941366846315"
"E200 9366 C6B6 79F1 9071 BDE7","1583730163739022","926.75","-59","5.12963175468958"
"E200 9366 C6B6 5571 9071 BD55","1583730163742872","926.75","-45","5.32598129553895"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730163746022","926.75","-48","2.7243498792849"
"E200 9366 C6B6 7371 9071 BDCD","1583730163750614","926.75","-48.5","3.90551508595684"
"E200 9366 C6B6 57B1 9071 BD5E","1583730163754322","926.75","-47.5","0.74244670133665"
"E200 9366 C6B6 79F1 9071 BDE7","1583730163760612","926.75","-59.5","1.94815560061476"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730163764142","926.75","-48","5.88128234075355"
"E200 9366 C6B6 5D71 9071 BD75","1583730163768353","926.75","-49.5","5.78617553190464"
"E200 9366 C6B6 6571 9071 BD95","1583730163772006","926.75","-45","5.7800396087531"
"E200 9366 C6B6 65B1 9071 BD96","1583730163776227","926.75","-42.5","4.12027239626083"
"E200 9366 C6B6 55F1 9071 BD57","1583730163779844","926.75","-50","5.2032628325081"
"E200 9366 C6B6 63B1 9071 BD8E","1583730163783763","926.75","-43","0.745514662912422"
"E200 9366 C6B6 6C31 9071 BDB0","1583730163787331","926.75","-45.5","4.80442782765783"
"E200 9366 C6B6 5571 9071 BD55","1583730163790955","926.75","-45","5.32598129553895"
"E200 9366 C6B6 57B1 9071 BD5E","1583730163794244","926.75","-47","0.66881562351814"
"E200 9366 C6B6 7371 9071 BDCD","1583730163797750","926.75","-48.5","0.779262240245906"
"E200 9366 C6B6 5A31 9071 BD68","1583730163801197","926.75","-49.5","2.18745660352492"
"E200 9366 C6B6 6571 9071 BD95","1583730163836806","923.75","-44.5","0.687223392972767"
"E200 9366 C6B6 57B1 9071 BD5E","1583730163840928","923.75","-46.5","1.30388366970279"
"E200 9366 C6B6 63B1 9071 BD8E","1583730163844711","923.75","-44","1.4419419406125"
"E200 9366 C6B6 65B1 9071 BD96","1583730163848393","923.75","-42.5","4.8074957892336"
"E200 9366 C6B6 6C31 9071 BDB0","1583730163852411","923.75","-45.5","2.49425276110205"
"E200 9366 C6B6 5571 9071 BD55","1583730163855856","923.75","-46","0.107378655151995"
"E200 9366 C6B6 5D71 9071 BD75","1583730163859468","923.75","-48.5","0.138058270909708"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730163862924","923.75","-59.5","5.52846675953985"
"E200 9366 C6B6 5A31 9071 BD68","1583730163866620","923.75","-49","6.12365130523948"
"E200 9366 C6B6 7371 9071 BDCD","1583730163869897","923.75","-50.5","4.43934040014105"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730163873735","923.75","-48.5","3.81040827710793"
"E200 9366 C6B6 55F1 9071 BD57","1583730163877180","923.75","-50","5.7585638777227"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730163880614","923.75","-58","5.37506868075129"
"E200 9366 C6B6 79F1 9071 BDE7","1583730163883676","923.75","-61","2.18745660352492"
"E200 9366 C6B6 79F1 9071 BDE7","1583730163889188","923.75","-61","2.21200029613109"
"E200 9366 C6B6 65B1 9071 BD96","1583730163893431","923.75","-42.5","4.70932101880892"
"E200 9366 C6B6 6571 9071 BD95","1583730163897710","923.75","-45","0.662679700366597"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730163901184","923.75","-48.5","0.644271930911969"
"E200 9366 C6B6 5A31 9071 BD68","1583730163905518","923.75","-49","6.11444742051217"
"E200 9366 C6B6 57B1 9071 BD5E","1583730163909445","923.75","-46.5","4.45161224644413"
"E200 9366 C6B6 7371 9071 BDCD","1583730163912537","923.75","-50.5","1.21491278400543"
"E200 9366 C6B6 63B1 9071 BD8E","1583730163916797","923.75","-44.5","1.28854386182394"
"E200 9366 C6B6 6C31 9071 BDB0","1583730163920668","923.75","-45.5","5.51005899008522"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730163924065","923.75","-60.5","5.405748296509"
"E200 9366 C6B6 5571 9071 BD55","1583730163927478","923.75","-46","0.0184077694546277"
"E200 9366 C6B6 55F1 9071 BD57","1583730163931354","923.75","-50","5.75549591614693"
"E200 9366 C6B6 5D71 9071 BD75","1583730163934815","923.75","-48.5","0.113514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730163938000","923.75","-57.5","5.81071922451081"
"E200 9366 C6B6 63B1 9071 BD8E","1583730163973644","923.75","-44.5","4.40866078438333"
"E200 9366 C6B6 5571 9071 BD55","1583730163977421","923.75","-46.5","6.23716588354302"
"E200 9366 C6B6 57B1 9071 BD5E","1583730163981195","923.75","-46","4.43627243856527"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730163984874","923.75","-49","3.71223350668325"
"E200 9366 C6B6 65B1 9071 BD96","1583730163988718","923.75","-43","4.35650543759522"
"E200 9366 C6B6 55F1 9071 BD57","1583730163993037","923.75","-50.5","2.65378676304216"
"E200 9366 C6B6 5D71 9071 BD75","1583730163996852","923.75","-48.5","0.0276116541819415"
"E200 9366 C6B6 6C31 9071 BDB0","1583730164000886","923.75","-45","5.37506868075129"
"E200 9366 C6B6 6571 9071 BD95","1583730164004376","923.75","-45","0.57370881466923"
"E200 9366 C6B6 5A31 9071 BD68","1583730164007654","923.75","-48.5","2.7243498792849"
"E200 9366 C6B6 7371 9071 BDCD","1583730164010960","923.75","-49.5","1.20570889927811"
"E200 9366 C6B6 6571 9071 BD95","1583730164016503","923.75","-45","0.589048622548086"
"E200 9366 C6B6 57B1 9071 BD5E","1583730164020724","923.75","-46.5","1.27013609236931"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730164024386","923.75","-49.5","0.506213660002262"
"E200 9366 C6B6 7371 9071 BDCD","1583730164039907","927.75","-48","0.343611696486384"
"E200 9366 C6B6 5D71 9071 BD75","1583730164044181","927.75","-49","2.1046216409791"
"E200 9366 C6B6 6C31 9071 BDB0","1583730164048560","927.75","-45","4.23992289771591"
"E200 9366 C6B6 63B1 9071 BD8E","1583730164052307","927.75","-42.5","0.352815581213697"
"E200 9366 C6B6 5571 9071 BD55","1583730164055849","927.75","-46.5","1.5922720578253"
"E200 9366 C6B6 65B1 9071 BD96","1583730164059173","927.75","-45","6.13285518996679"
"E200 9366 C6B6 5A31 9071 BD68","1583730164063058","927.75","-49","1.51557301843101"
"E200 9366 C6B6 55F1 9071 BD57","1583730164066530","927.75","-50","1.82543713758391"
"E200 9366 C6B6 6C31 9071 BDB0","1583730164102043","927.75","-44.5","4.21537920510974"
"E200 9366 C6B6 79F1 9071 BDE7","1583730164106178","927.75","-60","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730164109901","927.75","-60","5.1603113704473"
"E200 9366 C6B6 63B1 9071 BD8E","1583730164113488","927.75","-41.5","0.306796157577128"
"E200 9366 C6B6 57B1 9071 BD5E","1583730164117323","927.75","-47.5","0.380427235395639"
"E200 9366 C6B6 5A31 9071 BD68","1583730164120716","927.75","-49","1.3989904785517"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730164124607","927.75","-50.5","2.41141779855623"
"E200 9366 C6B6 6571 9071 BD95","1583730164127883","927.75","-45","5.29223371820546"
"E200 9366 C6B6 7371 9071 BDCD","1583730164131966","927.75","-47","0.217825271879761"
"E200 9366 C6B6 55F1 9071 BD57","1583730164135669","927.75","-49","1.94508763903899"
"E200 9366 C6B6 65B1 9071 BD96","1583730164140476","927.75","-45.5","6.08069984317868"
"E200 9366 C6B6 5D71 9071 BD75","1583730164144302","927.75","-49","1.97269929322093"
"E200 9366 C6B6 5571 9071 BD55","1583730164147683","927.75","-48","5.09281621578033"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730164150721","927.75","-68.5","5.48551529747905"
"E200 9366 C6B6 79F1 9071 BDE7","1583730164156316","927.75","-60","0.628932123033113"
"E200 9366 C6B6 63B1 9071 BD8E","1583730164160796","927.75","-41.5","0.230097118182846"
"E200 9366 C6B6 65B1 9071 BD96","1583730164164017","927.75","-45.5","6.06536003529983"
"E200 9366 C6B6 7371 9071 BDCD","1583730164168139","927.75","-47.5","0.184077694546277"
"E200 9366 C6B6 57B1 9071 BD5E","1583730164172484","927.75","-47.5","3.54963154316737"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730164176415","927.75","-62.5","4.99464144535565"
"E200 9366 C6B6 5571 9071 BD55","1583730164180259","927.75","-48","5.22473856353849"
"E200 9366 C6B6 6C31 9071 BDB0","1583730164183781","927.75","-44.5","4.04357335686655"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730164187825","927.75","-51","5.79231145505618"
"E200 9366 C6B6 6571 9071 BD95","1583730164191328","927.75","-45","2.15984494934298"
"E200 9366 C6B6 55F1 9071 BD57","1583730164194955","927.75","-49","2.10155367940333"
"E200 9366 C6B6 5A31 9071 BD68","1583730164198695","927.75","-48.5","1.48182544109753"
"E200 9366 C6B6 5D71 9071 BD75","1583730164202163","927.75","-49","1.74260217503809"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730164213155","927.75","-68","5.14190360099267"
"E200 9366 C6B6 55F1 9071 BD57","1583730164248769","922.75","-48.5","0.319068003880213"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730164252867","922.75","-65.5","5.72174833881344"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730164256733","922.75","-49.5","5.08054436947724"
"E200 9366 C6B6 5571 9071 BD55","1583730164260474","922.75","-47.5","4.94248609856754"
"E200 9366 C6B6 6571 9071 BD95","1583730164264399","922.75","-43","0.859029241215959"
"E200 9366 C6B6 63B1 9071 BD8E","1583730164268120","922.75","-42","1.38671863224862"
"E200 9366 C6B6 65B1 9071 BD96","1583730164271856","922.75","-44.5","4.36570932232253"
"E200 9366 C6B6 5D71 9071 BD75","1583730164275153","922.75","-49.5","2.10768960255487"
"E200 9366 C6B6 6C31 9071 BDB0","1583730164279007","922.75","-42","5.29530167978123"
"E200 9366 C6B6 5A31 9071 BD68","1583730164282483","922.75","-47","5.95184545699629"
"E200 9366 C6B6 57B1 9071 BD5E","1583730164285680","922.75","-48","5.08361233105301"
"E200 9366 C6B6 7371 9071 BDCD","1583730164288794","922.75","-50.5","4.21844716668551"
"E200 9366 C6B6 79F1 9071 BDE7","1583730164291999","922.75","-59","5.45176772014557"
"E200 9366 C6B6 7371 9071 BDCD","1583730164297865","922.75","-50.5","4.20617532038243"
"E200 9366 C6B6 79F1 9071 BDE7","1583730164301987","922.75","-59","2.33471875916195"
"E200 9366 C6B6 63B1 9071 BD8E","1583730164305380","922.75","-42","4.46081613117144"
"E200 9366 C6B6 55F1 9071 BD57","1583730164309301","922.75","-47.5","0.340543734910612"
"E200 9366 C6B6 6571 9071 BD95","1583730164312920","922.75","-42.5","0.720970970306251"
"E200 9366 C6B6 6C31 9071 BDB0","1583730164316948","922.75","-42","5.21553467881118"
"E200 9366 C6B6 5A31 9071 BD68","1583730164320305","922.75","-46.5","2.83479649601267"
"E200 9366 C6B6 65B1 9071 BD96","1583730164324397","922.75","-45.5","4.53751517056573"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730164327704","922.75","-47","5.04986475371953"
"E200 9366 C6B6 5571 9071 BD55","1583730164331445","922.75","-45","4.81363171238514"
"E200 9366 C6B6 57B1 9071 BD5E","1583730164334657","922.75","-48","5.41495218123631"
"E200 9366 C6B6 5D71 9071 BD75","1583730164337753","922.75","-51","1.19036909139926"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730164340940","922.75","-61.5","5.32291333396318"
"E200 9366 C6B6 79F1 9071 BDE7","1583730164376323","922.75","-59.5","6.16353480572451"
"E200 9366 C6B6 5571 9071 BD55","1583730164381094","922.75","-44","1.38058270909708"
"E200 9366 C6B6 5D71 9071 BD75","1583730164384794","922.75","-52.5","0.518485506305347"
"E200 9366 C6B6 6C31 9071 BDB0","1583730164388672","922.75","-41.5","5.11429194681073"
"E200 9366 C6B6 65B1 9071 BD96","1583730164393041","922.75","-47","5.19099098620501"
"E200 9366 C6B6 63B1 9071 BD8E","1583730164396796","922.75","-43","1.36524290121822"
"E200 9366 C6B6 6571 9071 BD95","1583730164400921","922.75","-42.5","0.595184545699629"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730164404925","922.75","-62","1.837708983887"
"E200 9366 C6B6 55F1 9071 BD57","1583730164408034","922.75","-47","0.220893233455532"
"E200 9366 C6B6 5A31 9071 BD68","1583730164411840","922.75","-47","2.69980618667873"
"E200 9366 C6B6 57B1 9071 BD5E","1583730164415528","922.75","-47","5.70334056935881"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730164418855","922.75","-46.5","4.63568994099041"
"E200 9366 C6B6 7371 9071 BDCD","1583730164422167","922.75","-51.5","1.22104870715697"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730164425364","922.75","-56","5.47324345117597"
"E200 9366 C6B6 5D71 9071 BD75","1583730164431157","922.75","-53.5","6.03774838111788"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730164435177","922.75","-46.5","4.60194236365692"
"E200 9366 C6B6 6C31 9071 BDB0","1583730164439182","922.75","-41.5","5.04679679214376"
"E200 9366 C6B6 5571 9071 BD55","1583730164450095","925.25","-44","0.0920388472731385"
"E200 9366 C6B6 57B1 9071 BD5E","1583730164453628","925.25","-47","1.93281579273591"
"E200 9366 C6B6 63B1 9071 BD8E","1583730164457256","925.25","-42.5","0.840621471761331"
"E200 9366 C6B6 6571 9071 BD95","1583730164460914","925.25","-44","5.97638914960246"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730164464595","925.25","-61.5","4.20310735880666"
"E200 9366 C6B6 65B1 9071 BD96","1583730164468194","925.25","-46.5","5.19712690935655"
"E200 9366 C6B6 55F1 9071 BD57","1583730164471678","925.25","-47.5","5.90889399493549"
"E200 9366 C6B6 7371 9071 BDCD","1583730164475255","925.25","-50.5","4.24912678244323"
"E200 9366 C6B6 5A31 9071 BD68","1583730164478713","925.25","-48.5","1.97269929322093"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730164481877","925.25","-55","1.37137882436976"
"E200 9366 C6B6 79F1 9071 BDE7","1583730164484894","925.25","-58","6.13899111311834"
"E200 9366 C6B6 63B1 9071 BD8E","1583730164520741","925.25","-42.5","0.895844780125214"
"E200 9366 C6B6 6C31 9071 BDB0","1583730164524238","925.25","-43.5","4.24912678244323"
"E200 9366 C6B6 79F1 9071 BDE7","1583730164528245","925.25","-57","6.11137945893639"
"E200 9366 C6B6 65B1 9071 BD96","1583730164531942","925.25","-45","5.15417544729575"
"E200 9366 C6B6 7371 9071 BDCD","1583730164536348","925.25","-50","1.23025259188428"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730164540632","925.25","-55","0.607456392002714"
"E200 9366 C6B6 57B1 9071 BD5E","1583730164544439","925.25","-46","4.8719229823248"
"E200 9366 C6B6 6571 9071 BD95","1583730164547745","925.25","-43.5","5.94264157226897"
"E200 9366 C6B6 5A31 9071 BD68","1583730164551975","925.25","-53","2.37460225964697"
"E200 9366 C6B6 5571 9071 BD55","1583730164555713","925.25","-44","6.18807849833068"
"E200 9366 C6B6 5D71 9071 BD75","1583730164559532","925.25","-50.5","6.18807849833068"
"E200 9366 C6B6 55F1 9071 BD57","1583730164562780","925.25","-48","5.9610493417236"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730164566763","925.25","-47","3.5036121195308"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730164569975","925.25","-65","4.35036951444368"
"E200 9366 C6B6 7371 9071 BDCD","1583730164576173","925.25","-50","4.42093263068642"
"E200 9366 C6B6 65B1 9071 BD96","1583730164579707","925.25","-44","1.8162332528566"
"E200 9366 C6B6 5571 9071 BD55","1583730164583447","925.25","-44","6.16660276730028"
"E200 9366 C6B6 63B1 9071 BD8E","1583730164587273","925.25","-42","4.02516558741192"
"E200 9366 C6B6 6C31 9071 BDB0","1583730164590769","925.25","-44","4.45161224644413"
"E200 9366 C6B6 6571 9071 BD95","1583730164594538","925.25","-43.5","5.92423380281435"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730164598267","925.25","-47.5","3.50974804268235"
"E200 9366 C6B6 57B1 9071 BD5E","1583730164601670","925.25","-46.5","1.51557301843101"
"E200 9366 C6B6 5A31 9071 BD68","1583730164605385","925.25","-55","3.97301024062381"
"E200 9366 C6B6 79F1 9071 BDE7","1583730164608592","925.25","-56.5","5.85980660972315"
"E200 9366 C6B6 55F1 9071 BD57","1583730164612268","925.25","-48","5.96718526487514"
"E200 9366 C6B6 5D71 9071 BD75","1583730164615744","925.25","-50","2.20893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730164618963","925.25","-55","5.4701754896002"
"E200 9366 C6B6 5A31 9071 BD68","1583730164654435","922.25","-50.5","5.7370881466923"
"E200 9366 C6B6 57B1 9071 BD5E","1583730164658550","922.25","-46.5","2.09234979467601"
"E200 9366 C6B6 5571 9071 BD55","1583730164662355","922.25","-44.5","4.24912678244323"
"E200 9366 C6B6 6C31 9071 BDB0","1583730164666036","922.25","-43.5","5.58369006790373"
"E200 9366 C6B6 7371 9071 BDCD","1583730164670114","922.25","-51","1.68431090509843"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730164673601","922.25","-47.5","4.66330159517235"
"E200 9366 C6B6 63B1 9071 BD8E","1583730164677687","922.25","-42","4.66943751832389"
"E200 9366 C6B6 6571 9071 BD95","1583730164680995","922.25","-42","0.74244670133665"
"E200 9366 C6B6 65B1 9071 BD96","1583730164684660","922.25","-44.5","5.56528229844911"
"E200 9366 C6B6 55F1 9071 BD57","1583730164688110","922.25","-47.5","0.539961237335746"
"E200 9366 C6B6 5D71 9071 BD75","1583730164691369","922.25","-50","1.96349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730164695150","922.25","-55.5","5.24314633299312"
"E200 9366 C6B6 79F1 9071 BDE7","1583730164698375","922.25","-56.5","0.300660234425586"
"E200 9366 C6B6 5A31 9071 BD68","1583730164703918","922.25","-48","5.70027260778304"
"E200 9366 C6B6 6C31 9071 BDB0","1583730164708486","922.25","-43.5","5.65425318414647"
"E200 9366 C6B6 63B1 9071 BD8E","1583730164712067","922.25","-42","4.63875790256618"
"E200 9366 C6B6 6571 9071 BD95","1583730164716204","922.25","-42","0.739378739760879"
"E200 9366 C6B6 5571 9071 BD55","1583730164719556","922.25","-45","4.25526270559477"
"E200 9366 C6B6 57B1 9071 BD5E","1583730164723085","922.25","-47","5.20633079408387"
"E200 9366 C6B6 65B1 9071 BD96","1583730164726971","922.25","-45.5","5.7156124156619"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730164730443","922.25","-47.5","4.7001171340816"
"E200 9366 C6B6 55F1 9071 BD57","1583730164734100","922.25","-47","3.68462185250131"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730164739077","922.25","-56","1.46034971006713"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730164742551","922.25","-57.5","6.23102996039147"
"E200 9366 C6B6 5D71 9071 BD75","1583730164746605","922.25","-51.5","0.895844780125214"
"E200 9366 C6B6 7371 9071 BDCD","1583730164750075","922.25","-50.5","4.65102974886926"
"E200 9366 C6B6 79F1 9071 BDE7","1583730164753271","922.25","-56.5","0.408038889577581"
"E200 9366 C6B6 65B1 9071 BD96","1583730164789078","922.25","-46","5.97945711117823"
"E200 9366 C6B6 5D71 9071 BD75","1583730164793684","922.25","-52.5","6.22489403723993"
"E200 9366 C6B6 7371 9071 BDCD","1583730164797357","922.25","-50.5","1.42660213273365"
"E200 9366 C6B6 6571 9071 BD95","1583730164801175","922.25","-42","0.687223392972767"
"E200 9366 C6B6 6C31 9071 BDB0","1583730164805566","922.25","-42.5","5.70334056935881"
"E200 9366 C6B6 5571 9071 BD55","1583730164810093","922.25","-45.5","1.19036909139926"
"E200 9366 C6B6 55F1 9071 BD57","1583730164813822","922.25","-47","0.426446659032208"
"E200 9366 C6B6 79F1 9071 BDE7","1583730164817020","922.25","-56.5","0.521553467881118"
"E200 9366 C6B6 63B1 9071 BD8E","1583730164820623","922.25","-42.5","4.59887440208115"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730164824366","922.25","-55.5","2.09541775625179"
"E200 9366 C6B6 57B1 9071 BD5E","1583730164827370","922.25","-47.5","2.3930100291016"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730164831077","922.25","-48","4.7645443271728"
"E200 9366 C6B6 5A31 9071 BD68","1583730164834513","922.25","-46.5","1.45728174849136"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730164837725","922.25","-59.5","0.0398835004850267"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730164853841","924.75","-47.5","3.79506846922908"
"E200 9366 C6B6 79F1 9071 BDE7","1583730164857911","924.75","-57.5","6.11137945893639"
"E200 9366 C6B6 5571 9071 BD55","1583730164861818","924.75","-45","0.147262155637022"
"E200 9366 C6B6 6571 9071 BD95","1583730164865304","924.75","-43","5.98559303432977"
"E200 9366 C6B6 55F1 9071 BD57","1583730164869610","924.75","-47.5","6.05922411214828"
"E200 9366 C6B6 6C31 9071 BDB0","1583730164873919","924.75","-43","4.74613655771817"
"E200 9366 C6B6 65B1 9071 BD96","1583730164877726","924.75","-46.5","5.17258321675038"
"E200 9366 C6B6 63B1 9071 BD8E","1583730164881393","924.75","-42.5","0.914252549579842"
"E200 9366 C6B6 57B1 9071 BD5E","1583730164884918","924.75","-47.5","5.0744084463257"
"E200 9366 C6B6 5A31 9071 BD68","1583730164888513","924.75","-47.5","3.41464123383344"
"E200 9366 C6B6 5D71 9071 BD75","1583730164892552","924.75","-54","0.803805932852076"
"E200 9366 C6B6 7371 9071 BDCD","1583730164896024","924.75","-50","1.06765062836841"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730164899221","924.75","-56.5","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730164902248","924.75","-62.5","4.5835345942023"
"E200 9366 C6B6 57B1 9071 BD5E","1583730164938132","924.75","-47","1.95735948534208"
"E200 9366 C6B6 6571 9071 BD95","1583730164941996","924.75","-43.5","6.05308818899674"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730164945920","924.75","-57","6.06536003529983"
"E200 9366 C6B6 5571 9071 BD55","1583730164949702","924.75","-45","0.174873809818963"
"E200 9366 C6B6 63B1 9071 BD8E","1583730164953381","924.75","-42.5","0.978679742671039"
"E200 9366 C6B6 6C31 9071 BDB0","1583730164956557","924.75","-42.5","4.58660255577807"
"E200 9366 C6B6 5A31 9071 BD68","1583730164961175","924.75","-47.5","2.42368964485931"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730164965060","924.75","-48","3.75825293031982"
"E200 9366 C6B6 79F1 9071 BDE7","1583730164972831","924.75","-57","6.09297168948177"
"E200 9366 C6B6 7371 9071 BDCD","1583730164975952","924.75","-50","4.30435009080711"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730164980326","924.75","-64","5.83833087869275"
"E200 9366 C6B6 55F1 9071 BD57","1583730164983581","924.75","-47.5","6.12365130523948"
"E200 9366 C6B6 65B1 9071 BD96","1583730164986844","924.75","-49","4.92714629068868"
"E200 9366 C6B6 5D71 9071 BD75","1583730164990149","924.75","-55","5.62664152996453"
"E200 9366 C6B6 6571 9071 BD95","1583730164995993","924.75","-43.5","6.14205907469411"
"E200 9366 C6B6 57B1 9071 BD5E","1583730165000252","924.75","-47","5.08974825420456"
"E200 9366 C6B6 55F1 9071 BD57","1583730165004059","924.75","-47.5","6.12978722839102"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730165007679","924.75","-48","3.77972866135022"
"E200 9366 C6B6 63B1 9071 BD8E","1583730165011438","924.75","-42.5","1.03083508945915"
"E200 9366 C6B6 6C31 9071 BDB0","1583730165015256","924.75","-43","4.50376759323224"
"E200 9366 C6B6 5571 9071 BD55","1583730165018458","924.75","-45.5","0.279184503395187"
"E200 9366 C6B6 6571 9071 BD95","1583730165059609","927.25","-45","5.35666091129666"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730165064380","927.25","-48","2.88081591964923"
"E200 9366 C6B6 57B1 9071 BD5E","1583730165067972","927.25","-47","1.22718463030851"
"E200 9366 C6B6 63B1 9071 BD8E","1583730165071615","927.25","-41.5","0.337475773334841"
"E200 9366 C6B6 6C31 9071 BDB0","1583730165075125","927.25","-44.5","0.653475815639283"
"E200 9366 C6B6 5571 9071 BD55","1583730165078839","927.25","-45","5.61743764523722"
"E200 9366 C6B6 55F1 9071 BD57","1583730165082182","927.25","-47.5","5.56835026002488"
"E200 9366 C6B6 5D71 9071 BD75","1583730165087886","927.25","-55.5","0.377359273819868"
"E200 9366 C6B6 5571 9071 BD55","1583730165091889","927.25","-45","5.58982599105528"
"E200 9366 C6B6 6571 9071 BD95","1583730165095818","927.25","-44.5","2.18438864194915"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730165099366","927.25","-55.5","4.88112686705211"
"E200 9366 C6B6 5A31 9071 BD68","1583730165103980","927.25","-47.5","4.92714629068868"
"E200 9366 C6B6 63B1 9071 BD8E","1583730165107609","927.25","-41.5","0.285320426546729"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730165110756","927.25","-48","2.90842757383118"
"E200 9366 C6B6 6C31 9071 BDB0","1583730165115261","927.25","-45","0.739378739760879"
"E200 9366 C6B6 57B1 9071 BD5E","1583730165118999","927.25","-47","1.15355355249"
"E200 9366 C6B6 65B1 9071 BD96","1583730165122153","927.25","-48.5","5.84446680184429"
"E200 9366 C6B6 55F1 9071 BD57","1583730165126025","927.25","-47.5","2.39914595225314"
"E200 9366 C6B6 7371 9071 BDCD","1583730165129498","927.25","-48","0.47860200582032"
"E200 9366 C6B6 79F1 9071 BDE7","1583730165132690","927.25","-57","5.43642791226671"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730165135723","927.25","-62","5.25235021772044"
"E200 9366 C6B6 63B1 9071 BD8E","1583730165171208","927.25","-41.5","0.181009732970506"
"E200 9366 C6B6 6571 9071 BD95","1583730165175281","927.25","-44.5","5.26769002559929"
"E200 9366 C6B6 57B1 9071 BD5E","1583730165179215","927.25","-47.5","4.37491320704985"
"E200 9366 C6B6 6C31 9071 BDB0","1583730165182781","927.25","-44.5","0.849825356488645"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730165187010","927.25","-48","2.84400038073998"
"E200 9366 C6B6 7371 9071 BDCD","1583730165190874","927.25","-48.5","0.322135965455985"
"E200 9366 C6B6 5A31 9071 BD68","1583730165195368","927.25","-48.5","1.81009732970506"
"E200 9366 C6B6 5571 9071 BD55","1583730165198954","927.25","-45","5.52233083638831"
"E200 9366 C6B6 65B1 9071 BD96","1583730165202589","927.25","-47.5","4.84431132814285"
"E200 9366 C6B6 55F1 9071 BD57","1583730165206079","927.25","-47.5","5.48551529747905"
"E200 9366 C6B6 5D71 9071 BD75","1583730165209653","927.25","-57","4.42400059226219"
"E200 9366 C6B6 63B1 9071 BD8E","1583730165216653","927.25","-42","0.248504887637474"
"E200 9366 C6B6 6571 9071 BD95","1583730165220764","927.25","-44.5","5.28916575662969"
