"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485323451926","924.75","-48","5.32904925711472"
"E200 9366 C6B6 7371 9071 BDCD","1583485323455984","924.75","-39","4.20310735880666"
"E200 9366 C6B6 65B1 9071 BD96","1583485323459616","924.75","-43","5.91502991808703"
"E200 9366 C6B6 5571 9071 BD55","1583485323463533","924.75","-40.5","1.4634176716429"
"E200 9366 C6B6 6C31 9071 BDB0","1583485323466693","924.75","-50","4.31968989868597"
"E200 9366 C6B6 6571 9071 BD95","1583485323470545","924.75","-43.5","5.83833087869275"
"E200 9366 C6B6 63B1 9071 BD8E","1583485323473862","924.75","-47.5","4.57739867105075"
"E200 9366 C6B6 55F1 9071 BD57","1583485323476984","924.75","-49.5","0.567572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485323480144","924.75","-55","1.61067982727992"
"E200 9366 C6B6 63B1 9071 BD8E","1583485323515930","924.75","-47.5","1.5278448647341"
"E200 9366 C6B6 6C31 9071 BDB0","1583485323519705","924.75","-50","4.252194744019"
"E200 9366 C6B6 55F1 9071 BD57","1583485323523784","924.75","-49.5","0.500077736850719"
"E200 9366 C6B6 5A31 9071 BD68","1583485323527702","924.75","-42","4.26139862874631"
"E200 9366 C6B6 5571 9071 BD55","1583485323531244","924.75","-40.5","4.58660255577807"
"E200 9366 C6B6 7371 9071 BDCD","1583485323534865","924.75","-39","4.25526270559477"
"E200 9366 C6B6 5D71 9071 BD75","1583485323539171","924.75","-52","6.21875811408839"
"E200 9366 C6B6 65B1 9071 BD96","1583485323542983","924.75","-43.5","5.93650564911743"
"E200 9366 C6B6 6571 9071 BD95","1583485323546433","924.75","-43.5","5.89048622548086"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485323549698","924.75","-48","5.39040848863014"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485323552921","924.75","-55.5","0.441786466911065"
"E200 9366 C6B6 5A31 9071 BD68","1583485323558823","924.75","-42","4.28594232135248"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485323563599","924.75","-47.5","5.4486997585698"
"E200 9366 C6B6 5571 9071 BD55","1583485323567362","924.75","-40.5","1.40205844012748"
"E200 9366 C6B6 63B1 9071 BD8E","1583485323570954","924.75","-47.5","1.57693224994644"
"E200 9366 C6B6 7371 9071 BDCD","1583485323574564","924.75","-39","4.27060251347362"
"E200 9366 C6B6 65B1 9071 BD96","1583485323578329","924.75","-43.5","5.96411730329937"
"E200 9366 C6B6 6571 9071 BD95","1583485323581778","924.75","-43.5","5.90582603335972"
"E200 9366 C6B6 5D71 9071 BD75","1583485323585574","924.75","-52","5.86594253287469"
"E200 9366 C6B6 6C31 9071 BDB0","1583485323589074","924.75","-50.5","4.24605882086745"
"E200 9366 C6B6 55F1 9071 BD57","1583485323592711","924.75","-50","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485323596067","924.75","-55","6.18807849833068"
"E200 9366 C6B6 6C31 9071 BDB0","1583485323637774","925.75","-50.5","4.10493258838198"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485323642002","925.75","-47.5","5.02838902268913"
"E200 9366 C6B6 65B1 9071 BD96","1583485323645686","925.75","-44","5.6726609536011"
"E200 9366 C6B6 63B1 9071 BD8E","1583485323649475","925.75","-47.5","4.44854428486836"
"E200 9366 C6B6 6571 9071 BD95","1583485323653438","925.75","-44","5.59596191420682"
"E200 9366 C6B6 5571 9071 BD55","1583485323656636","925.75","-41","4.13868016571546"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485323660498","925.75","-54.5","5.14497156256844"
"E200 9366 C6B6 5A31 9071 BD68","1583485323663614","925.75","-42.5","4.03436947213924"
"E200 9366 C6B6 7371 9071 BDCD","1583485323667421","925.75","-39","0.825281663882475"
"E200 9366 C6B6 55F1 9071 BD57","1583485323670902","925.75","-50.5","0.352815581213697"
"E200 9366 C6B6 5D71 9071 BD75","1583485323674205","925.75","-51.5","1.79782548340197"
"E200 9366 C6B6 5571 9071 BD55","1583485323679762","925.75","-41","0.994019550549895"
"E200 9366 C6B6 6571 9071 BD95","1583485323684034","925.75","-44","2.43289352958663"
"E200 9366 C6B6 5A31 9071 BD68","1583485323687891","925.75","-42","4.02823354898769"
"E200 9366 C6B6 65B1 9071 BD96","1583485323691753","925.75","-44","5.67879687675264"
"E200 9366 C6B6 7371 9071 BDCD","1583485323696610","925.75","-39","3.94539858644187"
"E200 9366 C6B6 63B1 9071 BD8E","1583485323700146","925.75","-47.5","1.29161182339971"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485323704538","925.75","-47.5","5.04372883056799"
"E200 9366 C6B6 6C31 9071 BDB0","1583485323708355","925.75","-50.5","4.08959278050312"
"E200 9366 C6B6 55F1 9071 BD57","1583485323713418","925.75","-50.5","0.432582582183751"
"E200 9366 C6B6 5D71 9071 BD75","1583485323717501","925.75","-52","1.47875747952176"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485323720705","925.75","-54","1.54625263418873"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485323757187","925.75","-54","1.2824079386724"
"E200 9366 C6B6 55F1 9071 BD57","1583485323761049","925.75","-50.5","0.521553467881118"
"E200 9366 C6B6 6C31 9071 BDB0","1583485323764881","925.75","-50.5","4.13561220413969"
"E200 9366 C6B6 65B1 9071 BD96","1583485323768736","925.75","-44","5.66959299202533"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485323772520","925.75","-47.5","5.01304921481028"
"E200 9366 C6B6 5D71 9071 BD75","1583485323776311","925.75","-52","1.24559239976314"
"E200 9366 C6B6 5571 9071 BD55","1583485323780004","925.75","-41","0.969475857943725"
"E200 9366 C6B6 7371 9071 BDCD","1583485323783307","925.75","-39","0.809941856003619"
"E200 9366 C6B6 5A31 9071 BD68","1583485323786583","925.75","-42","4.01596170268461"
"E200 9366 C6B6 6571 9071 BD95","1583485323789854","925.75","-44","5.54380656741871"
"E200 9366 C6B6 63B1 9071 BD8E","1583485323793071","925.75","-47","1.28854386182394"
"E200 9366 C6B6 55F1 9071 BD57","1583485323798511","925.75","-50.5","0.558369006790373"
"E200 9366 C6B6 5A31 9071 BD68","1583485323802890","925.75","-42","4.05277724159386"
"E200 9366 C6B6 63B1 9071 BD8E","1583485323806859","925.75","-47.5","1.27627201552085"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485323810531","925.75","-54","1.11673801358075"
"E200 9366 C6B6 5571 9071 BD55","1583485323813901","925.75","-41","0.948000126913326"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485323817757","925.75","-47.5","4.96089386802216"
"E200 9366 C6B6 6571 9071 BD95","1583485323821031","925.75","-44","2.414485760132"
"E200 9366 C6B6 6C31 9071 BDB0","1583485323824757","925.75","-50.5","1.07378655151995"
"E200 9366 C6B6 7371 9071 BDCD","1583485323828059","925.75","-39","3.93619470171456"
"E200 9366 C6B6 65B1 9071 BD96","1583485323839183","927.25","-44.5","5.26155410244775"
"E200 9366 C6B6 5D71 9071 BD75","1583485323842481","927.25","-52.5","0.601320468851171"
"E200 9366 C6B6 6571 9071 BD95","1583485323880178","927.25","-44","5.00077736850719"
"E200 9366 C6B6 55F1 9071 BD57","1583485323884168","927.25","-50","0.227029156607075"
"E200 9366 C6B6 65B1 9071 BD96","1583485323887772","927.25","-44.5","5.25541817929621"
"E200 9366 C6B6 63B1 9071 BD8E","1583485323891784","927.25","-47.5","0.868233125943273"
"E200 9366 C6B6 6C31 9071 BDB0","1583485323895663","927.25","-50","0.711767085578938"
"E200 9366 C6B6 5A31 9071 BD68","1583485323899767","927.25","-42","0.38349519697141"
"E200 9366 C6B6 5571 9071 BD55","1583485323902977","927.25","-41.5","0.398835004850267"
"E200 9366 C6B6 7371 9071 BDCD","1583485323906665","927.25","-39.5","0.319068003880213"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485323910131","927.25","-47.5","4.46081613117144"
"E200 9366 C6B6 5D71 9071 BD75","1583485323913728","927.25","-52.5","0.702563200851624"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485323917140","927.25","-54","0.592116584123857"
"E200 9366 C6B6 6571 9071 BD95","1583485323923513","927.25","-44","5.02532106111336"
"E200 9366 C6B6 65B1 9071 BD96","1583485323926767","927.25","-44.5","5.27996187190238"
"E200 9366 C6B6 63B1 9071 BD8E","1583485323931090","927.25","-47.5","0.865165164367502"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485323934418","927.25","-47.5","4.46695205432299"
"E200 9366 C6B6 5571 9071 BD55","1583485323938763","927.25","-41.5","0.389631120122953"
"E200 9366 C6B6 5A31 9071 BD68","1583485323942472","927.25","-42","3.52201988898543"
"E200 9366 C6B6 7371 9071 BDCD","1583485323945939","927.25","-39.5","3.45145677274269"
"E200 9366 C6B6 5D71 9071 BD75","1583485323950094","927.25","-52","0.803805932852076"
"E200 9366 C6B6 55F1 9071 BD57","1583485323953933","927.25","-50","0.174873809818963"
"E200 9366 C6B6 6C31 9071 BDB0","1583485323957410","927.25","-50","3.76745681504713"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485323960635","927.25","-54","0.901980703276757"
"E200 9366 C6B6 5571 9071 BD55","1583485323996587","927.25","-41.5","0.420310735880666"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485324000017","927.25","-54.5","1.16275743721732"
"E200 9366 C6B6 7371 9071 BDCD","1583485324003883","927.25","-39.5","3.47600046534886"
"E200 9366 C6B6 5D71 9071 BD75","1583485324008454","927.25","-52","1.29467978497548"
"E200 9366 C6B6 6C31 9071 BDB0","1583485324012524","927.25","-50","3.79813643080485"
"E200 9366 C6B6 65B1 9071 BD96","1583485324016688","927.25","-45","5.28609779505392"
"E200 9366 C6B6 6571 9071 BD95","1583485324020477","927.25","-44.5","5.02532106111336"
"E200 9366 C6B6 63B1 9071 BD8E","1583485324024345","927.25","-47.5","0.911184588004071"
"E200 9366 C6B6 55F1 9071 BD57","1583485324027496","927.25","-50","6.25557365299764"
"E200 9366 C6B6 5A31 9071 BD68","1583485324042528","922.75","-42.5","5.02838902268913"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485324046002","922.75","-47.5","6.2279619988157"
"E200 9366 C6B6 5D71 9071 BD75","1583485324050828","922.75","-51.5","3.0127382674074"
"E200 9366 C6B6 63B1 9071 BD8E","1583485324055002","922.75","-47.5","5.28916575662969"
"E200 9366 C6B6 65B1 9071 BD96","1583485324058907","922.75","-42.5","0.3098641191529"
"E200 9366 C6B6 5571 9071 BD55","1583485324062700","922.75","-40.5","2.20586437297955"
"E200 9366 C6B6 7371 9071 BDCD","1583485324066659","922.75","-39","4.95168998329485"
"E200 9366 C6B6 6571 9071 BD95","1583485324069944","922.75","-43.5","0.447922390062607"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485324073796","922.75","-48","6.22489403723993"
"E200 9366 C6B6 5A31 9071 BD68","1583485324077297","922.75","-42.5","4.98236959905256"
"E200 9366 C6B6 6C31 9071 BDB0","1583485324080837","922.75","-50.5","1.50023321055216"
"E200 9366 C6B6 55F1 9071 BD57","1583485324084618","922.75","-50.5","0.868233125943273"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485324087960","922.75","-55","0.475534044244549"
"E200 9366 C6B6 6C31 9071 BDB0","1583485324123328","922.75","-50.5","1.5063691337037"
"E200 9366 C6B6 7371 9071 BDCD","1583485324127352","922.75","-39","4.91487444438559"
"E200 9366 C6B6 65B1 9071 BD96","1583485324130613","922.75","-42.5","0.282252464970958"
"E200 9366 C6B6 55F1 9071 BD57","1583485324135024","922.75","-50","0.923456434307156"
"E200 9366 C6B6 6571 9071 BD95","1583485324138684","922.75","-43.5","0.420310735880666"
"E200 9366 C6B6 63B1 9071 BD8E","1583485324142672","922.75","-47.5","5.20633079408387"
"E200 9366 C6B6 5D71 9071 BD75","1583485324145806","922.75","-52","4.03743743371501"
"E200 9366 C6B6 5571 9071 BD55","1583485324149590","922.75","-40.5","5.42415606596363"
"E200 9366 C6B6 5A31 9071 BD68","1583485324152924","922.75","-42","4.95475794487062"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485324156219","922.75","-48","6.16967072887605"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485324159413","922.75","-55","4.85351521287017"
"E200 9366 C6B6 65B1 9071 BD96","1583485324165925","922.75","-42.5","0.242368964485931"
"E200 9366 C6B6 5A31 9071 BD68","1583485324169981","922.75","-42","4.93328221384022"
"E200 9366 C6B6 7371 9071 BDCD","1583485324174011","922.75","-38.5","4.90567055965828"
"E200 9366 C6B6 5571 9071 BD55","1583485324177568","922.75","-40.5","5.44256383541826"
"E200 9366 C6B6 6571 9071 BD95","1583485324181991","922.75","-43","3.5250878505612"
"E200 9366 C6B6 55F1 9071 BD57","1583485324185656","922.75","-50","1.03697101261069"
"E200 9366 C6B6 63B1 9071 BD8E","1583485324189345","922.75","-47.5","5.16951525517461"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485324192659","922.75","-48","6.15739888257296"
"E200 9366 C6B6 5D71 9071 BD75","1583485324197322","922.75","-52","4.64796178729349"
"E200 9366 C6B6 6C31 9071 BDB0","1583485324200614","922.75","-50","4.72466082668778"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485324204377","922.75","-55","5.69720464620727"
"E200 9366 C6B6 7371 9071 BDCD","1583485324246436","927.75","-39.5","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485324250196","927.75","-54.5","5.02838902268913"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485324254046","927.75","-48","4.2092432819582"
"E200 9366 C6B6 5571 9071 BD55","1583485324257845","927.75","-42","0.355883542789469"
"E200 9366 C6B6 5A31 9071 BD68","1583485324261522","927.75","-41.5","3.21829169298408"
"E200 9366 C6B6 65B1 9071 BD96","1583485324265338","927.75","-45","5.10202010050764"
"E200 9366 C6B6 6571 9071 BD95","1583485324269294","927.75","-44","1.54625263418873"
"E200 9366 C6B6 55F1 9071 BD57","1583485324273430","927.75","-48.5","6.26170957614919"
"E200 9366 C6B6 6C31 9071 BDB0","1583485324277083","927.75","-49.5","3.65087427516783"
"E200 9366 C6B6 63B1 9071 BD8E","1583485324280668","927.75","-48","0.653475815639283"
"E200 9366 C6B6 5D71 9071 BD75","1583485324283843","927.75","-53","4.25526270559477"
"E200 9366 C6B6 5571 9071 BD55","1583485324289606","927.75","-42","0.352815581213697"
"E200 9366 C6B6 55F1 9071 BD57","1583485324293709","927.75","-48.5","0.0460194236365692"
"E200 9366 C6B6 7371 9071 BDCD","1583485324297770","927.75","-39.5","0.104310693576224"
"E200 9366 C6B6 63B1 9071 BD8E","1583485324301343","927.75","-48","0.644271930911969"
"E200 9366 C6B6 5A31 9071 BD68","1583485324305017","927.75","-41.5","3.29805869395413"
"E200 9366 C6B6 65B1 9071 BD96","1583485324309092","927.75","-45","5.13576767784113"
"E200 9366 C6B6 6C31 9071 BDB0","1583485324313209","927.75","-49.5","0.558369006790373"
"E200 9366 C6B6 5D71 9071 BD75","1583485324316979","927.75","-53","4.67557344147543"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485324321518","927.75","-48","4.20617532038243"
"E200 9366 C6B6 6571 9071 BD95","1583485324324961","927.75","-44","1.61374778885569"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485324328137","927.75","-53","6.03161245796634"
"E200 9366 C6B6 5571 9071 BD55","1583485324364094","927.75","-42","0.35895150436524"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485324367845","927.75","-48","4.22765105141283"
"E200 9366 C6B6 6571 9071 BD95","1583485324372036","927.75","-44","1.69044682824998"
"E200 9366 C6B6 65B1 9071 BD96","1583485324375566","927.75","-45","2.05553425576676"
"E200 9366 C6B6 5D71 9071 BD75","1583485324379440","927.75","-52.5","5.50699102850945"
"E200 9366 C6B6 7371 9071 BDCD","1583485324383150","927.75","-39.5","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485324386506","927.75","-52.5","0.42951462060798"
"E200 9366 C6B6 5A31 9071 BD68","1583485324390134","927.75","-42","3.39316550280304"
"E200 9366 C6B6 55F1 9071 BD57","1583485324393929","927.75","-49.5","0.282252464970958"
"E200 9366 C6B6 63B1 9071 BD8E","1583485324398376","927.75","-48","0.69335931612431"
"E200 9366 C6B6 6C31 9071 BDB0","1583485324401742","927.75","-50","3.89324323965376"
"E200 9366 C6B6 65B1 9071 BD96","1583485324407227","927.75","-45","2.07087406364562"
"E200 9366 C6B6 6C31 9071 BDB0","1583485324411624","927.75","-50","3.9208548938357"
"E200 9366 C6B6 6571 9071 BD95","1583485324415285","927.75","-44","1.75487402134117"
"E200 9366 C6B6 5A31 9071 BD68","1583485324419112","927.75","-42","3.40236938753035"
"E200 9366 C6B6 5571 9071 BD55","1583485324422820","927.75","-42","0.35895150436524"
"E200 9366 C6B6 7371 9071 BDCD","1583485324426120","927.75","-39.5","0.171805848243192"
"E200 9366 C6B6 55F1 9071 BD57","1583485324429964","927.75","-50","0.279184503395187"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485324433253","927.75","-47.5","4.2736704750494"
"E200 9366 C6B6 5D71 9071 BD75","1583485324445020","922.25","-51.5","1.42967009430942"
"E200 9366 C6B6 63B1 9071 BD8E","1583485324448371","922.25","-47","5.43949587384248"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485324451422","922.25","-51","2.51266053055668"
"E200 9366 C6B6 6C31 9071 BDB0","1583485324486787","922.25","-52.5","4.8933987133552"
"E200 9366 C6B6 5A31 9071 BD68","1583485324490964","922.25","-43","5.39961237335746"
"E200 9366 C6B6 7371 9071 BDCD","1583485324494438","922.25","-38.5","5.16951525517461"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485324498097","922.25","-47.5","0.0951068088489097"
"E200 9366 C6B6 65B1 9071 BD96","1583485324501983","922.25","-42","0.5982525072754"
"E200 9366 C6B6 5571 9071 BD55","1583485324505941","922.25","-41","5.57755414475219"
"E200 9366 C6B6 5D71 9071 BD75","1583485324509277","922.25","-51.5","2.0401944478879"
"E200 9366 C6B6 6571 9071 BD95","1583485324512901","922.25","-43.5","0.859029241215959"
"E200 9366 C6B6 63B1 9071 BD8E","1583485324516259","922.25","-47","2.31017506655578"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485324519792","922.25","-50.5","6.18501053675491"
"E200 9366 C6B6 55F1 9071 BD57","1583485324522892","922.25","-53","0.923456434307156"
"E200 9366 C6B6 6571 9071 BD95","1583485324528751","922.25","-44","0.874369049094816"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485324533739","922.25","-48","0.098174770424681"
"E200 9366 C6B6 5D71 9071 BD75","1583485324537583","922.25","-51.5","5.38120460390283"
"E200 9366 C6B6 7371 9071 BDCD","1583485324541405","922.25","-38.5","5.2032628325081"
"E200 9366 C6B6 5A31 9071 BD68","1583485324545925","922.25","-43","2.23347602716149"
"E200 9366 C6B6 63B1 9071 BD8E","1583485324549680","922.25","-47","5.43949587384248"
"E200 9366 C6B6 5571 9071 BD55","1583485324552922","922.25","-41","5.56835026002488"
"E200 9366 C6B6 65B1 9071 BD96","1583485324556055","922.25","-42.5","0.601320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485324559558","922.25","-50.5","0.205553425576676"
"E200 9366 C6B6 6C31 9071 BDB0","1583485324563942","922.25","-53","4.75227248086972"
"E200 9366 C6B6 55F1 9071 BD57","1583485324567406","922.25","-52.5","0.794602048124762"
"E200 9366 C6B6 5571 9071 BD55","1583485324602784","922.25","-41","5.56835026002488"
"E200 9366 C6B6 5A31 9071 BD68","1583485324606823","922.25","-43","5.3627968344482"
"E200 9366 C6B6 6571 9071 BD95","1583485324610829","922.25","-44","4.01596170268461"
"E200 9366 C6B6 63B1 9071 BD8E","1583485324614572","922.25","-47","5.43949587384248"
"E200 9366 C6B6 7371 9071 BDCD","1583485324618484","922.25","-39","5.19405894778078"
"E200 9366 C6B6 65B1 9071 BD96","1583485324621988","922.25","-42.5","0.635068046184655"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485324625674","922.25","-47.5","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485324629615","922.25","-50","0.420310735880666"
"E200 9366 C6B6 5D71 9071 BD75","1583485324634138","922.25","-51","2.65378676304216"
"E200 9366 C6B6 55F1 9071 BD57","1583485324646491","925.25","-52","0.401902966426038"
"E200 9366 C6B6 6C31 9071 BDB0","1583485324649945","925.25","-52.5","1.11367005200498"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485324654730","925.25","-50.5","5.86594253287469"
"E200 9366 C6B6 5D71 9071 BD75","1583485324659149","925.25","-51","1.8806604459478"
"E200 9366 C6B6 5571 9071 BD55","1583485324663087","925.25","-41.5","4.46388409274722"
"E200 9366 C6B6 7371 9071 BDCD","1583485324666421","925.25","-39","4.18469958935203"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485324670547","925.25","-47.5","5.32291333396318"
"E200 9366 C6B6 65B1 9071 BD96","1583485324673847","925.25","-44","5.92423380281435"
"E200 9366 C6B6 6571 9071 BD95","1583485324677948","925.25","-44.5","2.88081591964923"
"E200 9366 C6B6 5A31 9071 BD68","1583485324681211","925.25","-43","4.31048601395865"
"E200 9366 C6B6 6C31 9071 BDB0","1583485324685037","925.25","-52.5","4.27673843662517"
"E200 9366 C6B6 63B1 9071 BD8E","1583485324688471","925.25","-47.5","4.56819478632344"
"E200 9366 C6B6 55F1 9071 BD57","1583485324691608","925.25","-52","0.411106851153352"
"E200 9366 C6B6 63B1 9071 BD8E","1583485324727703","925.25","-47.5","1.43580601746096"
"E200 9366 C6B6 5D71 9071 BD75","1583485324731218","925.25","-51","1.72726236715923"
"E200 9366 C6B6 6C31 9071 BDB0","1583485324735236","925.25","-52.5","4.28287435977671"
"E200 9366 C6B6 5571 9071 BD55","1583485324739062","925.25","-41.5","4.43627243856527"
"E200 9366 C6B6 7371 9071 BDCD","1583485324742722","925.25","-39","4.15708793517009"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485324746413","925.25","-50.5","2.58015568522365"
"E200 9366 C6B6 5A31 9071 BD68","1583485324750284","925.25","-42.5","4.31048601395865"
"E200 9366 C6B6 55F1 9071 BD57","1583485324753540","925.25","-52","0.481669967396091"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485324758409","925.25","-47.5","5.25848614087198"
"E200 9366 C6B6 6571 9071 BD95","1583485324761675","925.25","-44.5","6.03161245796634"
"E200 9366 C6B6 65B1 9071 BD96","1583485324765650","925.25","-44","5.92423380281435"
"E200 9366 C6B6 6571 9071 BD95","1583485324771191","925.25","-44.5","2.86240815019461"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485324776571","925.25","-47.5","5.298369641357"
"E200 9366 C6B6 7371 9071 BDCD","1583485324780194","925.25","-39","4.1662918198974"
"E200 9366 C6B6 65B1 9071 BD96","1583485324784035","925.25","-43.5","5.92423380281435"
"E200 9366 C6B6 63B1 9071 BD8E","1583485324787731","925.25","-47.5","4.57433070947498"
"E200 9366 C6B6 5571 9071 BD55","1583485324791280","925.25","-41.5","1.28547590024817"
"E200 9366 C6B6 5A31 9071 BD68","1583485324794902","925.25","-42.5","4.34116562971636"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485324798804","925.25","-50.5","2.38380614437429"
"E200 9366 C6B6 55F1 9071 BD57","1583485324802995","925.25","-52","0.644271930911969"
"E200 9366 C6B6 6C31 9071 BDB0","1583485324806771","925.25","-52","1.29161182339971"
"E200 9366 C6B6 5D71 9071 BD75","1583485324810260","925.25","-51.5","1.43580601746096"
"E200 9366 C6B6 63B1 9071 BD8E","1583485324851952","923.75","-47","5.01611717638605"
"E200 9366 C6B6 7371 9071 BDCD","1583485324855827","923.75","-38.5","4.64489382571772"
"E200 9366 C6B6 65B1 9071 BD96","1583485324859854","923.75","-43","0.113514578303537"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485324863710","923.75","-47.5","5.74935999299538"
"E200 9366 C6B6 5A31 9071 BD68","1583485324867589","923.75","-42.5","4.85658317444594"
"E200 9366 C6B6 5571 9071 BD55","1583485324870962","923.75","-41","4.95475794487062"
"E200 9366 C6B6 6571 9071 BD95","1583485324874092","923.75","-43.5","3.35634996389378"
"E200 9366 C6B6 55F1 9071 BD57","1583485324877652","923.75","-52.5","1.11980597515652"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485324883130","923.75","-50.5","2.21813621928264"
"E200 9366 C6B6 5D71 9071 BD75","1583485324886420","923.75","-51.5","1.20264093770234"
"E200 9366 C6B6 6C31 9071 BDB0","1583485324889696","923.75","-51.5","4.79522394293051"
"E200 9366 C6B6 7371 9071 BDCD","1583485324895671","923.75","-38.5","4.63568994099041"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485324899524","923.75","-47.5","5.70947649251036"
"E200 9366 C6B6 5571 9071 BD55","1583485324903483","923.75","-41","4.95168998329485"
"E200 9366 C6B6 65B1 9071 BD96","1583485324907208","923.75","-42.5","0.0797670009700533"
"E200 9366 C6B6 6571 9071 BD95","1583485324911544","923.75","-43.5","0.184077694546277"
"E200 9366 C6B6 63B1 9071 BD8E","1583485324914714","923.75","-47","4.97930163747679"
"E200 9366 C6B6 5D71 9071 BD75","1583485324918381","923.75","-52","0.960271973216411"
"E200 9366 C6B6 5A31 9071 BD68","1583485324922320","923.75","-42","4.8504472512944"
"E200 9366 C6B6 6C31 9071 BDB0","1583485324925683","923.75","-51.5","4.78295209662743"
"E200 9366 C6B6 55F1 9071 BD57","1583485324930685","923.75","-52","1.27627201552085"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485324934048","923.75","-51","1.81930121443237"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485324969482","923.75","-47.5","5.68493279990419"
"E200 9366 C6B6 5A31 9071 BD68","1583485324974052","923.75","-42","4.79522394293051"
"E200 9366 C6B6 63B1 9071 BD8E","1583485324977633","923.75","-47","4.90567055965828"
"E200 9366 C6B6 6C31 9071 BDB0","1583485324981348","923.75","-50.5","4.81363171238514"
"E200 9366 C6B6 7371 9071 BDCD","1583485324985197","923.75","-38.5","4.59887440208115"
"E200 9366 C6B6 6571 9071 BD95","1583485324988937","923.75","-43","0.0644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485324992618","923.75","-51.5","1.34683513176359"
"E200 9366 C6B6 5571 9071 BD55","1583485324995835","923.75","-41","1.77021382922003"
"E200 9366 C6B6 65B1 9071 BD96","1583485324998891","923.75","-42.5","0.0153398078788564"
"E200 9366 C6B6 55F1 9071 BD57","1583485325002482","923.75","-51","1.34990309333936"
"E200 9366 C6B6 5D71 9071 BD75","1583485325005763","923.75","-52.5","0.0306796157577128"
"E200 9366 C6B6 5571 9071 BD55","1583485325011228","923.75","-41","4.93635017541599"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485325015304","923.75","-47.5","5.64504929941916"
"E200 9366 C6B6 65B1 9071 BD96","1583485325019323","923.75","-42.5","6.27398142245227"
"E200 9366 C6B6 6571 9071 BD95","1583485325023379","923.75","-43","0.0245436926061703"
"E200 9366 C6B6 7371 9071 BDCD","1583485325027057","923.75","-38.5","4.57739867105075"
"E200 9366 C6B6 6C31 9071 BDB0","1583485325031056","923.75","-50","4.75534044244549"
"E200 9366 C6B6 5A31 9071 BD68","1583485325034504","923.75","-41.5","4.74920451929395"
"E200 9366 C6B6 63B1 9071 BD8E","1583485325038100","923.75","-47","4.89033075177942"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485325041619","923.75","-52.5","0.859029241215959"
"E200 9366 C6B6 55F1 9071 BD57","1583485325056135","923.25","-50.5","1.37137882436976"
