"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5771 9071 BD5D","1583999472939042","922.25","-63.5","0.938796242186012"
"E200 9366 C6B6 63B1 9071 BD8E","1583999472974703","922.25","-44","1.02776712788338"
"E200 9366 C6B6 6571 9071 BD95","1583999472978713","922.25","-44.5","4.97316571432525"
"E200 9366 C6B6 7771 9071 BDDD","1583999472982442","922.25","-46","1.37751474752131"
"E200 9366 C6B6 65B1 9071 BD96","1583999472986075","922.25","-63","1.52170894158256"
"E200 9366 C6B6 6C31 9071 BDB0","1583999472989826","922.25","-37.5","1.00629139685298"
"E200 9366 C6B6 5571 9071 BD55","1583999472993513","922.25","-42.5","1.10753412885343"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999472996745","922.25","-43","0.93266031903447"
"E200 9366 C6B6 7571 9071 BDD5","1583999473000107","922.25","-50","1.95735948534208"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999473003955","922.25","-50","2.93603922801312"
"E200 9366 C6B6 7371 9071 BDCD","1583999473007259","922.25","-47.5","1.93281579273591"
"E200 9366 C6B6 5A31 9071 BD68","1583999473011352","922.25","-58","0.975611781095268"
"E200 9366 C6B6 5D71 9071 BD75","1583999473014635","922.25","-52.5","2.66605860934524"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999473018325","922.25","-50","2.50345664582937"
"E200 9366 C6B6 7A31 9071 BDE8","1583999473021524","922.25","-47","5.96411730329937"
"E200 9366 C6B6 5771 9071 BD5D","1583999473024577","922.25","-61","6.0684279968756"
"E200 9366 C6B6 63B1 9071 BD8E","1583999473030096","922.25","-44","0.917320511155613"
"E200 9366 C6B6 5571 9071 BD55","1583999473034101","922.25","-43","1.1320778214596"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999473038002","922.25","-50","2.88081591964923"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999473041745","922.25","-43.5","0.938796242186012"
"E200 9366 C6B6 6C31 9071 BDB0","1583999473045412","922.25","-37.5","1.00322343527721"
"E200 9366 C6B6 5A31 9071 BD68","1583999473049979","922.25","-61.5","4.95782590644639"
"E200 9366 C6B6 6571 9071 BD95","1583999473053634","922.25","-44","4.95168998329485"
"E200 9366 C6B6 7571 9071 BDD5","1583999473068572","926.75","-50.5","4.01289374110884"
"E200 9366 C6B6 7771 9071 BDDD","1583999473072516","926.75","-47","6.16967072887605"
"E200 9366 C6B6 5D71 9071 BD75","1583999473075640","926.75","-53","1.4419419406125"
"E200 9366 C6B6 7371 9071 BDCD","1583999473079478","926.75","-48.5","0.779262240245906"
"E200 9366 C6B6 7A31 9071 BDE8","1583999473083142","926.75","-48","4.75227248086972"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999473086331","926.75","-50","1.27627201552085"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999473121061","926.75","-43.5","5.49471918220637"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999473125182","926.75","-50.5","1.11980597515652"
"E200 9366 C6B6 5571 9071 BD55","1583999473128967","926.75","-42.5","5.79537941663195"
"E200 9366 C6B6 6571 9071 BD95","1583999473132457","926.75","-47","0.0368155389092554"
"E200 9366 C6B6 6C31 9071 BDB0","1583999473136288","926.75","-38","6.05002022742097"
"E200 9366 C6B6 63B1 9071 BD8E","1583999473140970","926.75","-44.5","6.08069984317868"
"E200 9366 C6B6 5D71 9071 BD75","1583999473144849","926.75","-53.5","1.51864098000678"
"E200 9366 C6B6 7771 9071 BDDD","1583999473148601","926.75","-47","6.25864161457342"
"E200 9366 C6B6 7571 9071 BDD5","1583999473154231","926.75","-50.5","0.78846612497322"
"E200 9366 C6B6 7A31 9071 BDE8","1583999473158939","926.75","-48","4.61728217153578"
"E200 9366 C6B6 7371 9071 BDCD","1583999473162472","926.75","-48.5","4.07425297262426"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999473165913","926.75","-51","0.871301087519044"
"E200 9366 C6B6 63B1 9071 BD8E","1583999473171484","926.75","-44.5","6.05002022742097"
"E200 9366 C6B6 6571 9071 BD95","1583999473176736","926.75","-47","0.0889708856973672"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999473180565","926.75","-51","0.859029241215959"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999473184561","926.75","-43.5","5.52846675953985"
"E200 9366 C6B6 6C31 9071 BDB0","1583999473188062","926.75","-38","6.05308818899674"
"E200 9366 C6B6 5571 9071 BD55","1583999473191783","926.75","-42","5.74322406984384"
"E200 9366 C6B6 7771 9071 BDDD","1583999473195330","926.75","-47","0.00306796157577128"
"E200 9366 C6B6 7A31 9071 BDE8","1583999473198864","926.75","-47.5","4.59580644050538"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999473202672","926.75","-50.5","1.28854386182394"
"E200 9366 C6B6 7571 9071 BDD5","1583999473205790","926.75","-50.5","4.06504908789695"
"E200 9366 C6B6 55F1 9071 BD57","1583999473209658","926.75","-52.5","2.19972844982801"
"E200 9366 C6B6 7371 9071 BDCD","1583999473213127","926.75","-48.5","0.852893318064416"
"E200 9366 C6B6 5D71 9071 BD75","1583999473216398","926.75","-53.5","1.47568951794599"
"E200 9366 C6B6 57B1 9071 BD5E","1583999473219897","926.75","-59.5","0.914252549579842"
"E200 9366 C6B6 5771 9071 BD5D","1583999473222968","926.75","-62","6.19421442148222"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999473258559","926.75","-50","1.11673801358075"
"E200 9366 C6B6 7371 9071 BDCD","1583999473269415","924.25","-48","1.43273805588519"
"E200 9366 C6B6 7A31 9071 BDE8","1583999473274197","924.25","-47","5.54380656741871"
"E200 9366 C6B6 7771 9071 BDDD","1583999473277638","924.25","-46.5","0.702563200851624"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999473281119","924.25","-50","1.90827210012974"
"E200 9366 C6B6 6C31 9071 BDB0","1583999473285203","924.25","-38","3.568039312622"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999473288684","924.25","-43.5","0.0951068088489097"
"E200 9366 C6B6 5571 9071 BD55","1583999473292328","924.25","-42.5","0.282252464970958"
"E200 9366 C6B6 5D71 9071 BD75","1583999473295705","924.25","-52.5","5.24007837141735"
"E200 9366 C6B6 7571 9071 BDD5","1583999473299519","924.25","-50","1.38365067067285"
"E200 9366 C6B6 55F1 9071 BD57","1583999473302649","924.25","-55.5","6.19421442148222"
"E200 9366 C6B6 63B1 9071 BD8E","1583999473306332","924.25","-44","0.411106851153352"
"E200 9366 C6B6 6571 9071 BD95","1583999473309648","924.25","-45.5","4.19390347407934"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999473315134","924.25","-43","0.0828349625458246"
"E200 9366 C6B6 5571 9071 BD55","1583999473319378","924.25","-42","0.312932080728671"
"E200 9366 C6B6 7771 9071 BDDD","1583999473322775","924.25","-46.5","0.74244670133665"
"E200 9366 C6B6 63B1 9071 BD8E","1583999473326765","924.25","-44","3.66007815989514"
"E200 9366 C6B6 7A31 9071 BDE8","1583999473330215","924.25","-46.5","5.32291333396318"
"E200 9366 C6B6 6C31 9071 BDB0","1583999473334325","924.25","-38","0.481669967396091"
"E200 9366 C6B6 6571 9071 BD95","1583999473337628","924.25","-45","1.01242732000452"
"E200 9366 C6B6 7371 9071 BDCD","1583999473341978","924.25","-48.5","1.58613613467375"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999473348844","924.25","-50.5","1.8806604459478"
"E200 9366 C6B6 7571 9071 BDD5","1583999473352325","924.25","-49.5","4.7860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999473355689","924.25","-50","4.94248609856754"
"E200 9366 C6B6 5D71 9071 BD75","1583999473358775","924.25","-54","2.15064106461567"
"E200 9366 C6B6 55F1 9071 BD57","1583999473362075","924.25","-55","0.47860200582032"
"E200 9366 C6B6 65B1 9071 BD96","1583999473369477","924.25","-64","0.0368155389092554"
"E200 9366 C6B6 5771 9071 BD5D","1583999473405817","924.25","-66","0.0184077694546277"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999473409726","924.25","-43.5","0.0276116541819415"
"E200 9366 C6B6 5571 9071 BD55","1583999473414041","924.25","-42.5","0.260776733940559"
"E200 9366 C6B6 6C31 9071 BDB0","1583999473417728","924.25","-38","3.568039312622"
"E200 9366 C6B6 7371 9071 BDCD","1583999473422338","924.25","-48","4.63262197941464"
"E200 9366 C6B6 6571 9071 BD95","1583999473425781","924.25","-45.5","4.26753455189785"
"E200 9366 C6B6 7771 9071 BDDD","1583999473429935","924.25","-46.5","0.641203969336198"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999473433639","924.25","-49","2.00031094740288"
"E200 9366 C6B6 5A31 9071 BD68","1583999473437299","924.25","-62","5.34745702656935"
"E200 9366 C6B6 63B1 9071 BD8E","1583999473440991","924.25","-44","0.38349519697141"
"E200 9366 C6B6 7A31 9071 BDE8","1583999473444821","924.25","-47","5.45483568172134"
"E200 9366 C6B6 5D71 9071 BD75","1583999473447987","924.25","-52","2.12302941043373"
"E200 9366 C6B6 55F1 9071 BD57","1583999473451999","924.25","-51.5","0.948000126913326"
"E200 9366 C6B6 57B1 9071 BD5E","1583999473455210","924.25","-58","5.89048622548086"
"E200 9366 C6B6 63B1 9071 BD8E","1583999473474136","925.75","-44.5","0.104310693576224"
"E200 9366 C6B6 5D71 9071 BD75","1583999473478357","925.75","-53","1.86532063806894"
"E200 9366 C6B6 5A31 9071 BD68","1583999473482940","925.75","-62.5","1.67203905879535"
"E200 9366 C6B6 5571 9071 BD55","1583999473486671","925.75","-41.5","6.05922411214828"
"E200 9366 C6B6 6C31 9071 BDB0","1583999473490390","925.75","-38","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999473494850","925.75","-50","1.76714586764426"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999473498889","925.75","-43","5.83219495554121"
"E200 9366 C6B6 7A31 9071 BDE8","1583999473503269","925.75","-47.5","4.96702979117371"
"E200 9366 C6B6 7371 9071 BDCD","1583999473506893","925.75","-49","1.1106020904292"
"E200 9366 C6B6 55F1 9071 BD57","1583999473510855","925.75","-54.5","5.53153472111562"
"E200 9366 C6B6 57B1 9071 BD5E","1583999473514653","925.75","-59.5","1.16889336036886"
"E200 9366 C6B6 6571 9071 BD95","1583999473518213","925.75","-45.5","0.457126274789921"
"E200 9366 C6B6 7771 9071 BDDD","1583999473521569","925.75","-46.5","0.168737886667421"
"E200 9366 C6B6 5771 9071 BD5D","1583999473524588","925.75","-60","0.408038889577581"
"E200 9366 C6B6 6C31 9071 BDB0","1583999473560284","925.75","-38","0.0951068088489097"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999473564419","925.75","-50.5","1.64135944303764"
"E200 9366 C6B6 5D71 9071 BD75","1583999473568715","925.75","-54","1.57386428837067"
"E200 9366 C6B6 7A31 9071 BDE8","1583999473572130","925.75","-47.5","5.01611717638605"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999473576277","925.75","-43.5","5.82912699396544"
"E200 9366 C6B6 63B1 9071 BD8E","1583999473580114","925.75","-45","6.21875811408839"
"E200 9366 C6B6 7771 9071 BDDD","1583999473583172","925.75","-46.5","0.162601963515878"
"E200 9366 C6B6 5571 9071 BD55","1583999473587246","925.75","-42.5","6.089903727906"
"E200 9366 C6B6 55F1 9071 BD57","1583999473590948","925.75","-57","2.31017506655578"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999473594262","925.75","-50","1.14741762933846"
"E200 9366 C6B6 7371 9071 BDCD","1583999473598123","925.75","-48.5","1.01856324315607"
"E200 9366 C6B6 6571 9071 BD95","1583999473601577","925.75","-46","0.607456392002714"
"E200 9366 C6B6 7571 9071 BDD5","1583999473604854","925.75","-51","4.38411709177716"
"E200 9366 C6B6 5771 9071 BD5D","1583999473608292","925.75","-62","0.23930100291016"
"E200 9366 C6B6 57B1 9071 BD5E","1583999473611584","925.75","-61","3.76745681504713"
"E200 9366 C6B6 5A31 9071 BD68","1583999473624592","925.75","-63.5","4.97930163747679"
"E200 9366 C6B6 6571 9071 BD95","1583999473640086","925.75","-46.5","0.579844737820772"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999473644523","925.75","-43","5.80765126293504"
"E200 9366 C6B6 5D71 9071 BD75","1583999473648017","925.75","-53","1.54625263418873"
"E200 9366 C6B6 55F1 9071 BD57","1583999473652122","925.75","-54","0.871301087519044"
"E200 9366 C6B6 63B1 9071 BD8E","1583999473656206","925.75","-44.5","6.22182607566416"
"E200 9366 C6B6 6C31 9071 BDB0","1583999473660328","925.75","-38","0.0490873852123405"
"E200 9366 C6B6 7A31 9071 BDE8","1583999473663323","925.75","-47.5","1.80089344497774"
"E200 9366 C6B6 5571 9071 BD55","1583999473675079","927.25","-42","5.51926287481254"
"E200 9366 C6B6 7371 9071 BDCD","1583999473678750","927.25","-49","0.757786509215507"
"E200 9366 C6B6 7771 9071 BDDD","1583999473682310","927.25","-46.5","6.08683576633022"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999473685936","927.25","-50.5","0.582912699396544"
"E200 9366 C6B6 7571 9071 BDD5","1583999473689597","927.25","-51.5","3.93926266329033"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999473692797","927.25","-50","1.08912635939881"
"E200 9366 C6B6 6571 9071 BD95","1583999473729444","927.25","-47","2.9053596122554"
"E200 9366 C6B6 7A31 9071 BDE8","1583999473733344","927.25","-48","4.46388409274722"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999473737115","927.25","-49.5","1.13514578303537"
"E200 9366 C6B6 63B1 9071 BD8E","1583999473740630","927.25","-45","5.96411730329937"
"E200 9366 C6B6 5571 9071 BD55","1583999473745598","927.25","-41.5","2.44209741431394"
"E200 9366 C6B6 55F1 9071 BD57","1583999473749043","927.25","-50.5","1.77634975237157"
"E200 9366 C6B6 6C31 9071 BDB0","1583999473753071","927.25","-38","5.97025322645092"
"E200 9366 C6B6 5D71 9071 BD75","1583999473756588","927.25","-52.5","1.53704874946141"
"E200 9366 C6B6 7571 9071 BDD5","1583999473760172","927.25","-51.5","0.794602048124762"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999473763329","927.25","-43","5.38734052705437"
"E200 9366 C6B6 7771 9071 BDDD","1583999473766370","927.25","-47","6.19421442148222"
"E200 9366 C6B6 7371 9071 BDCD","1583999473769772","927.25","-49.5","0.757786509215507"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999473773269","927.25","-50.5","0.635068046184655"
"E200 9366 C6B6 7371 9071 BDCD","1583999473804986","927.25","-49.5","0.696427277700081"
"E200 9366 C6B6 5571 9071 BD55","1583999473808914","927.25","-42","5.70947649251036"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999473813635","927.25","-43.5","5.45176772014557"
"E200 9366 C6B6 7571 9071 BDD5","1583999473816842","927.25","-51.5","0.785398163397448"
"E200 9366 C6B6 7A31 9071 BDE8","1583999473820972","927.25","-47.5","4.52831128583841"
"E200 9366 C6B6 6571 9071 BD95","1583999473824122","927.25","-46","5.98866099590554"
"E200 9366 C6B6 6C31 9071 BDB0","1583999473827821","927.25","-38.5","5.97638914960246"
"E200 9366 C6B6 63B1 9071 BD8E","1583999473831505","927.25","-45.5","5.99479691905709"
"E200 9366 C6B6 5771 9071 BD5D","1583999473836735","927.25","-60","0.484737928971863"
"E200 9366 C6B6 57B1 9071 BD5E","1583999473840548","927.25","-55","0.727106893457794"
"E200 9366 C6B6 7771 9071 BDDD","1583999473844187","927.25","-48","6.2064862677853"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999473847441","927.25","-51","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999473850997","927.25","-49.5","1.36217493964245"
"E200 9366 C6B6 55F1 9071 BD57","1583999473854863","927.25","-48.5","2.37460225964697"
"E200 9366 C6B6 5D71 9071 BD75","1583999473858312","927.25","-53.5","1.80702936812929"
"E200 9366 C6B6 5771 9071 BD5D","1583999473894170","925.25","-61","1.08912635939881"
"E200 9366 C6B6 5D71 9071 BD75","1583999473898369","925.25","-53.5","2.41141779855623"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999473902173","925.25","-43.5","6.19114645990645"
"E200 9366 C6B6 6C31 9071 BDB0","1583999473905833","925.25","-38.5","0.254640810789016"
"E200 9366 C6B6 5571 9071 BD55","1583999473910326","925.25","-43","0.199417502425133"
"E200 9366 C6B6 6571 9071 BD95","1583999473914356","925.25","-44.5","3.66928204462245"
"E200 9366 C6B6 63B1 9071 BD8E","1583999473918292","925.25","-45.5","0.104310693576224"
"E200 9366 C6B6 7371 9071 BDCD","1583999473921453","925.25","-49","1.06458266679264"
"E200 9366 C6B6 7A31 9071 BDE8","1583999473926684","925.25","-46.5","5.21860264038695"
"E200 9366 C6B6 7571 9071 BDD5","1583999473930438","925.25","-51","4.29207824450402"
"E200 9366 C6B6 7771 9071 BDDD","1583999473935703","925.25","-47.5","0.490873852123405"
"E200 9366 C6B6 57B1 9071 BD5E","1583999473938908","925.25","-53.5","4.7430685961424"
"E200 9366 C6B6 55F1 9071 BD57","1583999473942748","925.25","-48.5","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999473946531","925.25","-49.5","1.99417502425133"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999473949815","925.25","-50","1.47875747952176"
"E200 9366 C6B6 65B1 9071 BD96","1583999473981176","925.25","-66","0.0613592315154256"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999473986131","925.25","-43.5","6.17887461360336"
"E200 9366 C6B6 55F1 9071 BD57","1583999473989370","925.25","-48.5","0.116582539879309"
"E200 9366 C6B6 5571 9071 BD55","1583999473993524","925.25","-43","0.187145656122048"
"E200 9366 C6B6 7A31 9071 BDE8","1583999473997112","925.25","-46.5","5.22167060196272"
"E200 9366 C6B6 57B1 9071 BD5E","1583999474000928","925.25","-53.5","4.78908801977897"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999474004873","925.25","-49.5","1.99417502425133"
"E200 9366 C6B6 6C31 9071 BDB0","1583999474008513","925.25","-38.5","0.242368964485931"
"E200 9366 C6B6 7771 9071 BDDD","1583999474012200","925.25","-47.5","0.469398121093006"
"E200 9366 C6B6 63B1 9071 BD8E","1583999474015707","925.25","-45.5","0.0951068088489097"
"E200 9366 C6B6 6571 9071 BD95","1583999474019333","925.25","-44.5","3.69996166038017"
"E200 9366 C6B6 5771 9071 BD5D","1583999474023503","925.25","-61.5","1.05231082048955"
"E200 9366 C6B6 7571 9071 BDD5","1583999474026629","925.25","-51","4.37184524547408"
"E200 9366 C6B6 5D71 9071 BD75","1583999474030740","925.25","-54","2.47277703007165"
"E200 9366 C6B6 7371 9071 BDCD","1583999474034189","925.25","-49","1.07992247467149"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999474037847","925.25","-50","1.37444678594553"
"E200 9366 C6B6 7771 9071 BDDD","1583999474074027","925.25","-47.5","0.497009775274948"
"E200 9366 C6B6 6C31 9071 BDB0","1583999474077673","925.25","-38.5","0.279184503395187"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999474081611","925.25","-49","5.13576767784113"
"E200 9366 C6B6 5571 9071 BD55","1583999474096011","923.25","-42.5","0.886640895397901"
"E200 9366 C6B6 7571 9071 BDD5","1583999474100324","923.25","-51","4.95475794487062"
"E200 9366 C6B6 6571 9071 BD95","1583999474104000","923.25","-44","1.37444678594553"
"E200 9366 C6B6 57B1 9071 BD5E","1583999474107187","923.25","-53","4.95475794487062"
"E200 9366 C6B6 7A31 9071 BDE8","1583999474110746","923.25","-46","5.92730176439012"
"E200 9366 C6B6 63B1 9071 BD8E","1583999474114530","923.25","-45","0.665747661942368"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999474117682","923.25","-50","2.25188379661612"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999474122375","923.25","-43.5","0.628932123033113"
"E200 9366 C6B6 7371 9071 BDCD","1583999474125669","923.25","-48.5","1.50330117212793"
"E200 9366 C6B6 55F1 9071 BD57","1583999474130054","923.25","-50.5","0.493941813699176"
"E200 9366 C6B6 5D71 9071 BD75","1583999474133502","923.25","-53.5","6.16967072887605"
"E200 9366 C6B6 7771 9071 BDDD","1583999474139763","923.25","-47","1.21491278400543"
"E200 9366 C6B6 63B1 9071 BD8E","1583999474142817","923.25","-45","0.714835047154709"
"E200 9366 C6B6 55F1 9071 BD57","1583999474146865","923.25","-51","3.71530146825902"
"E200 9366 C6B6 6C31 9071 BDB0","1583999474150880","923.25","-38","3.95767043274495"
"E200 9366 C6B6 6571 9071 BD95","1583999474154866","923.25","-44","4.58046663262652"
"E200 9366 C6B6 5571 9071 BD55","1583999474158584","923.25","-42.5","0.785398163397448"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999474162288","923.25","-43.5","0.585980660972315"
"E200 9366 C6B6 7A31 9071 BDE8","1583999474165356","923.25","-45.5","5.86287457129892"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999474169064","923.25","-50.5","2.21506825770687"
"E200 9366 C6B6 7371 9071 BDCD","1583999474172866","923.25","-49","1.60147594255261"
"E200 9366 C6B6 5D71 9071 BD75","1583999474176882","923.25","-53.5","6.13285518996679"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999474180048","923.25","-49","5.75242795457115"
"E200 9366 C6B6 7571 9071 BDD5","1583999474183595","923.25","-50.5","5.05906863844684"
"E200 9366 C6B6 57B1 9071 BD5E","1583999474186750","923.25","-54.5","1.58613613467375"
"E200 9366 C6B6 6C31 9071 BDB0","1583999474222533","923.25","-38","0.797670009700533"
"E200 9366 C6B6 7571 9071 BDD5","1583999474226358","923.25","-51.5","5.14497156256844"
"E200 9366 C6B6 7A31 9071 BDE8","1583999474230139","923.25","-46","5.87514641760201"
"E200 9366 C6B6 63B1 9071 BD8E","1583999474233961","923.25","-45","0.69335931612431"
"E200 9366 C6B6 6571 9071 BD95","1583999474237692","923.25","-43.5","4.55899090159613"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999474241105","923.25","-43.5","0.632000084608884"
"E200 9366 C6B6 5571 9071 BD55","1583999474244480","923.25","-43","3.94846654801764"
"E200 9366 C6B6 57B1 9071 BD5E","1583999474248776","923.25","-54","1.64135944303764"
"E200 9366 C6B6 7771 9071 BDDD","1583999474252377","923.25","-47","1.16889336036886"
"E200 9366 C6B6 55F1 9071 BD57","1583999474255653","923.25","-51","3.68768981407708"
"E200 9366 C6B6 7371 9071 BDCD","1583999474259257","923.25","-49","1.59840798097684"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999474263017","923.25","-50","2.18438864194915"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999474266386","923.25","-49","5.56835026002488"
"E200 9366 C6B6 5D71 9071 BD75","1583999474269519","923.25","-54","2.94217515116466"
"E200 9366 C6B6 5771 9071 BD5D","1583999474272711","923.25","-61.5","1.34069920861205"
"E200 9366 C6B6 6C31 9071 BDB0","1583999474278439","923.25","-38","0.822213702306704"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999474282712","923.25","-49","2.43289352958663"
"E200 9366 C6B6 65B1 9071 BD96","1583999474286353","923.25","-66","1.80702936812929"
"E200 9366 C6B6 5771 9071 BD5D","1583999474301081","923.75","-60.5","1.23025259188428"
"E200 9366 C6B6 7A31 9071 BDE8","1583999474305570","923.75","-46","5.70947649251036"
"E200 9366 C6B6 7571 9071 BDD5","1583999474308824","923.75","-51","5.10508806208341"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999474312468","923.75","-50","2.02485464000905"
"E200 9366 C6B6 5D71 9071 BD75","1583999474317030","923.75","-54","5.97945711117823"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999474320587","923.75","-43.5","0.441786466911065"
"E200 9366 C6B6 5571 9071 BD55","1583999474324602","923.75","-43","0.628932123033113"
"E200 9366 C6B6 6571 9071 BD95","1583999474328838","923.75","-44","1.2179807455812"
"E200 9366 C6B6 63B1 9071 BD8E","1583999474333074","923.75","-45","0.607456392002714"
"E200 9366 C6B6 7371 9071 BDCD","1583999474336941","923.75","-48.5","4.62648605626309"
"E200 9366 C6B6 55F1 9071 BD57","1583999474340548","923.75","-51","0.5982525072754"
"E200 9366 C6B6 7771 9071 BDDD","1583999474343908","923.75","-47","1.04617489733801"
"E200 9366 C6B6 57B1 9071 BD5E","1583999474347104","923.75","-54.5","1.49102932582484"
"E200 9366 C6B6 5A31 9071 BD68","1583999474350218","923.75","-63.5","5.79537941663195"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999474386468","923.75","-43.5","0.463262197941464"
"E200 9366 C6B6 7571 9071 BDD5","1583999474389937","923.75","-51","5.1388356394169"
"E200 9366 C6B6 63B1 9071 BD8E","1583999474393690","923.75","-45","0.613592315154257"
"E200 9366 C6B6 6571 9071 BD95","1583999474397394","923.75","-44","4.35957339917099"
"E200 9366 C6B6 6C31 9071 BDB0","1583999474401764","923.75","-38","0.665747661942368"
"E200 9366 C6B6 5571 9071 BD55","1583999474405733","923.75","-43","0.66881562351814"
"E200 9366 C6B6 5A31 9071 BD68","1583999474408861","923.75","-62.5","5.08974825420456"
"E200 9366 C6B6 7A31 9071 BDE8","1583999474413105","923.75","-46","5.6941366846315"
"E200 9366 C6B6 55F1 9071 BD57","1583999474416778","923.75","-51","3.73370923771365"
"E200 9366 C6B6 7371 9071 BDCD","1583999474420541","923.75","-48.5","4.64796178729349"
"E200 9366 C6B6 7771 9071 BDDD","1583999474424488","923.75","-46.5","1.01549528158029"
"E200 9366 C6B6 5D71 9071 BD75","1583999474427601","923.75","-54","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999474431305","923.75","-49","2.27335952764652"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999474434590","923.75","-50","1.91134006170551"
"E200 9366 C6B6 57B1 9071 BD5E","1583999474437805","923.75","-55","1.4204662095821"
"E200 9366 C6B6 5A31 9071 BD68","1583999474443965","923.75","-63.5","5.07134048474993"
"E200 9366 C6B6 55F1 9071 BD57","1583999474447785","923.75","-51","0.671883585093911"
"E200 9366 C6B6 5D71 9071 BD75","1583999474452063","923.75","-54","5.9395736106932"
"E200 9366 C6B6 7771 9071 BDDD","1583999474455614","923.75","-46.5","0.951068088489098"
"E200 9366 C6B6 7571 9071 BDD5","1583999474459988","923.75","-50.5","5.16644729359884"
"E200 9366 C6B6 6571 9071 BD95","1583999474463828","923.75","-44","4.40559282280756"
"E200 9366 C6B6 5571 9071 BD55","1583999474467198","923.75","-43","0.671883585093911"
"E200 9366 C6B6 6C31 9071 BDB0","1583999474470604","923.75","-38","3.81040827710793"
"E200 9366 C6B6 63B1 9071 BD8E","1583999474474575","923.75","-45","0.619728238305799"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999474478157","923.75","-43.5","0.395767043274495"
"E200 9366 C6B6 7A31 9071 BDE8","1583999474481711","923.75","-46","5.72481630038921"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999474485459","923.75","-49","2.27642748922229"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999474488588","923.75","-50.5","5.04372883056799"
"E200 9366 C6B6 7371 9071 BDCD","1583999474504770","924.75","-49","1.25479628449045"
"E200 9366 C6B6 57B1 9071 BD5E","1583999474507964","924.75","-55","1.260932207642"
"E200 9366 C6B6 5571 9071 BD55","1583999474542460","924.75","-43","0.266912657092102"
"E200 9366 C6B6 57B1 9071 BD5E","1583999474546543","924.75","-55.5","1.39285455540016"
"E200 9366 C6B6 6C31 9071 BDB0","1583999474550373","924.75","-38","0.365087427516783"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999474553927","924.75","-43.5","0.0337475773334841"
