"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 63B1 9071 BD8E","1583488863757367","922.25","-46.5","6.19728238305799"
"E200 9366 C6B6 5A31 9071 BD68","1583488863761601","922.25","-42","5.61436968366145"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488863765858","922.25","-46.5","5.07747640790147"
"E200 9366 C6B6 5571 9071 BD55","1583488863769441","922.25","-47.5","0.352815581213697"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488863773869","922.25","-60","5.69720464620727"
"E200 9366 C6B6 5771 9071 BD5D","1583488863777495","922.25","-49.5","5.97638914960246"
"E200 9366 C6B6 5D71 9071 BD75","1583488863781065","922.25","-50.5","4.94862202171908"
"E200 9366 C6B6 6C31 9071 BDB0","1583488863784847","922.25","-50.5","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488863788520","922.25","-51.5","4.12947628098815"
"E200 9366 C6B6 55F1 9071 BD57","1583488863791826","922.25","-52","1.68124294352266"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488863828610","922.25","-46.5","1.98190317794825"
"E200 9366 C6B6 5A31 9071 BD68","1583488863832250","922.25","-42","5.68186483832841"
"E200 9366 C6B6 7771 9071 BDDD","1583488863835968","922.25","-40.5","0.11965050145508"
"E200 9366 C6B6 7371 9071 BDCD","1583488863839434","922.25","-38.5","5.66038910729802"
"E200 9366 C6B6 65B1 9071 BD96","1583488863844070","922.25","-42.5","0.794602048124762"
"E200 9366 C6B6 6571 9071 BD95","1583488863848493","922.25","-45","4.8074957892336"
"E200 9366 C6B6 7571 9071 BDD5","1583488863852843","922.25","-46.5","2.17825271879761"
"E200 9366 C6B6 63B1 9071 BD8E","1583488863856984","922.25","-46.5","0.0337475773334841"
"E200 9366 C6B6 5D71 9071 BD75","1583488863861226","922.25","-50.5","4.30741805238288"
"E200 9366 C6B6 7A31 9071 BDE8","1583488863865716","922.25","-46.5","0.294524311274043"
"E200 9366 C6B6 5571 9071 BD55","1583488863869174","922.25","-48.5","0.331339850183298"
"E200 9366 C6B6 6C31 9071 BDB0","1583488863873045","922.25","-50.5","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488863876251","922.25","-51","0.380427235395639"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488863879891","922.25","-59.5","2.36539837491966"
"E200 9366 C6B6 5771 9071 BD5D","1583488863883272","922.25","-50","6.03161245796634"
"E200 9366 C6B6 55F1 9071 BD57","1583488863886373","922.25","-52","1.80396140655351"
"E200 9366 C6B6 5571 9071 BD55","1583488863892991","922.25","-48.5","0.343611696486384"
"E200 9366 C6B6 5D71 9071 BD75","1583488863896494","922.25","-51","3.89017527807799"
"E200 9366 C6B6 7371 9071 BDCD","1583488863910759","925.25","-38.5","4.65102974886926"
"E200 9366 C6B6 7771 9071 BDDD","1583488863915591","925.25","-41","5.6297094915403"
"E200 9366 C6B6 5A31 9071 BD68","1583488863919107","925.25","-41.5","4.61728217153578"
"E200 9366 C6B6 6C31 9071 BDB0","1583488863923215","925.25","-48.5","1.98497113952402"
"E200 9366 C6B6 65B1 9071 BD96","1583488863927096","925.25","-43.5","6.07763188160291"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488863930290","925.25","-51.5","1.94201967746322"
"E200 9366 C6B6 7A31 9071 BDE8","1583488863934774","925.25","-47","5.84446680184429"
"E200 9366 C6B6 6571 9071 BD95","1583488863939349","925.25","-45.5","0.227029156607075"
"E200 9366 C6B6 63B1 9071 BD8E","1583488863943080","925.25","-46","5.43949587384248"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488863946857","925.25","-46.5","1.4419419406125"
"E200 9366 C6B6 55F1 9071 BD57","1583488863950160","925.25","-49.5","1.32842736230897"
"E200 9366 C6B6 5771 9071 BD5D","1583488863953706","925.25","-50","1.67203905879535"
"E200 9366 C6B6 7571 9071 BDD5","1583488863956928","925.25","-47.5","4.72772878826355"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488863959884","925.25","-55","4.24912678244323"
"E200 9366 C6B6 6571 9071 BD95","1583488863995657","925.25","-45.5","0.211689348728218"
"E200 9366 C6B6 7571 9071 BDD5","1583488864000049","925.25","-47","1.58613613467375"
"E200 9366 C6B6 5A31 9071 BD68","1583488864003895","925.25","-40.5","4.53444720898996"
"E200 9366 C6B6 7371 9071 BDCD","1583488864008259","925.25","-38","4.59887440208115"
"E200 9366 C6B6 63B1 9071 BD8E","1583488864011669","925.25","-45.5","5.29530167978123"
"E200 9366 C6B6 65B1 9071 BD96","1583488864015362","925.25","-43","6.0040008037844"
"E200 9366 C6B6 7771 9071 BDDD","1583488864019144","925.25","-39.5","5.54687452899448"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488864023393","925.25","-46","1.37444678594553"
"E200 9366 C6B6 55F1 9071 BD57","1583488864027396","925.25","-49","1.22411666873274"
"E200 9366 C6B6 7A31 9071 BDE8","1583488864031335","925.25","-48.5","5.74015610826807"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488864034480","925.25","-56","0.555301045214602"
"E200 9366 C6B6 5771 9071 BD5D","1583488864038461","925.25","-49","1.93895171588745"
"E200 9366 C6B6 6C31 9071 BDB0","1583488864041573","925.25","-48.5","4.88112686705211"
"E200 9366 C6B6 5571 9071 BD55","1583488864045364","925.25","-48.5","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488864048817","925.25","-53","6.26784549930073"
"E200 9366 C6B6 5D71 9071 BD75","1583488864051958","925.25","-53","0.288388388122501"
"E200 9366 C6B6 6C31 9071 BDB0","1583488864058126","925.25","-48.5","4.84124336656708"
"E200 9366 C6B6 63B1 9071 BD8E","1583488864062069","925.25","-45.5","5.1817871014777"
"E200 9366 C6B6 6571 9071 BD95","1583488864066165","925.25","-45.5","0.205553425576676"
"E200 9366 C6B6 7371 9071 BDCD","1583488864070009","925.25","-37.5","4.49456370850493"
"E200 9366 C6B6 5A31 9071 BD68","1583488864074184","925.25","-40.5","4.40559282280756"
"E200 9366 C6B6 7771 9071 BDDD","1583488864079116","925.25","-39.5","5.41495218123631"
"E200 9366 C6B6 65B1 9071 BD96","1583488864083084","925.25","-43","2.71207803298181"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488864087949","925.25","-56.5","0.242368964485931"
"E200 9366 C6B6 7A31 9071 BDE8","1583488864092640","925.25","-49","6.09910761263331"
"E200 9366 C6B6 7571 9071 BDD5","1583488864096392","925.25","-47","1.28547590024817"
"E200 9366 C6B6 5771 9071 BD5D","1583488864099921","925.25","-48.5","4.96089386802216"
"E200 9366 C6B6 5571 9071 BD55","1583488864115374","923.75","-46.5","0.297592272849814"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488864118619","923.75","-54","5.6511852225707"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488864122031","923.75","-46","1.56466040364335"
"E200 9366 C6B6 55F1 9071 BD57","1583488864125296","923.75","-50","1.21491278400543"
"E200 9366 C6B6 5D71 9071 BD75","1583488864128545","923.75","-54.5","5.40881625808477"
"E200 9366 C6B6 6C31 9071 BDB0","1583488864168383","923.75","-50","5.35972887287243"
"E200 9366 C6B6 5771 9071 BD5D","1583488864172349","923.75","-48","5.35052498814512"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488864175589","923.75","-63","1.13821374461115"
"E200 9366 C6B6 7771 9071 BDDD","1583488864179698","923.75","-39","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488864184035","923.75","-55","4.57126274789921"
"E200 9366 C6B6 5571 9071 BD55","1583488864187983","923.75","-46","6.05615615057251"
"E200 9366 C6B6 5A31 9071 BD68","1583488864191606","923.75","-42","4.99770940693142"
"E200 9366 C6B6 7371 9071 BDCD","1583488864195363","923.75","-38","4.99464144535565"
"E200 9366 C6B6 7A31 9071 BDE8","1583488864199588","923.75","-48","0.285320426546729"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488864203423","923.75","-47","1.67510702037112"
"E200 9366 C6B6 65B1 9071 BD96","1583488864206790","923.75","-43.5","0.21475731030399"
"E200 9366 C6B6 7571 9071 BDD5","1583488864210322","923.75","-47","1.74567013661386"
"E200 9366 C6B6 63B1 9071 BD8E","1583488864213523","923.75","-45.5","5.53460268269139"
"E200 9366 C6B6 55F1 9071 BD57","1583488864216962","923.75","-51.5","1.19343705297503"
"E200 9366 C6B6 6571 9071 BD95","1583488864220389","923.75","-45.5","4.32582582183751"
"E200 9366 C6B6 5D71 9071 BD75","1583488864223661","923.75","-55.5","0.355883542789469"
"E200 9366 C6B6 6571 9071 BD95","1583488864230605","923.75","-45.5","1.18116520667194"
"E200 9366 C6B6 63B1 9071 BD8E","1583488864233999","923.75","-45.5","5.50392306693368"
"E200 9366 C6B6 7771 9071 BDDD","1583488864237722","923.75","-39.5","5.51926287481254"
"E200 9366 C6B6 5A31 9071 BD68","1583488864241181","923.75","-42","5.10202010050764"
"E200 9366 C6B6 7371 9071 BDCD","1583488864245559","923.75","-38","5.0314569842649"
"E200 9366 C6B6 65B1 9071 BD96","1583488864249357","923.75","-43.5","0.306796157577128"
"E200 9366 C6B6 7571 9071 BDD5","1583488864253029","923.75","-47","5.01918513796182"
"E200 9366 C6B6 5771 9071 BD5D","1583488864257316","923.75","-49","5.16644729359884"
"E200 9366 C6B6 5571 9071 BD55","1583488864261716","923.75","-47","5.69106872305573"
"E200 9366 C6B6 6C31 9071 BDB0","1583488864264867","923.75","-49.5","5.64198133784339"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488864268599","923.75","-56","6.21875811408839"
"E200 9366 C6B6 55F1 9071 BD57","1583488864272946","923.75","-52","1.51864098000678"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488864276597","923.75","-47","1.88679636909934"
"E200 9366 C6B6 7A31 9071 BDE8","1583488864279761","923.75","-47","0.101242732000452"
"E200 9366 C6B6 5D71 9071 BD75","1583488864282875","923.75","-55","5.49778714378214"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488864286157","923.75","-58.5","2.22734010400995"
"E200 9366 C6B6 63B1 9071 BD8E","1583488864322071","923.25","-45.5","5.74629203141961"
"E200 9366 C6B6 5571 9071 BD55","1583488864326072","923.25","-47.5","5.81992310923812"
"E200 9366 C6B6 7371 9071 BDCD","1583488864329956","923.25","-37.5","5.22780652511427"
"E200 9366 C6B6 5A31 9071 BD68","1583488864333983","923.25","-41.5","5.36586479602397"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488864337719","923.25","-46.5","2.07394202522139"
"E200 9366 C6B6 5771 9071 BD5D","1583488864341005","923.25","-49.5","2.28563137394961"
"E200 9366 C6B6 6571 9071 BD95","1583488864345323","923.25","-44.5","4.50990351638379"
"E200 9366 C6B6 65B1 9071 BD96","1583488864349178","923.25","-42.5","0.515417544729575"
"E200 9366 C6B6 6C31 9071 BDB0","1583488864353234","923.25","-49","5.7585638777227"
"E200 9366 C6B6 7771 9071 BDDD","1583488864356420","923.25","-40.5","5.72788426196498"
"E200 9366 C6B6 7571 9071 BDD5","1583488864359977","923.25","-46","5.25235021772044"
"E200 9366 C6B6 7A31 9071 BDE8","1583488864363170","923.25","-47","0"
"E200 9366 C6B6 55F1 9071 BD57","1583488864366850","923.25","-51.5","1.92054394643282"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488864370273","923.25","-56.5","1.35297105491514"
"E200 9366 C6B6 5D71 9071 BD75","1583488864373383","923.25","-55","0.987883627398353"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488864376674","923.25","-57.5","2.50345664582937"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488864382742","923.25","-56","1.12287393673229"
"E200 9366 C6B6 5571 9071 BD55","1583488864386673","923.25","-48.5","5.96718526487514"
"E200 9366 C6B6 7771 9071 BDDD","1583488864390252","923.25","-40.5","5.77697164717732"
"E200 9366 C6B6 65B1 9071 BD96","1583488864393922","923.25","-42","0.475534044244549"
"E200 9366 C6B6 6C31 9071 BDB0","1583488864398364","923.25","-49","5.69106872305573"
"E200 9366 C6B6 63B1 9071 BD8E","1583488864402982","923.25","-45.5","5.71868037723767"
"E200 9366 C6B6 7371 9071 BDCD","1583488864407313","923.25","-37.5","5.17258321675038"
"E200 9366 C6B6 6571 9071 BD95","1583488864411232","923.25","-44.5","1.2824079386724"
"E200 9366 C6B6 5A31 9071 BD68","1583488864414478","923.25","-41","5.24007837141735"
"E200 9366 C6B6 7571 9071 BDD5","1583488864418294","923.25","-46","1.98803910109979"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488864421983","923.25","-45.5","1.91134006170551"
"E200 9366 C6B6 55F1 9071 BD57","1583488864426605","923.25","-50.5","1.85304879176585"
"E200 9366 C6B6 5771 9071 BD5D","1583488864429799","923.25","-49.5","5.55607841372179"
"E200 9366 C6B6 7A31 9071 BDE8","1583488864433391","923.25","-48","6.26477753772496"
"E200 9366 C6B6 5D71 9071 BD75","1583488864436717","923.25","-55","6.27398142245227"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488864439917","923.25","-58","2.20279641140378"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488864476150","923.25","-45.5","1.77634975237157"
"E200 9366 C6B6 7A31 9071 BDE8","1583488864479576","923.25","-48","0.0705631162427395"
"E200 9366 C6B6 7371 9071 BDCD","1583488864483633","923.25","-38","5.14803952414421"
"E200 9366 C6B6 7771 9071 BDDD","1583488864487441","923.25","-40.5","5.88128234075355"
"E200 9366 C6B6 5A31 9071 BD68","1583488864491448","923.25","-41","5.17871913990192"
"E200 9366 C6B6 7571 9071 BDD5","1583488864495865","923.25","-46","1.90520413855397"
"E200 9366 C6B6 65B1 9071 BD96","1583488864499700","923.25","-42","0.316000042304442"
"E200 9366 C6B6 6571 9071 BD95","1583488864503643","923.25","-44.5","4.34730155286791"
"E200 9366 C6B6 5571 9071 BD55","1583488864506816","923.25","-48","0.0153398078788564"
"E200 9366 C6B6 6C31 9071 BDB0","1583488864522330","924.25","-49","5.28609779505392"
"E200 9366 C6B6 63B1 9071 BD8E","1583488864526132","924.25","-46","5.46097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488864529887","924.25","-53","4.28287435977671"
"E200 9366 C6B6 5D71 9071 BD75","1583488864533213","924.25","-54","0.585980660972315"
"E200 9366 C6B6 5771 9071 BD5D","1583488864536826","924.25","-49","5.04679679214376"
"E200 9366 C6B6 55F1 9071 BD57","1583488864540097","924.25","-50.5","1.31615551600588"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488864543355","924.25","-57","1.66897109721958"
"E200 9366 C6B6 7771 9071 BDDD","1583488864548539","924.25","-40.5","5.60209783735836"
"E200 9366 C6B6 5A31 9071 BD68","1583488864552554","924.25","-41","4.84737928971863"
"E200 9366 C6B6 6571 9071 BD95","1583488864556605","924.25","-45.5","3.92392285541147"
"E200 9366 C6B6 5571 9071 BD55","1583488864560354","924.25","-48","5.71254445408613"
"E200 9366 C6B6 7371 9071 BDCD","1583488864564548","924.25","-38","4.828971520264"
"E200 9366 C6B6 55F1 9071 BD57","1583488864568482","924.25","-50.5","1.38671863224862"
"E200 9366 C6B6 5D71 9071 BD75","1583488864572455","924.25","-54","5.87514641760201"
"E200 9366 C6B6 63B1 9071 BD8E","1583488864576027","924.25","-46","5.46097160487288"
"E200 9366 C6B6 65B1 9071 BD96","1583488864579690","924.25","-43","0.021475731030399"
"E200 9366 C6B6 5771 9071 BD5D","1583488864583630","924.25","-49.5","5.02838902268913"
"E200 9366 C6B6 6C31 9071 BDB0","1583488864586736","924.25","-49","5.37506868075129"
"E200 9366 C6B6 7A31 9071 BDE8","1583488864590467","924.25","-48","0.125786424606623"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488864594113","924.25","-57","1.71499052085615"
"E200 9366 C6B6 7571 9071 BDD5","1583488864598535","924.25","-47","1.76100994449272"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488864601710","924.25","-46","1.53091282630987"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488864604738","924.25","-58","5.40268033493323"
"E200 9366 C6B6 7A31 9071 BDE8","1583488864640711","924.25","-48","0.107378655151995"
"E200 9366 C6B6 5771 9071 BD5D","1583488864644874","924.25","-49.5","1.97883521637248"
"E200 9366 C6B6 7371 9071 BDCD","1583488864648336","924.25","-38","4.79522394293051"
"E200 9366 C6B6 7771 9071 BDDD","1583488864652577","924.25","-40.5","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488864655981","924.25","-58","0.0306796157577128"
"E200 9366 C6B6 5A31 9071 BD68","1583488864659617","924.25","-41","4.81669967396091"
"E200 9366 C6B6 7571 9071 BDD5","1583488864663413","924.25","-46.5","1.77634975237157"
"E200 9366 C6B6 6C31 9071 BDB0","1583488864667196","924.25","-49","5.28609779505392"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488864670984","924.25","-57","1.59840798097684"
"E200 9366 C6B6 63B1 9071 BD8E","1583488864674701","924.25","-46","5.43335995069094"
"E200 9366 C6B6 5D71 9071 BD75","1583488864678566","924.25","-57","6.2064862677853"
"E200 9366 C6B6 6571 9071 BD95","1583488864681836","924.25","-45","0.782330201821677"
"E200 9366 C6B6 65B1 9071 BD96","1583488864685725","924.25","-43","6.2709134608765"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488864689447","924.25","-46","1.37444678594553"
"E200 9366 C6B6 55F1 9071 BD57","1583488864692550","924.25","-50","1.31308755443011"
"E200 9366 C6B6 5571 9071 BD55","1583488864695756","924.25","-49","5.84753476342006"
"E200 9366 C6B6 7A31 9071 BDE8","1583488864701387","924.25","-48","0.14419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488864706132","924.25","-56","4.91487444438559"
"E200 9366 C6B6 7371 9071 BDCD","1583488864709234","924.25","-38","4.79829190450629"
"E200 9366 C6B6 5A31 9071 BD68","1583488864713082","924.25","-41.5","4.81363171238514"
"E200 9366 C6B6 7771 9071 BDDD","1583488864724570","926.25","-41","5.12042786996227"
"E200 9366 C6B6 65B1 9071 BD96","1583488864727701","926.25","-44","5.67879687675264"
"E200 9366 C6B6 63B1 9071 BD8E","1583488864732258","926.25","-46","4.83203948183977"
"E200 9366 C6B6 55F1 9071 BD57","1583488864735772","926.25","-49","0.665747661942368"
"E200 9366 C6B6 6571 9071 BD95","1583488864740011","926.25","-46","6.11444742051217"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488864744709","926.25","-47","1.03083508945915"
"E200 9366 C6B6 6C31 9071 BDB0","1583488864748240","926.25","-48.5","4.57126274789921"
"E200 9366 C6B6 5D71 9071 BD75","1583488864751762","926.25","-57","5.91502991808703"
"E200 9366 C6B6 5571 9071 BD55","1583488864755358","926.25","-49","5.24621429456889"
"E200 9366 C6B6 7571 9071 BDD5","1583488864758894","926.25","-47.5","1.24866036133891"
"E200 9366 C6B6 5771 9071 BD5D","1583488864762081","926.25","-50","1.26400016921777"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488864765210","926.25","-56.5","0.696427277700081"
"E200 9366 C6B6 5571 9071 BD55","1583488864801113","926.25","-48","5.24007837141735"
"E200 9366 C6B6 63B1 9071 BD8E","1583488864804708","926.25","-46","4.8719229823248"
"E200 9366 C6B6 7371 9071 BDCD","1583488864808595","926.25","-38.5","4.16935978147317"
"E200 9366 C6B6 65B1 9071 BD96","1583488864812436","926.25","-44","5.72481630038921"
"E200 9366 C6B6 7571 9071 BDD5","1583488864816962","926.25","-47.5","4.39332097650448"
"E200 9366 C6B6 5A31 9071 BD68","1583488864820986","926.25","-41.5","4.1233403578366"
"E200 9366 C6B6 7771 9071 BDDD","1583488864825511","926.25","-41","5.05906863844684"
"E200 9366 C6B6 7A31 9071 BDE8","1583488864829664","926.25","-48","2.78570911080032"
"E200 9366 C6B6 5771 9071 BD5D","1583488864833288","926.25","-49.5","4.41786466911065"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488864836873","926.25","-57","0.724038931882023"
"E200 9366 C6B6 6571 9071 BD95","1583488864840859","926.25","-46","6.22182607566416"
"E200 9366 C6B6 5D71 9071 BD75","1583488864844314","926.25","-59","4.7001171340816"
"E200 9366 C6B6 55F1 9071 BD57","1583488864847978","926.25","-49.5","0.66881562351814"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488864854695","926.25","-47","1.19343705297503"
"E200 9366 C6B6 6C31 9071 BDB0","1583488864857987","926.25","-48.5","4.62035013311155"
"E200 9366 C6B6 5571 9071 BD55","1583488864867686","926.25","-48","5.21246671723541"
"E200 9366 C6B6 6C31 9071 BDB0","1583488864871200","926.25","-49","4.65409771044504"
"E200 9366 C6B6 5A31 9071 BD68","1583488864876421","926.25","-41","4.10800054995775"
"E200 9366 C6B6 7771 9071 BDDD","1583488864880449","926.25","-41","5.04679679214376"
"E200 9366 C6B6 7371 9071 BDCD","1583488864883577","926.25","-38.5","4.16322385832163"
"E200 9366 C6B6 7A31 9071 BDE8","1583488864887842","926.25","-48","5.85980660972315"
"E200 9366 C6B6 65B1 9071 BD96","1583488864891561","926.25","-44","5.70334056935881"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488864895782","926.25","-47","1.21184482242966"
"E200 9366 C6B6 5D71 9071 BD75","1583488864900411","926.25","-57.5","0.141126232485479"
"E200 9366 C6B6 6571 9071 BD95","1583488864903902","926.25","-46","6.20341830620953"
"E200 9366 C6B6 5771 9071 BD5D","1583488864907651","926.25","-49","1.22104870715697"
"E200 9366 C6B6 63B1 9071 BD8E","1583488864911249","926.25","-46","4.82283559711246"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488864927171","926.75","-56","0.576776776245001"
"E200 9366 C6B6 7571 9071 BDD5","1583488864930984","926.75","-48","1.07685451309572"
"E200 9366 C6B6 55F1 9071 BD57","1583488864934452","926.75","-49","0.546097160487288"
"E200 9366 C6B6 6571 9071 BD95","1583488864969868","926.75","-46","5.95491341857206"
"E200 9366 C6B6 5571 9071 BD55","1583488864973806","926.75","-48","4.86271909759748"
"E200 9366 C6B6 65B1 9071 BD96","1583488864977306","926.75","-44","5.54073860584294"
"E200 9366 C6B6 63B1 9071 BD8E","1583488864981093","926.75","-46.5","4.68784528777852"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488864986511","926.75","-46.5","1.09219432097458"
"E200 9366 C6B6 5A31 9071 BD68","1583488864989834","926.75","-41","0.773126317094363"
"E200 9366 C6B6 7A31 9071 BDE8","1583488864993830","926.75","-48.5","5.78310757032887"
"E200 9366 C6B6 7571 9071 BDD5","1583488864996977","926.75","-48","1.11980597515652"
"E200 9366 C6B6 55F1 9071 BD57","1583488865001112","926.75","-49","0.543029198911517"
"E200 9366 C6B6 5771 9071 BD5D","1583488865004285","926.75","-49","0.951068088489098"
"E200 9366 C6B6 6C31 9071 BDB0","1583488865007928","926.75","-48.5","4.51603943953533"
"E200 9366 C6B6 7371 9071 BDCD","1583488865011406","926.75","-38.5","3.98835004850267"
"E200 9366 C6B6 7771 9071 BDDD","1583488865014595","926.75","-41","4.89953463650674"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488865017671","926.75","-56","0.696427277700081"
"E200 9366 C6B6 7571 9071 BDD5","1583488865024999","926.75","-48","1.13821374461115"
"E200 9366 C6B6 7771 9071 BDDD","1583488865028747","926.75","-41","4.88112686705211"
"E200 9366 C6B6 65B1 9071 BD96","1583488865032380","926.75","-44","5.51005899008522"
"E200 9366 C6B6 5A31 9071 BD68","1583488865037229","926.75","-41","3.88403935492644"
"E200 9366 C6B6 63B1 9071 BD8E","1583488865040609","926.75","-46","4.66023363359658"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488865044549","926.75","-55.5","0.730174855033565"
"E200 9366 C6B6 7371 9071 BDCD","1583488865048205","926.75","-38.5","0.809941856003619"
"E200 9366 C6B6 5571 9071 BD55","1583488865052550","926.75","-48","4.76147636559703"
"E200 9366 C6B6 5771 9071 BD5D","1583488865055954","926.75","-49.5","4.05584520316964"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488865060381","926.75","-46","1.05844674364109"
"E200 9366 C6B6 55F1 9071 BD57","1583488865064441","926.75","-49","0.493941813699176"
"E200 9366 C6B6 6571 9071 BD95","1583488865068898","926.75","-46","5.92116584123858"
"E200 9366 C6B6 6C31 9071 BDB0","1583488865072351","926.75","-48.5","4.47308797747453"
"E200 9366 C6B6 7A31 9071 BDE8","1583488865075561","926.75","-49","5.93036972596589"
"E200 9366 C6B6 65B1 9071 BD96","1583488865111746","926.75","-44","5.48858325905482"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488865116008","926.75","-55.5","0.797670009700533"
"E200 9366 C6B6 7371 9071 BDCD","1583488865130611","924.75","-38","4.63875790256618"
"E200 9366 C6B6 7771 9071 BDDD","1583488865134327","924.75","-41","5.39347645020591"
"E200 9366 C6B6 63B1 9071 BD8E","1583488865138692","924.75","-46","5.22473856353849"
"E200 9366 C6B6 7571 9071 BDD5","1583488865143266","924.75","-47","1.61374778885569"
"E200 9366 C6B6 5A31 9071 BD68","1583488865147009","924.75","-41","4.63568994099041"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488865150550","924.75","-46","4.59273847892961"
"E200 9366 C6B6 7A31 9071 BDE8","1583488865154161","924.75","-48.5","6.26170957614919"
"E200 9366 C6B6 6C31 9071 BDB0","1583488865157975","924.75","-49","5.12963175468958"
"E200 9366 C6B6 5771 9071 BD5D","1583488865161164","924.75","-49","4.92714629068868"
"E200 9366 C6B6 5571 9071 BD55","1583488865164763","924.75","-47.5","2.3930100291016"
"E200 9366 C6B6 6571 9071 BD95","1583488865168091","924.75","-45","3.69996166038017"
"E200 9366 C6B6 55F1 9071 BD57","1583488865171309","924.75","-50","1.18423316824771"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488865176797","924.75","-46","1.42660213273365"
"E200 9366 C6B6 7371 9071 BDCD","1583488865181126","924.75","-38","4.62035013311155"
"E200 9366 C6B6 5A31 9071 BD68","1583488865185121","924.75","-41","4.66943751832389"
"E200 9366 C6B6 65B1 9071 BD96","1583488865188756","924.75","-43","6.09603965105754"
"E200 9366 C6B6 7771 9071 BDDD","1583488865192505","924.75","-41","5.41802014281208"
"E200 9366 C6B6 6571 9071 BD95","1583488865196299","924.75","-45","0.567572891517687"
"E200 9366 C6B6 5771 9071 BD5D","1583488865199485","924.75","-49","4.89033075177942"
"E200 9366 C6B6 63B1 9071 BD8E","1583488865203820","924.75","-46","5.23701040984158"
"E200 9366 C6B6 7571 9071 BDD5","1583488865207248","924.75","-47","1.5922720578253"
"E200 9366 C6B6 7A31 9071 BDE8","1583488865210949","924.75","-48.5","0.0951068088489097"
"E200 9366 C6B6 5571 9071 BD55","1583488865214016","924.75","-48","2.36233041334389"
"E200 9366 C6B6 6C31 9071 BDB0","1583488865217733","924.75","-49","5.15724340887153"
"E200 9366 C6B6 55F1 9071 BD57","1583488865221175","924.75","-50","1.25479628449045"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488865224447","924.75","-56.5","1.57693224994644"
"E200 9366 C6B6 7A31 9071 BDE8","1583488865260182","924.75","-48.5","0.131922347758165"
"E200 9366 C6B6 5771 9071 BD5D","1583488865264339","924.75","-49","1.76714586764426"
"E200 9366 C6B6 5A31 9071 BD68","1583488865267995","924.75","-41","4.63568994099041"
"E200 9366 C6B6 7771 9071 BDDD","1583488865271763","924.75","-41.5","5.44256383541826"
"E200 9366 C6B6 7371 9071 BDCD","1583488865275397","924.75","-38","4.62341809468732"
"E200 9366 C6B6 63B1 9071 BD8E","1583488865279864","924.75","-46","5.23394244826581"
"E200 9366 C6B6 65B1 9071 BD96","1583488865283906","924.75","-43","6.11751538208794"
