"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7371 9071 BDCD","1583999141270781","925.75","-33","1.26706813079354"
"E200 9366 C6B6 57B1 9071 BD5E","1583999141275447","925.75","-61.5","5.80458330135927"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999141279015","925.75","-50","1.98497113952402"
"E200 9366 C6B6 5D71 9071 BD75","1583999141282321","925.75","-54","2.1046216409791"
"E200 9366 C6B6 55F1 9071 BD57","1583999141287865","925.75","-60.5","1.45728174849136"
"E200 9366 C6B6 5A31 9071 BD68","1583999141293145","925.75","-61","4.69704917250583"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999141296706","925.75","-58","1.78862159867466"
"E200 9366 C6B6 7371 9071 BDCD","1583999141300165","925.75","-33","1.260932207642"
"E200 9366 C6B6 57B1 9071 BD5E","1583999141303910","925.75","-62.5","6.21262219093685"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999141307150","925.75","-50","1.88679636909934"
"E200 9366 C6B6 5D71 9071 BD75","1583999141310259","925.75","-53.5","2.04939833261522"
"E200 9366 C6B6 7371 9071 BDCD","1583999141345371","927.25","-33","0.929592357458699"
"E200 9366 C6B6 5D71 9071 BD75","1583999141349913","927.25","-53","1.67203905879535"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999141353843","927.25","-49.5","1.42353417115788"
"E200 9366 C6B6 5A31 9071 BD68","1583999141357120","927.25","-60","5.12042786996227"
"E200 9366 C6B6 55F1 9071 BD57","1583999141360923","927.25","-63","0.644271930911969"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999141364541","927.25","-60","4.33502970656482"
"E200 9366 C6B6 57B1 9071 BD5E","1583999141367605","927.25","-64","0.874369049094816"
"E200 9366 C6B6 5A31 9071 BD68","1583999141373798","927.25","-61","5.32598129553895"
"E200 9366 C6B6 57B1 9071 BD5E","1583999141377737","927.25","-63.5","4.09266074207889"
"E200 9366 C6B6 7371 9071 BDCD","1583999141381403","927.25","-33","0.938796242186012"
"E200 9366 C6B6 5D71 9071 BD75","1583999141385234","927.25","-52.5","1.78862159867466"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999141388640","927.25","-49.5","1.4419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999141425504","927.25","-49","1.50943709527947"
"E200 9366 C6B6 57B1 9071 BD5E","1583999141429033","927.25","-63","5.25848614087198"
"E200 9366 C6B6 7371 9071 BDCD","1583999141432687","927.25","-33.5","4.08959278050312"
"E200 9366 C6B6 5D71 9071 BD75","1583999141436143","927.25","-52","2.00951483213019"
"E200 9366 C6B6 5A31 9071 BD68","1583999141439428","927.25","-61.5","2.65378676304216"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999141445085","927.25","-49","1.57386428837067"
"E200 9366 C6B6 57B1 9071 BD5E","1583999141448324","927.25","-62","5.7800396087531"
"E200 9366 C6B6 7371 9071 BDCD","1583999141453132","927.25","-33.5","4.07118501104849"
"E200 9366 C6B6 5D71 9071 BD75","1583999141457011","927.25","-52","2.08621387152447"
"E200 9366 C6B6 55F1 9071 BD57","1583999141460465","927.25","-55.5","2.24881583504035"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999141464420","927.25","-61.5","1.04617489733801"
"E200 9366 C6B6 5A31 9071 BD68","1583999141467522","927.25","-62","5.76776776245001"
"E200 9366 C6B6 5D71 9071 BD75","1583999141504260","927.25","-53","2.28563137394961"
"E200 9366 C6B6 7371 9071 BDCD","1583999141507904","927.25","-34","0.923456434307156"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999141511792","927.25","-49","1.72112644400769"
"E200 9366 C6B6 55F1 9071 BD57","1583999141515266","927.25","-52","2.59242753152673"
"E200 9366 C6B6 55F1 9071 BD57","1583999141522106","927.25","-51.5","5.75549591614693"
"E200 9366 C6B6 5D71 9071 BD75","1583999141525726","927.25","-53","2.33471875916195"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999141529283","927.25","-49","1.77634975237157"
"E200 9366 C6B6 7371 9071 BDCD","1583999141543751","925.25","-33.5","1.34683513176359"
"E200 9366 C6B6 5D71 9071 BD75","1583999141578651","925.25","-53.5","6.12058334366371"
"E200 9366 C6B6 5A31 9071 BD68","1583999141582652","925.25","-62.5","6.03161245796634"
"E200 9366 C6B6 57B1 9071 BD5E","1583999141586713","925.25","-56","1.53398078788564"
"E200 9366 C6B6 7371 9071 BDCD","1583999141590213","925.25","-33.5","1.31615551600588"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999141593901","925.25","-49","2.42675760643508"
"E200 9366 C6B6 55F1 9071 BD57","1583999141597191","925.25","-50","3.38089365649995"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999141600356","925.25","-63.5","1.49102932582484"
"E200 9366 C6B6 5D71 9071 BD75","1583999141606473","925.25","-54","6.15739888257296"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999141610683","925.25","-63.5","1.65056332776495"
"E200 9366 C6B6 7371 9071 BDCD","1583999141613958","925.25","-33.5","4.42093263068642"
"E200 9366 C6B6 5A31 9071 BD68","1583999141618545","925.25","-62","5.57448618317642"
"E200 9366 C6B6 55F1 9071 BD57","1583999141623026","925.25","-50","3.40850531068189"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999141626388","925.25","-49","2.44823333746548"
"E200 9366 C6B6 57B1 9071 BD5E","1583999141629437","925.25","-55.5","1.72419440558346"
"E200 9366 C6B6 55F1 9071 BD57","1583999141664498","925.25","-50","0.352815581213697"
"E200 9366 C6B6 5D71 9071 BD75","1583999141668665","925.25","-53.5","6.20341830620953"
"E200 9366 C6B6 7371 9071 BDCD","1583999141672884","925.25","-33.5","1.29467978497548"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999141676451","925.25","-64.5","1.19343705297503"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999141680182","925.25","-49.5","2.46664110692011"
"E200 9366 C6B6 57B1 9071 BD5E","1583999141683199","925.25","-56","4.80442782765783"
"E200 9366 C6B6 5A31 9071 BD68","1583999141686337","925.25","-61.5","1.71192255928038"
"E200 9366 C6B6 55F1 9071 BD57","1583999141693932","925.25","-50","0.346679658062155"
"E200 9366 C6B6 7371 9071 BDCD","1583999141697615","925.25","-33.5","1.31308755443011"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999141701315","925.25","-49.5","2.46664110692011"
"E200 9366 C6B6 5D71 9071 BD75","1583999141704453","925.25","-53.5","6.2064862677853"
"E200 9366 C6B6 57B1 9071 BD5E","1583999141707665","925.25","-56","1.62295167358301"
"E200 9366 C6B6 5A31 9071 BD68","1583999141710789","925.25","-61.5","4.50376759323224"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999141713970","925.25","-64.5","0.966407896367954"
"E200 9366 C6B6 5D71 9071 BD75","1583999141749813","923.25","-53","0.539961237335746"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999141754117","923.25","-65","1.23332055346006"
"E200 9366 C6B6 57B1 9071 BD5E","1583999141757692","923.25","-55.5","2.00951483213019"
"E200 9366 C6B6 7371 9071 BDCD","1583999141761341","923.25","-33","1.81009732970506"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999141764708","923.25","-49.5","6.24330180669456"
"E200 9366 C6B6 55F1 9071 BD57","1583999141767806","923.25","-51","3.96073839432073"
"E200 9366 C6B6 5A31 9071 BD68","1583999141771126","923.25","-61","1.05537878206532"
"E200 9366 C6B6 57B1 9071 BD5E","1583999141776216","923.25","-55","1.92667986958437"
"E200 9366 C6B6 7371 9071 BDCD","1583999141780250","923.25","-33","4.96702979117371"
"E200 9366 C6B6 5D71 9071 BD75","1583999141784249","923.25","-52.5","0.536893275759974"
"E200 9366 C6B6 55F1 9071 BD57","1583999141788298","923.25","-52","4.07425297262426"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999141795795","923.25","-49.5","6.2709134608765"
"E200 9366 C6B6 5A31 9071 BD68","1583999141799212","923.25","-60.5","0.681087469821225"
"E200 9366 C6B6 5D71 9071 BD75","1583999141850741","923.25","-52","0.466330159517235"
"E200 9366 C6B6 7371 9071 BDCD","1583999141854550","923.25","-32.5","4.9885055222041"
"E200 9366 C6B6 55F1 9071 BD57","1583999141857840","923.25","-51","4.48535982377761"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999141861557","923.25","-49.5","0.0552233083638831"
"E200 9366 C6B6 57B1 9071 BD5E","1583999141864756","923.25","-56.5","1.68737886667421"
"E200 9366 C6B6 5A31 9071 BD68","1583999141867879","923.25","-59","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999141873446","923.25","-49","0.0889708856973672"
"E200 9366 C6B6 57B1 9071 BD5E","1583999141877238","923.25","-56","1.73646625188655"
"E200 9366 C6B6 55F1 9071 BD57","1583999141881601","923.25","-50.5","4.21844716668551"
"E200 9366 C6B6 7371 9071 BDCD","1583999141885657","923.25","-32.5","4.96396182959793"
"E200 9366 C6B6 5D71 9071 BD75","1583999141888938","923.25","-52.5","0.389631120122953"
"E200 9366 C6B6 5A31 9071 BD68","1583999141892227","923.25","-58.5","5.52539879796408"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999141914470","923.25","-67","5.55301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999141951101","923.75","-49","6.15739888257296"
"E200 9366 C6B6 7371 9071 BDCD","1583999141954752","923.75","-32.5","4.83817540499131"
"E200 9366 C6B6 57B1 9071 BD5E","1583999141958157","923.75","-56","1.63829148146186"
"E200 9366 C6B6 55F1 9071 BD57","1583999141963579","923.75","-52","3.89017527807799"
"E200 9366 C6B6 5D71 9071 BD75","1583999141967009","923.75","-52.5","0.217825271879761"
"E200 9366 C6B6 5A31 9071 BD68","1583999141970304","923.75","-60","0.398835004850267"
"E200 9366 C6B6 5A31 9071 BD68","1583999141976511","923.75","-60.5","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999141980397","923.75","-49","6.17273869045182"
"E200 9366 C6B6 5D71 9071 BD75","1583999141984049","923.75","-52.5","3.35634996389378"
"E200 9366 C6B6 7371 9071 BDCD","1583999141987854","923.75","-32.5","1.69044682824998"
"E200 9366 C6B6 55F1 9071 BD57","1583999141991324","923.75","-52","3.91165100910839"
"E200 9366 C6B6 57B1 9071 BD5E","1583999141994495","923.75","-56.5","1.55852448049181"
"E200 9366 C6B6 7371 9071 BDCD","1583999142030931","923.75","-32.5","4.80442782765783"
"E200 9366 C6B6 55F1 9071 BD57","1583999142035370","923.75","-52","3.90858304753261"
"E200 9366 C6B6 57B1 9071 BD5E","1583999142039151","923.75","-55.5","1.65056332776495"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999142042365","923.75","-49","6.16967072887605"
"E200 9366 C6B6 5D71 9071 BD75","1583999142045478","923.75","-52.5","0.230097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999142054972","923.75","-49","6.16353480572451"
"E200 9366 C6B6 7371 9071 BDCD","1583999142058604","923.75","-33","4.82283559711246"
"E200 9366 C6B6 57B1 9071 BD5E","1583999142062337","923.75","-55.5","1.55238855734027"
"E200 9366 C6B6 55F1 9071 BD57","1583999142065936","923.75","-52","0.638136007760427"
"E200 9366 C6B6 5D71 9071 BD75","1583999142069388","923.75","-52.5","0.187145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999142105247","923.75","-48.5","6.12671926681525"
"E200 9366 C6B6 5A31 9071 BD68","1583999142108899","923.75","-65.5","1.80396140655351"
"E200 9366 C6B6 5D71 9071 BD75","1583999142112390","923.75","-52","0.211689348728218"
"E200 9366 C6B6 55F1 9071 BD57","1583999142116566","923.75","-53","0.690291354548539"
"E200 9366 C6B6 7371 9071 BDCD","1583999142119999","923.75","-33","1.74873809818963"
"E200 9366 C6B6 57B1 9071 BD5E","1583999142123390","923.75","-56","1.5063691337037"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999142128433","923.75","-48.5","6.09603965105754"
"E200 9366 C6B6 57B1 9071 BD5E","1583999142133025","923.75","-56","1.45728174849136"
"E200 9366 C6B6 7371 9071 BDCD","1583999142136380","923.75","-33","1.74873809818963"
"E200 9366 C6B6 55F1 9071 BD57","1583999142151143","924.75","-53.5","3.65087427516783"
"E200 9366 C6B6 5D71 9071 BD75","1583999142155751","924.75","-52.5","6.14819499784565"
"E200 9366 C6B6 5D71 9071 BD75","1583999142191892","924.75","-52.5","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999142196905","924.75","-48.5","5.76163183929847"
"E200 9366 C6B6 57B1 9071 BD5E","1583999142200336","924.75","-57","1.14741762933846"
"E200 9366 C6B6 7371 9071 BDCD","1583999142203983","924.75","-33","4.63262197941464"
"E200 9366 C6B6 55F1 9071 BD57","1583999142207452","924.75","-54","4.0067578179573"
"E200 9366 C6B6 55F1 9071 BD57","1583999142213834","924.75","-54","4.05891316474541"
"E200 9366 C6B6 7371 9071 BDCD","1583999142218010","924.75","-33","4.62648605626309"
"E200 9366 C6B6 5D71 9071 BD75","1583999142221647","924.75","-52.5","6.09603965105754"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999142225364","924.75","-48.5","2.66605860934524"
"E200 9366 C6B6 57B1 9071 BD5E","1583999142228391","924.75","-57","1.2394564766116"
"E200 9366 C6B6 57B1 9071 BD5E","1583999142265359","924.75","-57","1.40819436327902"
"E200 9366 C6B6 5D71 9071 BD75","1583999142269787","924.75","-53","6.14512703626988"
"E200 9366 C6B6 55F1 9071 BD57","1583999142273404","924.75","-52.5","4.15401997359432"
"E200 9366 C6B6 7371 9071 BDCD","1583999142277109","924.75","-33","1.48182544109753"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999142280821","924.75","-48.5","5.79537941663195"
"E200 9366 C6B6 7371 9071 BDCD","1583999142286196","924.75","-33","4.61114624838424"
"E200 9366 C6B6 57B1 9071 BD5E","1583999142289914","924.75","-56.5","1.31001959285434"
"E200 9366 C6B6 55F1 9071 BD57","1583999142293727","924.75","-52","4.10493258838198"
"E200 9366 C6B6 5D71 9071 BD75","1583999142298880","924.75","-53","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999142302238","924.75","-48.5","5.76163183929847"
"E200 9366 C6B6 7371 9071 BDCD","1583999142350557","926.25","-33.5","1.18730112982349"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999142354525","926.25","-48.5","5.26155410244775"
"E200 9366 C6B6 55F1 9071 BD57","1583999142357980","926.25","-52","3.55269950474315"
"E200 9366 C6B6 5D71 9071 BD75","1583999142361445","926.25","-53","5.7156124156619"
"E200 9366 C6B6 57B1 9071 BD5E","1583999142364807","926.25","-57","0.954136050064869"
"E200 9366 C6B6 55F1 9071 BD57","1583999142369840","926.25","-52.5","0.392699081698724"
"E200 9366 C6B6 57B1 9071 BD5E","1583999142375072","926.25","-56.5","0.901980703276757"
"E200 9366 C6B6 7371 9071 BDCD","1583999142378365","926.25","-33.5","1.19036909139926"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999142382096","926.25","-48.5","2.1046216409791"
"E200 9366 C6B6 5D71 9071 BD75","1583999142385426","926.25","-53","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999142420366","926.25","-48.5","2.11382552570641"
"E200 9366 C6B6 5D71 9071 BD75","1583999142424778","926.25","-53","2.58935956995096"
"E200 9366 C6B6 7371 9071 BDCD","1583999142428577","926.25","-33","1.17196132194463"
"E200 9366 C6B6 57B1 9071 BD5E","1583999142432191","926.25","-57","1.01856324315607"
"E200 9366 C6B6 55F1 9071 BD57","1583999142435828","926.25","-52.5","3.69996166038017"
"E200 9366 C6B6 7371 9071 BDCD","1583999142442387","926.25","-33","1.15048559091423"
"E200 9366 C6B6 5D71 9071 BD75","1583999142446413","926.25","-53","5.72481630038921"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999142450006","926.25","-49","5.27075798717506"
"E200 9366 C6B6 55F1 9071 BD57","1583999142453649","926.25","-52","0.62279619988157"
"E200 9366 C6B6 57B1 9071 BD5E","1583999142457044","926.25","-57.5","1.05844674364109"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999142491934","926.25","-49","2.18132068037338"
"E200 9366 C6B6 5D71 9071 BD75","1583999142496624","926.25","-53","5.76776776245001"
"E200 9366 C6B6 7371 9071 BDCD","1583999142499893","926.25","-33.5","1.12900985988383"
"E200 9366 C6B6 55F1 9071 BD57","1583999142504462","926.25","-51.5","0.613592315154257"
"E200 9366 C6B6 57B1 9071 BD5E","1583999142507671","926.25","-57","1.12594189830806"
"E200 9366 C6B6 5A31 9071 BD68","1583999142512905","926.25","-62","4.80135986608206"
"E200 9366 C6B6 5D71 9071 BD75","1583999142517300","926.25","-53","2.62310714728445"
"E200 9366 C6B6 7371 9071 BDCD","1583999142521361","926.25","-33.5","1.1320778214596"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999142524702","926.25","-49","5.33211721869049"
"E200 9366 C6B6 57B1 9071 BD5E","1583999142528094","926.25","-57","1.09526228255035"
"E200 9366 C6B6 55F1 9071 BD57","1583999142531424","926.25","-51.5","3.69075777565285"
"E200 9366 C6B6 7371 9071 BDCD","1583999142567060","927.75","-34","0.822213702306704"
"E200 9366 C6B6 5A31 9071 BD68","1583999142571085","927.75","-60","5.77083572402578"
"E200 9366 C6B6 5D71 9071 BD75","1583999142574732","927.75","-53","2.15984494934298"
"E200 9366 C6B6 55F1 9071 BD57","1583999142578764","927.75","-51","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999142582299","927.75","-48.5","1.77021382922003"
"E200 9366 C6B6 57B1 9071 BD5E","1583999142585470","927.75","-56.5","0.757786509215507"
"E200 9366 C6B6 7371 9071 BDCD","1583999142590421","927.75","-34","0.831417587034017"
"E200 9366 C6B6 57B1 9071 BD5E","1583999142595962","927.75","-56.5","0.797670009700533"
"E200 9366 C6B6 5D71 9071 BD75","1583999142603241","927.75","-53","2.23347602716149"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999142606614","927.75","-48.5","1.79782548340197"
"E200 9366 C6B6 55F1 9071 BD57","1583999142609706","927.75","-51.5","6.20955422936108"
"E200 9366 C6B6 5D71 9071 BD75","1583999142644803","927.75","-53","2.26108768134344"
"E200 9366 C6B6 55F1 9071 BD57","1583999142649717","927.75","-51.5","6.18194257517913"
"E200 9366 C6B6 7371 9071 BDCD","1583999142653946","927.75","-34","3.96994227904804"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999142657482","927.75","-48.5","1.7732817907958"
"E200 9366 C6B6 57B1 9071 BD5E","1583999142660728","927.75","-56","0.751650586063964"
"E200 9366 C6B6 55F1 9071 BD57","1583999142666532","927.75","-51.5","6.09910761263331"
"E200 9366 C6B6 57B1 9071 BD5E","1583999142670482","927.75","-56.5","0.754718547639735"
"E200 9366 C6B6 7371 9071 BDCD","1583999142678039","927.75","-33.5","0.843689433337103"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999142681440","927.75","-48.5","1.74567013661386"
"E200 9366 C6B6 5D71 9071 BD75","1583999142684724","927.75","-53","2.20893233455532"
"E200 9366 C6B6 7371 9071 BDCD","1583999142726213","927.75","-33.5","0.843689433337103"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999142729414","927.75","-48.5","1.71805848243192"
"E200 9366 C6B6 5D71 9071 BD75","1583999142733057","927.75","-53","5.29530167978123"
"E200 9366 C6B6 55F1 9071 BD57","1583999142736512","927.75","-52","3.00046642110431"
"E200 9366 C6B6 57B1 9071 BD5E","1583999142739662","927.75","-57","0.650407854063512"
"E200 9366 C6B6 55F1 9071 BD57","1583999142744566","927.75","-52.5","6.08069984317868"
"E200 9366 C6B6 57B1 9071 BD5E","1583999142748855","927.75","-56.5","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999142752428","927.75","-48.5","1.73953421346232"
"E200 9366 C6B6 7371 9071 BDCD","1583999142767247","922.75","-32.5","1.98190317794825"
"E200 9366 C6B6 5D71 9071 BD75","1583999142771249","922.75","-52.5","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999142806366","922.75","-48.5","0.0245436926061703"
"E200 9366 C6B6 55F1 9071 BD57","1583999142810794","922.75","-53","4.16935978147317"
"E200 9366 C6B6 7371 9071 BDCD","1583999142814298","922.75","-32.5","5.10508806208341"
"E200 9366 C6B6 57B1 9071 BD5E","1583999142818087","922.75","-56","1.7088545977046"
"E200 9366 C6B6 5D71 9071 BD75","1583999142821621","922.75","-52.5","3.58644708207663"
"E200 9366 C6B6 57B1 9071 BD5E","1583999142827096","922.75","-56","4.79829190450629"
"E200 9366 C6B6 55F1 9071 BD57","1583999142832644","922.75","-53","4.16322385832163"
"E200 9366 C6B6 7371 9071 BDCD","1583999142836690","922.75","-32.5","5.10508806208341"
"E200 9366 C6B6 5D71 9071 BD75","1583999142839975","922.75","-52.5","0.481669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999142843733","922.75","-48.5","3.19988392352945"
"E200 9366 C6B6 57B1 9071 BD5E","1583999142879058","922.75","-56","1.69044682824998"
"E200 9366 C6B6 7371 9071 BDCD","1583999142882781","922.75","-32.5","5.10508806208341"
"E200 9366 C6B6 55F1 9071 BD57","1583999142887272","922.75","-53","4.13561220413969"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999142890447","922.75","-48.5","0.0306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1583999142894116","922.75","-52.5","3.58644708207663"
