"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 63B1 9071 BD8E","1583486549499599","925.25","-47","4.71545694196046"
"E200 9366 C6B6 5571 9071 BD55","1583486549505161","925.25","-47","1.31922347758165"
"E200 9366 C6B6 6571 9071 BD95","1583486549509427","925.25","-45.5","0.211689348728218"
"E200 9366 C6B6 7371 9071 BDCD","1583486549513081","925.25","-38.5","4.10800054995775"
"E200 9366 C6B6 5771 9071 BD5D","1583486549516848","925.25","-45","0.93266031903447"
"E200 9366 C6B6 5A31 9071 BD68","1583486549520495","925.25","-42.5","4.26753455189785"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486549524451","925.25","-51.5","5.16644729359884"
"E200 9366 C6B6 65B1 9071 BD96","1583486549528014","925.25","-43.5","2.44209741431394"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486549531205","925.25","-45","0.564504929941916"
"E200 9366 C6B6 55F1 9071 BD57","1583486549534820","925.25","-53.5","0.558369006790373"
"E200 9366 C6B6 63B1 9071 BD8E","1583486549538983","925.25","-47","1.58920409624952"
"E200 9366 C6B6 6C31 9071 BDB0","1583486549542133","925.25","-50","5.01918513796182"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486549578221","923.75","-52","5.6297094915403"
"E200 9366 C6B6 6571 9071 BD95","1583486549582259","923.75","-45","3.90551508595684"
"E200 9366 C6B6 63B1 9071 BD8E","1583486549586616","923.75","-47","5.21246671723541"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486549589861","923.75","-44.5","0.929592357458699"
"E200 9366 C6B6 6C31 9071 BDB0","1583486549594044","923.75","-50.5","5.39654441178169"
"E200 9366 C6B6 5771 9071 BD5D","1583486549598070","923.75","-44.5","1.29774774655125"
"E200 9366 C6B6 65B1 9071 BD96","1583486549601185","923.75","-42.5","6.0469522658452"
"E200 9366 C6B6 55F1 9071 BD57","1583486549605511","923.75","-54.5","0.773126317094363"
"E200 9366 C6B6 7371 9071 BDCD","1583486549608938","923.75","-38.5","4.62648605626309"
"E200 9366 C6B6 5A31 9071 BD68","1583486549612607","923.75","-42.5","4.75840840402126"
"E200 9366 C6B6 5571 9071 BD55","1583486549616009","923.75","-47","5.05600067687107"
"E200 9366 C6B6 6571 9071 BD95","1583486549621596","923.75","-45","0.770058355518592"
"E200 9366 C6B6 6C31 9071 BDB0","1583486549625812","923.75","-50.5","5.36893275759974"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486549629676","923.75","-52","5.59289395263105"
"E200 9366 C6B6 65B1 9071 BD96","1583486549633700","923.75","-43","6.0684279968756"
"E200 9366 C6B6 5571 9071 BD55","1583486549638083","923.75","-47","5.03759290741645"
"E200 9366 C6B6 5A31 9071 BD68","1583486549641386","923.75","-42.5","4.77681617347589"
"E200 9366 C6B6 7371 9071 BDCD","1583486549646708","923.75","-38.5","4.62955401783887"
"E200 9366 C6B6 5771 9071 BD5D","1583486549650402","923.75","-44.5","1.27627201552085"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486549653578","923.75","-44.5","0.926524395882927"
"E200 9366 C6B6 63B1 9071 BD8E","1583486549656625","923.75","-47","5.15417544729575"
"E200 9366 C6B6 55F1 9071 BD57","1583486549659761","923.75","-54.5","0.754718547639735"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486549696863","923.75","-52","5.62357356838876"
"E200 9366 C6B6 7371 9071 BDCD","1583486549700699","923.75","-38.5","4.62955401783887"
"E200 9366 C6B6 65B1 9071 BD96","1583486549704812","923.75","-42.5","6.07456392002714"
"E200 9366 C6B6 55F1 9071 BD57","1583486549708658","923.75","-54.5","0.803805932852076"
"E200 9366 C6B6 5A31 9071 BD68","1583486549712135","923.75","-42.5","4.7645443271728"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486549716232","923.75","-44.5","0.923456434307156"
"E200 9366 C6B6 6C31 9071 BDB0","1583486549721094","923.75","-51","2.27335952764652"
"E200 9366 C6B6 5571 9071 BD55","1583486549724676","923.75","-46.5","1.88986433067511"
"E200 9366 C6B6 6571 9071 BD95","1583486549728368","923.75","-45","3.90244712438107"
"E200 9366 C6B6 5771 9071 BD5D","1583486549731738","923.75","-44.5","1.27320405394508"
"E200 9366 C6B6 63B1 9071 BD8E","1583486549734758","923.75","-47","2.02485464000905"
"E200 9366 C6B6 5A31 9071 BD68","1583486549740400","923.75","-42.5","4.77681617347589"
"E200 9366 C6B6 5771 9071 BD5D","1583486549744741","923.75","-44.5","1.27627201552085"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486549748480","923.75","-44.5","0.914252549579842"
"E200 9366 C6B6 65B1 9071 BD96","1583486549751814","923.75","-42.5","6.05922411214828"
"E200 9366 C6B6 7371 9071 BDCD","1583486549755659","923.75","-38.5","4.62341809468732"
"E200 9366 C6B6 55F1 9071 BD57","1583486549759427","923.75","-54.5","0.773126317094363"
"E200 9366 C6B6 6571 9071 BD95","1583486549774228","923.25","-45","0.941864203761784"
"E200 9366 C6B6 5571 9071 BD55","1583486549778652","923.25","-46.5","5.24007837141735"
"E200 9366 C6B6 63B1 9071 BD8E","1583486549782084","923.25","-47","2.20893233455532"
"E200 9366 C6B6 6C31 9071 BDB0","1583486549785714","923.25","-51","5.53460268269139"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486549789225","923.25","-52","5.76163183929847"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486549824335","923.25","-44","1.05844674364109"
"E200 9366 C6B6 6C31 9071 BDB0","1583486549828526","923.25","-51","5.49778714378214"
"E200 9366 C6B6 65B1 9071 BD96","1583486549832385","923.25","-42.5","6.23409792196725"
"E200 9366 C6B6 5A31 9071 BD68","1583486549836230","923.25","-42.5","4.94555406014331"
"E200 9366 C6B6 7371 9071 BDCD","1583486549840048","923.25","-38.5","4.81363171238514"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486549844089","923.25","-52","5.74015610826807"
"E200 9366 C6B6 63B1 9071 BD8E","1583486549847317","923.25","-47","2.18745660352492"
"E200 9366 C6B6 5571 9071 BD55","1583486549851162","923.25","-46.5","2.08621387152447"
"E200 9366 C6B6 55F1 9071 BD57","1583486549854295","923.25","-55","0.806873894427847"
"E200 9366 C6B6 6571 9071 BD95","1583486549858833","923.25","-45","0.966407896367954"
"E200 9366 C6B6 5771 9071 BD5D","1583486549862156","923.25","-44.5","1.40819436327902"
"E200 9366 C6B6 5771 9071 BD5D","1583486549867812","923.25","-44.5","1.40205844012748"
"E200 9366 C6B6 6C31 9071 BDB0","1583486549871849","923.25","-51","5.50699102850945"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486549875426","923.25","-44","1.06151470521686"
"E200 9366 C6B6 63B1 9071 BD8E","1583486549879235","923.25","-47","5.38734052705437"
"E200 9366 C6B6 65B1 9071 BD96","1583486549883011","923.25","-42.5","6.23102996039147"
"E200 9366 C6B6 5A31 9071 BD68","1583486549886304","923.25","-42.5","4.96396182959793"
"E200 9366 C6B6 55F1 9071 BD57","1583486549890649","923.25","-54.5","0.822213702306704"
"E200 9366 C6B6 7371 9071 BDCD","1583486549894080","923.25","-38.5","4.79215598135474"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486549897964","923.25","-52","5.70947649251036"
"E200 9366 C6B6 6571 9071 BD95","1583486549901255","923.25","-45","4.09572870365466"
"E200 9366 C6B6 5571 9071 BD55","1583486549905038","923.25","-46.5","5.23087448669004"
"E200 9366 C6B6 55F1 9071 BD57","1583486549940896","923.25","-55","0.819145740730932"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486549944958","923.25","-44","1.04924285891378"
"E200 9366 C6B6 7371 9071 BDCD","1583486549948986","923.25","-38.5","4.79522394293051"
"E200 9366 C6B6 5571 9071 BD55","1583486549952572","923.25","-46.5","2.07394202522139"
"E200 9366 C6B6 65B1 9071 BD96","1583486549956319","923.25","-42.5","6.22489403723993"
"E200 9366 C6B6 5A31 9071 BD68","1583486549959607","923.25","-42.5","4.93328221384022"
"E200 9366 C6B6 6571 9071 BD95","1583486549963449","923.25","-45","4.09266074207889"
"E200 9366 C6B6 63B1 9071 BD8E","1583486549977956","924.25","-47","5.00077736850719"
"E200 9366 C6B6 5771 9071 BD5D","1583486549981204","924.25","-44.5","1.16582539879309"
"E200 9366 C6B6 6C31 9071 BDB0","1583486549985895","924.25","-50.5","5.17565117832615"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486549989197","924.25","-52","5.4486997585698"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486549994509","924.25","-44.5","0.831417587034017"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486549998190","924.25","-52","5.4486997585698"
"E200 9366 C6B6 7371 9071 BDCD","1583486550002273","924.25","-38.5","4.45774816959567"
"E200 9366 C6B6 63B1 9071 BD8E","1583486550006071","924.25","-47","5.03759290741645"
"E200 9366 C6B6 5771 9071 BD5D","1583486550009965","924.25","-44.5","1.18730112982349"
"E200 9366 C6B6 6571 9071 BD95","1583486550013063","924.25","-45","0.564504929941916"
"E200 9366 C6B6 6C31 9071 BDB0","1583486550016980","924.25","-50.5","2.05246629419099"
"E200 9366 C6B6 55F1 9071 BD57","1583486550020259","924.25","-54.5","0.74244670133665"
"E200 9366 C6B6 65B1 9071 BD96","1583486550024720","924.25","-43","5.89969011020818"
"E200 9366 C6B6 5A31 9071 BD68","1583486550028196","924.25","-42.5","4.57126274789921"
"E200 9366 C6B6 5571 9071 BD55","1583486550031428","924.25","-47","1.66897109721958"
"E200 9366 C6B6 5571 9071 BD55","1583486550066807","924.25","-47","1.67510702037112"
"E200 9366 C6B6 6571 9071 BD95","1583486550071243","924.25","-45","3.71223350668325"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486550075144","924.25","-52","5.45176772014557"
"E200 9366 C6B6 5771 9071 BD5D","1583486550078930","924.25","-44.5","1.18116520667194"
"E200 9366 C6B6 65B1 9071 BD96","1583486550083305","924.25","-43","2.75196153346684"
"E200 9366 C6B6 7371 9071 BDCD","1583486550086859","924.25","-38.5","4.46081613117144"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486550090217","924.25","-44.5","0.794602048124762"
"E200 9366 C6B6 5A31 9071 BD68","1583486550093723","924.25","-42.5","4.5835345942023"
"E200 9366 C6B6 63B1 9071 BD8E","1583486550097100","924.25","-47","1.91134006170551"
"E200 9366 C6B6 6C31 9071 BDB0","1583486550100258","924.25","-50.5","5.27996187190238"
"E200 9366 C6B6 55F1 9071 BD57","1583486550103547","924.25","-54.5","0.745514662912422"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486550109499","924.25","-51.5","5.45790364329711"
"E200 9366 C6B6 55F1 9071 BD57","1583486550113358","924.25","-54.5","0.71790300873048"
"E200 9366 C6B6 5771 9071 BD5D","1583486550117314","924.25","-44.5","1.16889336036886"
"E200 9366 C6B6 6571 9071 BD95","1583486550121187","924.25","-45","0.57370881466923"
"E200 9366 C6B6 7371 9071 BDCD","1583486550125056","924.25","-38.5","4.44854428486836"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486550128533","924.25","-44.5","0.83755351018556"
"E200 9366 C6B6 5A31 9071 BD68","1583486550132012","924.25","-42.5","4.62341809468732"
"E200 9366 C6B6 65B1 9071 BD96","1583486550135657","924.25","-43","5.8966221486324"
"E200 9366 C6B6 6C31 9071 BDB0","1583486550139211","924.25","-50.5","5.27382594875083"
"E200 9366 C6B6 5571 9071 BD55","1583486550142912","924.25","-47","1.66283517406803"
"E200 9366 C6B6 63B1 9071 BD8E","1583486550146127","924.25","-47","5.04679679214376"
"E200 9366 C6B6 5571 9071 BD55","1583486550181837","926.25","-47.5","4.03743743371501"
"E200 9366 C6B6 6C31 9071 BDB0","1583486550185524","926.25","-50","4.68477732620275"
"E200 9366 C6B6 65B1 9071 BD96","1583486550189497","926.25","-43.5","2.12302941043373"
"E200 9366 C6B6 6571 9071 BD95","1583486550193425","926.25","-45.5","6.08376780475445"
"E200 9366 C6B6 7371 9071 BDCD","1583486550197096","926.25","-39","0.653475815639283"
"E200 9366 C6B6 55F1 9071 BD57","1583486550201094","926.25","-52.5","0.368155389092554"
"E200 9366 C6B6 5771 9071 BD5D","1583486550204298","926.25","-45","0.659611738790826"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486550208658","926.25","-45.5","0.392699081698724"
"E200 9366 C6B6 5A31 9071 BD68","1583486550211926","926.25","-42.5","3.88403935492644"
"E200 9366 C6B6 63B1 9071 BD8E","1583486550215142","926.25","-47","1.260932207642"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486550218275","926.25","-51.5","4.81669967396091"
"E200 9366 C6B6 63B1 9071 BD8E","1583486550223921","926.25","-47","4.4332044769895"
"E200 9366 C6B6 65B1 9071 BD96","1583486550228388","926.25","-43.5","5.25541817929621"
"E200 9366 C6B6 5A31 9071 BD68","1583486550231833","926.25","-42.5","0.736310778185108"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486550235802","926.25","-45.5","0.389631120122953"
"E200 9366 C6B6 6571 9071 BD95","1583486550239518","926.25","-45.5","2.92990330486157"
"E200 9366 C6B6 5771 9071 BD5D","1583486550242672","926.25","-45","0.696427277700081"
"E200 9366 C6B6 7371 9071 BDCD","1583486550246337","926.25","-39","0.665747661942368"
"E200 9366 C6B6 55F1 9071 BD57","1583486550250123","926.25","-52.5","0.300660234425586"
"E200 9366 C6B6 5571 9071 BD55","1583486550254092","926.25","-47.5","0.926524395882927"
"E200 9366 C6B6 6C31 9071 BDB0","1583486550257392","926.25","-50","4.70318509565738"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486550261083","926.25","-51.5","4.79215598135474"
"E200 9366 C6B6 6571 9071 BD95","1583486550298659","926.25","-45.5","6.07456392002714"
"E200 9366 C6B6 5A31 9071 BD68","1583486550302265","926.25","-42.5","3.88710731650221"
"E200 9366 C6B6 63B1 9071 BD8E","1583486550306005","926.25","-47","1.29467978497548"
"E200 9366 C6B6 7371 9071 BDCD","1583486550309700","926.25","-39","3.80120439238062"
"E200 9366 C6B6 65B1 9071 BD96","1583486550313714","926.25","-43.5","5.25235021772044"
"E200 9366 C6B6 5571 9071 BD55","1583486550317199","926.25","-47.5","0.938796242186012"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486550320978","926.25","-51.5","4.86578705917325"
"E200 9366 C6B6 6C31 9071 BDB0","1583486550325132","926.25","-50","4.68477732620275"
"E200 9366 C6B6 55F1 9071 BD57","1583486550328824","926.25","-52.5","0.319068003880213"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486550332169","926.25","-45.5","0.386563158547182"
"E200 9366 C6B6 5771 9071 BD5D","1583486550335409","926.25","-45","0.678019508245453"
"E200 9366 C6B6 63B1 9071 BD8E","1583486550341312","926.25","-47","1.2824079386724"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486550344819","926.25","-51.5","4.86271909759748"
"E200 9366 C6B6 5571 9071 BD55","1583486550348772","926.25","-47.5","0.93266031903447"
"E200 9366 C6B6 5A31 9071 BD68","1583486550352671","926.25","-42.5","3.88097139335067"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486550356255","926.25","-45.5","0.349747619637926"
"E200 9366 C6B6 7371 9071 BDCD","1583486550359836","926.25","-39","0.656543777215054"
"E200 9366 C6B6 6C31 9071 BDB0","1583486550363847","926.25","-50","4.69091324935429"
"E200 9366 C6B6 5771 9071 BD5D","1583486550367228","926.25","-45","0.69335931612431"
"E200 9366 C6B6 65B1 9071 BD96","1583486550370736","926.25","-43.5","5.25541817929621"
"E200 9366 C6B6 6571 9071 BD95","1583486550385405","926.75","-46","5.88741826390509"
"E200 9366 C6B6 55F1 9071 BD57","1583486550388687","926.75","-52.5","0.269980618667873"
"E200 9366 C6B6 65B1 9071 BD96","1583486550424533","926.75","-44","5.09281621578033"
"E200 9366 C6B6 5771 9071 BD5D","1583486550428496","926.75","-45","0.592116584123857"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486550432333","926.75","-45.5","0.285320426546729"
"E200 9366 C6B6 7371 9071 BDCD","1583486550435839","926.75","-39","0.50314569842649"
"E200 9366 C6B6 5A31 9071 BD68","1583486550440405","926.75","-42.5","3.69075777565285"
"E200 9366 C6B6 5571 9071 BD55","1583486550444544","926.75","-47.5","0.736310778185108"
"E200 9366 C6B6 6571 9071 BD95","1583486550448456","926.75","-46","5.89355418705663"
"E200 9366 C6B6 63B1 9071 BD8E","1583486550452383","926.75","-47","1.14128170618692"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486550456513","926.75","-51.5","4.71238898038469"
"E200 9366 C6B6 6C31 9071 BDB0","1583486550460007","926.75","-50","4.50990351638379"
"E200 9366 C6B6 55F1 9071 BD57","1583486550463303","926.75","-52.5","0.171805848243192"
"E200 9366 C6B6 5A31 9071 BD68","1583486550469697","926.75","-42.5","3.675417967774"
"E200 9366 C6B6 65B1 9071 BD96","1583486550473183","926.75","-44","5.12349583153804"
"E200 9366 C6B6 7371 9071 BDCD","1583486550477429","926.75","-39","3.61712669783434"
"E200 9366 C6B6 55F1 9071 BD57","1583486550481043","926.75","-52","0.242368964485931"
"E200 9366 C6B6 5771 9071 BD5D","1583486550485350","926.75","-45","0.57370881466923"
"E200 9366 C6B6 5571 9071 BD55","1583486550489780","926.75","-47.5","0.730174855033565"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486550493399","926.75","-45.5","0.282252464970958"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486550497031","926.75","-51.5","4.69398121093006"
"E200 9366 C6B6 6571 9071 BD95","1583486550500526","926.75","-46","5.85060272499584"
"E200 9366 C6B6 6C31 9071 BDB0","1583486550504095","926.75","-50","4.53444720898996"
"E200 9366 C6B6 63B1 9071 BD8E","1583486550507510","926.75","-47","1.11673801358075"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486550543093","926.75","-45.5","0.254640810789016"
"E200 9366 C6B6 5571 9071 BD55","1583486550546910","926.75","-47.5","0.733242816609336"
"E200 9366 C6B6 7371 9071 BDCD","1583486550550996","926.75","-39","0.481669967396091"
"E200 9366 C6B6 5A31 9071 BD68","1583486550554868","926.75","-42.5","3.68462185250131"
"E200 9366 C6B6 65B1 9071 BD96","1583486550559011","926.75","-44","5.09281621578033"
"E200 9366 C6B6 55F1 9071 BD57","1583486550563454","926.75","-52.5","0.162601963515878"
"E200 9366 C6B6 5771 9071 BD5D","1583486550567232","926.75","-45","0.57370881466923"
"E200 9366 C6B6 6571 9071 BD95","1583486550570496","926.75","-46","5.88435030232932"
"E200 9366 C6B6 63B1 9071 BD8E","1583486550573990","926.75","-47","1.12900985988383"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486550577643","926.75","-51","4.69091324935429"
"E200 9366 C6B6 6C31 9071 BDB0","1583486550589127","924.75","-50.5","5.10815602365919"
"E200 9366 C6B6 65B1 9071 BD96","1583486550594097","924.75","-43","5.71868037723767"
"E200 9366 C6B6 5771 9071 BD5D","1583486550597984","924.75","-44.5","1.02163120473184"
"E200 9366 C6B6 55F1 9071 BD57","1583486550601831","924.75","-54","0.671883585093911"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486550605640","924.75","-52","5.28609779505392"
"E200 9366 C6B6 6571 9071 BD95","1583486550609517","924.75","-45.5","3.51281600425812"
"E200 9366 C6B6 63B1 9071 BD8E","1583486550613180","924.75","-47","4.87499094390057"
"E200 9366 C6B6 5571 9071 BD55","1583486550617008","924.75","-47","4.63568994099041"
"E200 9366 C6B6 6C31 9071 BDB0","1583486550620134","924.75","-50.5","5.10202010050764"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486550623879","924.75","-45","0.711767085578938"
"E200 9366 C6B6 7371 9071 BDCD","1583486550627442","924.75","-38.5","4.32275786026174"
"E200 9366 C6B6 5A31 9071 BD68","1583486550630905","924.75","-42.5","4.39332097650448"
"E200 9366 C6B6 7371 9071 BDCD","1583486550666905","924.75","-38.5","4.31662193711019"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486550670551","924.75","-52","5.298369641357"
"E200 9366 C6B6 63B1 9071 BD8E","1583486550675121","924.75","-47","1.73646625188655"
"E200 9366 C6B6 5771 9071 BD5D","1583486550678171","924.75","-44.5","1.05231082048955"
"E200 9366 C6B6 5A31 9071 BD68","1583486550681997","924.75","-42.5","4.40252486123179"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486550685338","924.75","-45","0.724038931882023"
"E200 9366 C6B6 65B1 9071 BD96","1583486550688843","924.75","-43","5.71254445408613"
"E200 9366 C6B6 6571 9071 BD95","1583486550692319","924.75","-45.5","3.51281600425812"
"E200 9366 C6B6 5571 9071 BD55","1583486550695773","924.75","-47","1.4419419406125"
"E200 9366 C6B6 6C31 9071 BDB0","1583486550699064","924.75","-50.5","5.08668029262879"
"E200 9366 C6B6 55F1 9071 BD57","1583486550702304","924.75","-54","0.678019508245453"
"E200 9366 C6B6 5771 9071 BD5D","1583486550707727","924.75","-44.5","1.05231082048955"
"E200 9366 C6B6 55F1 9071 BD57","1583486550712353","924.75","-54","0.582912699396544"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486550715890","924.75","-45","0.711767085578938"
"E200 9366 C6B6 7371 9071 BDCD","1583486550719623","924.75","-38.5","1.16275743721732"
"E200 9366 C6B6 6571 9071 BD95","1583486550723504","924.75","-45.5","0.337475773334841"
"E200 9366 C6B6 65B1 9071 BD96","1583486550726776","924.75","-43","5.70947649251036"
"E200 9366 C6B6 5571 9071 BD55","1583486550730509","924.75","-47","4.62955401783887"
"E200 9366 C6B6 5A31 9071 BD68","1583486550734102","924.75","-42.5","4.42400059226219"
"E200 9366 C6B6 63B1 9071 BD8E","1583486550738578","924.75","-47","4.8933987133552"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486550743763","924.75","-51.5","5.35359294972089"
"E200 9366 C6B6 6C31 9071 BDB0","1583486550747226","924.75","-50","5.13269971626536"
"E200 9366 C6B6 65B1 9071 BD96","1583486550794560","925.75","-43.5","5.405748296509"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486550799008","925.75","-51.5","5.00691329165873"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486550803049","925.75","-45.5","0.438718505335293"
"E200 9366 C6B6 7371 9071 BDCD","1583486550806173","925.75","-39","0.81300981757939"
"E200 9366 C6B6 63B1 9071 BD8E","1583486550810704","925.75","-47","1.43273805588519"
"E200 9366 C6B6 5571 9071 BD55","1583486550814118","925.75","-47","4.26139862874631"
"E200 9366 C6B6 6571 9071 BD95","1583486550818785","925.75","-45.5","6.2279619988157"
"E200 9366 C6B6 5771 9071 BD5D","1583486550822166","925.75","-45","0.819145740730932"
"E200 9366 C6B6 5A31 9071 BD68","1583486550825812","925.75","-42.5","4.07732093420003"
"E200 9366 C6B6 6C31 9071 BDB0","1583486550829089","925.75","-50","4.82590355868823"
"E200 9366 C6B6 55F1 9071 BD57","1583486550832412","925.75","-53","0.518485506305347"
"E200 9366 C6B6 63B1 9071 BD8E","1583486550837989","925.75","-47","1.42967009430942"
"E200 9366 C6B6 5571 9071 BD55","1583486550842382","925.75","-47","1.10139820570189"
"E200 9366 C6B6 5771 9071 BD5D","1583486550846177","925.75","-45","0.834485548609789"
"E200 9366 C6B6 7371 9071 BDCD","1583486550849494","925.75","-39","0.809941856003619"
"E200 9366 C6B6 5A31 9071 BD68","1583486550853582","925.75","-42.5","4.04664131844232"
"E200 9366 C6B6 55F1 9071 BD57","1583486550856845","925.75","-53","0.432582582183751"
"E200 9366 C6B6 65B1 9071 BD96","1583486550860806","925.75","-43.5","2.27642748922229"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486550863823","925.75","-45","0.463262197941464"
"E200 9366 C6B6 6571 9071 BD95","1583486550867473","925.75","-45.5","6.2494377298461"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486550872805","925.75","-51.5","5.0099812532345"
"E200 9366 C6B6 6C31 9071 BDB0","1583486550876218","925.75","-50","1.69351478982575"
"E200 9366 C6B6 5771 9071 BD5D","1583486550911624","925.75","-45","0.809941856003619"
"E200 9366 C6B6 63B1 9071 BD8E","1583486550915610","925.75","-47","1.41739824800633"
"E200 9366 C6B6 65B1 9071 BD96","1583486550919488","925.75","-43.5","5.42108810438786"
"E200 9366 C6B6 7371 9071 BDCD","1583486550923317","925.75","-39","3.94539858644187"
"E200 9366 C6B6 5A31 9071 BD68","1583486550927197","925.75","-42.5","4.04357335686655"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486550931693","925.75","-45.5","0.50314569842649"
"E200 9366 C6B6 6571 9071 BD95","1583486550935404","925.75","-45.5","6.26784549930073"
"E200 9366 C6B6 55F1 9071 BD57","1583486550938657","925.75","-53","0.47860200582032"
"E200 9366 C6B6 5571 9071 BD55","1583486550943477","925.75","-47","1.11673801358075"
"E200 9366 C6B6 6C31 9071 BDB0","1583486550947000","925.75","-50","4.79522394293051"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486550950532","925.75","-51.5","4.99157348377988"
"E200 9366 C6B6 5571 9071 BD55","1583486550956461","925.75","-47.5","4.28594232135248"
"E200 9366 C6B6 63B1 9071 BD8E","1583486550960458","925.75","-47","1.4204662095821"
"E200 9366 C6B6 65B1 9071 BD96","1583486550964424","925.75","-43.5","5.42108810438786"
"E200 9366 C6B6 7371 9071 BDCD","1583486550968257","925.75","-39","3.96994227904804"
"E200 9366 C6B6 5A31 9071 BD68","1583486550972140","925.75","-42.5","4.05584520316964"
"E200 9366 C6B6 6571 9071 BD95","1583486550975437","925.75","-45.5","6.27398142245227"
"E200 9366 C6B6 6C31 9071 BDB0","1583486550979509","925.75","-50","4.85351521287017"
"E200 9366 C6B6 55F1 9071 BD57","1583486550982794","925.75","-53","0.460194236365692"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486550994725","927.25","-51.5","4.57433070947498"
"E200 9366 C6B6 5771 9071 BD5D","1583486550997900","927.25","-45","0.466330159517235"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486551001680","927.25","-46","0.171805848243192"
"E200 9366 C6B6 5571 9071 BD55","1583486551037244","927.25","-48","0.536893275759974"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486551040297","927.25","-46","0.21475731030399"
"E200 9366 C6B6 55F1 9071 BD57","1583486551044741","927.25","-52","0.0582912699396544"
"E200 9366 C6B6 7371 9071 BDCD","1583486551048428","927.25","-39","0.306796157577128"
"E200 9366 C6B6 5A31 9071 BD68","1583486551052421","927.25","-42.5","3.48213638850041"
"E200 9366 C6B6 5771 9071 BD5D","1583486551056866","927.25","-45","0.435650543759522"
"E200 9366 C6B6 65B1 9071 BD96","1583486551061124","927.25","-44","4.96089386802216"
"E200 9366 C6B6 6571 9071 BD95","1583486551064759","927.25","-46","5.71868037723767"
"E200 9366 C6B6 6C31 9071 BDB0","1583486551069261","927.25","-50","1.23025259188428"
"E200 9366 C6B6 63B1 9071 BD8E","1583486551072700","927.25","-47","4.12640831941237"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486551075868","927.25","-51","4.49456370850493"
"E200 9366 C6B6 5A31 9071 BD68","1583486551082664","927.25","-42.5","3.5465635815916"
"E200 9366 C6B6 7371 9071 BDCD","1583486551086699","927.25","-39","0.331339850183298"
"E200 9366 C6B6 6571 9071 BD95","1583486551091259","927.25","-46","5.69106872305573"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486551095032","927.25","-46","0.227029156607075"
"E200 9366 C6B6 55F1 9071 BD57","1583486551098975","927.25","-52","0.0859029241215959"
"E200 9366 C6B6 5771 9071 BD5D","1583486551102120","927.25","-45","0.444854428486836"
"E200 9366 C6B6 6C31 9071 BDB0","1583486551106363","927.25","-50","4.37798116862562"
