"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 57B1 9071 BD5E","1583730069203726","922.25","-61.5","5.10202010050764"
"E200 9366 C6B6 5D71 9071 BD75","1583730069207597","922.25","-46.5","6.21569015251262"
"E200 9366 C6B6 65B1 9071 BD96","1583730069210900","922.25","-52.5","0.211689348728218"
"E200 9366 C6B6 5571 9071 BD55","1583730069215336","922.25","-47.5","5.33518518026626"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730069218475","922.25","-51.5","5.74322406984384"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730069221649","922.25","-57.5","1.25786424606623"
"E200 9366 C6B6 79F1 9071 BDE7","1583730069224685","922.25","-63","1.8591847149174"
"E200 9366 C6B6 79F1 9071 BDE7","1583730069230402","922.25","-63.5","1.92974783116014"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730069234454","922.25","-51.5","2.59242753152673"
"E200 9366 C6B6 63B1 9071 BD8E","1583730069238364","922.25","-41","1.64135944303764"
"E200 9366 C6B6 6C31 9071 BDB0","1583730069242057","922.25","-42.5","5.50699102850945"
"E200 9366 C6B6 6571 9071 BD95","1583730069248088","922.25","-47","1.12900985988383"
"E200 9366 C6B6 5D71 9071 BD75","1583730069251560","922.25","-46.5","6.18807849833068"
"E200 9366 C6B6 5571 9071 BD55","1583730069255276","922.25","-47.5","5.12349583153804"
"E200 9366 C6B6 65B1 9071 BD96","1583730069259212","922.25","-53.5","0.3098641191529"
"E200 9366 C6B6 55F1 9071 BD57","1583730069262755","922.25","-52","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730069266272","922.25","-49.5","5.80151533978349"
"E200 9366 C6B6 5A31 9071 BD68","1583730069269569","922.25","-46.5","0.926524395882927"
"E200 9366 C6B6 7371 9071 BDCD","1583730069272872","922.25","-51","4.77068025032434"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730069276331","922.25","-59","0.0153398078788564"
"E200 9366 C6B6 57B1 9071 BD5E","1583730069279377","922.25","-62.5","3.50054415795503"
"E200 9366 C6B6 5D71 9071 BD75","1583730069315534","922.25","-46.5","3.04648584474088"
"E200 9366 C6B6 57B1 9071 BD5E","1583730069319438","922.25","-65","6.10524353578485"
"E200 9366 C6B6 63B1 9071 BD8E","1583730069323226","922.25","-40","4.86271909759748"
"E200 9366 C6B6 7371 9071 BDCD","1583730069326900","922.25","-50.5","4.67864140305121"
"E200 9366 C6B6 5A31 9071 BD68","1583730069331705","922.25","-46.5","2.39914595225314"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730069335071","922.25","-50","5.83219495554121"
"E200 9366 C6B6 5571 9071 BD55","1583730069338579","922.25","-49","5.10202010050764"
"E200 9366 C6B6 6C31 9071 BDB0","1583730069341901","922.25","-42","5.41802014281208"
"E200 9366 C6B6 6571 9071 BD95","1583730069345159","922.25","-46","4.3902530149287"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730069348716","922.25","-53","2.45436926061703"
"E200 9366 C6B6 55F1 9071 BD57","1583730069352186","922.25","-51.5","5.47324345117597"
"E200 9366 C6B6 65B1 9071 BD96","1583730069355774","922.25","-55","0.773126317094363"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730069359155","922.25","-59.5","0.613592315154257"
"E200 9366 C6B6 63B1 9071 BD8E","1583730069416129","924.75","-40","0.95720401164064"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730069420014","924.75","-51","1.81009732970506"
"E200 9366 C6B6 7371 9071 BDCD","1583730069423494","924.75","-49","4.48229186220184"
"E200 9366 C6B6 5D71 9071 BD75","1583730069427517","924.75","-46.5","2.44516537588971"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730069431917","924.75","-50","2.03405852473636"
"E200 9366 C6B6 6C31 9071 BDB0","1583730069435776","924.75","-43","4.66943751832389"
"E200 9366 C6B6 55F1 9071 BD57","1583730069439247","924.75","-51.5","1.4419419406125"
"E200 9366 C6B6 6571 9071 BD95","1583730069443097","924.75","-46.5","0.101242732000452"
"E200 9366 C6B6 5A31 9071 BD68","1583730069446546","924.75","-48","4.96089386802216"
"E200 9366 C6B6 65B1 9071 BD96","1583730069450164","924.75","-54","0.165669925091649"
"E200 9366 C6B6 5571 9071 BD55","1583730069453582","924.75","-47","4.47308797747453"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730069456642","924.75","-59.5","0.785398163397448"
"E200 9366 C6B6 57B1 9071 BD5E","1583730069460374","924.75","-65.5","4.16015589674586"
"E200 9366 C6B6 5D71 9071 BD75","1583730069496546","924.75","-46.5","2.4574372221928"
"E200 9366 C6B6 63B1 9071 BD8E","1583730069500641","924.75","-40","4.2092432819582"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730069503874","924.75","-60.5","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730069507681","924.75","-50","2.11075756413064"
"E200 9366 C6B6 6C31 9071 BDB0","1583730069512768","924.75","-43","4.67864140305121"
"E200 9366 C6B6 65B1 9071 BD96","1583730069517907","924.75","-55","6.20035034463376"
"E200 9366 C6B6 5571 9071 BD55","1583730069521733","924.75","-47.5","1.16582539879309"
"E200 9366 C6B6 5A31 9071 BD68","1583730069525212","924.75","-49.5","2.6599226861937"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730069529266","924.75","-52","1.56466040364335"
"E200 9366 C6B6 6571 9071 BD95","1583730069532753","924.75","-47","0.168737886667421"
"E200 9366 C6B6 55F1 9071 BD57","1583730069536388","924.75","-52","1.46955359479444"
"E200 9366 C6B6 7371 9071 BDCD","1583730069539856","924.75","-48.5","4.49456370850493"
"E200 9366 C6B6 79F1 9071 BDE7","1583730069543019","924.75","-62","1.62601963515878"
"E200 9366 C6B6 5A31 9071 BD68","1583730069553165","924.75","-50","1.77941771394734"
"E200 9366 C6B6 63B1 9071 BD8E","1583730069557427","924.75","-39.5","1.03697101261069"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730069560786","924.75","-50","2.12302941043373"
"E200 9366 C6B6 65B1 9071 BD96","1583730069564437","924.75","-55","6.12058334366371"
"E200 9366 C6B6 6C31 9071 BDB0","1583730069568564","924.75","-43","4.66943751832389"
"E200 9366 C6B6 5D71 9071 BD75","1583730069582805","927.25","-47","1.79168956025043"
"E200 9366 C6B6 7371 9071 BDCD","1583730069587203","927.25","-47.5","0.681087469821225"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730069591027","927.25","-52","0.727106893457794"
"E200 9366 C6B6 6571 9071 BD95","1583730069594486","927.25","-47.5","5.39347645020591"
"E200 9366 C6B6 5571 9071 BD55","1583730069597972","927.25","-47.5","0.374291312244096"
"E200 9366 C6B6 55F1 9071 BD57","1583730069601307","927.25","-51.5","0.951068088489098"
"E200 9366 C6B6 79F1 9071 BDE7","1583730069604524","927.25","-62","0.69335931612431"
"E200 9366 C6B6 63B1 9071 BD8E","1583730069650261","927.25","-40","0.276116541819415"
"E200 9366 C6B6 5571 9071 BD55","1583730069653916","927.25","-47.5","0.475534044244549"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730069657605","927.25","-52","0.843689433337103"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730069661595","927.25","-50","1.33763124703628"
"E200 9366 C6B6 6C31 9071 BDB0","1583730069665820","927.25","-44","4.08652481892735"
"E200 9366 C6B6 5D71 9071 BD75","1583730069669466","927.25","-47","1.78862159867466"
"E200 9366 C6B6 55F1 9071 BD57","1583730069673474","927.25","-51","0.898912741700986"
"E200 9366 C6B6 6571 9071 BD95","1583730069676755","927.25","-47.5","5.4701754896002"
"E200 9366 C6B6 65B1 9071 BD96","1583730069680478","927.25","-55.5","5.75549591614693"
"E200 9366 C6B6 7371 9071 BDCD","1583730069683725","927.25","-48","0.74244670133665"
"E200 9366 C6B6 5A31 9071 BD68","1583730069687019","927.25","-50","3.70916554510748"
"E200 9366 C6B6 79F1 9071 BDE7","1583730069690223","927.25","-63","0.656543777215054"
"E200 9366 C6B6 5D71 9071 BD75","1583730069695914","927.25","-47","1.82543713758391"
"E200 9366 C6B6 5571 9071 BD55","1583730069700025","927.25","-47","0.475534044244549"
"E200 9366 C6B6 63B1 9071 BD8E","1583730069704074","927.25","-40","0.322135965455985"
"E200 9366 C6B6 6C31 9071 BDB0","1583730069707303","927.25","-44","0.960271973216411"
"E200 9366 C6B6 55F1 9071 BD57","1583730069711208","927.25","-51","0.770058355518592"
"E200 9366 C6B6 6571 9071 BD95","1583730069714479","927.25","-47.5","5.51312695166099"
"E200 9366 C6B6 65B1 9071 BD96","1583730069718581","927.25","-54.5","5.78924349348041"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730069721955","927.25","-50","1.26706813079354"
"E200 9366 C6B6 5A31 9071 BD68","1583730069725659","927.25","-50.5","2.69673822510296"
"E200 9366 C6B6 7371 9071 BDCD","1583730069729593","927.25","-48","3.91165100910839"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730069733086","927.25","-52","0.81300981757939"
"E200 9366 C6B6 79F1 9071 BDE7","1583730069736315","927.25","-62.5","0.757786509215507"
"E200 9366 C6B6 5571 9071 BD55","1583730069771685","927.25","-47.5","0.42951462060798"
"E200 9366 C6B6 6571 9071 BD95","1583730069786414","926.25","-47","5.95491341857206"
"E200 9366 C6B6 65B1 9071 BD96","1583730069790277","926.25","-53","2.80718484183072"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730069794140","926.25","-52.5","1.1106020904292"
"E200 9366 C6B6 63B1 9071 BD8E","1583730069798175","926.25","-39.5","0.625864161457342"
"E200 9366 C6B6 7371 9071 BDCD","1583730069801324","926.25","-48.5","4.17242774304894"
"E200 9366 C6B6 6C31 9071 BDB0","1583730069805465","926.25","-43.5","4.32582582183751"
"E200 9366 C6B6 5D71 9071 BD75","1583730069808961","926.25","-47","2.08007794837293"
"E200 9366 C6B6 5A31 9071 BD68","1583730069812560","926.25","-51.5","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730069816236","926.25","-50","1.5707963267949"
"E200 9366 C6B6 55F1 9071 BD57","1583730069819553","926.25","-52","0.948000126913326"
"E200 9366 C6B6 79F1 9071 BDE7","1583730069822727","926.25","-62.5","0.690291354548539"
"E200 9366 C6B6 5D71 9071 BD75","1583730069845514","926.25","-47","2.07087406364562"
"E200 9366 C6B6 65B1 9071 BD96","1583730069849356","926.25","-52.5","2.40834983698046"
"E200 9366 C6B6 5A31 9071 BD68","1583730069853503","926.25","-51.5","5.43029198911517"
"E200 9366 C6B6 7371 9071 BDCD","1583730069857915","926.25","-48","4.13868016571546"
"E200 9366 C6B6 6571 9071 BD95","1583730069861743","926.25","-47","5.92116584123858"
"E200 9366 C6B6 63B1 9071 BD8E","1583730069865512","926.25","-39.5","0.619728238305799"
"E200 9366 C6B6 6C31 9071 BDB0","1583730069869418","926.25","-43.5","4.38104913020139"
"E200 9366 C6B6 5571 9071 BD55","1583730069873319","926.25","-48","0.822213702306704"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730069877036","926.25","-49.5","1.54318467261296"
"E200 9366 C6B6 55F1 9071 BD57","1583730069880584","926.25","-52.5","0.969475857943725"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730069884028","926.25","-52.5","1.15968947564154"
"E200 9366 C6B6 79F1 9071 BDE7","1583730069887243","926.25","-64","0.54916512206306"
"E200 9366 C6B6 79F1 9071 BDE7","1583730069927567","926.25","-63.5","0.650407854063512"
"E200 9366 C6B6 6C31 9071 BDB0","1583730069930907","926.25","-43.5","4.36877728389831"
"E200 9366 C6B6 6571 9071 BD95","1583730069934948","926.25","-46.5","5.94877749542052"
"E200 9366 C6B6 63B1 9071 BD8E","1583730069938687","926.25","-39.5","0.601320468851171"
"E200 9366 C6B6 7371 9071 BDCD","1583730069942859","926.25","-48","4.144816088867"
"E200 9366 C6B6 5D71 9071 BD75","1583730069946662","926.25","-47","2.05246629419099"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730069950933","926.25","-52.5","1.13514578303537"
"E200 9366 C6B6 5571 9071 BD55","1583730069954728","926.25","-48","0.785398163397448"
"E200 9366 C6B6 5A31 9071 BD68","1583730069958576","926.25","-55.5","2.27029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730069961987","926.25","-49.5","1.57693224994644"
"E200 9366 C6B6 55F1 9071 BD57","1583730069967254","926.25","-53","0.994019550549895"
"E200 9366 C6B6 65B1 9071 BD96","1583730069975146","926.25","-54.5","5.76776776245001"
"E200 9366 C6B6 65B1 9071 BD96","1583730069996823","924.25","-54","6.24636976827033"
"E200 9366 C6B6 6571 9071 BD95","1583730070001069","924.25","-46","0.435650543759522"
"E200 9366 C6B6 55F1 9071 BD57","1583730070005275","924.25","-53.5","1.58000021152221"
"E200 9366 C6B6 7371 9071 BDCD","1583730070008888","924.25","-49","4.64796178729349"
"E200 9366 C6B6 6C31 9071 BDB0","1583730070012750","924.25","-43","4.85658317444594"
"E200 9366 C6B6 63B1 9071 BD8E","1583730070016212","924.25","-39.5","1.1750292835204"
"E200 9366 C6B6 5D71 9071 BD75","1583730070019870","924.25","-46.5","5.7156124156619"
"E200 9366 C6B6 5A31 9071 BD68","1583730070023315","924.25","-59","5.27996187190238"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730070027770","924.25","-53","1.82236917600814"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730070031464","924.25","-49.5","2.14143717988836"
"E200 9366 C6B6 5571 9071 BD55","1583730070034704","924.25","-48.5","4.63568994099041"
"E200 9366 C6B6 79F1 9071 BDE7","1583730070037744","924.25","-63.5","1.17196132194463"
"E200 9366 C6B6 65B1 9071 BD96","1583730070073062","924.25","-55.5","0.199417502425133"
"E200 9366 C6B6 5D71 9071 BD75","1583730070077691","924.25","-47","2.56788383892056"
"E200 9366 C6B6 79F1 9071 BDE7","1583730070081583","924.25","-63","1.28854386182394"
"E200 9366 C6B6 5571 9071 BD55","1583730070085270","924.25","-48.5","4.62341809468732"
"E200 9366 C6B6 63B1 9071 BD8E","1583730070088713","924.25","-39.5","1.18116520667194"
"E200 9366 C6B6 6571 9071 BD95","1583730070092335","924.25","-46","0.42951462060798"
"E200 9366 C6B6 6C31 9071 BDB0","1583730070096376","924.25","-42.5","4.79215598135474"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730070099556","924.25","-49.5","2.14143717988836"
"E200 9366 C6B6 7371 9071 BDCD","1583730070103240","924.25","-49","4.61728217153578"
"E200 9366 C6B6 55F1 9071 BD57","1583730070107820","924.25","-53.5","1.5063691337037"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730070111290","924.25","-53","1.9021361769782"
"E200 9366 C6B6 5A31 9071 BD68","1583730070114591","924.25","-55","0.0613592315154256"
"E200 9366 C6B6 57B1 9071 BD5E","1583730070136052","924.25","-64","3.43611696486384"
"E200 9366 C6B6 63B1 9071 BD8E","1583730070142995","924.25","-40","1.18730112982349"
"E200 9366 C6B6 6C31 9071 BDB0","1583730070148009","924.25","-43","4.75227248086972"
"E200 9366 C6B6 5571 9071 BD55","1583730070151410","924.25","-48.5","1.5707963267949"
"E200 9366 C6B6 7371 9071 BDCD","1583730070155088","924.25","-49.5","4.72772878826355"
"E200 9366 C6B6 5D71 9071 BD75","1583730070158915","924.25","-46.5","2.66299064776947"
"E200 9366 C6B6 6571 9071 BD95","1583730070162401","924.25","-46","0.340543734910612"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730070165882","924.25","-49.5","2.1905245651007"
"E200 9366 C6B6 65B1 9071 BD96","1583730070169756","924.25","-53.5","0.187145656122048"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730070173266","924.25","-52.5","1.92361190800859"
"E200 9366 C6B6 5A31 9071 BD68","1583730070176978","924.25","-55","4.14174812729123"
"E200 9366 C6B6 55F1 9071 BD57","1583730070180475","924.25","-54.5","1.69351478982575"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730070227116","925.75","-52","1.38978659382439"
"E200 9366 C6B6 5A31 9071 BD68","1583730070231733","925.75","-57.5","1.51250505685524"
"E200 9366 C6B6 6C31 9071 BDB0","1583730070235296","925.75","-43.5","1.24252443818737"
"E200 9366 C6B6 63B1 9071 BD8E","1583730070238890","925.75","-39.5","0.733242816609336"
"E200 9366 C6B6 6571 9071 BD95","1583730070243057","925.75","-46.5","5.96411730329937"
"E200 9366 C6B6 55F1 9071 BD57","1583730070247645","925.75","-54","1.59840798097684"
"E200 9366 C6B6 5571 9071 BD55","1583730070251562","925.75","-47.5","4.24299085929168"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730070254786","925.75","-50","1.72112644400769"
"E200 9366 C6B6 7371 9071 BDCD","1583730070258279","925.75","-48","1.12287393673229"
"E200 9366 C6B6 5D71 9071 BD75","1583730070261753","925.75","-47","2.23654398873726"
"E200 9366 C6B6 65B1 9071 BD96","1583730070265034","925.75","-57","6.2279619988157"
"E200 9366 C6B6 55F1 9071 BD57","1583730070273243","925.75","-54","1.56466040364335"
"E200 9366 C6B6 6C31 9071 BDB0","1583730070277213","925.75","-43.5","4.37184524547408"
"E200 9366 C6B6 6571 9071 BD95","1583730070280646","925.75","-46.5","5.94877749542052"
"E200 9366 C6B6 5571 9071 BD55","1583730070284417","925.75","-47.5","4.25526270559477"
"E200 9366 C6B6 63B1 9071 BD8E","1583730070288026","925.75","-39.5","3.87483547019913"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730070291572","925.75","-50","1.66590313564381"
"E200 9366 C6B6 5D71 9071 BD75","1583730070295687","925.75","-46.5","2.23961195031304"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730070298977","925.75","-52","1.46955359479444"
"E200 9366 C6B6 7371 9071 BDCD","1583730070303033","925.75","-48.5","4.27060251347362"
"E200 9366 C6B6 5A31 9071 BD68","1583730070306618","925.75","-57.5","2.3930100291016"
"E200 9366 C6B6 65B1 9071 BD96","1583730070310134","925.75","-56","3.51895192740966"
"E200 9366 C6B6 79F1 9071 BDE7","1583730070313382","925.75","-62.5","1.13514578303537"
"E200 9366 C6B6 55F1 9071 BD57","1583730070349844","925.75","-53.5","1.56772836521913"
"E200 9366 C6B6 5A31 9071 BD68","1583730070354056","925.75","-58.5","4.22151512826128"
"E200 9366 C6B6 5571 9071 BD55","1583730070358055","925.75","-47.5","1.14434966776269"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730070361750","925.75","-52","1.46034971006713"
"E200 9366 C6B6 63B1 9071 BD8E","1583730070365533","925.75","-39.5","0.745514662912422"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730070369606","925.75","-50","1.43273805588519"
"E200 9366 C6B6 6C31 9071 BDB0","1583730070373537","925.75","-43.5","4.35650543759522"
"E200 9366 C6B6 7371 9071 BDCD","1583730070377003","925.75","-48","1.1965050145508"
"E200 9366 C6B6 5D71 9071 BD75","1583730070380687","925.75","-46.5","2.09848571782756"
"E200 9366 C6B6 6571 9071 BD95","1583730070384164","925.75","-46.5","5.95491341857206"
"E200 9366 C6B6 65B1 9071 BD96","1583730070398877","923.25","-52.5","4.30128212923134"
"E200 9366 C6B6 79F1 9071 BDE7","1583730070402091","923.25","-63","1.53704874946141"
"E200 9366 C6B6 6571 9071 BD95","1583730070407007","923.25","-45.5","0.678019508245453"
"E200 9366 C6B6 55F1 9071 BD57","1583730070411247","923.25","-54","2.22120418085841"
"E200 9366 C6B6 5D71 9071 BD75","1583730070415109","923.25","-46.5","2.6599226861937"
"E200 9366 C6B6 5571 9071 BD55","1583730070418891","923.25","-49","5.1388356394169"
"E200 9366 C6B6 63B1 9071 BD8E","1583730070422506","923.25","-39.5","4.55592294002035"
"E200 9366 C6B6 6C31 9071 BDB0","1583730070426120","923.25","-42.5","5.04372883056799"
"E200 9366 C6B6 79F1 9071 BDE7","1583730070430830","923.25","-62.5","1.62295167358301"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730070435489","923.25","-53.5","5.50392306693368"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730070440062","923.25","-50.5","1.60761186570415"
"E200 9366 C6B6 5A31 9071 BD68","1583730070443733","923.25","-57.5","0.0920388472731385"
"E200 9366 C6B6 7371 9071 BDCD","1583730070447208","923.25","-49","4.81056375080937"
"E200 9366 C6B6 65B1 9071 BD96","1583730070450501","923.25","-51.5","4.23685493614014"
"E200 9366 C6B6 79F1 9071 BDE7","1583730070486203","923.25","-62","1.36831086279399"
"E200 9366 C6B6 6571 9071 BD95","1583730070490073","923.25","-45","0.509281621578033"
"E200 9366 C6B6 65B1 9071 BD96","1583730070494003","923.25","-51","1.05231082048955"
"E200 9366 C6B6 63B1 9071 BD8E","1583730070497579","923.25","-39","1.33149532388474"
"E200 9366 C6B6 6C31 9071 BDB0","1583730070501242","923.25","-42.5","5.00691329165873"
"E200 9366 C6B6 5D71 9071 BD75","1583730070505243","923.25","-47","5.23394244826581"
"E200 9366 C6B6 7371 9071 BDCD","1583730070508503","923.25","-48.5","4.77681617347589"
"E200 9366 C6B6 5571 9071 BD55","1583730070512261","923.25","-49.5","5.14190360099267"
"E200 9366 C6B6 55F1 9071 BD57","1583730070516068","923.25","-54.5","5.7156124156619"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730070519888","923.25","-51.5","0.757786509215507"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730070523473","923.25","-55","5.41495218123631"
"E200 9366 C6B6 5A31 9071 BD68","1583730070526966","923.25","-59","5.6297094915403"
"E200 9366 C6B6 6C31 9071 BDB0","1583730070533557","923.25","-42.5","5.00384533008296"
"E200 9366 C6B6 5D71 9071 BD75","1583730070536854","923.25","-47","1.84384490703854"
"E200 9366 C6B6 55F1 9071 BD57","1583730070540909","923.25","-54.5","2.74275764873953"
"E200 9366 C6B6 63B1 9071 BD8E","1583730070544693","923.25","-38.5","4.42093263068642"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730070548514","923.25","-52","0.398835004850267"
"E200 9366 C6B6 6571 9071 BD95","1583730070551656","923.25","-45","0.423378697456437"
"E200 9366 C6B6 65B1 9071 BD96","1583730070555775","923.25","-50","4.04357335686655"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730070559277","923.25","-56","5.38734052705437"
"E200 9366 C6B6 5571 9071 BD55","1583730070562854","923.25","-51","1.98497113952402"
"E200 9366 C6B6 7371 9071 BDCD","1583730070566151","923.25","-48","4.67250547989966"
"E200 9366 C6B6 5D71 9071 BD75","1583730070601819","926.75","-47.5","0.177941771394734"
"E200 9366 C6B6 6C31 9071 BDB0","1583730070606074","926.75","-44","0.920388472731385"
"E200 9366 C6B6 6571 9071 BD95","1583730070609934","926.75","-45.5","2.03712648631213"
"E200 9366 C6B6 5571 9071 BD55","1583730070613740","926.75","-50.5","0.71790300873048"
"E200 9366 C6B6 63B1 9071 BD8E","1583730070617348","926.75","-38.5","0.134990309333936"
"E200 9366 C6B6 7371 9071 BDCD","1583730070620971","926.75","-46.5","3.60792281310703"
"E200 9366 C6B6 65B1 9071 BD96","1583730070624465","926.75","-49.5","5.93650564911743"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730070627991","926.75","-53.5","4.47002001589876"
"E200 9366 C6B6 55F1 9071 BD57","1583730070631274","926.75","-54","2.31631098970732"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730070634556","926.75","-57.5","4.25526270559477"
