"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998889502357","924.25","-48.5","0.288388388122501"
"E200 9366 C6B6 57B1 9071 BD5E","1583998889507717","924.25","-58.5","1.5707963267949"
"E200 9366 C6B6 55F1 9071 BD57","1583998889511187","924.25","-52","4.68477732620275"
"E200 9366 C6B6 5D71 9071 BD75","1583998889515038","924.25","-51.5","3.66621408304668"
"E200 9366 C6B6 7371 9071 BDCD","1583998889551820","924.25","-33","4.72772878826355"
"E200 9366 C6B6 55F1 9071 BD57","1583998889555620","924.25","-52.5","4.5191074011111"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998889559504","924.25","-48","0.279184503395187"
"E200 9366 C6B6 5D71 9071 BD75","1583998889562807","924.25","-51.5","3.63553446728897"
"E200 9366 C6B6 57B1 9071 BD5E","1583998889566186","924.25","-58.5","1.45421378691559"
"E200 9366 C6B6 57B1 9071 BD5E","1583998889571098","924.25","-58","1.36831086279399"
"E200 9366 C6B6 7371 9071 BDCD","1583998889577562","924.25","-33","4.73693267299086"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998889581499","924.25","-48","3.37168977177264"
"E200 9366 C6B6 5D71 9071 BD75","1583998889585008","924.25","-51.5","3.61712669783434"
"E200 9366 C6B6 55F1 9071 BD57","1583998889588984","924.25","-53","4.4761559390503"
"E200 9366 C6B6 55F1 9071 BD57","1583998889624264","924.25","-54","4.43627243856527"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998889628506","924.25","-48.5","0.217825271879761"
"E200 9366 C6B6 7371 9071 BDCD","1583998889632192","924.25","-33","4.74000063456663"
"E200 9366 C6B6 57B1 9071 BD5E","1583998889636293","924.25","-58.5","1.34376717018782"
"E200 9366 C6B6 5D71 9071 BD75","1583998889639778","924.25","-51.5","3.58644708207663"
"E200 9366 C6B6 57B1 9071 BD5E","1583998889645657","924.25","-59","1.20570889927811"
"E200 9366 C6B6 7371 9071 BDCD","1583998889648806","924.25","-32.5","4.73386471141509"
"E200 9366 C6B6 5D71 9071 BD75","1583998889653221","924.25","-51.5","0.487805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998889656597","924.25","-48","0.23930100291016"
"E200 9366 C6B6 55F1 9071 BD57","1583998889660425","924.25","-54","4.54671905529304"
"E200 9366 C6B6 5D71 9071 BD75","1583998889696356","925.75","-51.5","0.0368155389092554"
"E200 9366 C6B6 7371 9071 BDCD","1583998889699609","925.75","-33","4.37491320704985"
"E200 9366 C6B6 55F1 9071 BD57","1583998889703626","925.75","-54","4.2736704750494"
"E200 9366 C6B6 57B1 9071 BD5E","1583998889707344","925.75","-59","0.825281663882475"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998889711135","925.75","-48","6.08683576633022"
"E200 9366 C6B6 5D71 9071 BD75","1583998889716591","925.75","-51.5","0.00920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998889721565","925.75","-48","6.09297168948177"
"E200 9366 C6B6 7371 9071 BDCD","1583998889724854","925.75","-33","4.37184524547408"
"E200 9366 C6B6 57B1 9071 BD5E","1583998889728606","925.75","-59.5","0.9081166264283"
"E200 9366 C6B6 55F1 9071 BD57","1583998889731925","925.75","-54","4.25833066717054"
"E200 9366 C6B6 5D71 9071 BD75","1583998889767219","925.75","-51.5","0"
"E200 9366 C6B6 7371 9071 BDCD","1583998889771824","925.75","-33","4.35036951444368"
"E200 9366 C6B6 55F1 9071 BD57","1583998889775668","925.75","-54","4.39945689965602"
"E200 9366 C6B6 57B1 9071 BD5E","1583998889779231","925.75","-60","0.892776818549443"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998889782853","925.75","-48.5","6.089903727906"
"E200 9366 C6B6 5D71 9071 BD75","1583998889788687","925.75","-52","0.0306796157577128"
"E200 9366 C6B6 55F1 9071 BD57","1583998889794169","925.75","-54","4.42093263068642"
"E200 9366 C6B6 7371 9071 BDCD","1583998889797848","925.75","-33","1.22718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998889801572","925.75","-48","6.07763188160291"
"E200 9366 C6B6 57B1 9071 BD5E","1583998889805513","925.75","-59.5","0.86209720279173"
"E200 9366 C6B6 55F1 9071 BD57","1583998889842791","925.75","-54","4.43934040014105"
"E200 9366 C6B6 7371 9071 BDCD","1583998889846435","925.75","-33","4.34116562971636"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998889850373","925.75","-48","2.96058292061929"
"E200 9366 C6B6 5D71 9071 BD75","1583998889853463","925.75","-52","0.00306796157577128"
"E200 9366 C6B6 57B1 9071 BD5E","1583998889856686","925.75","-60","0.791534086548991"
"E200 9366 C6B6 7371 9071 BDCD","1583998889862169","925.75","-33","1.22718463030851"
"E200 9366 C6B6 55F1 9071 BD57","1583998889866014","925.75","-54","4.39332097650448"
"E200 9366 C6B6 5D71 9071 BD75","1583998889869803","925.75","-51.5","0.0184077694546277"
"E200 9366 C6B6 57B1 9071 BD5E","1583998889873783","925.75","-60","0.883572933822129"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998889878317","925.75","-48","6.09603965105754"
"E200 9366 C6B6 55F1 9071 BD57","1583998889916710","927.25","-54","3.9638063558965"
"E200 9366 C6B6 7371 9071 BDCD","1583998889920540","927.25","-33.5","0.871301087519044"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998889924347","927.25","-48","2.4789129532232"
"E200 9366 C6B6 5D71 9071 BD75","1583998889927669","927.25","-52","5.9180978796628"
"E200 9366 C6B6 57B1 9071 BD5E","1583998889930877","927.25","-60","0.66881562351814"
"E200 9366 C6B6 7371 9071 BDCD","1583998889936044","927.25","-33.5","0.865165164367502"
"E200 9366 C6B6 57B1 9071 BD5E","1583998889940741","927.25","-60","0.628932123033113"
"E200 9366 C6B6 55F1 9071 BD57","1583998889944072","927.25","-54","4.0067578179573"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998889948555","927.25","-48","2.50345664582937"
"E200 9366 C6B6 5D71 9071 BD75","1583998889951663","927.25","-52","2.74889357189107"
"E200 9366 C6B6 7371 9071 BDCD","1583998889989084","927.25","-33.5","0.877437010670587"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998889993031","927.25","-48.5","5.66652503044956"
"E200 9366 C6B6 55F1 9071 BD57","1583998889996706","927.25","-54","3.9852820869269"
"E200 9366 C6B6 57B1 9071 BD5E","1583998890000271","927.25","-59.5","0.74244670133665"
"E200 9366 C6B6 5D71 9071 BD75","1583998890003585","927.25","-52","5.87514641760201"
"E200 9366 C6B6 7371 9071 BDCD","1583998890009402","927.25","-33.5","0.880504972246358"
"E200 9366 C6B6 55F1 9071 BD57","1583998890013829","927.25","-54","3.92699081698724"
"E200 9366 C6B6 5D71 9071 BD75","1583998890017528","927.25","-52","5.88741826390509"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998890021305","927.25","-48.5","5.61436968366145"
"E200 9366 C6B6 57B1 9071 BD5E","1583998890024743","927.25","-60","0.794602048124762"
"E200 9366 C6B6 7371 9071 BDCD","1583998890061979","927.25","-33.5","0.874369049094816"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998890065559","927.25","-48.5","2.51572849213245"
"E200 9366 C6B6 5D71 9071 BD75","1583998890069784","927.25","-52","5.96718526487514"
"E200 9366 C6B6 55F1 9071 BD57","1583998890073035","927.25","-54","3.93005877856301"
"E200 9366 C6B6 57B1 9071 BD5E","1583998890078587","927.25","-59.5","0.714835047154709"
"E200 9366 C6B6 57B1 9071 BD5E","1583998890083873","927.25","-60","0.674951546669682"
"E200 9366 C6B6 7371 9071 BDCD","1583998890087743","927.25","-33.5","0.883572933822129"
"E200 9366 C6B6 5D71 9071 BD75","1583998890096603","927.25","-52","2.77957318764878"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998890100149","927.25","-48.5","2.48198091479897"
"E200 9366 C6B6 55F1 9071 BD57","1583998890103279","927.25","-54","3.8993791628053"
"E200 9366 C6B6 5D71 9071 BD75","1583998890146102","925.25","-52","0.190213617697819"
"E200 9366 C6B6 57B1 9071 BD5E","1583998890150649","925.25","-59.5","1.17196132194463"
"E200 9366 C6B6 7371 9071 BDCD","1583998890154232","925.25","-33","1.34990309333936"
"E200 9366 C6B6 55F1 9071 BD57","1583998890157737","925.25","-54.5","4.37491320704985"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998890161491","925.25","-48.5","6.17580665202759"
"E200 9366 C6B6 57B1 9071 BD5E","1583998890168821","925.25","-59.5","1.08299043624726"
"E200 9366 C6B6 7371 9071 BDCD","1583998890172353","925.25","-33","4.47308797747453"
"E200 9366 C6B6 5D71 9071 BD75","1583998890176240","925.25","-52","3.31033054025721"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998890179646","925.25","-48.5","6.17273869045182"
"E200 9366 C6B6 55F1 9071 BD57","1583998890182779","925.25","-54.5","1.1320778214596"
"E200 9366 C6B6 57B1 9071 BD5E","1583998890219865","925.25","-59","0.969475857943725"
"E200 9366 C6B6 5D71 9071 BD75","1583998890223337","925.25","-52","0.174873809818963"
"E200 9366 C6B6 7371 9071 BDCD","1583998890226978","925.25","-33","1.34683513176359"
"E200 9366 C6B6 55F1 9071 BD57","1583998890230620","925.25","-55","4.28287435977671"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998890233997","925.25","-48.5","6.16353480572451"
"E200 9366 C6B6 7371 9071 BDCD","1583998890239461","925.25","-33","1.34376717018782"
"E200 9366 C6B6 57B1 9071 BD5E","1583998890243224","925.25","-59.5","0.978679742671039"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998890246968","925.25","-48.5","6.14819499784565"
"E200 9366 C6B6 5D71 9071 BD75","1583998890250465","925.25","-52","3.28885480922681"
"E200 9366 C6B6 55F1 9071 BD57","1583998890254279","925.25","-54.5","1.19957297612657"
"E200 9366 C6B6 55F1 9071 BD57","1583998890289697","925.25","-55","4.30128212923134"
"E200 9366 C6B6 7371 9071 BDCD","1583998890294859","925.25","-33","1.35297105491514"
"E200 9366 C6B6 5D71 9071 BD75","1583998890298516","925.25","-52","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998890302271","925.25","-48.5","6.16046684414874"
"E200 9366 C6B6 57B1 9071 BD5E","1583998890316158","923.25","-59","1.48796136424907"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998890321089","923.25","-48","0.466330159517235"
"E200 9366 C6B6 5D71 9071 BD75","1583998890325454","923.25","-52","0.71790300873048"
"E200 9366 C6B6 7371 9071 BDCD","1583998890329594","923.25","-32.5","4.96396182959793"
"E200 9366 C6B6 19B1 9071 BC66","1583998890332858","923.25","-63.5","2.01565075528173"
"E200 9366 C6B6 55F1 9071 BD57","1583998890336881","923.25","-55","4.62341809468732"
"E200 9366 C6B6 57B1 9071 BD5E","1583998890340043","923.25","-59","1.45728174849136"
"E200 9366 C6B6 19B1 9071 BC66","1583998890375917","923.25","-63.5","1.99110706267556"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998890380812","923.25","-48","0.457126274789921"
"E200 9366 C6B6 55F1 9071 BD57","1583998890384678","923.25","-54.5","1.54318467261296"
"E200 9366 C6B6 7371 9071 BDCD","1583998890388310","923.25","-32.5","4.96702979117371"
"E200 9366 C6B6 5D71 9071 BD75","1583998890391783","923.25","-51.5","3.86869954704759"
"E200 9366 C6B6 57B1 9071 BD5E","1583998890394987","923.25","-58.5","1.4848934026733"
"E200 9366 C6B6 7371 9071 BDCD","1583998890400303","923.25","-32.5","4.97009775274948"
"E200 9366 C6B6 55F1 9071 BD57","1583998890405087","923.25","-54.5","4.65716567202081"
"E200 9366 C6B6 5D71 9071 BD75","1583998890408902","923.25","-52","3.86256362389604"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998890412825","923.25","-48","3.60485485153126"
"E200 9366 C6B6 57B1 9071 BD5E","1583998890415864","923.25","-59","1.38671863224862"
"E200 9366 C6B6 19B1 9071 BC66","1583998890419557","923.25","-63","2.06780610206984"
"E200 9366 C6B6 7371 9071 BDCD","1583998890456351","923.25","-32.5","4.96396182959793"
"E200 9366 C6B6 5D71 9071 BD75","1583998890460566","923.25","-51.5","0.74244670133665"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998890464125","923.25","-48","0.484737928971863"
"E200 9366 C6B6 55F1 9071 BD57","1583998890467599","923.25","-54.5","4.71238898038469"
"E200 9366 C6B6 57B1 9071 BD5E","1583998890470938","923.25","-58.5","1.54011671103718"
"E200 9366 C6B6 57B1 9071 BD5E","1583998890477431","923.25","-59","1.51864098000678"
"E200 9366 C6B6 7371 9071 BDCD","1583998890482414","923.25","-32.5","1.84998083019008"
"E200 9366 C6B6 55F1 9071 BD57","1583998890485706","923.25","-54","4.75534044244549"
"E200 9366 C6B6 5D71 9071 BD75","1583998890489558","923.25","-51.5","3.86256362389604"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998890492936","923.25","-48","0.463262197941464"
"E200 9366 C6B6 5D71 9071 BD75","1583998890527956","923.75","-52","0.613592315154257"
"E200 9366 C6B6 55F1 9071 BD57","1583998890532757","923.75","-54","4.59887440208115"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998890536134","923.75","-48","0.340543734910612"
"E200 9366 C6B6 19B1 9071 BC66","1583998890540519","923.75","-63.5","1.65056332776495"
"E200 9366 C6B6 7371 9071 BDCD","1583998890544526","923.75","-32.5","1.72419440558346"
"E200 9366 C6B6 57B1 9071 BD5E","1583998890547707","923.75","-59","1.38978659382439"
"E200 9366 C6B6 57B1 9071 BD5E","1583998890553762","923.75","-59","1.43273805588519"
"E200 9366 C6B6 7371 9071 BDCD","1583998890557631","923.75","-32.5","1.72112644400769"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998890561445","923.75","-48","0.328271888607527"
"E200 9366 C6B6 5D71 9071 BD75","1583998890565136","923.75","-51.5","3.73677719928942"
"E200 9366 C6B6 55F1 9071 BD57","1583998890568634","923.75","-54","4.57126274789921"
"E200 9366 C6B6 19B1 9071 BC66","1583998890571938","923.75","-62.5","1.57386428837067"
"E200 9366 C6B6 57B1 9071 BD5E","1583998890608238","923.75","-58.5","1.46955359479444"
"E200 9366 C6B6 55F1 9071 BD57","1583998890611545","923.75","-54","4.61421420996001"
"E200 9366 C6B6 5D71 9071 BD75","1583998890615726","923.75","-51.5","0.595184545699629"
"E200 9366 C6B6 7371 9071 BDCD","1583998890619371","923.75","-32.5","4.85965113602171"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998890623109","923.75","-48","0.322135965455985"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998890630048","923.75","-48","3.43918492643961"
"E200 9366 C6B6 55F1 9071 BD57","1583998890633332","923.75","-54","4.57433070947498"
"E200 9366 C6B6 7371 9071 BDCD","1583998890637141","923.75","-32.5","1.74567013661386"
"E200 9366 C6B6 5D71 9071 BD75","1583998890641154","923.75","-51.5","0.5982525072754"
"E200 9366 C6B6 57B1 9071 BD5E","1583998890644329","923.75","-58.5","1.43273805588519"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998890680092","923.75","-48","0.319068003880213"
"E200 9366 C6B6 57B1 9071 BD5E","1583998890686072","923.75","-58.5","1.36831086279399"
"E200 9366 C6B6 7371 9071 BDCD","1583998890689578","923.75","-32.5","4.8504472512944"
"E200 9366 C6B6 5D71 9071 BD75","1583998890693435","923.75","-51.5","0.589048622548086"
"E200 9366 C6B6 55F1 9071 BD57","1583998890696889","923.75","-54.5","4.63262197941464"
"E200 9366 C6B6 57B1 9071 BD5E","1583998890702054","923.75","-58.5","1.4419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998890706009","923.75","-48","0.325203927031756"
"E200 9366 C6B6 55F1 9071 BD57","1583998890710030","923.75","-54.5","1.51864098000678"
"E200 9366 C6B6 7371 9071 BDCD","1583998890713855","923.75","-32.5","1.73339829031077"
"E200 9366 C6B6 5D71 9071 BD75","1583998890717730","923.75","-51.5","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998890764698","924.75","-48","0.0276116541819415"
"E200 9366 C6B6 55F1 9071 BD57","1583998890768182","924.75","-54.5","4.3902530149287"
"E200 9366 C6B6 5D71 9071 BD75","1583998890772025","924.75","-52","3.47600046534886"
"E200 9366 C6B6 7371 9071 BDCD","1583998890776114","924.75","-33","1.50330117212793"
"E200 9366 C6B6 57B1 9071 BD5E","1583998890780178","924.75","-59","4.26446659032208"
"E200 9366 C6B6 57B1 9071 BD5E","1583998890785022","924.75","-59","1.24559239976314"
"E200 9366 C6B6 55F1 9071 BD57","1583998890789623","924.75","-54.5","4.42093263068642"
"E200 9366 C6B6 7371 9071 BDCD","1583998890793042","924.75","-33","1.49409728740061"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998890796910","924.75","-48.5","6.28011734560381"
"E200 9366 C6B6 5D71 9071 BD75","1583998890800576","924.75","-52","3.43918492643961"
"E200 9366 C6B6 55F1 9071 BD57","1583998890835826","924.75","-55","4.42093263068642"
"E200 9366 C6B6 7371 9071 BDCD","1583998890840376","924.75","-33","1.50023321055216"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998890845272","924.75","-48","0"
"E200 9366 C6B6 5D71 9071 BD75","1583998890848561","924.75","-52","0.337475773334841"
"E200 9366 C6B6 57B1 9071 BD5E","1583998890853120","924.75","-59","1.1320778214596"
"E200 9366 C6B6 57B1 9071 BD5E","1583998890858800","924.75","-59","1.12900985988383"
"E200 9366 C6B6 5D71 9071 BD75","1583998890862339","924.75","-52","3.47293250377309"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998890866314","924.75","-48.5","0.00920388472731385"
"E200 9366 C6B6 55F1 9071 BD57","1583998890869793","924.75","-55","4.39332097650448"
"E200 9366 C6B6 7371 9071 BDCD","1583998890873767","924.75","-33","1.50023321055216"
"E200 9366 C6B6 5D71 9071 BD75","1583998890909051","924.75","-52","0.3098641191529"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998890913176","924.75","-48.5","0.0153398078788564"
"E200 9366 C6B6 7371 9071 BDCD","1583998890917032","924.75","-33","1.5063691337037"
