"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 63B1 9071 BD8E","1583487472280041","924.25","-46.5","2.11075756413064"
"E200 9366 C6B6 5D71 9071 BD75","1583487472284002","924.25","-49.5","1.09526228255035"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487472287217","924.25","-44","1.5493205957645"
"E200 9366 C6B6 6571 9071 BD95","1583487472291124","924.25","-46.5","3.76745681504713"
"E200 9366 C6B6 6C31 9071 BDB0","1583487472294383","924.25","-52.5","5.14190360099267"
"E200 9366 C6B6 7571 9071 BDD5","1583487472298257","924.25","-48","1.7732817907958"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487472302264","924.25","-54","5.54687452899448"
"E200 9366 C6B6 5571 9071 BD55","1583487472305644","924.25","-48.5","5.49471918220637"
"E200 9366 C6B6 5771 9071 BD5D","1583487472308688","924.25","-56","6.06229207372405"
"E200 9366 C6B6 6C31 9071 BDB0","1583487472345215","924.25","-53","5.08974825420456"
"E200 9366 C6B6 7371 9071 BDCD","1583487472349231","924.25","-38.5","4.52524332426264"
"E200 9366 C6B6 63B1 9071 BD8E","1583487472353012","924.25","-46.5","5.21553467881118"
"E200 9366 C6B6 5771 9071 BD5D","1583487472357420","924.25","-56","5.98866099590554"
"E200 9366 C6B6 5571 9071 BD55","1583487472361553","924.25","-48.5","5.52539879796408"
"E200 9366 C6B6 5A31 9071 BD68","1583487472365052","924.25","-42.5","4.69398121093006"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487472369301","924.25","-44","4.72466082668778"
"E200 9366 C6B6 6571 9071 BD95","1583487472372895","924.25","-47","3.79200050765331"
"E200 9366 C6B6 65B1 9071 BD96","1583487472376249","924.25","-43","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487472379743","924.25","-50.5","2.15984494934298"
"E200 9366 C6B6 7571 9071 BDD5","1583487472382728","924.25","-48.5","1.77021382922003"
"E200 9366 C6B6 5D71 9071 BD75","1583487472386629","924.25","-49","1.46648563321867"
"E200 9366 C6B6 55F1 9071 BD57","1583487472390962","924.25","-53.5","0.260776733940559"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487472394261","924.25","-54","5.61436968366145"
"E200 9366 C6B6 7571 9071 BDD5","1583487472400458","924.25","-48.5","1.78862159867466"
"E200 9366 C6B6 5A31 9071 BD68","1583487472404307","924.25","-43","4.66636955674812"
"E200 9366 C6B6 55F1 9071 BD57","1583487472408141","924.25","-53.5","0.236233041334389"
"E200 9366 C6B6 7371 9071 BDCD","1583487472411976","924.25","-38.5","4.52217536268687"
"E200 9366 C6B6 63B1 9071 BD8E","1583487472415741","924.25","-47","5.20633079408387"
"E200 9366 C6B6 65B1 9071 BD96","1583487472419953","924.25","-43","6.09603965105754"
"E200 9366 C6B6 6571 9071 BD95","1583487472424057","924.25","-47","3.82268012341102"
"E200 9366 C6B6 5D71 9071 BD75","1583487472427342","924.25","-49","1.65056332776495"
"E200 9366 C6B6 5571 9071 BD55","1583487472431081","924.25","-48","5.58369006790373"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487472434819","924.25","-44","1.59840798097684"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487472438253","924.25","-54","5.57448618317642"
"E200 9366 C6B6 7371 9071 BDCD","1583487472473953","926.25","-39","3.84722381601719"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487472478062","926.25","-44.5","1.1106020904292"
"E200 9366 C6B6 5A31 9071 BD68","1583487472482287","926.25","-43","3.93926266329033"
"E200 9366 C6B6 5D71 9071 BD75","1583487472486130","926.25","-49.5","1.29467978497548"
"E200 9366 C6B6 63B1 9071 BD8E","1583487472489736","926.25","-47","4.58967051735384"
"E200 9366 C6B6 6571 9071 BD95","1583487472493438","926.25","-47.5","6.17887461360336"
"E200 9366 C6B6 65B1 9071 BD96","1583487472497121","926.25","-44","5.51005899008522"
"E200 9366 C6B6 55F1 9071 BD57","1583487472500888","926.25","-52.5","6.10524353578485"
"E200 9366 C6B6 7571 9071 BDD5","1583487472504663","926.25","-49","1.41433028643056"
"E200 9366 C6B6 5571 9071 BD55","1583487472508014","926.25","-48.5","4.91794240596137"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487472511158","926.25","-53.5","4.91180648280982"
"E200 9366 C6B6 5571 9071 BD55","1583487472517211","926.25","-48","4.91180648280982"
"E200 9366 C6B6 7371 9071 BDCD","1583487472520723","926.25","-39","3.83188400813833"
"E200 9366 C6B6 5A31 9071 BD68","1583487472524754","926.25","-43","3.95153450959341"
"E200 9366 C6B6 63B1 9071 BD8E","1583487472529194","926.25","-47","1.45114582533982"
"E200 9366 C6B6 5D71 9071 BD75","1583487472533091","926.25","-49.5","1.4848934026733"
"E200 9366 C6B6 65B1 9071 BD96","1583487472536973","926.25","-44","5.46403956644865"
"E200 9366 C6B6 55F1 9071 BD57","1583487472540275","926.25","-52.5","6.03161245796634"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487472544033","926.25","-44.5","1.11367005200498"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487472547788","926.25","-51","2.36846633649543"
"E200 9366 C6B6 6571 9071 BD95","1583487472550900","926.25","-47.5","6.20035034463376"
"E200 9366 C6B6 5771 9071 BD5D","1583487472554666","926.25","-54","5.3627968344482"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487472558256","926.25","-53.5","5.01304921481028"
"E200 9366 C6B6 6C31 9071 BDB0","1583487472562050","926.25","-53.5","4.38718505335293"
"E200 9366 C6B6 7571 9071 BDD5","1583487472565438","926.25","-49","1.43887397903673"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487472601626","926.25","-44.5","1.11673801358075"
"E200 9366 C6B6 65B1 9071 BD96","1583487472605299","926.25","-44","5.45483568172134"
"E200 9366 C6B6 7371 9071 BDCD","1583487472609154","926.25","-39","0.69335931612431"
"E200 9366 C6B6 5A31 9071 BD68","1583487472613011","926.25","-43","0.74244670133665"
"E200 9366 C6B6 6571 9071 BD95","1583487472617827","926.25","-48","6.21569015251262"
"E200 9366 C6B6 55F1 9071 BD57","1583487472621270","926.25","-52","5.92423380281435"
"E200 9366 C6B6 7571 9071 BDD5","1583487472625044","926.25","-49","1.41739824800633"
"E200 9366 C6B6 63B1 9071 BD8E","1583487472628629","926.25","-47","1.43273805588519"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487472632372","926.25","-51","2.68446637879987"
"E200 9366 C6B6 6C31 9071 BDB0","1583487472635633","926.25","-53.5","4.30128212923134"
"E200 9366 C6B6 5D71 9071 BD75","1583487472639296","926.25","-49.5","1.80396140655351"
"E200 9366 C6B6 5571 9071 BD55","1583487472642725","926.25","-48","4.98543756062833"
"E200 9366 C6B6 5771 9071 BD5D","1583487472646831","926.25","-53.5","5.39347645020591"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487472650159","926.25","-54","5.01918513796182"
"E200 9366 C6B6 7371 9071 BDCD","1583487472656852","926.25","-39","3.83188400813833"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487472660235","926.25","-54","1.83157306073546"
"E200 9366 C6B6 5A31 9071 BD68","1583487472663916","926.25","-43","3.90244712438107"
"E200 9366 C6B6 6571 9071 BD95","1583487472678518","926.75","-48","2.85627222704306"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487472682309","926.75","-44.5","0.960271973216411"
"E200 9366 C6B6 63B1 9071 BD8E","1583487472685794","926.75","-47.5","4.37798116862562"
"E200 9366 C6B6 65B1 9071 BD96","1583487472689193","926.75","-44.5","2.14450514146413"
"E200 9366 C6B6 5771 9071 BD5D","1583487472692843","926.75","-53.5","5.22780652511427"
"E200 9366 C6B6 7571 9071 BDD5","1583487472697092","926.75","-49.5","1.33149532388474"
"E200 9366 C6B6 5571 9071 BD55","1583487472700897","926.75","-48.5","1.69044682824998"
"E200 9366 C6B6 5D71 9071 BD75","1583487472704237","926.75","-49.5","1.82850509915968"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487472707846","926.75","-51","5.92116584123858"
"E200 9366 C6B6 55F1 9071 BD57","1583487472711146","926.75","-51.5","5.74015610826807"
"E200 9366 C6B6 6C31 9071 BDB0","1583487472714434","926.75","-53.5","4.11413647310929"
"E200 9366 C6B6 5571 9071 BD55","1583487472750099","926.75","-48","4.84737928971863"
"E200 9366 C6B6 65B1 9071 BD96","1583487472754413","926.75","-44.5","5.28916575662969"
"E200 9366 C6B6 5A31 9071 BD68","1583487472758267","926.75","-43","3.64473835201628"
"E200 9366 C6B6 6571 9071 BD95","1583487472762113","926.75","-48","5.98866099590554"
"E200 9366 C6B6 7371 9071 BDCD","1583487472765961","926.75","-39","3.62019465941011"
"E200 9366 C6B6 63B1 9071 BD8E","1583487472770142","926.75","-47","4.34423359129214"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487472773951","926.75","-44.5","0.95720401164064"
"E200 9366 C6B6 5D71 9071 BD75","1583487472777449","926.75","-49.5","1.95122356219054"
"E200 9366 C6B6 7571 9071 BDD5","1583487472781065","926.75","-49.5","4.46388409274722"
"E200 9366 C6B6 55F1 9071 BD57","1583487472784139","926.75","-51.5","5.67879687675264"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487472787914","926.75","-51.5","3.0342139984378"
"E200 9366 C6B6 6C31 9071 BDB0","1583487472791678","926.75","-53.5","0.846757394912874"
"E200 9366 C6B6 5771 9071 BD5D","1583487472795051","926.75","-53.5","5.24007837141735"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487472798576","926.75","-54.5","4.85351521287017"
"E200 9366 C6B6 5A31 9071 BD68","1583487472804757","926.75","-43","3.64780631359205"
"E200 9366 C6B6 6C31 9071 BDB0","1583487472808623","926.75","-53","3.96994227904804"
"E200 9366 C6B6 5571 9071 BD55","1583487472812619","926.75","-48.5","4.86578705917325"
"E200 9366 C6B6 7371 9071 BDCD","1583487472816546","926.75","-39","3.62019465941011"
"E200 9366 C6B6 63B1 9071 BD8E","1583487472820377","926.75","-47.5","4.33502970656482"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487472823833","926.75","-44.5","0.926524395882927"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487472827621","926.75","-51.5","6.2494377298461"
"E200 9366 C6B6 5771 9071 BD5D","1583487472831994","926.75","-53.5","5.22167060196272"
"E200 9366 C6B6 65B1 9071 BD96","1583487472835686","926.75","-44.5","5.26155410244775"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487472838969","926.75","-54.5","4.8719229823248"
"E200 9366 C6B6 5D71 9071 BD75","1583487472843589","926.75","-49.5","5.24621429456889"
"E200 9366 C6B6 7571 9071 BDD5","1583487472846989","926.75","-49.5","4.50376759323224"
"E200 9366 C6B6 6571 9071 BD95","1583487472850882","926.75","-48.5","5.94877749542052"
"E200 9366 C6B6 55F1 9071 BD57","1583487472854142","926.75","-51","5.62357356838876"
"E200 9366 C6B6 6571 9071 BD95","1583487472890134","924.75","-47.5","0.426446659032208"
"E200 9366 C6B6 7371 9071 BDCD","1583487472894748","924.75","-38.5","4.26446659032208"
"E200 9366 C6B6 6C31 9071 BDB0","1583487472898675","924.75","-53","4.33502970656482"
"E200 9366 C6B6 5A31 9071 BD68","1583487472902327","924.75","-43","4.28901028292825"
"E200 9366 C6B6 65B1 9071 BD96","1583487472906739","924.75","-43.5","5.85673864814738"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487472911038","924.75","-44.5","1.38671863224862"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487472915080","924.75","-51","3.95767043274495"
"E200 9366 C6B6 63B1 9071 BD8E","1583487472918945","924.75","-47","4.88726279020365"
"E200 9366 C6B6 5571 9071 BD55","1583487472922385","924.75","-48","5.66959299202533"
"E200 9366 C6B6 55F1 9071 BD57","1583487472925702","924.75","-51","5.97638914960246"
"E200 9366 C6B6 5771 9071 BD5D","1583487472929607","924.75","-54","5.93036972596589"
"E200 9366 C6B6 5D71 9071 BD75","1583487472932721","924.75","-50","2.82252464970958"
"E200 9366 C6B6 7571 9071 BDD5","1583487472936744","924.75","-49","1.59840798097684"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487472939933","924.75","-55","5.59289395263105"
"E200 9366 C6B6 5771 9071 BD5D","1583487472946057","924.75","-54","5.95184545699629"
"E200 9366 C6B6 7371 9071 BDCD","1583487472949549","924.75","-38.5","4.252194744019"
"E200 9366 C6B6 63B1 9071 BD8E","1583487472953482","924.75","-47","4.90567055965828"
"E200 9366 C6B6 5571 9071 BD55","1583487472958036","924.75","-48","5.66345706887379"
"E200 9366 C6B6 65B1 9071 BD96","1583487472961565","924.75","-43.5","5.83526291711698"
"E200 9366 C6B6 5A31 9071 BD68","1583487472965938","924.75","-43","4.26446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487472969894","924.75","-51","4.04357335686655"
"E200 9366 C6B6 7571 9071 BDD5","1583487472974241","924.75","-49","1.61067982727992"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487472977918","924.75","-44.5","1.40512640170325"
"E200 9366 C6B6 6571 9071 BD95","1583487472981056","924.75","-47.5","3.55576746631892"
"E200 9366 C6B6 5D71 9071 BD75","1583487472984873","924.75","-50","6.01934061166326"
"E200 9366 C6B6 55F1 9071 BD57","1583487472990508","924.75","-51","5.95184545699629"
"E200 9366 C6B6 6C31 9071 BDB0","1583487472993974","924.75","-53","4.30435009080711"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487472997290","924.75","-55","5.63584541469185"
"E200 9366 C6B6 65B1 9071 BD96","1583487473033645","924.75","-43.5","2.66299064776947"
"E200 9366 C6B6 55F1 9071 BD57","1583487473037500","924.75","-50.5","5.982525072754"
"E200 9366 C6B6 5A31 9071 BD68","1583487473041518","924.75","-43","4.28287435977671"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487473044894","924.75","-44","1.36217493964245"
"E200 9366 C6B6 7371 9071 BDCD","1583487473048759","924.75","-38.5","4.20617532038243"
"E200 9366 C6B6 63B1 9071 BD8E","1583487473051968","924.75","-47","4.87805890547634"
"E200 9366 C6B6 5571 9071 BD55","1583487473056164","924.75","-48","5.66959299202533"
"E200 9366 C6B6 6571 9071 BD95","1583487473060117","924.75","-47.5","0.38349519697141"
"E200 9366 C6B6 5D71 9071 BD75","1583487473063784","924.75","-50","2.99433049795277"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487473067387","924.75","-51","4.23685493614014"
"E200 9366 C6B6 7571 9071 BDD5","1583487473070490","924.75","-49","1.59840798097684"
"E200 9366 C6B6 6C31 9071 BDB0","1583487473074345","924.75","-53","4.28287435977671"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487473078119","924.75","-55.5","5.61436968366145"
"E200 9366 C6B6 5771 9071 BD5D","1583487473092717","925.75","-53.5","5.61436968366145"
"E200 9366 C6B6 55F1 9071 BD57","1583487473098470","925.75","-50.5","5.78310757032887"
"E200 9366 C6B6 5A31 9071 BD68","1583487473102448","925.75","-43","3.89324323965376"
"E200 9366 C6B6 65B1 9071 BD96","1583487473106556","925.75","-44","5.45483568172134"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487473110159","925.75","-44.5","1.12594189830806"
"E200 9366 C6B6 6571 9071 BD95","1583487473113740","925.75","-48","6.27398142245227"
"E200 9366 C6B6 7371 9071 BDCD","1583487473117191","925.75","-39","0.760854470791278"
"E200 9366 C6B6 63B1 9071 BD8E","1583487473120920","925.75","-47","4.52217536268687"
"E200 9366 C6B6 5571 9071 BD55","1583487473123971","925.75","-48.5","5.29223371820546"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487473128128","925.75","-51.5","4.00062189480575"
"E200 9366 C6B6 5771 9071 BD5D","1583487473131971","925.75","-53.5","5.62357356838876"
"E200 9366 C6B6 6C31 9071 BDB0","1583487473135080","925.75","-53","4.05277724159386"
"E200 9366 C6B6 5D71 9071 BD75","1583487473138938","925.75","-50","2.76116541819415"
"E200 9366 C6B6 7571 9071 BDD5","1583487473142292","925.75","-49","1.41739824800633"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487473145394","925.75","-55","5.25541817929621"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487473180969","925.75","-51.5","4.03130151056347"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487473184896","925.75","-44.5","1.11980597515652"
"E200 9366 C6B6 5571 9071 BD55","1583487473188684","925.75","-48.5","5.30143760293278"
"E200 9366 C6B6 65B1 9071 BD96","1583487473192427","925.75","-44","5.48551529747905"
"E200 9366 C6B6 7371 9071 BDCD","1583487473196298","925.75","-39","3.90244712438107"
"E200 9366 C6B6 55F1 9071 BD57","1583487473200789","925.75","-50.5","5.78617553190464"
"E200 9366 C6B6 5A31 9071 BD68","1583487473204415","925.75","-43","3.90858304753261"
"E200 9366 C6B6 63B1 9071 BD8E","1583487473208335","925.75","-47","4.54671905529304"
"E200 9366 C6B6 5771 9071 BD5D","1583487473211608","925.75","-53.5","5.60209783735836"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487473215091","925.75","-55","5.18485506305347"
"E200 9366 C6B6 6C31 9071 BDB0","1583487473219616","925.75","-53","4.03130151056347"
"E200 9366 C6B6 7571 9071 BDD5","1583487473223430","925.75","-49","1.4204662095821"
"E200 9366 C6B6 6571 9071 BD95","1583487473227691","925.75","-48","6.25864161457342"
"E200 9366 C6B6 5D71 9071 BD75","1583487473230960","925.75","-50","5.88435030232932"
"E200 9366 C6B6 5D71 9071 BD75","1583487473237066","925.75","-50","5.89969011020818"
"E200 9366 C6B6 5771 9071 BD5D","1583487473241202","925.75","-53.5","5.58982599105528"
"E200 9366 C6B6 55F1 9071 BD57","1583487473244845","925.75","-50.5","5.76776776245001"
"E200 9366 C6B6 7371 9071 BDCD","1583487473248670","925.75","-39","0.766990393942821"
"E200 9366 C6B6 5A31 9071 BD68","1583487473252512","925.75","-43","3.89017527807799"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487473257063","925.75","-55","5.22473856353849"
"E200 9366 C6B6 65B1 9071 BD96","1583487473260718","925.75","-44","5.46097160487288"
"E200 9366 C6B6 6571 9071 BD95","1583487473264697","925.75","-48","6.27398142245227"
"E200 9366 C6B6 63B1 9071 BD8E","1583487473267873","925.75","-47","4.53137924741418"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487473271497","925.75","-44.5","1.11980597515652"
"E200 9366 C6B6 6C31 9071 BDB0","1583487473275280","925.75","-53","0.905048664852528"
"E200 9366 C6B6 5571 9071 BD55","1583487473280375","925.75","-48.5","5.27075798717506"
"E200 9366 C6B6 7571 9071 BDD5","1583487473299140","927.25","-49.5","1.20570889927811"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487473302352","927.25","-51.5","3.58337912050086"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487473337701","927.25","-51.5","0.426446659032208"
"E200 9366 C6B6 55F1 9071 BD57","1583487473341388","927.25","-50.5","5.4916512206306"
"E200 9366 C6B6 7571 9071 BDD5","1583487473345229","927.25","-49.5","1.16582539879309"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487473348869","927.25","-44.5","0.766990393942821"
"E200 9366 C6B6 63B1 9071 BD8E","1583487473353056","927.25","-47","0.963339934792183"
"E200 9366 C6B6 5A31 9071 BD68","1583487473356784","927.25","-43","0.269980618667873"
"E200 9366 C6B6 7371 9071 BDCD","1583487473360257","927.25","-39","0.276116541819415"
"E200 9366 C6B6 65B1 9071 BD96","1583487473363826","927.25","-44.5","5.0314569842649"
"E200 9366 C6B6 6571 9071 BD95","1583487473367598","927.25","-49","5.67879687675264"
"E200 9366 C6B6 5571 9071 BD55","1583487473371517","927.25","-49","1.53704874946141"
"E200 9366 C6B6 5D71 9071 BD75","1583487473375238","927.25","-50","2.33165079758617"
"E200 9366 C6B6 5771 9071 BD5D","1583487473378941","927.25","-53.5","5.10202010050764"
"E200 9366 C6B6 6C31 9071 BDB0","1583487473383054","927.25","-52.5","3.62633058256166"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487473386349","927.25","-54.5","4.58660255577807"
"E200 9366 C6B6 5771 9071 BD5D","1583487473392895","927.25","-53.5","5.06213660002262"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487473396223","927.25","-54.5","4.58660255577807"
"E200 9366 C6B6 55F1 9071 BD57","1583487473400277","927.25","-50.5","5.47324345117597"
"E200 9366 C6B6 7571 9071 BDD5","1583487473403969","927.25","-49.5","1.18423316824771"
"E200 9366 C6B6 7371 9071 BDCD","1583487473407857","927.25","-39","0.273048580243644"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487473411219","927.25","-44.5","0.770058355518592"
"E200 9366 C6B6 5A31 9071 BD68","1583487473415289","927.25","-43","0.242368964485931"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487473419568","927.25","-51.5","3.59565096680394"
"E200 9366 C6B6 65B1 9071 BD96","1583487473423273","927.25","-44.5","5.07134048474993"
"E200 9366 C6B6 63B1 9071 BD8E","1583487473427237","927.25","-47.5","4.10800054995775"
"E200 9366 C6B6 5D71 9071 BD75","1583487473430407","927.25","-50","2.27029156607075"
"E200 9366 C6B6 5571 9071 BD55","1583487473434166","927.25","-49","1.5493205957645"
"E200 9366 C6B6 6571 9071 BD95","1583487473437469","927.25","-48.5","5.67879687675264"
"E200 9366 C6B6 6C31 9071 BDB0","1583487473440718","927.25","-52.5","3.68462185250131"
"E200 9366 C6B6 5771 9071 BD5D","1583487473476922","927.25","-53.5","5.10202010050764"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487473480339","927.25","-51.5","0.47860200582032"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487473484319","927.25","-44.5","0.754718547639735"
"E200 9366 C6B6 7371 9071 BDCD","1583487473498699","922.75","-38.5","4.88726279020365"
"E200 9366 C6B6 5A31 9071 BD68","1583487473502530","922.75","-43","4.91794240596137"
"E200 9366 C6B6 65B1 9071 BD96","1583487473506372","922.75","-43","0.162601963515878"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487473510665","922.75","-56.5","6.24330180669456"
"E200 9366 C6B6 63B1 9071 BD8E","1583487473514483","922.75","-47","5.48244733590328"
"E200 9366 C6B6 5571 9071 BD55","1583487473518301","922.75","-48.5","0.138058270909708"
"E200 9366 C6B6 55F1 9071 BD57","1583487473521876","922.75","-50.5","0.0276116541819415"
"E200 9366 C6B6 6571 9071 BD95","1583487473525336","922.75","-47","1.08605839782303"
"E200 9366 C6B6 5D71 9071 BD75","1583487473529068","922.75","-50","0.475534044244549"
"E200 9366 C6B6 7571 9071 BDD5","1583487473532536","922.75","-48","1.88372840752357"
"E200 9366 C6B6 6C31 9071 BDB0","1583487473535857","922.75","-53","4.63568994099041"
"E200 9366 C6B6 7571 9071 BDD5","1583487473541784","922.75","-48","1.84077694546277"
"E200 9366 C6B6 5571 9071 BD55","1583487473545939","922.75","-48.5","0.168737886667421"
"E200 9366 C6B6 55F1 9071 BD57","1583487473550070","922.75","-50.5","6.28011734560381"
"E200 9366 C6B6 5D71 9071 BD75","1583487473553580","922.75","-50","3.58644708207663"
"E200 9366 C6B6 7371 9071 BDCD","1583487473558326","922.75","-38.5","4.92101036753714"
"E200 9366 C6B6 5A31 9071 BD68","1583487473562508","922.75","-43","4.91487444438559"
"E200 9366 C6B6 65B1 9071 BD96","1583487473567176","922.75","-43","0.211689348728218"
"E200 9366 C6B6 6571 9071 BD95","1583487473571538","922.75","-47","1.09833024412612"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487473575221","922.75","-44.5","1.80396140655351"
"E200 9366 C6B6 63B1 9071 BD8E","1583487473578730","922.75","-47","2.37460225964697"
"E200 9366 C6B6 5771 9071 BD5D","1583487473582280","922.75","-55.5","0.325203927031756"
"E200 9366 C6B6 6C31 9071 BDB0","1583487473585868","922.75","-53","4.6050103252327"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487473589262","922.75","-50.5","4.81976763553668"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487473592369","922.75","-56.5","6.25250569142187"
"E200 9366 C6B6 5D71 9071 BD75","1583487473628702","922.75","-50","3.568039312622"
"E200 9366 C6B6 5A31 9071 BD68","1583487473632547","922.75","-43","4.93328221384022"
"E200 9366 C6B6 65B1 9071 BD96","1583487473636570","922.75","-43","0.190213617697819"
"E200 9366 C6B6 6571 9071 BD95","1583487473640245","922.75","-47","4.23992289771591"
"E200 9366 C6B6 7371 9071 BDCD","1583487473644322","922.75","-38.5","4.91794240596137"
"E200 9366 C6B6 55F1 9071 BD57","1583487473647831","922.75","-50.5","0.021475731030399"
"E200 9366 C6B6 7571 9071 BDD5","1583487473651904","922.75","-48","4.99157348377988"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487473655696","922.75","-44.5","1.83464102231123"
"E200 9366 C6B6 6C31 9071 BDB0","1583487473658842","922.75","-53","4.62955401783887"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487473662617","922.75","-50.5","4.77681617347589"
"E200 9366 C6B6 63B1 9071 BD8E","1583487473665849","922.75","-47","5.50085510535791"
"E200 9366 C6B6 5571 9071 BD55","1583487473668906","922.75","-48.5","0.153398078788564"
"E200 9366 C6B6 5771 9071 BD5D","1583487473672276","922.75","-55.5","0.303728196001357"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487473675612","922.75","-56.5","6.23102996039147"
"E200 9366 C6B6 55F1 9071 BD57","1583487473681603","922.75","-50.5","0.0276116541819415"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487473685809","922.75","-56.5","6.16660276730028"
"E200 9366 C6B6 65B1 9071 BD96","1583487473701546","927.75","-45","4.92714629068868"
"E200 9366 C6B6 7371 9071 BDCD","1583487473705496","927.75","-39.5","0.122718463030851"
"E200 9366 C6B6 5571 9071 BD55","1583487473708688","927.75","-49","4.46081613117144"
"E200 9366 C6B6 63B1 9071 BD8E","1583487473712856","927.75","-47.5","0.816077779155161"
"E200 9366 C6B6 5A31 9071 BD68","1583487473716561","927.75","-43","0.0859029241215959"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487473720477","927.75","-45","0.656543777215054"
"E200 9366 C6B6 7571 9071 BDD5","1583487473723601","927.75","-50","1.07992247467149"
"E200 9366 C6B6 6571 9071 BD95","1583487473727440","927.75","-49","5.48858325905482"
"E200 9366 C6B6 6C31 9071 BDB0","1583487473732118","927.75","-53","3.5036121195308"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487473735312","927.75","-51.5","0.150330117212793"
"E200 9366 C6B6 5D71 9071 BD75","1583487473738960","927.75","-50","2.08928183310024"
"E200 9366 C6B6 5771 9071 BD5D","1583487473742374","927.75","-53.5","4.92407832911291"
"E200 9366 C6B6 7571 9071 BDD5","1583487473778002","927.75","-49.5","1.08299043624726"
"E200 9366 C6B6 5A31 9071 BD68","1583487473782175","927.75","-43","3.2581751934691"
"E200 9366 C6B6 5D71 9071 BD75","1583487473786022","927.75","-50","1.99110706267556"
"E200 9366 C6B6 65B1 9071 BD96","1583487473790109","927.75","-45","4.97623367590102"
"E200 9366 C6B6 7371 9071 BDCD","1583487473793766","927.75","-39.5","0.141126232485479"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487473797478","927.75","-45","0.665747661942368"
"E200 9366 C6B6 6C31 9071 BDB0","1583487473801264","927.75","-53","0.420310735880666"
"E200 9366 C6B6 63B1 9071 BD8E","1583487473804310","927.75","-47.5","0.868233125943273"
"E200 9366 C6B6 6571 9071 BD95","1583487473808548","927.75","-49","5.54994249057025"
"E200 9366 C6B6 5571 9071 BD55","1583487473812272","927.75","-49","1.34069920861205"
"E200 9366 C6B6 5771 9071 BD5D","1583487473816026","927.75","-53.5","4.95782590644639"
