"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5A31 9071 BD68","1583484886829859","925.25","-43","4.23685493614014"
"E200 9366 C6B6 6571 9071 BD95","1583484886833628","925.25","-45","0.736310778185108"
"E200 9366 C6B6 65B1 9071 BD96","1583484886837103","925.25","-44","5.90889399493549"
"E200 9366 C6B6 55F1 9071 BD57","1583484886840694","925.25","-51","0.325203927031756"
"E200 9366 C6B6 6C31 9071 BDB0","1583484886844487","925.25","-52","4.83510744341554"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484886847882","925.25","-50.5","2.54027218473862"
"E200 9366 C6B6 6C31 9071 BDB0","1583484886853741","925.25","-52","4.90873852123405"
"E200 9366 C6B6 7371 9071 BDCD","1583484886858590","925.25","-39.5","4.19083551250357"
"E200 9366 C6B6 65B1 9071 BD96","1583484886862707","925.25","-44","5.92116584123858"
"E200 9366 C6B6 6571 9071 BD95","1583484886866910","925.25","-45","3.86563158547182"
"E200 9366 C6B6 5A31 9071 BD68","1583484886870542","925.25","-43","4.2307190129886"
"E200 9366 C6B6 5D71 9071 BD75","1583484886874490","925.25","-50","1.91747598485705"
"E200 9366 C6B6 55F1 9071 BD57","1583484886877981","925.25","-51","0.279184503395187"
"E200 9366 C6B6 63B1 9071 BD8E","1583484886881527","925.25","-47.5","1.56772836521913"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484886884739","925.25","-50.5","5.76776776245001"
"E200 9366 C6B6 63B1 9071 BD8E","1583484886920986","925.25","-47.5","4.70318509565738"
"E200 9366 C6B6 55F1 9071 BD57","1583484886925311","925.25","-51","0.245436926061703"
"E200 9366 C6B6 7371 9071 BDCD","1583484886928979","925.25","-39.5","4.17549570462472"
"E200 9366 C6B6 5A31 9071 BD68","1583484886932844","925.25","-43","4.2092432819582"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484886936524","925.25","-50.5","5.85367068657161"
"E200 9366 C6B6 5D71 9071 BD75","1583484886940146","925.25","-50","2.03712648631213"
"E200 9366 C6B6 65B1 9071 BD96","1583484886943674","925.25","-44","5.90582603335972"
"E200 9366 C6B6 6571 9071 BD95","1583484886946965","925.25","-45","0.739378739760879"
"E200 9366 C6B6 6C31 9071 BDB0","1583484886950252","925.25","-52","4.79829190450629"
"E200 9366 C6B6 65B1 9071 BD96","1583484886955937","925.25","-44","5.91502991808703"
"E200 9366 C6B6 5D71 9071 BD75","1583484886960165","925.25","-50","2.03405852473636"
"E200 9366 C6B6 5A31 9071 BD68","1583484886964258","925.25","-43","4.22765105141283"
"E200 9366 C6B6 7371 9071 BDCD","1583484886968155","925.25","-39.5","4.18469958935203"
"E200 9366 C6B6 63B1 9071 BD8E","1583484886971763","925.25","-47.5","4.67864140305121"
"E200 9366 C6B6 6571 9071 BD95","1583484886975098","925.25","-45","0.757786509215507"
"E200 9366 C6B6 6C31 9071 BDB0","1583484886979601","925.25","-52.5","4.8074957892336"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484886982591","925.25","-50.5","5.85060272499584"
"E200 9366 C6B6 55F1 9071 BD57","1583484886986413","925.25","-51","0.251572849213245"
"E200 9366 C6B6 7371 9071 BDCD","1583484887021759","923.75","-39.5","4.67557344147543"
"E200 9366 C6B6 65B1 9071 BD96","1583484887026482","923.75","-43","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484887029880","923.75","-50.5","6.23409792196725"
"E200 9366 C6B6 5A31 9071 BD68","1583484887033731","923.75","-43","4.75227248086972"
"E200 9366 C6B6 55F1 9071 BD57","1583484887037383","923.75","-51","0.570640853093458"
"E200 9366 C6B6 6571 9071 BD95","1583484887041142","923.75","-44.5","4.42400059226219"
"E200 9366 C6B6 6C31 9071 BDB0","1583484887045161","923.75","-53","5.04372883056799"
"E200 9366 C6B6 63B1 9071 BD8E","1583484887050828","923.75","-47.5","5.14497156256844"
"E200 9366 C6B6 5D71 9071 BD75","1583484887054155","923.75","-50","2.40528187540469"
"E200 9366 C6B6 5A31 9071 BD68","1583484887060042","923.75","-43","4.77681617347589"
"E200 9366 C6B6 65B1 9071 BD96","1583484887064222","923.75","-43","0.0674951546669682"
"E200 9366 C6B6 6571 9071 BD95","1583484887067901","923.75","-44.5","4.41786466911065"
"E200 9366 C6B6 55F1 9071 BD57","1583484887071918","923.75","-51","0.5982525072754"
"E200 9366 C6B6 7371 9071 BDCD","1583484887075565","923.75","-39.5","4.67864140305121"
"E200 9366 C6B6 63B1 9071 BD8E","1583484887079260","923.75","-47.5","5.16644729359884"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484887083339","923.75","-50.5","6.05615615057251"
"E200 9366 C6B6 6C31 9071 BDB0","1583484887086423","923.75","-53","5.0744084463257"
"E200 9366 C6B6 5D71 9071 BD75","1583484887090264","923.75","-50","5.43335995069094"
"E200 9366 C6B6 6571 9071 BD95","1583484887127222","923.75","-44.5","1.20877686085389"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484887130969","923.75","-50","5.92730176439012"
"E200 9366 C6B6 65B1 9071 BD96","1583484887135374","923.75","-43","0.0490873852123405"
"E200 9366 C6B6 7371 9071 BDCD","1583484887139241","923.75","-39.5","4.68170936462698"
"E200 9366 C6B6 63B1 9071 BD8E","1583484887143292","923.75","-47.5","2.0187187168575"
"E200 9366 C6B6 5D71 9071 BD75","1583484887146636","923.75","-50","2.07394202522139"
"E200 9366 C6B6 55F1 9071 BD57","1583484887150276","923.75","-51.5","0.705631162427395"
"E200 9366 C6B6 5A31 9071 BD68","1583484887153738","923.75","-43","4.7645443271728"
"E200 9366 C6B6 6C31 9071 BDB0","1583484887156945","923.75","-52.5","1.98803910109979"
"E200 9366 C6B6 6C31 9071 BDB0","1583484887163108","923.75","-52.5","5.1388356394169"
"E200 9366 C6B6 5D71 9071 BD75","1583484887167420","923.75","-50","1.96042744691785"
"E200 9366 C6B6 65B1 9071 BD96","1583484887171529","923.75","-43","0.0490873852123405"
"E200 9366 C6B6 63B1 9071 BD8E","1583484887175408","923.75","-47.5","5.14803952414421"
"E200 9366 C6B6 6571 9071 BD95","1583484887178538","923.75","-44.5","4.32582582183751"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484887182264","923.75","-50","2.54947606946594"
"E200 9366 C6B6 5A31 9071 BD68","1583484887185897","923.75","-42.5","4.77988413505166"
"E200 9366 C6B6 7371 9071 BDCD","1583484887189386","923.75","-39.5","4.67557344147543"
"E200 9366 C6B6 55F1 9071 BD57","1583484887192682","923.75","-51.5","0.834485548609789"
"E200 9366 C6B6 63B1 9071 BD8E","1583484887228008","923.25","-47","5.30757352608432"
"E200 9366 C6B6 5A31 9071 BD68","1583484887233063","923.25","-42.5","4.95475794487062"
"E200 9366 C6B6 7371 9071 BDCD","1583484887236864","923.25","-39","4.828971520264"
"E200 9366 C6B6 6571 9071 BD95","1583484887240688","923.25","-44.5","4.44240836171682"
"E200 9366 C6B6 65B1 9071 BD96","1583484887244124","923.25","-42.5","0.196349540849362"
"E200 9366 C6B6 55F1 9071 BD57","1583484887247431","923.25","-51.5","1.08299043624726"
"E200 9366 C6B6 5D71 9071 BD75","1583484887251037","923.25","-50.5","1.69351478982575"
"E200 9366 C6B6 6C31 9071 BDB0","1583484887254797","923.25","-52","5.27075798717506"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484887258173","923.25","-50","5.43642791226671"
"E200 9366 C6B6 63B1 9071 BD8E","1583484887263386","923.25","-47","5.29223371820546"
"E200 9366 C6B6 5D71 9071 BD75","1583484887268438","923.25","-50.5","1.56159244206758"
"E200 9366 C6B6 6C31 9071 BDB0","1583484887272386","923.25","-52","2.1260973720095"
"E200 9366 C6B6 7371 9071 BDCD","1583484887276148","923.25","-39","4.80135986608206"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484887279617","923.25","-50","2.13530125673681"
"E200 9366 C6B6 5A31 9071 BD68","1583484887283097","923.25","-42.5","4.98236959905256"
"E200 9366 C6B6 65B1 9071 BD96","1583484887286575","923.25","-42.5","0.187145656122048"
"E200 9366 C6B6 6571 9071 BD95","1583484887289836","923.25","-44.5","1.23638851503583"
"E200 9366 C6B6 55F1 9071 BD57","1583484887293069","923.25","-51.5","1.19957297612657"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484887329856","923.25","-50","1.84384490703854"
"E200 9366 C6B6 65B1 9071 BD96","1583484887333540","923.25","-42.5","0.199417502425133"
"E200 9366 C6B6 6C31 9071 BDB0","1583484887337406","923.25","-51.5","5.25848614087198"
"E200 9366 C6B6 5A31 9071 BD68","1583484887341252","923.25","-42","4.90873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1583484887345058","923.25","-50.5","1.05537878206532"
"E200 9366 C6B6 63B1 9071 BD8E","1583484887348796","923.25","-47","2.13836921831258"
"E200 9366 C6B6 7371 9071 BDCD","1583484887352143","923.25","-39","1.64442740461341"
"E200 9366 C6B6 6571 9071 BD95","1583484887355418","923.25","-44.5","4.28594232135248"
"E200 9366 C6B6 55F1 9071 BD57","1583484887358710","923.25","-51","1.33149532388474"
"E200 9366 C6B6 55F1 9071 BD57","1583484887364639","923.25","-51","1.35603901649091"
"E200 9366 C6B6 63B1 9071 BD8E","1583484887368220","923.25","-47","5.24621429456889"
"E200 9366 C6B6 6571 9071 BD95","1583484887372078","923.25","-44.5","4.28287435977671"
"E200 9366 C6B6 65B1 9071 BD96","1583484887375931","923.25","-42.5","0.156466040364335"
"E200 9366 C6B6 5D71 9071 BD75","1583484887379775","923.25","-51","0.779262240245906"
"E200 9366 C6B6 6C31 9071 BDB0","1583484887383580","923.25","-51","5.20633079408387"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484887387529","923.25","-50.5","1.36831086279399"
"E200 9366 C6B6 7371 9071 BDCD","1583484887390847","923.25","-39","4.78908801977897"
"E200 9366 C6B6 5A31 9071 BD68","1583484887394113","923.25","-42","4.90873852123405"
"E200 9366 C6B6 7371 9071 BDCD","1583484887429880","924.25","-39","4.42706855383796"
"E200 9366 C6B6 6571 9071 BD95","1583484887435010","924.25","-45","0.644271930911969"
"E200 9366 C6B6 65B1 9071 BD96","1583484887438665","924.25","-43","6.10831149736062"
"E200 9366 C6B6 5A31 9071 BD68","1583484887443385","924.25","-41.5","4.47308797747453"
"E200 9366 C6B6 63B1 9071 BD8E","1583484887447192","924.25","-47","4.95168998329485"
"E200 9366 C6B6 5D71 9071 BD75","1583484887450844","924.25","-51.5","6.17580665202759"
"E200 9366 C6B6 6C31 9071 BDB0","1583484887454644","924.25","-50","4.87499094390057"
"E200 9366 C6B6 55F1 9071 BD57","1583484887458146","924.25","-49.5","1.11980597515652"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484887461322","924.25","-51.5","0.475534044244549"
"E200 9366 C6B6 7371 9071 BDCD","1583484887467106","924.25","-39","4.41786466911065"
"E200 9366 C6B6 6571 9071 BD95","1583484887470914","924.25","-45","0.610524353578485"
"E200 9366 C6B6 6C31 9071 BDB0","1583484887476005","924.25","-50","4.84737928971863"
"E200 9366 C6B6 5A31 9071 BD68","1583484887480276","924.25","-41.5","4.49456370850493"
"E200 9366 C6B6 65B1 9071 BD96","1583484887484303","924.25","-43","6.09297168948177"
"E200 9366 C6B6 5D71 9071 BD75","1583484887488614","924.25","-51.5","5.88435030232932"
"E200 9366 C6B6 55F1 9071 BD57","1583484887491901","924.25","-49.5","1.04310693576224"
"E200 9366 C6B6 63B1 9071 BD8E","1583484887495656","924.25","-47","1.77634975237157"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484887498886","924.25","-51.5","0.279184503395187"
"E200 9366 C6B6 55F1 9071 BD57","1583484887534692","924.25","-49","0.929592357458699"
"E200 9366 C6B6 65B1 9071 BD96","1583484887538587","924.25","-43.5","6.089903727906"
"E200 9366 C6B6 6C31 9071 BDB0","1583484887542617","924.25","-50","4.73693267299086"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484887546375","924.25","-52","6.12978722839102"
"E200 9366 C6B6 5A31 9071 BD68","1583484887550059","924.25","-41.5","4.39945689965602"
"E200 9366 C6B6 7371 9071 BDCD","1583484887553508","924.25","-39.5","4.38718505335293"
"E200 9366 C6B6 6571 9071 BD95","1583484887556779","924.25","-45.5","0.613592315154257"
"E200 9366 C6B6 63B1 9071 BD8E","1583484887560667","924.25","-47.5","4.93941813699176"
"E200 9366 C6B6 5D71 9071 BD75","1583484887563809","924.25","-52","5.28609779505392"
"E200 9366 C6B6 63B1 9071 BD8E","1583484887570689","924.25","-47.5","4.91180648280982"
"E200 9366 C6B6 5A31 9071 BD68","1583484887574211","924.25","-42","4.44240836171682"
"E200 9366 C6B6 7371 9071 BDCD","1583484887578254","924.25","-39.5","4.41786466911065"
"E200 9366 C6B6 65B1 9071 BD96","1583484887582165","924.25","-43.5","6.08376780475445"
"E200 9366 C6B6 55F1 9071 BD57","1583484887585687","924.25","-49","0.825281663882475"
"E200 9366 C6B6 6571 9071 BD95","1583484887589285","924.25","-45.5","0.62279619988157"
"E200 9366 C6B6 6C31 9071 BDB0","1583484887593827","924.25","-50","4.66023363359658"
"E200 9366 C6B6 5D71 9071 BD75","1583484887597310","924.25","-52","4.94862202171908"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484887600529","924.25","-52","5.72788426196498"
"E200 9366 C6B6 55F1 9071 BD57","1583484887636767","926.25","-48.5","0.116582539879309"
"E200 9366 C6B6 7371 9071 BDCD","1583484887640021","926.25","-40","3.79506846922908"
"E200 9366 C6B6 63B1 9071 BD8E","1583484887644330","926.25","-47.5","4.44854428486836"
"E200 9366 C6B6 6571 9071 BD95","1583484887647675","926.25","-46","6.12365130523948"
"E200 9366 C6B6 65B1 9071 BD96","1583484887651560","926.25","-44.5","5.61743764523722"
"E200 9366 C6B6 5A31 9071 BD68","1583484887655076","926.25","-42","0.539961237335746"
"E200 9366 C6B6 6C31 9071 BDB0","1583484887659483","926.25","-50","4.07118501104849"
"E200 9366 C6B6 5D71 9071 BD75","1583484887664013","926.25","-52.5","3.8993791628053"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484887667425","926.25","-53","4.64182586414195"
"E200 9366 C6B6 63B1 9071 BD8E","1583484887672953","926.25","-47.5","4.45774816959567"
"E200 9366 C6B6 5A31 9071 BD68","1583484887676644","926.25","-42","3.68768981407708"
"E200 9366 C6B6 6571 9071 BD95","1583484887680985","926.25","-46","6.17580665202759"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484887684324","926.25","-53","1.47568951794599"
"E200 9366 C6B6 55F1 9071 BD57","1583484887688002","926.25","-48.5","0.098174770424681"
"E200 9366 C6B6 7371 9071 BDCD","1583484887691457","926.25","-40","3.82268012341102"
"E200 9366 C6B6 65B1 9071 BD96","1583484887694735","926.25","-44.5","5.6297094915403"
"E200 9366 C6B6 6C31 9071 BDB0","1583484887697904","926.25","-50","0.926524395882927"
"E200 9366 C6B6 5D71 9071 BD75","1583484887701029","926.25","-52.5","0.475534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484887736919","926.25","-53.5","4.17549570462472"
"E200 9366 C6B6 63B1 9071 BD8E","1583484887740298","926.25","-47.5","1.31001959285434"
"E200 9366 C6B6 7371 9071 BDCD","1583484887744342","926.25","-40","0.727106893457794"
"E200 9366 C6B6 65B1 9071 BD96","1583484887748180","926.25","-45","5.68800076147996"
"E200 9366 C6B6 5A31 9071 BD68","1583484887752114","926.25","-42.5","3.6968936988044"
"E200 9366 C6B6 6571 9071 BD95","1583484887755417","926.25","-46.5","0.0306796157577128"
"E200 9366 C6B6 55F1 9071 BD57","1583484887760023","926.25","-48.5","0.0153398078788564"
"E200 9366 C6B6 6C31 9071 BDB0","1583484887763477","926.25","-50.5","4.08345685735158"
"E200 9366 C6B6 5D71 9071 BD75","1583484887766786","926.25","-53","6.24330180669456"
"E200 9366 C6B6 5A31 9071 BD68","1583484887772418","926.25","-42.5","3.76132089189559"
"E200 9366 C6B6 6571 9071 BD95","1583484887776437","926.25","-46.5","0.0153398078788564"
"E200 9366 C6B6 65B1 9071 BD96","1583484887780448","926.25","-45","5.67879687675264"
"E200 9366 C6B6 63B1 9071 BD8E","1583484887784213","926.25","-47.5","1.34683513176359"
"E200 9366 C6B6 7371 9071 BDCD","1583484887787941","926.25","-40","3.8564277007445"
"E200 9366 C6B6 55F1 9071 BD57","1583484887791693","926.25","-48.5","6.26170957614919"
"E200 9366 C6B6 5D71 9071 BD75","1583484887795707","926.25","-52.5","6.04081634269366"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484887799112","926.25","-53.5","0.635068046184655"
"E200 9366 C6B6 6C31 9071 BDB0","1583484887802593","926.25","-50.5","4.12027239626083"
"E200 9366 C6B6 7371 9071 BDCD","1583484887838424","926.75","-40","0.585980660972315"
"E200 9366 C6B6 5A31 9071 BD68","1583484887842693","926.75","-42.5","3.60485485153126"
"E200 9366 C6B6 6571 9071 BD95","1583484887846549","926.75","-46.5","6.23409792196725"
"E200 9366 C6B6 6C31 9071 BDB0","1583484887850388","926.75","-50.5","4.03436947213924"
"E200 9366 C6B6 65B1 9071 BD96","1583484887854248","926.75","-45","5.55607841372179"
"E200 9366 C6B6 63B1 9071 BD8E","1583484887857986","926.75","-47.5","4.38104913020139"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484887861509","926.75","-54","0.0889708856973672"
"E200 9366 C6B6 55F1 9071 BD57","1583484887864801","926.75","-48.5","6.14205907469411"
"E200 9366 C6B6 5D71 9071 BD75","1583484887868099","926.75","-52.5","2.20279641140378"
"E200 9366 C6B6 7371 9071 BDCD","1583484887874683","926.75","-40","0.601320468851171"
"E200 9366 C6B6 65B1 9071 BD96","1583484887878737","926.75","-44.5","5.5867580294795"
"E200 9366 C6B6 6C31 9071 BDB0","1583484887882793","926.75","-50.5","0.892776818549443"
"E200 9366 C6B6 63B1 9071 BD8E","1583484887886386","926.75","-47.5","4.36264136074676"
"E200 9366 C6B6 6571 9071 BD95","1583484887890021","926.75","-46.5","0"
"E200 9366 C6B6 5A31 9071 BD68","1583484887893446","926.75","-42.5","3.60792281310703"
"E200 9366 C6B6 5D71 9071 BD75","1583484887897051","926.75","-52.5","2.00644687055442"
"E200 9366 C6B6 55F1 9071 BD57","1583484887900484","926.75","-49","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484887903668","926.75","-54","2.82866057286112"
"E200 9366 C6B6 5D71 9071 BD75","1583484887938862","926.75","-52.5","1.76100994449272"
"E200 9366 C6B6 5A31 9071 BD68","1583484887943828","926.75","-42.5","3.64780631359205"
"E200 9366 C6B6 7371 9071 BDCD","1583484887947479","926.75","-40","3.76132089189559"
"E200 9366 C6B6 65B1 9071 BD96","1583484887951153","926.75","-44.5","5.54994249057025"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484887954985","926.75","-54","2.3715342980712"
"E200 9366 C6B6 63B1 9071 BD8E","1583484887958033","926.75","-47","4.36877728389831"
"E200 9366 C6B6 6571 9071 BD95","1583484887961922","926.75","-46","6.25557365299764"
"E200 9366 C6B6 6C31 9071 BDB0","1583484887965217","926.75","-50.5","0.987883627398353"
"E200 9366 C6B6 55F1 9071 BD57","1583484887969244","926.75","-49","6.19421442148222"
"E200 9366 C6B6 7371 9071 BDCD","1583484887975174","926.75","-40","3.73984516086519"
"E200 9366 C6B6 5A31 9071 BD68","1583484887978817","926.75","-42.5","0.527689391032661"
"E200 9366 C6B6 6C31 9071 BDB0","1583484887982859","926.75","-50.5","0.975611781095268"
"E200 9366 C6B6 6571 9071 BD95","1583484887986628","926.75","-46","6.27398142245227"
"E200 9366 C6B6 63B1 9071 BD8E","1583484887990412","926.75","-47","1.20264093770234"
"E200 9366 C6B6 65B1 9071 BD96","1583484887994238","926.75","-44.5","5.55607841372179"
"E200 9366 C6B6 55F1 9071 BD57","1583484887997558","926.75","-49","6.18807849833068"
"E200 9366 C6B6 5D71 9071 BD75","1583484888000855","926.75","-52.5","1.37444678594553"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484888004061","926.75","-54","5.15724340887153"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484888039294","924.75","-54","2.31017506655578"
"E200 9366 C6B6 7371 9071 BDCD","1583484888043663","924.75","-39.5","4.37798116862562"
"E200 9366 C6B6 55F1 9071 BD57","1583484888047142","924.75","-49.5","0.398835004850267"
"E200 9366 C6B6 6571 9071 BD95","1583484888050964","924.75","-45.5","0.797670009700533"
"E200 9366 C6B6 65B1 9071 BD96","1583484888054816","924.75","-43.5","6.07763188160291"
"E200 9366 C6B6 5A31 9071 BD68","1583484888059336","924.75","-42.5","4.35036951444368"
"E200 9366 C6B6 63B1 9071 BD8E","1583484888063033","924.75","-47","4.88726279020365"
"E200 9366 C6B6 6C31 9071 BDB0","1583484888069728","924.75","-51","1.57386428837067"
"E200 9366 C6B6 5D71 9071 BD75","1583484888072960","924.75","-52.5","1.36524290121822"
"E200 9366 C6B6 5D71 9071 BD75","1583484888078918","924.75","-52.5","1.32229143915742"
"E200 9366 C6B6 7371 9071 BDCD","1583484888083326","924.75","-39.5","4.35957339917099"
"E200 9366 C6B6 6C31 9071 BDB0","1583484888087645","924.75","-51","4.69091324935429"
"E200 9366 C6B6 65B1 9071 BD96","1583484888091495","924.75","-43","6.08069984317868"
"E200 9366 C6B6 63B1 9071 BD8E","1583484888095447","924.75","-47","1.74567013661386"
"E200 9366 C6B6 5A31 9071 BD68","1583484888099526","924.75","-42.5","4.38718505335293"
"E200 9366 C6B6 6571 9071 BD95","1583484888102815","924.75","-45.5","0.760854470791278"
"E200 9366 C6B6 55F1 9071 BD57","1583484888106074","924.75","-50","0.515417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484888109245","924.75","-54","1.72726236715923"
"E200 9366 C6B6 5A31 9071 BD68","1583484888144927","924.75","-42","4.36570932232253"
"E200 9366 C6B6 5D71 9071 BD75","1583484888148798","924.75","-52.5","0.785398163397448"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484888152759","924.75","-54","1.29161182339971"
"E200 9366 C6B6 65B1 9071 BD96","1583484888156432","924.75","-43","6.01013672693594"
"E200 9366 C6B6 6571 9071 BD95","1583484888160251","924.75","-45","0.708699124003166"
"E200 9366 C6B6 7371 9071 BDCD","1583484888163694","924.75","-39","4.31355397553442"
"E200 9366 C6B6 6C31 9071 BDB0","1583484888168008","924.75","-50.5","4.71238898038469"
"E200 9366 C6B6 63B1 9071 BD8E","1583484888171430","924.75","-46.5","4.84431132814285"
"E200 9366 C6B6 55F1 9071 BD57","1583484888174596","924.75","-50","0.57370881466923"
"E200 9366 C6B6 6C31 9071 BDB0","1583484888180106","924.75","-50.5","4.69398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484888183894","924.75","-54","0.926524395882927"
"E200 9366 C6B6 6571 9071 BD95","1583484888187893","924.75","-45","0.638136007760427"
"E200 9366 C6B6 5D71 9071 BD75","1583484888191962","924.75","-53","0.35895150436524"
"E200 9366 C6B6 63B1 9071 BD8E","1583484888195603","924.75","-46.5","1.65669925091649"
"E200 9366 C6B6 7371 9071 BDCD","1583484888198951","924.75","-39","4.29514620607979"
"E200 9366 C6B6 5A31 9071 BD68","1583484888202594","924.75","-42","4.35650543759522"
"E200 9366 C6B6 65B1 9071 BD96","1583484888205959","924.75","-43","2.86240815019461"
"E200 9366 C6B6 55F1 9071 BD57","1583484888209038","924.75","-50","0.619728238305799"
"E200 9366 C6B6 63B1 9071 BD8E","1583484888244348","925.75","-47","1.26706813079354"
"E200 9366 C6B6 7371 9071 BDCD","1583484888248810","925.75","-39","3.9208548938357"
"E200 9366 C6B6 6C31 9071 BDB0","1583484888252675","925.75","-49.5","1.18116520667194"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484888256521","925.75","-53.5","5.78924349348041"
"E200 9366 C6B6 5D71 9071 BD75","1583484888260252","925.75","-52","5.53153472111562"
"E200 9366 C6B6 65B1 9071 BD96","1583484888263743","925.75","-43.5","5.63584541469185"
"E200 9366 C6B6 6571 9071 BD95","1583484888267424","925.75","-45.5","0.0920388472731385"
"E200 9366 C6B6 5A31 9071 BD68","1583484888270873","925.75","-42","3.93005877856301"
"E200 9366 C6B6 55F1 9071 BD57","1583484888274110","925.75","-49","0.411106851153352"
"E200 9366 C6B6 63B1 9071 BD8E","1583484888279574","925.75","-47","1.260932207642"
"E200 9366 C6B6 6571 9071 BD95","1583484888284407","925.75","-45.5","0.0521553467881118"
"E200 9366 C6B6 7371 9071 BDCD","1583484888288443","925.75","-39.5","0.751650586063964"
"E200 9366 C6B6 5A31 9071 BD68","1583484888292336","925.75","-42","3.8993791628053"
"E200 9366 C6B6 65B1 9071 BD96","1583484888295788","925.75","-44","5.61130172208568"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484888300528","925.75","-53","4.99464144535565"
"E200 9366 C6B6 55F1 9071 BD57","1583484888304158","925.75","-49","0.312932080728671"
"E200 9366 C6B6 6C31 9071 BDB0","1583484888307617","925.75","-50","4.2092432819582"
"E200 9366 C6B6 5D71 9071 BD75","1583484888310808","925.75","-52.5","1.61681575043147"
"E200 9366 C6B6 63B1 9071 BD8E","1583484888346123","925.75","-47.5","4.41479670753488"
"E200 9366 C6B6 5D71 9071 BD75","1583484888350211","925.75","-53","4.10493258838198"
"E200 9366 C6B6 65B1 9071 BD96","1583484888354247","925.75","-44","5.65732114572224"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484888357847","925.75","-53","3.84415585444142"
"E200 9366 C6B6 7371 9071 BDCD","1583484888361778","925.75","-40","0.81300981757939"
"E200 9366 C6B6 5A31 9071 BD68","1583484888365230","925.75","-42","3.88710731650221"
"E200 9366 C6B6 6571 9071 BD95","1583484888369113","925.75","-46","0.187145656122048"
"E200 9366 C6B6 6C31 9071 BDB0","1583484888373763","925.75","-50.5","1.02163120473184"
"E200 9366 C6B6 55F1 9071 BD57","1583484888377243","925.75","-49","0.187145656122048"
"E200 9366 C6B6 5A31 9071 BD68","1583484888382603","925.75","-42.5","3.93005877856301"
"E200 9366 C6B6 7371 9071 BDCD","1583484888386836","925.75","-40","0.831417587034017"
"E200 9366 C6B6 6C31 9071 BDB0","1583484888391253","925.75","-51","0.994019550549895"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484888394625","925.75","-53","5.99786488063286"
"E200 9366 C6B6 65B1 9071 BD96","1583484888398307","925.75","-44","5.70640853093458"
"E200 9366 C6B6 6571 9071 BD95","1583484888402056","925.75","-46","0.285320426546729"
"E200 9366 C6B6 63B1 9071 BD8E","1583484888405730","925.75","-47.5","1.39285455540016"
"E200 9366 C6B6 55F1 9071 BD57","1583484888409029","925.75","-49.5","0.141126232485479"
"E200 9366 C6B6 5D71 9071 BD75","1583484888412264","925.75","-54","5.72788426196498"
"E200 9366 C6B6 6571 9071 BD95","1583484888447631","927.25","-46","5.97332118802669"
"E200 9366 C6B6 6C31 9071 BDB0","1583484888452161","927.25","-50.5","3.90244712438107"
"E200 9366 C6B6 55F1 9071 BD57","1583484888455821","927.25","-49.5","6.25557365299764"
"E200 9366 C6B6 63B1 9071 BD8E","1583484888459601","927.25","-47.5","0.944932165337555"
"E200 9366 C6B6 7371 9071 BDCD","1583484888463294","927.25","-40","0.368155389092554"
"E200 9366 C6B6 5A31 9071 BD68","1583484888467040","927.25","-42.5","3.42998104171229"
"E200 9366 C6B6 65B1 9071 BD96","1583484888470516","927.25","-45","5.32291333396318"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484888476011","927.25","-54.5","0.205553425576676"
"E200 9366 C6B6 5D71 9071 BD75","1583484888479140","927.25","-56","6.15739888257296"
"E200 9366 C6B6 65B1 9071 BD96","1583484888484650","927.25","-45","5.30757352608432"
