"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1583483516754300","922.25","-52.5","2.46664110692011"
"E200 9366 C6B6 65B1 9071 BD96","1583483516758399","922.25","-41","3.40236938753035"
"E200 9366 C6B6 5A31 9071 BD68","1583483516762202","922.25","-40","5.14190360099267"
"E200 9366 C6B6 7371 9071 BDCD","1583483516765820","922.25","-36.5","5.19712690935655"
"E200 9366 C6B6 55F1 9071 BD57","1583483516769660","922.25","-48","1.35297105491514"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483516773042","922.25","-54","6.0254765348148"
"E200 9366 C6B6 5D71 9071 BD75","1583483516810587","922.25","-52.5","6.03468041954211"
"E200 9366 C6B6 5A31 9071 BD68","1583483516813874","922.25","-40","5.08361233105301"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483516818010","922.25","-54","0.0705631162427395"
"E200 9366 C6B6 7371 9071 BDCD","1583483516821312","922.25","-36.5","5.17565117832615"
"E200 9366 C6B6 65B1 9071 BD96","1583483516824770","922.25","-41","0.260776733940559"
"E200 9366 C6B6 55F1 9071 BD57","1583483516828095","922.25","-48","1.31922347758165"
"E200 9366 C6B6 65B1 9071 BD96","1583483516833541","922.25","-41","0.26384469551633"
"E200 9366 C6B6 55F1 9071 BD57","1583483516838131","922.25","-48","1.32535940073319"
"E200 9366 C6B6 5D71 9071 BD75","1583483516841615","922.25","-52.5","3.07102953734705"
"E200 9366 C6B6 5A31 9071 BD68","1583483516845674","922.25","-40","5.07747640790147"
"E200 9366 C6B6 7371 9071 BDCD","1583483516849349","922.25","-36.5","5.1603113704473"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483516852715","922.25","-54.5","0.352815581213697"
"E200 9366 C6B6 65B1 9071 BD96","1583483516888406","925.25","-42.5","5.47937937432751"
"E200 9366 C6B6 7371 9071 BDCD","1583483516892634","925.25","-37","0.911184588004071"
"E200 9366 C6B6 5D71 9071 BD75","1583483516896676","925.25","-52.5","5.83833087869275"
"E200 9366 C6B6 55F1 9071 BD57","1583483516900364","925.25","-47.5","0.340543734910612"
"E200 9366 C6B6 5A31 9071 BD68","1583483516904225","925.25","-40","3.8993791628053"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483516907625","925.25","-54.5","0.0613592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1583483516912918","925.25","-52.5","5.95798138014783"
"E200 9366 C6B6 55F1 9071 BD57","1583483516917374","925.25","-47.5","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483516921121","925.25","-54.5","0.193281579273591"
"E200 9366 C6B6 65B1 9071 BD96","1583483516924597","925.25","-42.5","5.44256383541826"
"E200 9366 C6B6 5A31 9071 BD68","1583483516928457","925.25","-40","3.84415585444142"
"E200 9366 C6B6 7371 9071 BDCD","1583483516931951","925.25","-37","4.00982577953307"
"E200 9366 C6B6 7371 9071 BDCD","1583483516968342","925.25","-37","4.00062189480575"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483516972471","925.25","-54.5","3.79506846922908"
"E200 9366 C6B6 55F1 9071 BD57","1583483516975942","925.25","-47","0.257708772364788"
"E200 9366 C6B6 5A31 9071 BD68","1583483516979992","925.25","-40","3.84108789286565"
"E200 9366 C6B6 65B1 9071 BD96","1583483516983279","925.25","-42.5","5.46710752802443"
"E200 9366 C6B6 5D71 9071 BD75","1583483516986579","925.25","-52.5","0.233165079758617"
"E200 9366 C6B6 5A31 9071 BD68","1583483516991794","925.25","-40","3.8134762386837"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483516996135","925.25","-54.5","0.880504972246358"
"E200 9366 C6B6 55F1 9071 BD57","1583483517000312","925.25","-47","0.260776733940559"
"E200 9366 C6B6 7371 9071 BDCD","1583483517003590","925.25","-37","3.98221412535112"
"E200 9366 C6B6 65B1 9071 BD96","1583483517007468","925.25","-42.5","5.42108810438786"
"E200 9366 C6B6 5D71 9071 BD75","1583483517010987","925.25","-52.5","0.438718505335293"
"E200 9366 C6B6 5D71 9071 BD75","1583483517046466","925.25","-52.5","0.724038931882023"
"E200 9366 C6B6 55F1 9071 BD57","1583483517050711","925.25","-47","0.260776733940559"
"E200 9366 C6B6 7371 9071 BDCD","1583483517054414","925.25","-37","3.94846654801764"
"E200 9366 C6B6 5A31 9071 BD68","1583483517058274","925.25","-40","3.77666069977445"
"E200 9366 C6B6 65B1 9071 BD96","1583483517062304","925.25","-42.5","5.405748296509"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483517065518","925.25","-54.5","4.68784528777852"
"E200 9366 C6B6 5A31 9071 BD68","1583483517071736","925.25","-40","3.78586458450176"
"E200 9366 C6B6 7371 9071 BDCD","1583483517076348","925.25","-37","3.9423306248661"
"E200 9366 C6B6 55F1 9071 BD57","1583483517090312","923.75","-47","3.97301024062381"
"E200 9366 C6B6 5D71 9071 BD75","1583483517094156","923.75","-52","4.61728217153578"
"E200 9366 C6B6 65B1 9071 BD96","1583483517097611","923.75","-41.5","5.88741826390509"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483517100775","923.75","-54","5.39961237335746"
"E200 9366 C6B6 7371 9071 BDCD","1583483517136341","923.75","-36.5","4.50069963165647"
"E200 9366 C6B6 55F1 9071 BD57","1583483517139784","923.75","-47","0.905048664852528"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483517143699","923.75","-54","5.7156124156619"
"E200 9366 C6B6 5A31 9071 BD68","1583483517147337","923.75","-39.5","4.37184524547408"
"E200 9366 C6B6 65B1 9071 BD96","1583483517151199","923.75","-41.5","5.8966221486324"
"E200 9366 C6B6 5D71 9071 BD75","1583483517154700","923.75","-52","5.06520456159839"
"E200 9366 C6B6 5A31 9071 BD68","1583483517159865","923.75","-39.5","4.38104913020139"
"E200 9366 C6B6 65B1 9071 BD96","1583483517165310","923.75","-41","5.84139884026852"
"E200 9366 C6B6 5D71 9071 BD75","1583483517168996","923.75","-52","5.17871913990192"
"E200 9366 C6B6 7371 9071 BDCD","1583483517173036","923.75","-36","4.48535982377761"
"E200 9366 C6B6 55F1 9071 BD57","1583483517176305","923.75","-47","0.93266031903447"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483517179505","923.75","-53.5","6.04081634269366"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483517214376","923.75","-53","0.0736310778185108"
"E200 9366 C6B6 5D71 9071 BD75","1583483517218608","923.75","-52","5.54073860584294"
"E200 9366 C6B6 65B1 9071 BD96","1583483517222647","923.75","-41","5.85673864814738"
"E200 9366 C6B6 7371 9071 BDCD","1583483517226994","923.75","-36","4.48535982377761"
"E200 9366 C6B6 5A31 9071 BD68","1583483517230442","923.75","-39","4.38718505335293"
"E200 9366 C6B6 55F1 9071 BD57","1583483517233675","923.75","-47","1.02469916630761"
"E200 9366 C6B6 5A31 9071 BD68","1583483517240204","923.75","-39","4.43013651541373"
"E200 9366 C6B6 5D71 9071 BD75","1583483517244422","923.75","-52","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483517247822","923.75","-53","0.411106851153352"
"E200 9366 C6B6 7371 9071 BDCD","1583483517251545","923.75","-36","1.35603901649091"
"E200 9366 C6B6 65B1 9071 BD96","1583483517255035","923.75","-41","5.87514641760201"
"E200 9366 C6B6 55F1 9071 BD57","1583483517258313","923.75","-47","1.04617489733801"
"E200 9366 C6B6 5A31 9071 BD68","1583483517294999","923.25","-39","4.67250547989966"
"E200 9366 C6B6 7371 9071 BDCD","1583483517299062","923.25","-36","4.70625305723315"
"E200 9366 C6B6 55F1 9071 BD57","1583483517302785","923.25","-47.5","1.31922347758165"
"E200 9366 C6B6 65B1 9071 BD96","1583483517306416","923.25","-40.5","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483517309793","923.25","-52","1.08605839782303"
"E200 9366 C6B6 5D71 9071 BD75","1583483517312920","923.25","-51.5","0.184077694546277"
"E200 9366 C6B6 65B1 9071 BD96","1583483517318756","923.25","-40.5","2.95751495904352"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483517322314","923.25","-51.5","1.22411666873274"
"E200 9366 C6B6 5D71 9071 BD75","1583483517326001","923.25","-51.5","0.260776733940559"
"E200 9366 C6B6 5A31 9071 BD68","1583483517329692","923.25","-39","4.67557344147543"
"E200 9366 C6B6 7371 9071 BDCD","1583483517333730","923.25","-35.5","4.7430685961424"
"E200 9366 C6B6 55F1 9071 BD57","1583483517337024","923.25","-47.5","1.38365067067285"
"E200 9366 C6B6 65B1 9071 BD96","1583483517373326","923.25","-40.5","6.15126295942142"
"E200 9366 C6B6 55F1 9071 BD57","1583483517377351","923.25","-47.5","1.41739824800633"
"E200 9366 C6B6 5A31 9071 BD68","1583483517381339","923.25","-39","4.75840840402126"
"E200 9366 C6B6 7371 9071 BDCD","1583483517384967","923.25","-35.5","4.78908801977897"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483517388341","923.25","-51","1.83157306073546"
"E200 9366 C6B6 5D71 9071 BD75","1583483517391475","923.25","-51","0.819145740730932"
"E200 9366 C6B6 7371 9071 BDCD","1583483517397212","923.25","-35.5","4.77681617347589"
"E200 9366 C6B6 55F1 9071 BD57","1583483517400860","923.25","-48","1.43273805588519"
"E200 9366 C6B6 65B1 9071 BD96","1583483517405745","923.25","-41","6.14819499784565"
"E200 9366 C6B6 5A31 9071 BD68","1583483517409197","923.25","-39.5","4.7645443271728"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483517412544","923.25","-50.5","2.04326240946367"
"E200 9366 C6B6 5D71 9071 BD75","1583483517415677","923.25","-51","1.06458266679264"
"E200 9366 C6B6 65B1 9071 BD96","1583483517452508","923.25","-41","6.20035034463376"
"E200 9366 C6B6 5A31 9071 BD68","1583483517455978","923.25","-39.5","4.79829190450629"
"E200 9366 C6B6 5D71 9071 BD75","1583483517459797","923.25","-51","1.38365067067285"
"E200 9366 C6B6 7371 9071 BDCD","1583483517463639","923.25","-36","4.82283559711246"
"E200 9366 C6B6 55F1 9071 BD57","1583483517467082","923.25","-48","1.43580601746096"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483517470285","923.25","-50","2.48198091479897"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483517475791","923.25","-50","2.46664110692011"
"E200 9366 C6B6 5A31 9071 BD68","1583483517479428","923.25","-39.5","4.82283559711246"
"E200 9366 C6B6 65B1 9071 BD96","1583483517483309","923.25","-41","6.22182607566416"
"E200 9366 C6B6 5D71 9071 BD75","1583483517497965","924.25","-51","1.48182544109753"
"E200 9366 C6B6 7371 9071 BDCD","1583483517501870","924.25","-36","4.44240836171682"
"E200 9366 C6B6 55F1 9071 BD57","1583483517505348","924.25","-48","1.06765062836841"
"E200 9366 C6B6 7371 9071 BDCD","1583483517541894","924.25","-36.5","1.32842736230897"
"E200 9366 C6B6 5A31 9071 BD68","1583483517545562","924.25","-40","4.44854428486836"
"E200 9366 C6B6 65B1 9071 BD96","1583483517549602","924.25","-41.5","5.93650564911743"
"E200 9366 C6B6 55F1 9071 BD57","1583483517553735","924.25","-48.5","1.02469916630761"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483517556900","924.25","-49.5","6.02240857323903"
"E200 9366 C6B6 5D71 9071 BD75","1583483517560015","924.25","-50.5","1.91440802328128"
"E200 9366 C6B6 5D71 9071 BD75","1583483517566145","924.25","-50.5","1.93895171588745"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483517569367","924.25","-49.5","2.9697868053466"
"E200 9366 C6B6 65B1 9071 BD96","1583483517573258","924.25","-41.5","5.91196195651126"
"E200 9366 C6B6 7371 9071 BDCD","1583483517577254","924.25","-36.5","4.47002001589876"
"E200 9366 C6B6 5A31 9071 BD68","1583483517580869","924.25","-40","4.45161224644413"
"E200 9366 C6B6 55F1 9071 BD57","1583483517584325","924.25","-48.5","0.969475857943725"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483517619983","924.25","-49.5","0.190213617697819"
"E200 9366 C6B6 5D71 9071 BD75","1583483517624032","924.25","-50.5","2.37767022122274"
"E200 9366 C6B6 7371 9071 BDCD","1583483517627919","924.25","-36.5","1.32229143915742"
"E200 9366 C6B6 65B1 9071 BD96","1583483517631364","924.25","-42","5.96411730329937"
"E200 9366 C6B6 5A31 9071 BD68","1583483517635216","924.25","-40.5","4.44547632329259"
"E200 9366 C6B6 55F1 9071 BD57","1583483517638663","924.25","-48.5","0.868233125943273"
"E200 9366 C6B6 65B1 9071 BD96","1583483517644107","924.25","-42","5.9610493417236"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483517648213","924.25","-49.5","0.377359273819868"
"E200 9366 C6B6 55F1 9071 BD57","1583483517652278","924.25","-48.5","4.0067578179573"
"E200 9366 C6B6 5D71 9071 BD75","1583483517656089","924.25","-50.5","5.71254445408613"
"E200 9366 C6B6 7371 9071 BDCD","1583483517659852","924.25","-36.5","4.44854428486836"
"E200 9366 C6B6 5A31 9071 BD68","1583483517663317","924.25","-40.5","4.4332044769895"
"E200 9366 C6B6 5A31 9071 BD68","1583483517705221","926.25","-41","3.62633058256166"
"E200 9366 C6B6 65B1 9071 BD96","1583483517709053","926.25","-43.5","5.30143760293278"
"E200 9366 C6B6 7371 9071 BDCD","1583483517712933","926.25","-37.5","0.539961237335746"
"E200 9366 C6B6 55F1 9071 BD57","1583483517716784","926.25","-48","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483517720517","926.25","-49.5","0.227029156607075"
"E200 9366 C6B6 5D71 9071 BD75","1583483517723823","926.25","-50","5.47937937432751"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483517729086","926.25","-49.5","0.288388388122501"
"E200 9366 C6B6 55F1 9071 BD57","1583483517733876","926.25","-48","0.0951068088489097"
"E200 9366 C6B6 65B1 9071 BD96","1583483517737682","926.25","-43.5","5.28302983347815"
"E200 9366 C6B6 7371 9071 BDCD","1583483517741992","926.25","-37.5","0.524621429456889"
"E200 9366 C6B6 5A31 9071 BD68","1583483517745276","926.25","-41","3.62326262098588"
"E200 9366 C6B6 5D71 9071 BD75","1583483517748599","926.25","-50.5","5.62664152996453"
"E200 9366 C6B6 65B1 9071 BD96","1583483517784954","926.25","-44","5.28916575662969"
"E200 9366 C6B6 55F1 9071 BD57","1583483517788950","926.25","-48","6.25557365299764"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483517792714","926.25","-49.5","0.595184545699629"
"E200 9366 C6B6 7371 9071 BDCD","1583483517796397","926.25","-37.5","0.506213660002262"
"E200 9366 C6B6 5A31 9071 BD68","1583483517799881","926.25","-41","3.57724319734932"
"E200 9366 C6B6 5D71 9071 BD75","1583483517803143","926.25","-50.5","5.83526291711698"
"E200 9366 C6B6 55F1 9071 BD57","1583483517809493","926.25","-48","6.23102996039147"
"E200 9366 C6B6 65B1 9071 BD96","1583483517813551","926.25","-44","5.26769002559929"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483517817332","926.25","-49.5","3.81961216183525"
"E200 9366 C6B6 7371 9071 BDCD","1583483517820970","926.25","-37.5","3.62939854413743"
"E200 9366 C6B6 5A31 9071 BD68","1583483517824440","926.25","-41","3.55269950474315"
"E200 9366 C6B6 5D71 9071 BD75","1583483517827721","926.25","-50","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483517863178","926.25","-49.5","4.0067578179573"
"E200 9366 C6B6 65B1 9071 BD96","1583483517868056","926.25","-44","5.2032628325081"
"E200 9366 C6B6 7371 9071 BDCD","1583483517871934","926.25","-37.5","3.61712669783434"
"E200 9366 C6B6 5A31 9071 BD68","1583483517875739","926.25","-41","0.365087427516783"
"E200 9366 C6B6 5D71 9071 BD75","1583483517879312","926.25","-50.5","2.92376738171003"
"E200 9366 C6B6 55F1 9071 BD57","1583483517882787","926.25","-48","6.20955422936108"
"E200 9366 C6B6 55F1 9071 BD57","1583483517888123","926.25","-48","6.19114645990645"
"E200 9366 C6B6 5D71 9071 BD75","1583483517893289","926.25","-50.5","6.10831149736062"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483517909055","926.75","-49.5","3.93926266329033"
"E200 9366 C6B6 7371 9071 BDCD","1583483517912714","926.75","-38","3.41157327225767"
"E200 9366 C6B6 5A31 9071 BD68","1583483517916183","926.75","-41","0.193281579273591"
"E200 9366 C6B6 65B1 9071 BD96","1583483517919453","926.75","-44.5","5.05906863844684"
"E200 9366 C6B6 65B1 9071 BD96","1583483517955886","926.75","-44.5","5.04986475371953"
"E200 9366 C6B6 5A31 9071 BD68","1583483517961057","926.75","-41","0.153398078788564"
"E200 9366 C6B6 7371 9071 BDCD","1583483517964698","926.75","-38","0.248504887637474"
"E200 9366 C6B6 5D71 9071 BD75","1583483517968460","926.75","-50","6.16353480572451"
"E200 9366 C6B6 55F1 9071 BD57","1583483517971933","926.75","-47.5","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483517975150","926.75","-49.5","4.16015589674586"
"E200 9366 C6B6 5D71 9071 BD75","1583483517980375","926.75","-50","6.15433092099719"
"E200 9366 C6B6 65B1 9071 BD96","1583483517984404","926.75","-44","5.04066086899222"
"E200 9366 C6B6 55F1 9071 BD57","1583483517988430","926.75","-47.5","5.97638914960246"
"E200 9366 C6B6 5A31 9071 BD68","1583483517992580","926.75","-41","0.150330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483517995982","926.75","-49.5","4.17856366620049"
"E200 9366 C6B6 7371 9071 BDCD","1583483517999297","926.75","-38","0.23930100291016"
"E200 9366 C6B6 5A31 9071 BD68","1583483518036169","926.75","-41","0.110446616727766"
"E200 9366 C6B6 65B1 9071 BD96","1583483518039631","926.75","-44.5","4.98236959905256"
"E200 9366 C6B6 7371 9071 BDCD","1583483518044509","926.75","-37.5","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483518048545","926.75","-49","4.24605882086745"
"E200 9366 C6B6 55F1 9071 BD57","1583483518052338","926.75","-47.5","5.98559303432977"
"E200 9366 C6B6 5D71 9071 BD75","1583483518055811","926.75","-50","0.00613592315154256"
"E200 9366 C6B6 7371 9071 BDCD","1583483518061633","926.75","-37.5","0.236233041334389"
"E200 9366 C6B6 5A31 9071 BD68","1583483518066476","926.75","-41","0.104310693576224"
"E200 9366 C6B6 65B1 9071 BD96","1583483518070138","926.75","-44","4.96089386802216"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483518074943","926.75","-49.5","4.32582582183751"
"E200 9366 C6B6 55F1 9071 BD57","1583483518078518","926.75","-47.5","5.97025322645092"
"E200 9366 C6B6 5D71 9071 BD75","1583483518081987","926.75","-50","0.0276116541819415"
"E200 9366 C6B6 55F1 9071 BD57","1583483518117826","924.75","-47.5","0.294524311274043"
"E200 9366 C6B6 5A31 9071 BD68","1583483518121427","924.75","-40.5","4.00062189480575"
"E200 9366 C6B6 65B1 9071 BD96","1583483518125428","924.75","-43","5.59289395263105"
"E200 9366 C6B6 5D71 9071 BD75","1583483518129290","924.75","-50","3.79200050765331"
"E200 9366 C6B6 7371 9071 BDCD","1583483518133148","924.75","-37","4.09266074207889"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483518136527","924.75","-49","4.90567055965828"
"E200 9366 C6B6 5D71 9071 BD75","1583483518142440","924.75","-50","0.684155431396996"
"E200 9366 C6B6 7371 9071 BDCD","1583483518146283","924.75","-37","4.09572870365466"
"E200 9366 C6B6 55F1 9071 BD57","1583483518150308","924.75","-47.5","0.316000042304442"
"E200 9366 C6B6 5A31 9071 BD68","1583483518153587","924.75","-40.5","4.0067578179573"
"E200 9366 C6B6 65B1 9071 BD96","1583483518157570","924.75","-43","5.5867580294795"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483518160767","924.75","-49","4.92101036753714"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483518196206","924.75","-49","4.89033075177942"
"E200 9366 C6B6 5A31 9071 BD68","1583483518199685","924.75","-40.5","0.849825356488645"
"E200 9366 C6B6 5D71 9071 BD75","1583483518203686","924.75","-50","0.585980660972315"
"E200 9366 C6B6 55F1 9071 BD57","1583483518207545","924.75","-47.5","0.269980618667873"
"E200 9366 C6B6 7371 9071 BDCD","1583483518211365","924.75","-37","4.11720443468506"
"E200 9366 C6B6 65B1 9071 BD96","1583483518214846","924.75","-43","5.59289395263105"
"E200 9366 C6B6 5A31 9071 BD68","1583483518220002","924.75","-40.5","4.0067578179573"
"E200 9366 C6B6 7371 9071 BDCD","1583483518224391","924.75","-37","4.12640831941237"
"E200 9366 C6B6 5D71 9071 BD75","1583483518228201","924.75","-50","0.5982525072754"
"E200 9366 C6B6 65B1 9071 BD96","1583483518232062","924.75","-43","5.59289395263105"
"E200 9366 C6B6 55F1 9071 BD57","1583483518235923","924.75","-48","0.279184503395187"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483518239293","924.75","-49","4.82590355868823"
"E200 9366 C6B6 5A31 9071 BD68","1583483518274352","924.75","-40.5","4.02823354898769"
"E200 9366 C6B6 5D71 9071 BD75","1583483518278703","924.75","-50","3.5895150436524"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483518282638","924.75","-49","4.70932101880892"
"E200 9366 C6B6 65B1 9071 BD96","1583483518286149","924.75","-43","5.61130172208568"
"E200 9366 C6B6 7371 9071 BDCD","1583483518290003","924.75","-37","0.987883627398353"
"E200 9366 C6B6 55F1 9071 BD57","1583483518293462","924.75","-48","0.35895150436524"
"E200 9366 C6B6 55F1 9071 BD57","1583483518298600","924.75","-48","0.337475773334841"
"E200 9366 C6B6 5D71 9071 BD75","1583483518302817","924.75","-50.5","0.447922390062607"
"E200 9366 C6B6 65B1 9071 BD96","1583483518307022","924.75","-43","5.65425318414647"
"E200 9366 C6B6 5A31 9071 BD68","1583483518321500","925.75","-41","3.68462185250131"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483518325267","925.75","-49","4.30435009080711"
"E200 9366 C6B6 7371 9071 BDCD","1583483518328575","925.75","-37.5","0.619728238305799"
"E200 9366 C6B6 65B1 9071 BD96","1583483518363467","925.75","-43.5","5.35972887287243"
"E200 9366 C6B6 5A31 9071 BD68","1583483518368243","925.75","-41","3.71530146825902"
"E200 9366 C6B6 7371 9071 BDCD","1583483518371723","925.75","-37.5","3.78586458450176"
"E200 9366 C6B6 55F1 9071 BD57","1583483518375536","925.75","-48","0.107378655151995"
"E200 9366 C6B6 5D71 9071 BD75","1583483518379338","925.75","-50.5","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483518382766","925.75","-49.5","4.07118501104849"
"E200 9366 C6B6 5D71 9071 BD75","1583483518387759","925.75","-50","6.13285518996679"
"E200 9366 C6B6 7371 9071 BDCD","1583483518392515","925.75","-37.5","0.644271930911969"
"E200 9366 C6B6 65B1 9071 BD96","1583483518396724","925.75","-43.5","5.40268033493323"
"E200 9366 C6B6 5A31 9071 BD68","1583483518400564","925.75","-41","3.72143739141057"
"E200 9366 C6B6 55F1 9071 BD57","1583483518404364","925.75","-48","0.107378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483518407739","925.75","-49","3.9638063558965"
"E200 9366 C6B6 65B1 9071 BD96","1583483518443906","925.75","-43.5","5.405748296509"
"E200 9366 C6B6 55F1 9071 BD57","1583483518447938","925.75","-48","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483518451883","925.75","-49.5","0.539961237335746"
"E200 9366 C6B6 7371 9071 BDCD","1583483518455339","925.75","-37.5","3.82268012341102"
"E200 9366 C6B6 5A31 9071 BD68","1583483518458785","925.75","-41","3.77972866135022"
"E200 9366 C6B6 5D71 9071 BD75","1583483518462053","925.75","-50","2.62003918570868"
"E200 9366 C6B6 7371 9071 BDCD","1583483518467428","925.75","-37.5","3.86869954704759"
"E200 9366 C6B6 55F1 9071 BD57","1583483518471789","925.75","-48","0.227029156607075"
"E200 9366 C6B6 5A31 9071 BD68","1583483518476219","925.75","-40.5","3.76745681504713"
"E200 9366 C6B6 65B1 9071 BD96","1583483518480043","925.75","-43.5","5.405748296509"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483518483429","925.75","-49.5","0.33440781175907"
"E200 9366 C6B6 5D71 9071 BD75","1583483518486548","925.75","-50","5.70027260778304"
"E200 9366 C6B6 7371 9071 BDCD","1583483518522922","927.25","-38","3.31953442498453"
"E200 9366 C6B6 5A31 9071 BD68","1583483518526890","927.25","-41","0.122718463030851"
"E200 9366 C6B6 65B1 9071 BD96","1583483518530737","927.25","-44.5","5.0099812532345"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483518535257","927.25","-49.5","5.75549591614693"
"E200 9366 C6B6 55F1 9071 BD57","1583483518538510","927.25","-48","6.12365130523948"
"E200 9366 C6B6 5D71 9071 BD75","1583483518541784","927.25","-50","1.69965071297729"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483518547450","927.25","-49.5","2.53720422316285"
"E200 9366 C6B6 5A31 9071 BD68","1583483518551471","927.25","-41","0.122718463030851"
"E200 9366 C6B6 7371 9071 BDCD","1583483518555691","927.25","-38","0.187145656122048"
"E200 9366 C6B6 65B1 9071 BD96","1583483518559550","927.25","-44","4.99770940693142"
"E200 9366 C6B6 55F1 9071 BD57","1583483518563058","927.25","-48","6.14512703626988"
"E200 9366 C6B6 5D71 9071 BD75","1583483518566338","927.25","-50","1.54318467261296"
"E200 9366 C6B6 7371 9071 BDCD","1583483518602080","927.25","-37.5","0.174873809818963"
"E200 9366 C6B6 5D71 9071 BD75","1583483518605726","927.25","-50","1.29467978497548"
"E200 9366 C6B6 65B1 9071 BD96","1583483518609724","927.25","-44","4.98543756062833"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483518613455","927.25","-49.5","2.02178667843328"
"E200 9366 C6B6 5A31 9071 BD68","1583483518617086","927.25","-40.5","0.0951068088489097"
"E200 9366 C6B6 55F1 9071 BD57","1583483518620558","927.25","-47.5","6.2494377298461"
"E200 9366 C6B6 7371 9071 BDCD","1583483518627612","927.25","-37.5","0.162601963515878"
"E200 9366 C6B6 5A31 9071 BD68","1583483518630872","927.25","-40.5","0.113514578303537"
"E200 9366 C6B6 65B1 9071 BD96","1583483518634684","927.25","-44","4.97316571432525"
"E200 9366 C6B6 55F1 9071 BD57","1583483518638547","927.25","-47.5","6.25864161457342"
"E200 9366 C6B6 5D71 9071 BD75","1583483518642298","927.25","-50","1.06151470521686"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483518645678","927.25","-49.5","1.76407790606849"
"E200 9366 C6B6 5A31 9071 BD68","1583483518681800","927.25","-40","0.0797670009700533"
"E200 9366 C6B6 5D71 9071 BD75","1583483518686020","927.25","-50.5","0.595184545699629"
"E200 9366 C6B6 7371 9071 BDCD","1583483518689693","927.25","-37.5","0.184077694546277"
"E200 9366 C6B6 55F1 9071 BD57","1583483518693533","927.25","-47","6.25864161457342"
"E200 9366 C6B6 65B1 9071 BD96","1583483518697005","927.25","-43.5","4.93941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483518700209","927.25","-50","1.26706813079354"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483518707168","927.25","-50.5","1.24559239976314"
"E200 9366 C6B6 55F1 9071 BD57","1583483518721431","922.75","-48","1.62295167358301"
"E200 9366 C6B6 7371 9071 BDCD","1583483518725242","922.75","-36","4.97930163747679"
"E200 9366 C6B6 5A31 9071 BD68","1583483518729039","922.75","-39.5","4.97009775274948"
"E200 9366 C6B6 65B1 9071 BD96","1583483518732490","922.75","-40.5","0.0766990393942821"
"E200 9366 C6B6 5D71 9071 BD75","1583483518735802","922.75","-51","1.47568951794599"
"E200 9366 C6B6 5A31 9071 BD68","1583483518771015","922.75","-39","4.93328221384022"
