"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7371 9071 BDCD","1583486922199562","922.25","-39.5","5.2032628325081"
"E200 9366 C6B6 55F1 9071 BD57","1583486922203595","922.25","-50.5","0.585980660972315"
"E200 9366 C6B6 5571 9071 BD55","1583486922207866","922.25","-47.5","5.18792302462924"
"E200 9366 C6B6 5A31 9071 BD68","1583486922211179","922.25","-43.5","2.1475731030399"
"E200 9366 C6B6 6571 9071 BD95","1583486922215001","922.25","-47","1.11980597515652"
"E200 9366 C6B6 65B1 9071 BD96","1583486922218968","922.25","-43","0.71790300873048"
"E200 9366 C6B6 5D71 9071 BD75","1583486922223891","922.25","-50.5","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486922238761","925.25","-51","6.13899111311834"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486922241871","925.25","-52","5.59902987578259"
"E200 9366 C6B6 6C31 9071 BDB0","1583486922245697","925.25","-52","1.03083508945915"
"E200 9366 C6B6 55F1 9071 BD57","1583486922281032","925.25","-51","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486922285482","925.25","-51","5.88741826390509"
"E200 9366 C6B6 6571 9071 BD95","1583486922289144","925.25","-47.5","0.098174770424681"
"E200 9366 C6B6 7371 9071 BDCD","1583486922292604","925.25","-39.5","1.06458266679264"
"E200 9366 C6B6 5A31 9071 BD68","1583486922296413","925.25","-43","4.30128212923134"
"E200 9366 C6B6 65B1 9071 BD96","1583486922300159","925.25","-44","6.06229207372405"
"E200 9366 C6B6 5D71 9071 BD75","1583486922303916","925.25","-50.5","1.73646625188655"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486922307934","925.25","-52","5.56835026002488"
"E200 9366 C6B6 63B1 9071 BD8E","1583486922311521","925.25","-47.5","4.70318509565738"
"E200 9366 C6B6 5571 9071 BD55","1583486922314785","925.25","-48","1.17809724509617"
"E200 9366 C6B6 6C31 9071 BDB0","1583486922318135","925.25","-52","4.34116562971636"
"E200 9366 C6B6 7371 9071 BDCD","1583486922323867","925.25","-39.5","4.2092432819582"
"E200 9366 C6B6 5A31 9071 BD68","1583486922327870","925.25","-43","4.32582582183751"
"E200 9366 C6B6 6C31 9071 BDB0","1583486922331889","925.25","-52","4.36264136074676"
"E200 9366 C6B6 65B1 9071 BD96","1583486922335704","925.25","-44","6.0469522658452"
"E200 9366 C6B6 63B1 9071 BD8E","1583486922339456","925.25","-47","4.74000063456663"
"E200 9366 C6B6 5571 9071 BD55","1583486922343015","925.25","-48","1.16275743721732"
"E200 9366 C6B6 5D71 9071 BD75","1583486922346859","925.25","-50.5","1.33149532388474"
"E200 9366 C6B6 55F1 9071 BD57","1583486922350150","925.25","-51.5","0.543029198911517"
"E200 9366 C6B6 6571 9071 BD95","1583486922354385","925.25","-47","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486922357786","925.25","-51","2.15984494934298"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486922360908","925.25","-52","5.49778714378214"
"E200 9366 C6B6 65B1 9071 BD96","1583486922396569","925.25","-43.5","6.01627265008749"
"E200 9366 C6B6 7371 9071 BDCD","1583486922400586","925.25","-39","4.18163162777626"
"E200 9366 C6B6 55F1 9071 BD57","1583486922404605","925.25","-51","0.806873894427847"
"E200 9366 C6B6 5A31 9071 BD68","1583486922408427","925.25","-42","4.32275786026174"
"E200 9366 C6B6 63B1 9071 BD8E","1583486922412894","925.25","-47","4.69398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486922417236","925.25","-51.5","1.3989904785517"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486922420777","925.25","-52","5.4272240275394"
"E200 9366 C6B6 6571 9071 BD95","1583486922424035","925.25","-46","6.25864161457342"
"E200 9366 C6B6 5D71 9071 BD75","1583486922427818","925.25","-51","0.26384469551633"
"E200 9366 C6B6 5571 9071 BD55","1583486922443025","923.75","-47.5","4.90260259808251"
"E200 9366 C6B6 6C31 9071 BDB0","1583486922446147","923.75","-51","1.75794198291694"
"E200 9366 C6B6 6C31 9071 BDB0","1583486922452209","923.75","-51","4.86578705917325"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486922456286","923.75","-52","5.87514641760201"
"E200 9366 C6B6 63B1 9071 BD8E","1583486922460042","923.75","-46.5","5.07134048474993"
"E200 9366 C6B6 7371 9071 BDCD","1583486922463743","923.75","-38.5","4.64182586414195"
"E200 9366 C6B6 65B1 9071 BD96","1583486922467483","923.75","-42.5","0.11965050145508"
"E200 9366 C6B6 5A31 9071 BD68","1583486922471499","923.75","-42","4.80135986608206"
"E200 9366 C6B6 5571 9071 BD55","1583486922474692","923.75","-47.5","1.81316529128083"
"E200 9366 C6B6 55F1 9071 BD57","1583486922479429","923.75","-50.5","1.23332055346006"
"E200 9366 C6B6 6571 9071 BD95","1583486922482662","923.75","-46","0.438718505335293"
"E200 9366 C6B6 5D71 9071 BD75","1583486922486695","923.75","-51","6.05308818899674"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486922489879","923.75","-52.5","0.678019508245453"
"E200 9366 C6B6 7371 9071 BDCD","1583486922525435","923.75","-38.5","4.60194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486922529406","923.75","-53","0.0245436926061703"
"E200 9366 C6B6 6571 9071 BD95","1583486922533265","923.75","-46","0.355883542789469"
"E200 9366 C6B6 65B1 9071 BD96","1583486922537102","923.75","-42.5","0.0306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1583486922541253","923.75","-51","5.34745702656935"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486922544574","923.75","-53.5","5.94570953384475"
"E200 9366 C6B6 5A31 9071 BD68","1583486922548440","923.75","-41.5","4.68784528777852"
"E200 9366 C6B6 6C31 9071 BDB0","1583486922552184","923.75","-50","4.68170936462698"
"E200 9366 C6B6 63B1 9071 BD8E","1583486922555892","923.75","-47","5.02532106111336"
"E200 9366 C6B6 5571 9071 BD55","1583486922559151","923.75","-47","1.82543713758391"
"E200 9366 C6B6 55F1 9071 BD57","1583486922562283","923.75","-49.5","0.984815665822582"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486922567980","923.75","-54","5.982525072754"
"E200 9366 C6B6 7371 9071 BDCD","1583486922572361","923.75","-39","4.5405831321415"
"E200 9366 C6B6 63B1 9071 BD8E","1583486922575944","923.75","-47","4.99464144535565"
"E200 9366 C6B6 65B1 9071 BD96","1583486922579644","923.75","-42.5","6.27398142245227"
"E200 9366 C6B6 6571 9071 BD95","1583486922583480","923.75","-46","3.43611696486384"
"E200 9366 C6B6 5571 9071 BD55","1583486922587171","923.75","-47","1.84998083019008"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486922590926","923.75","-53.5","5.23701040984158"
"E200 9366 C6B6 6C31 9071 BDB0","1583486922594059","923.75","-50.5","4.6050103252327"
"E200 9366 C6B6 5D71 9071 BD75","1583486922597910","923.75","-51.5","4.66330159517235"
"E200 9366 C6B6 5A31 9071 BD68","1583486922601411","923.75","-42","4.63568994099041"
"E200 9366 C6B6 55F1 9071 BD57","1583486922604675","923.75","-49.5","0.849825356488645"
"E200 9366 C6B6 5571 9071 BD55","1583486922646534","923.25","-46.5","5.05600067687107"
"E200 9366 C6B6 5D71 9071 BD75","1583486922650243","923.25","-51.5","4.20003939723089"
"E200 9366 C6B6 5A31 9071 BD68","1583486922654254","923.25","-42","4.78295209662743"
"E200 9366 C6B6 63B1 9071 BD8E","1583486922658029","923.25","-47.5","2.07087406364562"
"E200 9366 C6B6 7371 9071 BDCD","1583486922661752","923.25","-39","4.73693267299086"
"E200 9366 C6B6 65B1 9071 BD96","1583486922666332","923.25","-42.5","0.165669925091649"
"E200 9366 C6B6 6C31 9071 BDB0","1583486922670111","923.25","-51","4.58967051735384"
"E200 9366 C6B6 6571 9071 BD95","1583486922673850","923.25","-46","0.533825314184203"
"E200 9366 C6B6 55F1 9071 BD57","1583486922677781","923.25","-50","0.770058355518592"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486922681336","923.25","-54","0.834485548609789"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486922684816","923.25","-54","0.165669925091649"
"E200 9366 C6B6 6571 9071 BD95","1583486922690792","923.25","-46","3.71530146825902"
"E200 9366 C6B6 5D71 9071 BD75","1583486922694818","923.25","-51.5","3.60178688995549"
"E200 9366 C6B6 63B1 9071 BD8E","1583486922698563","923.25","-47","5.20019487093232"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486922702150","923.25","-53.5","0.490873852123405"
"E200 9366 C6B6 5A31 9071 BD68","1583486922705804","923.25","-42.5","4.82283559711246"
"E200 9366 C6B6 55F1 9071 BD57","1583486922709561","923.25","-50","0.763922432367049"
"E200 9366 C6B6 7371 9071 BDCD","1583486922713331","923.25","-39","4.78295209662743"
"E200 9366 C6B6 65B1 9071 BD96","1583486922716823","923.25","-43","0.177941771394734"
"E200 9366 C6B6 5571 9071 BD55","1583486922720003","923.25","-46.5","4.91794240596137"
"E200 9366 C6B6 6C31 9071 BDB0","1583486922723010","923.25","-51.5","4.64489382571772"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486922726120","923.25","-54","0.26384469551633"
"E200 9366 C6B6 6C31 9071 BDB0","1583486922761971","923.25","-51.5","4.69704917250583"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486922765988","923.25","-53.5","0.245436926061703"
"E200 9366 C6B6 63B1 9071 BD8E","1583486922769747","923.25","-47.5","5.28302983347815"
"E200 9366 C6B6 7371 9071 BDCD","1583486922773898","923.25","-39","4.79215598135474"
"E200 9366 C6B6 6571 9071 BD95","1583486922777598","923.25","-46","0.635068046184655"
"E200 9366 C6B6 5571 9071 BD55","1583486922780745","923.25","-46.5","4.84124336656708"
"E200 9366 C6B6 5A31 9071 BD68","1583486922784426","923.25","-42.5","4.89033075177942"
"E200 9366 C6B6 65B1 9071 BD96","1583486922787882","923.25","-43","0.257708772364788"
"E200 9366 C6B6 55F1 9071 BD57","1583486922791687","923.25","-51","0.926524395882927"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486922795242","923.25","-52","2.36539837491966"
"E200 9366 C6B6 5D71 9071 BD75","1583486922798709","923.25","-52","5.57141822160065"
"E200 9366 C6B6 5A31 9071 BD68","1583486922804221","923.25","-42.5","4.93328221384022"
"E200 9366 C6B6 6C31 9071 BDB0","1583486922808766","923.25","-51.5","1.67817498194689"
"E200 9366 C6B6 7371 9071 BDCD","1583486922813463","923.25","-39","4.8074957892336"
"E200 9366 C6B6 65B1 9071 BD96","1583486922817903","923.25","-43","0.242368964485931"
"E200 9366 C6B6 6571 9071 BD95","1583486922821999","923.25","-46","0.616660276730028"
"E200 9366 C6B6 55F1 9071 BD57","1583486922825651","923.25","-51","1.00015547370144"
"E200 9366 C6B6 5571 9071 BD55","1583486922828984","923.25","-46.5","4.80442782765783"
"E200 9366 C6B6 63B1 9071 BD8E","1583486922832512","923.25","-47","2.12302941043373"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486922847175","924.25","-51.5","1.4204662095821"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486922850814","924.25","-52.5","6.08683576633022"
"E200 9366 C6B6 5D71 9071 BD75","1583486922854273","924.25","-52","1.38978659382439"
"E200 9366 C6B6 63B1 9071 BD8E","1583486922889267","924.25","-47","4.97623367590102"
"E200 9366 C6B6 5D71 9071 BD75","1583486922893538","924.25","-53","0.81300981757939"
"E200 9366 C6B6 5A31 9071 BD68","1583486922897370","924.25","-42","4.57433070947498"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486922901759","924.25","-52.5","5.97025322645092"
"E200 9366 C6B6 7371 9071 BDCD","1583486922905403","924.25","-39","4.45161224644413"
"E200 9366 C6B6 65B1 9071 BD96","1583486922909440","924.25","-43","6.17273869045182"
"E200 9366 C6B6 5571 9071 BD55","1583486922912645","924.25","-47","1.25172832291468"
"E200 9366 C6B6 6C31 9071 BDB0","1583486922916250","924.25","-50","1.50330117212793"
"E200 9366 C6B6 6571 9071 BD95","1583486922919545","924.25","-46","0.150330117212793"
"E200 9366 C6B6 55F1 9071 BD57","1583486922923091","924.25","-50.5","1.00322343527721"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486922926436","924.25","-52","0.365087427516783"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486922931946","924.25","-52","0.3098641191529"
"E200 9366 C6B6 7371 9071 BDCD","1583486922937024","924.25","-39","4.43627243856527"
"E200 9366 C6B6 5D71 9071 BD75","1583486922940936","924.25","-53.5","5.9395736106932"
"E200 9366 C6B6 6571 9071 BD95","1583486922945117","924.25","-46","0.107378655151995"
"E200 9366 C6B6 63B1 9071 BD8E","1583486922948876","924.25","-47","4.95475794487062"
"E200 9366 C6B6 65B1 9071 BD96","1583486922952504","924.25","-43","6.13592315154256"
"E200 9366 C6B6 6C31 9071 BDB0","1583486922956549","924.25","-50","4.61728217153578"
"E200 9366 C6B6 5571 9071 BD55","1583486922959767","924.25","-47","1.28854386182394"
"E200 9366 C6B6 5A31 9071 BD68","1583486922963459","924.25","-42","4.49456370850493"
"E200 9366 C6B6 55F1 9071 BD57","1583486922966885","924.25","-50","0.938796242186012"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486922970134","924.25","-52.5","5.88435030232932"
"E200 9366 C6B6 5A31 9071 BD68","1583486923005670","924.25","-42","4.4761559390503"
"E200 9366 C6B6 6C31 9071 BDB0","1583486923009910","924.25","-50","4.52524332426264"
"E200 9366 C6B6 63B1 9071 BD8E","1583486923013878","924.25","-47","4.96702979117371"
"E200 9366 C6B6 5571 9071 BD55","1583486923017506","924.25","-47","1.36524290121822"
"E200 9366 C6B6 7371 9071 BDCD","1583486923021483","924.25","-39","4.42706855383796"
"E200 9366 C6B6 55F1 9071 BD57","1583486923024735","924.25","-50","0.776194278670134"
"E200 9366 C6B6 65B1 9071 BD96","1583486923028533","924.25","-43.5","6.12365130523948"
"E200 9366 C6B6 6571 9071 BD95","1583486923032025","924.25","-46","0.11965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486923035207","924.25","-53","4.31662193711019"
"E200 9366 C6B6 5D71 9071 BD75","1583486923050390","926.25","-52.5","5.66038910729802"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486923053683","926.25","-52.5","5.25848614087198"
"E200 9366 C6B6 6C31 9071 BDB0","1583486923060084","926.25","-50","0.883572933822129"
"E200 9366 C6B6 6571 9071 BD95","1583486923063778","926.25","-46.5","5.68493279990419"
"E200 9366 C6B6 7371 9071 BDCD","1583486923067639","926.25","-39.5","3.80734031553216"
"E200 9366 C6B6 65B1 9071 BD96","1583486923071497","926.25","-44.5","5.5867580294795"
"E200 9366 C6B6 5571 9071 BD55","1583486923075750","926.25","-47.5","0.684155431396996"
"E200 9366 C6B6 63B1 9071 BD8E","1583486923079644","926.25","-47.5","4.37491320704985"
"E200 9366 C6B6 5A31 9071 BD68","1583486923082794","926.25","-42","0.733242816609336"
"E200 9366 C6B6 55F1 9071 BD57","1583486923086638","926.25","-49.5","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486923090280","926.25","-53.5","1.84384490703854"
"E200 9366 C6B6 5A31 9071 BD68","1583486923126976","926.25","-42","3.82881604656256"
"E200 9366 C6B6 6C31 9071 BDB0","1583486923130442","926.25","-49.5","4.16015589674586"
"E200 9366 C6B6 65B1 9071 BD96","1583486923134724","926.25","-44","5.56221433687333"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486923138117","926.25","-52.5","6.24330180669456"
"E200 9366 C6B6 7371 9071 BDCD","1583486923141787","926.25","-39.5","0.616660276730028"
"E200 9366 C6B6 6571 9071 BD95","1583486923146051","926.25","-46","5.64504929941916"
"E200 9366 C6B6 63B1 9071 BD8E","1583486923149430","926.25","-47.5","1.23025259188428"
"E200 9366 C6B6 5571 9071 BD55","1583486923154418","926.25","-47.5","0.595184545699629"
"E200 9366 C6B6 55F1 9071 BD57","1583486923157709","926.25","-49","0.371223350668325"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486923163019","926.25","-51.5","5.3198453723874"
"E200 9366 C6B6 5A31 9071 BD68","1583486923167317","926.25","-42","3.79506846922908"
"E200 9366 C6B6 6571 9071 BD95","1583486923171167","926.25","-46","2.46357314534434"
"E200 9366 C6B6 7371 9071 BDCD","1583486923175002","926.25","-39.5","3.77666069977445"
"E200 9366 C6B6 65B1 9071 BD96","1583486923178828","926.25","-44","5.52233083638831"
"E200 9366 C6B6 55F1 9071 BD57","1583486923183171","926.25","-49","0.257708772364788"
"E200 9366 C6B6 5D71 9071 BD75","1583486923187232","926.25","-55.5","1.04003897418646"
"E200 9366 C6B6 5571 9071 BD55","1583486923190445","926.25","-47.5","0.595184545699629"
"E200 9366 C6B6 6C31 9071 BDB0","1583486923194184","926.25","-50","4.04357335686655"
"E200 9366 C6B6 63B1 9071 BD8E","1583486923197583","926.25","-47.5","4.35343747601945"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486923200747","926.25","-52.5","5.24007837141735"
"E200 9366 C6B6 7371 9071 BDCD","1583486923236472","926.25","-39.5","0.644271930911969"
"E200 9366 C6B6 6571 9071 BD95","1583486923252245","926.75","-46.5","5.47324345117597"
"E200 9366 C6B6 5571 9071 BD55","1583486923256227","926.75","-48","0.401902966426038"
"E200 9366 C6B6 65B1 9071 BD96","1583486923259760","926.75","-44.5","5.43949587384248"
"E200 9366 C6B6 55F1 9071 BD57","1583486923263550","926.75","-49.5","0.141126232485479"
"E200 9366 C6B6 5A31 9071 BD68","1583486923267561","926.75","-42","3.6324665057132"
"E200 9366 C6B6 6C31 9071 BDB0","1583486923271028","926.75","-50","3.96687431747227"
"E200 9366 C6B6 63B1 9071 BD8E","1583486923274620","926.75","-47.5","1.07992247467149"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486923277947","926.75","-52","5.09895213893187"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486923281138","926.75","-54.5","0.0644271930911969"
"E200 9366 C6B6 5D71 9071 BD75","1583486923284284","926.75","-57","5.22780652511427"
"E200 9366 C6B6 55F1 9071 BD57","1583486923290249","926.75","-49.5","0.184077694546277"
"E200 9366 C6B6 63B1 9071 BD8E","1583486923293976","926.75","-47.5","1.07378655151995"
"E200 9366 C6B6 65B1 9071 BD96","1583486923297784","926.75","-44.5","2.28256341237383"
"E200 9366 C6B6 7371 9071 BDCD","1583486923301272","926.75","-39.5","0.441786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486923305024","926.75","-54","5.21553467881118"
"E200 9366 C6B6 5A31 9071 BD68","1583486923308294","926.75","-42","3.60792281310703"
"E200 9366 C6B6 6571 9071 BD95","1583486923311885","926.75","-46.5","5.42108810438786"
"E200 9366 C6B6 5571 9071 BD55","1583486923316367","926.75","-48","0.389631120122953"
"E200 9366 C6B6 6C31 9071 BDB0","1583486923319678","926.75","-50","3.95153450959341"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486923323003","926.75","-52.5","5.02838902268913"
"E200 9366 C6B6 5D71 9071 BD75","1583486923326336","926.75","-55.5","0.50314569842649"
"E200 9366 C6B6 7371 9071 BDCD","1583486923361870","926.75","-40","0.500077736850719"
"E200 9366 C6B6 63B1 9071 BD8E","1583486923366000","926.75","-47.5","4.23992289771591"
"E200 9366 C6B6 5571 9071 BD55","1583486923369819","926.75","-48.5","0.530757352608432"
"E200 9366 C6B6 5A31 9071 BD68","1583486923373529","926.75","-42.5","3.62019465941011"
"E200 9366 C6B6 6571 9071 BD95","1583486923377348","926.75","-46.5","5.42108810438786"
"E200 9366 C6B6 65B1 9071 BD96","1583486923380854","926.75","-45","5.46097160487288"
"E200 9366 C6B6 55F1 9071 BD57","1583486923384434","926.75","-49.5","0.104310693576224"
"E200 9366 C6B6 6C31 9071 BDB0","1583486923387933","926.75","-50","0.794602048124762"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486923391206","926.75","-52","5.06827252317416"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486923397092","926.75","-57","4.43013651541373"
"E200 9366 C6B6 5D71 9071 BD75","1583486923400389","926.75","-57","0.776194278670134"
"E200 9366 C6B6 7371 9071 BDCD","1583486923406929","926.75","-40","3.64167039044051"
"E200 9366 C6B6 5A31 9071 BD68","1583486923410199","926.75","-42.5","3.63860242886474"
"E200 9366 C6B6 63B1 9071 BD8E","1583486923414337","926.75","-47.5","1.07378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486923418971","926.75","-60","0.273048580243644"
"E200 9366 C6B6 65B1 9071 BD96","1583486923422465","926.75","-45","5.51619491323677"
"E200 9366 C6B6 5571 9071 BD55","1583486923426338","926.75","-48","0.543029198911517"
"E200 9366 C6B6 5D71 9071 BD75","1583486923429701","926.75","-58.5","5.83526291711698"
"E200 9366 C6B6 6571 9071 BD95","1583486923433388","926.75","-46.5","5.44256383541826"
"E200 9366 C6B6 6C31 9071 BDB0","1583486923437960","926.75","-50","0.748582624488193"
"E200 9366 C6B6 55F1 9071 BD57","1583486923452728","924.75","-49.5","0.647339892487741"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486923455977","924.75","-52.5","5.67879687675264"
"E200 9366 C6B6 5571 9071 BD55","1583486923491938","924.75","-47.5","1.27320405394508"
"E200 9366 C6B6 65B1 9071 BD96","1583486923495798","924.75","-43.5","6.07456392002714"
"E200 9366 C6B6 63B1 9071 BD8E","1583486923499557","924.75","-47","4.8074957892336"
"E200 9366 C6B6 6C31 9071 BDB0","1583486923503518","924.75","-50.5","4.37184524547408"
"E200 9366 C6B6 7371 9071 BDCD","1583486923507443","924.75","-39","4.29207824450402"
"E200 9366 C6B6 5A31 9071 BD68","1583486923510907","924.75","-42","4.33502970656482"
"E200 9366 C6B6 6571 9071 BD95","1583486923514177","924.75","-46.5","6.24636976827033"
"E200 9366 C6B6 55F1 9071 BD57","1583486923517727","924.75","-50","0.625864161457342"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486923521159","924.75","-52.5","5.6726609536011"
"E200 9366 C6B6 5571 9071 BD55","1583486923527995","924.75","-47.5","1.27013609236931"
"E200 9366 C6B6 63B1 9071 BD8E","1583486923531379","924.75","-47","1.64442740461341"
"E200 9366 C6B6 7371 9071 BDCD","1583486923535104","924.75","-39","4.30128212923134"
"E200 9366 C6B6 5A31 9071 BD68","1583486923538924","924.75","-42","4.37491320704985"
"E200 9366 C6B6 55F1 9071 BD57","1583486923542915","924.75","-50","0.653475815639283"
"E200 9366 C6B6 6571 9071 BD95","1583486923546192","924.75","-46.5","6.26477753772496"
"E200 9366 C6B6 65B1 9071 BD96","1583486923549999","924.75","-43.5","6.10217557420908"
"E200 9366 C6B6 6C31 9071 BDB0","1583486923553488","924.75","-50.5","4.41786466911065"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486923556801","924.75","-52.5","5.72174833881344"
"E200 9366 C6B6 5571 9071 BD55","1583486923592859","924.75","-47.5","1.31001959285434"
"E200 9366 C6B6 6C31 9071 BDB0","1583486923596351","924.75","-50","4.46388409274722"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486923600187","924.75","-52.5","5.74322406984384"
"E200 9366 C6B6 65B1 9071 BD96","1583486923604016","924.75","-43.5","6.10524353578485"
"E200 9366 C6B6 63B1 9071 BD8E","1583486923607826","924.75","-47","4.77068025032434"
"E200 9366 C6B6 5A31 9071 BD68","1583486923611412","924.75","-42","4.36570932232253"
"E200 9366 C6B6 7371 9071 BDCD","1583486923614876","924.75","-39","4.28287435977671"
"E200 9366 C6B6 6571 9071 BD95","1583486923618136","924.75","-46","0.00613592315154256"
"E200 9366 C6B6 55F1 9071 BD57","1583486923621393","924.75","-50","0.665747661942368"
"E200 9366 C6B6 65B1 9071 BD96","1583486923627389","924.75","-43.5","6.06536003529983"
"E200 9366 C6B6 7371 9071 BDCD","1583486923631256","924.75","-39","4.29514620607979"
"E200 9366 C6B6 6571 9071 BD95","1583486923635248","924.75","-46","0.0184077694546277"
"E200 9366 C6B6 5571 9071 BD55","1583486923650109","925.75","-47.5","0.963339934792183"
"E200 9366 C6B6 63B1 9071 BD8E","1583486923653713","925.75","-47","4.52831128583841"
"E200 9366 C6B6 5A31 9071 BD68","1583486923657348","925.75","-42","3.9852820869269"
"E200 9366 C6B6 55F1 9071 BD57","1583486923661126","925.75","-49.5","0.450990351638379"
"E200 9366 C6B6 6C31 9071 BDB0","1583486923664587","925.75","-50","0.990951588974124"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486923667896","925.75","-52.5","5.36893275759974"
"E200 9366 C6B6 55F1 9071 BD57","1583486923703007","925.75","-49.5","0.417242774304894"
"E200 9366 C6B6 65B1 9071 BD96","1583486923707805","925.75","-44","5.76163183929847"
"E200 9366 C6B6 6571 9071 BD95","1583486923711094","925.75","-46.5","5.87207845602623"
"E200 9366 C6B6 5A31 9071 BD68","1583486923714927","925.75","-42","4.00062189480575"
"E200 9366 C6B6 7371 9071 BDCD","1583486923718736","925.75","-39.5","3.95460247116918"
"E200 9366 C6B6 6C31 9071 BDB0","1583486923722524","925.75","-50","4.23992289771591"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486923726803","925.75","-52.5","5.42108810438786"
"E200 9366 C6B6 63B1 9071 BD8E","1583486923730181","925.75","-47","4.46695205432299"
"E200 9366 C6B6 5571 9071 BD55","1583486923733589","925.75","-47.5","0.914252549579842"
"E200 9366 C6B6 7371 9071 BDCD","1583486923740612","925.75","-39.5","3.92699081698724"
"E200 9366 C6B6 5571 9071 BD55","1583486923744177","925.75","-47","0.883572933822129"
"E200 9366 C6B6 65B1 9071 BD96","1583486923747843","925.75","-43.5","5.73095222354076"
"E200 9366 C6B6 5A31 9071 BD68","1583486923751695","925.75","-42","0.843689433337103"
"E200 9366 C6B6 6571 9071 BD95","1583486923755707","925.75","-46","5.86901049445046"
"E200 9366 C6B6 63B1 9071 BD8E","1583486923758882","925.75","-47","1.35603901649091"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486923762877","925.75","-52.5","5.42108810438786"
"E200 9366 C6B6 55F1 9071 BD57","1583486923766322","925.75","-49.5","0.42951462060798"
"E200 9366 C6B6 6C31 9071 BDB0","1583486923769986","925.75","-50","1.07378655151995"
"E200 9366 C6B6 6C31 9071 BDB0","1583486923805444","925.75","-50","1.08299043624726"
"E200 9366 C6B6 65B1 9071 BD96","1583486923810047","925.75","-43.5","5.71868037723767"
"E200 9366 C6B6 5A31 9071 BD68","1583486923813547","925.75","-42","0.846757394912874"
"E200 9366 C6B6 63B1 9071 BD8E","1583486923817519","925.75","-47","1.34069920861205"
"E200 9366 C6B6 5571 9071 BD55","1583486923820967","925.75","-47.5","0.855961279640188"
"E200 9366 C6B6 7371 9071 BDCD","1583486923824272","925.75","-39.5","0.776194278670134"
"E200 9366 C6B6 6571 9071 BD95","1583486923827812","925.75","-46","5.82605903238967"
"E200 9366 C6B6 55F1 9071 BD57","1583486923831283","925.75","-49.5","0.414174812729123"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486923834560","925.75","-52.5","5.46710752802443"
"E200 9366 C6B6 7371 9071 BDCD","1583486923851687","927.25","-39.5","3.44532084959115"
"E200 9366 C6B6 55F1 9071 BD57","1583486923855757","927.25","-49","0.0245436926061703"
"E200 9366 C6B6 6571 9071 BD95","1583486923859416","927.25","-46.5","2.12916533358527"
"E200 9366 C6B6 65B1 9071 BD96","1583486923863114","927.25","-44.5","5.26462206402352"
"E200 9366 C6B6 5A31 9071 BD68","1583486923867450","927.25","-42","3.40543734910612"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486923871292","927.25","-52.5","4.92407832911291"
