"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6571 9071 BD95","1583487423926007","922.75","-46","4.53137924741418"
"E200 9366 C6B6 55F1 9071 BD57","1583487423930074","922.75","-51.5","0.294524311274043"
"E200 9366 C6B6 7571 9071 BDD5","1583487423933380","922.75","-48","1.85304879176585"
"E200 9366 C6B6 5571 9071 BD55","1583487423937192","922.75","-48.5","0.895844780125214"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487423941763","922.75","-57","6.13592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1583487423945227","922.75","-52","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487423948837","922.75","-53.5","3.675417967774"
"E200 9366 C6B6 7371 9071 BDCD","1583487423984655","922.75","-38","4.95782590644639"
"E200 9366 C6B6 63B1 9071 BD8E","1583487423988990","922.75","-47","5.54994249057025"
"E200 9366 C6B6 5A31 9071 BD68","1583487423992507","922.75","-42.5","5.03759290741645"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487423996365","922.75","-56.5","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487424000631","922.75","-53.5","4.05584520316964"
"E200 9366 C6B6 65B1 9071 BD96","1583487424004218","922.75","-42","0.21475731030399"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487424007958","922.75","-44.5","2.11075756413064"
"E200 9366 C6B6 7571 9071 BDD5","1583487424011061","922.75","-48","1.80702936812929"
"E200 9366 C6B6 5771 9071 BD5D","1583487424016324","922.75","-53.5","1.29774774655125"
"E200 9366 C6B6 5571 9071 BD55","1583487424019757","922.75","-49","4.12640831941237"
"E200 9366 C6B6 5D71 9071 BD75","1583487424024222","922.75","-51.5","4.10493258838198"
"E200 9366 C6B6 6571 9071 BD95","1583487424027719","922.75","-46","1.37751474752131"
"E200 9366 C6B6 55F1 9071 BD57","1583487424031291","922.75","-51","0.331339850183298"
"E200 9366 C6B6 6C31 9071 BDB0","1583487424034786","922.75","-53","5.21246671723541"
"E200 9366 C6B6 63B1 9071 BD8E","1583487424040505","922.75","-46.5","5.54994249057025"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487424044519","922.75","-54","1.31001959285434"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487424048555","922.75","-44.5","2.05860221734253"
"E200 9366 C6B6 7371 9071 BDCD","1583487424052302","922.75","-38","4.94248609856754"
"E200 9366 C6B6 6571 9071 BD95","1583487424056503","922.75","-46","4.5405831321415"
"E200 9366 C6B6 65B1 9071 BD96","1583487424060346","922.75","-42","0.190213617697819"
"E200 9366 C6B6 5571 9071 BD55","1583487424064067","922.75","-49.5","0.984815665822582"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487424067688","922.75","-56.5","6.01013672693594"
"E200 9366 C6B6 5D71 9071 BD75","1583487424072506","922.75","-51.5","4.41786466911065"
"E200 9366 C6B6 6C31 9071 BDB0","1583487424075789","922.75","-53","5.14497156256844"
"E200 9366 C6B6 7571 9071 BDD5","1583487424079558","922.75","-48","1.79782548340197"
"E200 9366 C6B6 5A31 9071 BD68","1583487424082865","922.75","-42.5","5.04372883056799"
"E200 9366 C6B6 55F1 9071 BD57","1583487424086410","922.75","-51","0.368155389092554"
"E200 9366 C6B6 5771 9071 BD5D","1583487424089740","922.75","-53.5","1.46955359479444"
"E200 9366 C6B6 6571 9071 BD95","1583487424126460","927.75","-48.5","5.4916512206306"
"E200 9366 C6B6 55F1 9071 BD57","1583487424130453","927.75","-49.5","5.6082337605099"
"E200 9366 C6B6 65B1 9071 BD96","1583487424134242","927.75","-44","4.98236959905256"
"E200 9366 C6B6 5A31 9071 BD68","1583487424138821","927.75","-42","0.0889708856973672"
"E200 9366 C6B6 7371 9071 BDCD","1583487424142456","927.75","-39","0.184077694546277"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487424146414","927.75","-44.5","1.00322343527721"
"E200 9366 C6B6 5771 9071 BD5D","1583487424149426","927.75","-52","5.53153472111562"
"E200 9366 C6B6 7571 9071 BDD5","1583487424153893","927.75","-50.5","0.843689433337103"
"E200 9366 C6B6 5571 9071 BD55","1583487424157732","927.75","-50.5","5.3413211034178"
"E200 9366 C6B6 5D71 9071 BD75","1583487424162074","927.75","-52","3.40236938753035"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487424165297","927.75","-54.5","0.794602048124762"
"E200 9366 C6B6 63B1 9071 BD8E","1583487424168883","927.75","-47","4.06198112632118"
"E200 9366 C6B6 6C31 9071 BDB0","1583487424172405","927.75","-51","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487424175599","927.75","-55","0.923456434307156"
"E200 9366 C6B6 7371 9071 BDCD","1583487424181728","927.75","-39","3.31339850183298"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487424185711","927.75","-45","0.997087512125667"
"E200 9366 C6B6 7571 9071 BDD5","1583487424189310","927.75","-50.5","0.852893318064416"
"E200 9366 C6B6 5D71 9071 BD75","1583487424192961","927.75","-51.5","3.60792281310703"
"E200 9366 C6B6 65B1 9071 BD96","1583487424196985","927.75","-44","5.00691329165873"
"E200 9366 C6B6 5A31 9071 BD68","1583487424200537","927.75","-42","0.0797670009700533"
"E200 9366 C6B6 6571 9071 BD95","1583487424204402","927.75","-48.5","5.43949587384248"
"E200 9366 C6B6 63B1 9071 BD8E","1583487424207611","927.75","-47","0.935728280610241"
"E200 9366 C6B6 55F1 9071 BD57","1583487424211815","927.75","-49","5.76163183929847"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487424215009","927.75","-54.5","1.23332055346006"
"E200 9366 C6B6 6C31 9071 BDB0","1583487424218910","927.75","-50.5","3.88097139335067"
"E200 9366 C6B6 5771 9071 BD5D","1583487424222331","927.75","-52.5","5.62357356838876"
"E200 9366 C6B6 5571 9071 BD55","1583487424225758","927.75","-51","2.13836921831258"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487424229053","927.75","-54","0.766990393942821"
"E200 9366 C6B6 7571 9071 BDD5","1583487424265425","927.75","-50","0.828349625458246"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487424268984","927.75","-44.5","1.00935935842875"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487424272412","927.75","-54","4.91180648280982"
"E200 9366 C6B6 5A31 9071 BD68","1583487424276101","927.75","-41.5","0.138058270909708"
"E200 9366 C6B6 63B1 9071 BD8E","1583487424280418","927.75","-47","0.926524395882927"
"E200 9366 C6B6 7371 9071 BDCD","1583487424284372","927.75","-39","0.171805848243192"
"E200 9366 C6B6 6571 9071 BD95","1583487424287621","927.75","-48","2.31937895128309"
"E200 9366 C6B6 65B1 9071 BD96","1583487424291730","927.75","-44","5.04679679214376"
"E200 9366 C6B6 5D71 9071 BD75","1583487424295049","927.75","-51","4.34730155286791"
"E200 9366 C6B6 5571 9071 BD55","1583487424299026","927.75","-51.5","1.94815560061476"
"E200 9366 C6B6 6C31 9071 BDB0","1583487424302199","927.75","-51","0.757786509215507"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487424306087","927.75","-53.5","3.94846654801764"
"E200 9366 C6B6 55F1 9071 BD57","1583487424309880","927.75","-49.5","5.94264157226897"
"E200 9366 C6B6 5771 9071 BD5D","1583487424313229","927.75","-53","5.59902987578259"
"E200 9366 C6B6 65B1 9071 BD96","1583487424329417","922.25","-41.5","0.466330159517235"
"E200 9366 C6B6 5571 9071 BD55","1583487424333387","922.25","-51","3.84415585444142"
"E200 9366 C6B6 5771 9071 BD5D","1583487424337010","922.25","-57","5.22780652511427"
"E200 9366 C6B6 7571 9071 BDD5","1583487424340558","922.25","-47.5","5.19405894778078"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487424344125","922.25","-44.5","5.30143760293278"
"E200 9366 C6B6 7371 9071 BDCD","1583487424347735","922.25","-38","5.16951525517461"
"E200 9366 C6B6 6571 9071 BD95","1583487424351501","922.25","-46","1.67510702037112"
"E200 9366 C6B6 55F1 9071 BD57","1583487424355803","922.25","-52.5","0.785398163397448"
"E200 9366 C6B6 5A31 9071 BD68","1583487424359865","922.25","-42.5","5.35666091129666"
"E200 9366 C6B6 63B1 9071 BD8E","1583487424363055","922.25","-46.5","5.73095222354076"
"E200 9366 C6B6 5D71 9071 BD75","1583487424366713","922.25","-50.5","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487424370078","922.25","-53","1.11980597515652"
"E200 9366 C6B6 6C31 9071 BDB0","1583487424373180","922.25","-53.5","5.51926287481254"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487424376466","922.25","-56","6.13899111311834"
"E200 9366 C6B6 6571 9071 BD95","1583487424412751","922.25","-46","1.66590313564381"
"E200 9366 C6B6 5A31 9071 BD68","1583487424416715","922.25","-42.5","5.39347645020591"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487424420288","922.25","-44.5","5.33825314184203"
"E200 9366 C6B6 65B1 9071 BD96","1583487424423966","922.25","-41.5","0.536893275759974"
"E200 9366 C6B6 7571 9071 BDD5","1583487424427782","922.25","-47.5","2.1475731030399"
"E200 9366 C6B6 7371 9071 BDCD","1583487424431270","922.25","-38","5.20019487093232"
"E200 9366 C6B6 63B1 9071 BD8E","1583487424435028","922.25","-46.5","5.74629203141961"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487424438180","922.25","-56","6.14512703626988"
"E200 9366 C6B6 5571 9071 BD55","1583487424442179","922.25","-50","0.33440781175907"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487424445212","922.25","-52","1.84998083019008"
"E200 9366 C6B6 6C31 9071 BDB0","1583487424448928","922.25","-54.5","5.50699102850945"
"E200 9366 C6B6 5D71 9071 BD75","1583487424452425","922.25","-50.5","0.886640895397901"
"E200 9366 C6B6 55F1 9071 BD57","1583487424455689","922.25","-53.5","0.711767085578938"
"E200 9366 C6B6 5771 9071 BD5D","1583487424458878","922.25","-60","4.82590355868823"
"E200 9366 C6B6 7371 9071 BDCD","1583487424466280","922.25","-38","5.20633079408387"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487424469677","922.25","-56.5","6.19421442148222"
"E200 9366 C6B6 65B1 9071 BD96","1583487424473491","922.25","-42","0.582912699396544"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487424477786","922.25","-44.5","2.23961195031304"
"E200 9366 C6B6 6C31 9071 BDB0","1583487424481096","922.25","-55","5.53153472111562"
"E200 9366 C6B6 63B1 9071 BD8E","1583487424484854","922.25","-46.5","5.82299107081389"
"E200 9366 C6B6 5571 9071 BD55","1583487424488738","922.25","-49.5","0.291456349698272"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487424491803","922.25","-51.5","2.28869933552538"
"E200 9366 C6B6 7571 9071 BDD5","1583487424495404","922.25","-48","2.1905245651007"
"E200 9366 C6B6 6571 9071 BD95","1583487424499827","922.25","-46.5","4.80135986608206"
"E200 9366 C6B6 5A31 9071 BD68","1583487424503897","922.25","-43","5.43949587384248"
"E200 9366 C6B6 5D71 9071 BD75","1583487424507858","922.25","-50","1.36831086279399"
"E200 9366 C6B6 55F1 9071 BD57","1583487424511335","922.25","-53.5","0.530757352608432"
"E200 9366 C6B6 5771 9071 BD5D","1583487424514528","922.25","-60","1.17196132194463"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487424550567","925.25","-52","1.92667986958437"
"E200 9366 C6B6 65B1 9071 BD96","1583487424554178","925.25","-43.5","2.80104891867918"
"E200 9366 C6B6 55F1 9071 BD57","1583487424558021","925.25","-53","0.156466040364335"
"E200 9366 C6B6 5A31 9071 BD68","1583487424561845","925.25","-42.5","4.39638893808025"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487424566138","925.25","-54.5","5.12042786996227"
"E200 9366 C6B6 6571 9071 BD95","1583487424570036","925.25","-47.5","0.490873852123405"
"E200 9366 C6B6 7371 9071 BDCD","1583487424573772","925.25","-38.5","4.252194744019"
"E200 9366 C6B6 7571 9071 BDD5","1583487424577913","925.25","-49","1.51864098000678"
"E200 9366 C6B6 5571 9071 BD55","1583487424580929","925.25","-49.5","5.43642791226671"
"E200 9366 C6B6 6C31 9071 BDB0","1583487424584821","925.25","-54","4.78295209662743"
"E200 9366 C6B6 63B1 9071 BD8E","1583487424588075","925.25","-47","1.76100994449272"
"E200 9366 C6B6 5D71 9071 BD75","1583487424591774","925.25","-50.5","1.2394564766116"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487424595160","925.25","-45","1.53704874946141"
"E200 9366 C6B6 5771 9071 BD5D","1583487424598190","925.25","-56","6.03161245796634"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487424604136","925.25","-54.5","5.17258321675038"
"E200 9366 C6B6 65B1 9071 BD96","1583487424608195","925.25","-43.5","5.93343768754166"
"E200 9366 C6B6 5A31 9071 BD68","1583487424612059","925.25","-43","4.35343747601945"
"E200 9366 C6B6 6571 9071 BD95","1583487424615895","925.25","-47.5","0.463262197941464"
"E200 9366 C6B6 7371 9071 BDCD","1583487424619745","925.25","-38.5","4.20617532038243"
"E200 9366 C6B6 55F1 9071 BD57","1583487424624180","925.25","-52.5","6.21569015251262"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487424629143","925.25","-45","1.51250505685524"
"E200 9366 C6B6 5571 9071 BD55","1583487424632551","925.25","-49","5.47937937432751"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487424636390","925.25","-51.5","5.75549591614693"
"E200 9366 C6B6 63B1 9071 BD8E","1583487424639458","925.25","-47","4.86885502074902"
"E200 9366 C6B6 5771 9071 BD5D","1583487424643278","925.25","-56","6.03161245796634"
"E200 9366 C6B6 7571 9071 BDD5","1583487424646933","925.25","-49.5","1.51250505685524"
"E200 9366 C6B6 5D71 9071 BD75","1583487424650206","925.25","-50.5","1.61988371200724"
"E200 9366 C6B6 6C31 9071 BDB0","1583487424653486","925.25","-54.5","4.58967051735384"
"E200 9366 C6B6 7571 9071 BDD5","1583487424689854","925.25","-49.5","1.51250505685524"
"E200 9366 C6B6 6571 9071 BD95","1583487424694448","925.25","-48","0.438718505335293"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487424698117","925.25","-55","5.24621429456889"
"E200 9366 C6B6 65B1 9071 BD96","1583487424702211","925.25","-44","5.90275807178395"
"E200 9366 C6B6 7371 9071 BDCD","1583487424706141","925.25","-39","4.19390347407934"
"E200 9366 C6B6 6C31 9071 BDB0","1583487424709455","925.25","-54.5","4.33196174498905"
"E200 9366 C6B6 5A31 9071 BD68","1583487424713545","925.25","-43","4.26753455189785"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487424717157","925.25","-45","1.43273805588519"
"E200 9366 C6B6 5571 9071 BD55","1583487424720563","925.25","-49","5.54687452899448"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487424723605","925.25","-51.5","0.125786424606623"
"E200 9366 C6B6 63B1 9071 BD8E","1583487424727417","925.25","-47","4.85658317444594"
"E200 9366 C6B6 5771 9071 BD5D","1583487424731323","925.25","-55.5","5.99172895748131"
"E200 9366 C6B6 5D71 9071 BD75","1583487424734592","925.25","-50.5","2.23347602716149"
"E200 9366 C6B6 55F1 9071 BD57","1583487424738245","925.25","-51.5","5.94877749542052"
"E200 9366 C6B6 5771 9071 BD5D","1583487424750822","923.75","-56.5","0.107378655151995"
"E200 9366 C6B6 6C31 9071 BDB0","1583487424754474","923.75","-54.5","4.53751517056573"
"E200 9366 C6B6 7371 9071 BDCD","1583487424758462","923.75","-38.5","4.65102974886926"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487424762319","923.75","-56","5.7370881466923"
"E200 9366 C6B6 65B1 9071 BD96","1583487424766920","923.75","-43.5","0.0521553467881118"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487424770717","923.75","-45","1.71499052085615"
"E200 9366 C6B6 5571 9071 BD55","1583487424774292","923.75","-48.5","6.18194257517913"
"E200 9366 C6B6 63B1 9071 BD8E","1583487424778215","923.75","-47","2.11075756413064"
"E200 9366 C6B6 6571 9071 BD95","1583487424781544","923.75","-47.5","4.05584520316964"
"E200 9366 C6B6 5A31 9071 BD68","1583487424785699","923.75","-43.5","4.69091324935429"
"E200 9366 C6B6 5D71 9071 BD75","1583487424788953","923.75","-51","6.08683576633022"
"E200 9366 C6B6 7571 9071 BDD5","1583487424792797","923.75","-49","1.68737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487424796209","923.75","-51","4.09266074207889"
"E200 9366 C6B6 55F1 9071 BD57","1583487424799323","923.75","-51","6.14205907469411"
"E200 9366 C6B6 63B1 9071 BD8E","1583487424836178","923.75","-47","2.08007794837293"
"E200 9366 C6B6 5571 9071 BD55","1583487424839592","923.75","-49","6.22489403723993"
"E200 9366 C6B6 5771 9071 BD5D","1583487424843198","923.75","-56","0.165669925091649"
"E200 9366 C6B6 7371 9071 BDCD","1583487424846849","923.75","-38.5","4.62648605626309"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487424850612","923.75","-45","1.67817498194689"
"E200 9366 C6B6 5A31 9071 BD68","1583487424854258","923.75","-43","4.65716567202081"
"E200 9366 C6B6 6571 9071 BD95","1583487424858520","923.75","-48","3.9852820869269"
"E200 9366 C6B6 7571 9071 BDD5","1583487424861699","923.75","-49","1.64749536618918"
"E200 9366 C6B6 65B1 9071 BD96","1583487424865608","923.75","-43.5","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487424868978","923.75","-51","4.32889378341328"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487424872729","923.75","-56.5","5.7370881466923"
"E200 9366 C6B6 6C31 9071 BDB0","1583487424876041","923.75","-53.5","4.36877728389831"
"E200 9366 C6B6 55F1 9071 BD57","1583487424879880","923.75","-50.5","6.12671926681525"
"E200 9366 C6B6 5D71 9071 BD75","1583487424883369","923.75","-51","0.138058270909708"
"E200 9366 C6B6 5771 9071 BD5D","1583487424889147","923.75","-56","0.098174770424681"
"E200 9366 C6B6 65B1 9071 BD96","1583487424893368","923.75","-43.5","0"
"E200 9366 C6B6 6571 9071 BD95","1583487424897182","923.75","-48","0.877437010670587"
"E200 9366 C6B6 5D71 9071 BD75","1583487424901270","923.75","-51","0.174873809818963"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487424904875","923.75","-45","1.66283517406803"
"E200 9366 C6B6 7371 9071 BDCD","1583487424908977","923.75","-38.5","4.62955401783887"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487424912733","923.75","-57","5.73095222354076"
"E200 9366 C6B6 5A31 9071 BD68","1583487424916214","923.75","-43","4.65716567202081"
"E200 9366 C6B6 6C31 9071 BDB0","1583487424920263","923.75","-53.5","4.36570932232253"
"E200 9366 C6B6 63B1 9071 BD8E","1583487424923821","923.75","-47","5.20939875565964"
"E200 9366 C6B6 7571 9071 BDD5","1583487424927653","923.75","-49","1.65363128934072"
"E200 9366 C6B6 5571 9071 BD55","1583487424930890","923.75","-49","6.2064862677853"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487424934663","923.75","-51","1.11673801358075"
"E200 9366 C6B6 55F1 9071 BD57","1583487424937771","923.75","-50.5","6.16353480572451"
"E200 9366 C6B6 5771 9071 BD5D","1583487424973449","923.25","-56","0.279184503395187"
"E200 9366 C6B6 7371 9071 BDCD","1583487424977851","923.25","-38.5","4.828971520264"
"E200 9366 C6B6 6571 9071 BD95","1583487424981879","923.25","-47.5","1.08299043624726"
"E200 9366 C6B6 65B1 9071 BD96","1583487424985342","923.25","-43","0.177941771394734"
"E200 9366 C6B6 5571 9071 BD55","1583487424989652","923.25","-48.5","0.113514578303537"
"E200 9366 C6B6 63B1 9071 BD8E","1583487424994277","923.25","-47","5.39654441178169"
"E200 9366 C6B6 5A31 9071 BD68","1583487424999065","923.25","-43.5","4.85658317444594"
"E200 9366 C6B6 7571 9071 BDD5","1583487425002922","923.25","-49","1.84384490703854"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487425007233","923.25","-51","4.2736704750494"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487425010790","923.25","-45","1.85304879176585"
"E200 9366 C6B6 5D71 9071 BD75","1583487425014406","923.25","-51","0.0245436926061703"
"E200 9366 C6B6 55F1 9071 BD57","1583487425017878","923.25","-50.5","6.18807849833068"
"E200 9366 C6B6 6C31 9071 BDB0","1583487425021165","923.25","-54","4.55592294002035"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487425024482","923.25","-56.5","5.92423380281435"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487425030485","923.25","-56.5","5.86594253287469"
"E200 9366 C6B6 5D71 9071 BD75","1583487425034534","923.25","-51","6.25557365299764"
"E200 9366 C6B6 7371 9071 BDCD","1583487425038776","923.25","-38.5","4.83510744341554"
"E200 9366 C6B6 5571 9071 BD55","1583487425042597","923.25","-48.5","0.113514578303537"
"E200 9366 C6B6 6571 9071 BD95","1583487425047336","923.25","-47.5","1.16275743721732"
"E200 9366 C6B6 7571 9071 BDD5","1583487425051693","923.25","-49","1.87145656122048"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487425055095","923.25","-45","1.87452452279625"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487425058828","923.25","-51","4.00368985638152"
"E200 9366 C6B6 5A31 9071 BD68","1583487425062342","923.25","-43.5","4.91794240596137"
"E200 9366 C6B6 65B1 9071 BD96","1583487425065805","923.25","-43","0.21475731030399"
"E200 9366 C6B6 63B1 9071 BD8E","1583487425069044","923.25","-47","5.41802014281208"
"E200 9366 C6B6 55F1 9071 BD57","1583487425072200","923.25","-51","6.18807849833068"
"E200 9366 C6B6 6C31 9071 BDB0","1583487425075494","923.25","-54.5","4.5835345942023"
"E200 9366 C6B6 5771 9071 BD5D","1583487425078728","923.25","-56.5","0.325203927031756"
"E200 9366 C6B6 5A31 9071 BD68","1583487425115091","923.25","-43.5","4.97316571432525"
"E200 9366 C6B6 7571 9071 BDD5","1583487425118477","923.25","-49","5.0744084463257"
"E200 9366 C6B6 5571 9071 BD55","1583487425122229","923.25","-48.5","0.042951462060798"
"E200 9366 C6B6 65B1 9071 BD96","1583487425125911","923.25","-43","0.251572849213245"
"E200 9366 C6B6 7371 9071 BDCD","1583487425129746","923.25","-38.5","4.87499094390057"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487425134444","923.25","-51","0.472466082668777"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487425137669","923.25","-45","1.96042744691785"
"E200 9366 C6B6 63B1 9071 BD8E","1583487425141282","923.25","-47","5.46097160487288"
"E200 9366 C6B6 6571 9071 BD95","1583487425144964","923.25","-47","4.42093263068642"
"E200 9366 C6B6 6C31 9071 BDB0","1583487425149483","923.25","-55","4.7645443271728"
"E200 9366 C6B6 55F1 9071 BD57","1583487425153249","923.25","-52","6.2279619988157"
"E200 9366 C6B6 5D71 9071 BD75","1583487425156716","923.25","-50.5","5.5867580294795"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487425160025","923.25","-56","5.98559303432977"
"E200 9366 C6B6 5771 9071 BD5D","1583487425163217","923.25","-57.5","0.423378697456437"
"E200 9366 C6B6 65B1 9071 BD96","1583487425176072","924.25","-43","6.19728238305799"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487425180306","924.25","-55.5","5.61130172208568"
"E200 9366 C6B6 7371 9071 BDCD","1583487425184373","924.25","-38.5","4.54671905529304"
"E200 9366 C6B6 5A31 9071 BD68","1583487425188217","924.25","-43","4.70932101880892"
"E200 9366 C6B6 5D71 9071 BD75","1583487425193079","924.25","-50.5","1.89600025382665"
"E200 9366 C6B6 6571 9071 BD95","1583487425196544","924.25","-47.5","0.93266031903447"
"E200 9366 C6B6 63B1 9071 BD8E","1583487425200470","924.25","-47","5.17871913990192"
"E200 9366 C6B6 7571 9071 BDD5","1583487425204446","924.25","-49","4.92714629068868"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487425207983","924.25","-45","4.90873852123405"
"E200 9366 C6B6 6C31 9071 BDB0","1583487425212842","924.25","-55","4.85351521287017"
"E200 9366 C6B6 55F1 9071 BD57","1583487425216539","924.25","-53","0.0613592315154256"
"E200 9366 C6B6 5571 9071 BD55","1583487425219870","924.25","-49","5.89969011020818"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487425223095","924.25","-51","2.6599226861937"
"E200 9366 C6B6 5771 9071 BD5D","1583487425226106","924.25","-57","0.184077694546277"
"E200 9366 C6B6 63B1 9071 BD8E","1583487425262058","924.25","-46.5","5.18792302462924"
"E200 9366 C6B6 7371 9071 BDCD","1583487425265757","924.25","-38","4.55899090159613"
"E200 9366 C6B6 6571 9071 BD95","1583487425270159","924.25","-47","0.929592357458699"
"E200 9366 C6B6 5A31 9071 BD68","1583487425273610","924.25","-42.5","4.74613655771817"
"E200 9366 C6B6 65B1 9071 BD96","1583487425278254","924.25","-42.5","6.19728238305799"
"E200 9366 C6B6 55F1 9071 BD57","1583487425282051","924.25","-53.5","0.291456349698272"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487425286249","924.25","-44.5","1.81316529128083"
"E200 9366 C6B6 7571 9071 BDD5","1583487425290043","924.25","-48.5","1.82236917600814"
"E200 9366 C6B6 5571 9071 BD55","1583487425293276","924.25","-49.5","5.9180978796628"
"E200 9366 C6B6 5D71 9071 BD75","1583487425296792","924.25","-50.5","1.09526228255035"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487425300753","924.25","-51.5","2.03405852473636"
"E200 9366 C6B6 6C31 9071 BDB0","1583487425303882","924.25","-54","5.20633079408387"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487425307718","924.25","-55","5.49471918220637"
"E200 9366 C6B6 5771 9071 BD5D","1583487425311143","924.25","-57.5","0.493941813699176"
"E200 9366 C6B6 5771 9071 BD5D","1583487425316729","924.25","-57","0.509281621578033"
"E200 9366 C6B6 5D71 9071 BD75","1583487425320921","924.25","-50.5","0.883572933822129"
"E200 9366 C6B6 5A31 9071 BD68","1583487425324759","924.25","-42.5","4.71238898038469"
"E200 9366 C6B6 6C31 9071 BDB0","1583487425328640","924.25","-53.5","5.24621429456889"
"E200 9366 C6B6 7371 9071 BDCD","1583487425332699","924.25","-38","4.54671905529304"
"E200 9366 C6B6 65B1 9071 BD96","1583487425336455","924.25","-42.5","6.18807849833068"
"E200 9366 C6B6 6571 9071 BD95","1583487425339940","924.25","-46.5","0.917320511155613"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487425343703","924.25","-51.5","1.69044682824998"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487425348272","924.25","-44.5","1.78248567552312"
"E200 9366 C6B6 7571 9071 BDD5","1583487425351691","924.25","-48.5","4.91487444438559"
"E200 9366 C6B6 63B1 9071 BD8E","1583487425355070","924.25","-46.5","5.16337933202307"
"E200 9366 C6B6 55F1 9071 BD57","1583487425358606","924.25","-53","0.469398121093006"
"E200 9366 C6B6 5571 9071 BD55","1583487425362131","924.25","-50","5.92730176439012"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487425365455","924.25","-54.5","5.50699102850945"
"E200 9366 C6B6 63B1 9071 BD8E","1583487425401685","926.25","-46.5","1.39285455540016"
"E200 9366 C6B6 6571 9071 BD95","1583487425405534","926.25","-47","0.00306796157577128"
"E200 9366 C6B6 65B1 9071 BD96","1583487425409705","926.25","-43","5.52539879796408"
"E200 9366 C6B6 5A31 9071 BD68","1583487425413390","926.25","-42","3.95460247116918"
"E200 9366 C6B6 7371 9071 BDCD","1583487425417434","926.25","-38.5","0.708699124003166"
"E200 9366 C6B6 5D71 9071 BD75","1583487425420709","926.25","-51","5.78924349348041"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487425425360","926.25","-54","4.66636955674812"
