"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6571 9071 BD95","1583729953428261","924.75","-46.5","0.463262197941464"
"E200 9366 C6B6 63B1 9071 BD8E","1583729953432009","924.75","-39.5","0.632000084608884"
"E200 9366 C6B6 5A31 9071 BD68","1583729953435846","924.75","-47.5","1.40819436327902"
"E200 9366 C6B6 6C31 9071 BDB0","1583729953439008","924.75","-45.5","4.92101036753714"
"E200 9366 C6B6 7371 9071 BDCD","1583729953442602","924.75","-48.5","4.14788405044277"
"E200 9366 C6B6 79F1 9071 BDE7","1583729953446003","924.75","-59.5","2.42368964485931"
"E200 9366 C6B6 5A31 9071 BD68","1583729953452609","924.75","-47","1.41739824800633"
"E200 9366 C6B6 79F1 9071 BDE7","1583729953456386","924.75","-59.5","2.44516537588971"
"E200 9366 C6B6 6571 9071 BD95","1583729953460040","924.75","-46.5","0.497009775274948"
"E200 9366 C6B6 63B1 9071 BD8E","1583729953463777","924.75","-39.5","0.62279619988157"
"E200 9366 C6B6 6C31 9071 BDB0","1583729953467627","924.75","-45.5","4.90873852123405"
"E200 9366 C6B6 7371 9071 BDCD","1583729953471426","924.75","-48.5","4.144816088867"
"E200 9366 C6B6 65B1 9071 BD96","1583729953475289","924.75","-49.5","2.40221391382891"
"E200 9366 C6B6 5571 9071 BD55","1583729953478490","924.75","-50","5.82299107081389"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729953482376","924.75","-55.5","6.25557365299764"
"E200 9366 C6B6 7371 9071 BDCD","1583729953537298","924.75","-48.5","4.12640831941237"
"E200 9366 C6B6 6571 9071 BD95","1583729953541242","924.75","-46.5","0.539961237335746"
"E200 9366 C6B6 5A31 9071 BD68","1583729953545046","924.75","-47.5","1.44807786376405"
"E200 9366 C6B6 6C31 9071 BDB0","1583729953548900","924.75","-45.5","4.84431132814285"
"E200 9366 C6B6 63B1 9071 BD8E","1583729953552669","924.75","-39.5","0.5982525072754"
"E200 9366 C6B6 5571 9071 BD55","1583729953556166","924.75","-50.5","5.81685514766235"
"E200 9366 C6B6 65B1 9071 BD96","1583729953559478","924.75","-49","6.26170957614919"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729953562773","924.75","-56","0.0674951546669682"
"E200 9366 C6B6 79F1 9071 BDE7","1583729953565991","924.75","-58.5","0.0644271930911969"
"E200 9366 C6B6 55F1 9071 BD57","1583729953582963","927.25","-65","6.26170957614919"
"E200 9366 C6B6 63B1 9071 BD8E","1583729953588175","927.25","-39.5","6.21262219093685"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729953592719","927.25","-56.5","5.41495218123631"
"E200 9366 C6B6 6C31 9071 BDB0","1583729953596205","927.25","-45.5","4.19390347407934"
"E200 9366 C6B6 5A31 9071 BD68","1583729953601643","927.25","-48","3.97914616377535"
"E200 9366 C6B6 65B1 9071 BD96","1583729953605439","927.25","-49","2.6813984172241"
"E200 9366 C6B6 5571 9071 BD55","1583729953609494","927.25","-50.5","4.79522394293051"
"E200 9366 C6B6 7371 9071 BDCD","1583729953612612","927.25","-47.5","0.322135965455985"
"E200 9366 C6B6 79F1 9071 BDE7","1583729953616422","927.25","-59.5","5.84446680184429"
"E200 9366 C6B6 6571 9071 BD95","1583729953619744","927.25","-48","5.79537941663195"
"E200 9366 C6B6 5A31 9071 BD68","1583729953656005","927.25","-48","4.00062189480575"
"E200 9366 C6B6 65B1 9071 BD96","1583729953659447","927.25","-48.5","6.12365130523948"
"E200 9366 C6B6 79F1 9071 BDE7","1583729953663189","927.25","-59","6.01627265008749"
"E200 9366 C6B6 6C31 9071 BDB0","1583729953667068","927.25","-45.5","4.1662918198974"
"E200 9366 C6B6 6571 9071 BD95","1583729953670710","927.25","-48","5.81992310923812"
"E200 9366 C6B6 63B1 9071 BD8E","1583729953674114","927.25","-39.5","6.16967072887605"
"E200 9366 C6B6 7371 9071 BDCD","1583729953677239","927.25","-47.5","3.40850531068189"
"E200 9366 C6B6 5571 9071 BD55","1583729953680465","927.25","-51.5","1.58920409624952"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729953683626","927.25","-58","5.48858325905482"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729953689217","927.25","-58.5","5.49778714378214"
"E200 9366 C6B6 7371 9071 BDCD","1583729953693256","927.25","-47.5","0.251572849213245"
"E200 9366 C6B6 6571 9071 BD95","1583729953697245","927.25","-48","5.78924349348041"
"E200 9366 C6B6 63B1 9071 BD8E","1583729953700983","927.25","-39","6.15126295942142"
"E200 9366 C6B6 6C31 9071 BDB0","1583729953704803","927.25","-45.5","1.00322343527721"
"E200 9366 C6B6 5571 9071 BD55","1583729953708011","927.25","-51.5","1.47875747952176"
"E200 9366 C6B6 65B1 9071 BD96","1583729953711520","927.25","-48.5","3.38396161807572"
"E200 9366 C6B6 5A31 9071 BD68","1583729953715027","927.25","-48.5","0.83755351018556"
"E200 9366 C6B6 79F1 9071 BDE7","1583729953718208","927.25","-59","6.19728238305799"
"E200 9366 C6B6 7371 9071 BDCD","1583729953766583","927.25","-47.5","0.199417502425133"
"E200 9366 C6B6 5571 9071 BD55","1583729953770698","927.25","-53","1.20264093770234"
"E200 9366 C6B6 63B1 9071 BD8E","1583729953785267","926.25","-39","0.14419419406125"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729953788787","926.25","-61.5","5.94264157226897"
"E200 9366 C6B6 6571 9071 BD95","1583729953792673","926.25","-48","2.89615572752809"
"E200 9366 C6B6 65B1 9071 BD96","1583729953796705","926.25","-47.5","4.29514620607979"
"E200 9366 C6B6 79F1 9071 BDE7","1583729953799932","926.25","-59","0.417242774304894"
"E200 9366 C6B6 6C31 9071 BDB0","1583729953805998","926.25","-44.5","4.43934040014105"
"E200 9366 C6B6 5A31 9071 BD68","1583729953809474","926.25","-48","1.02776712788338"
"E200 9366 C6B6 63B1 9071 BD8E","1583729953814944","926.25","-39","0.134990309333936"
"E200 9366 C6B6 5571 9071 BD55","1583729953819445","926.25","-53.5","4.39945689965602"
"E200 9366 C6B6 65B1 9071 BD96","1583729953822763","926.25","-47","4.47002001589876"
"E200 9366 C6B6 6571 9071 BD95","1583729953826426","926.25","-48.5","5.95491341857206"
"E200 9366 C6B6 5A31 9071 BD68","1583729953830245","926.25","-48","1.04924285891378"
"E200 9366 C6B6 6C31 9071 BDB0","1583729953833713","926.25","-44.5","4.47002001589876"
"E200 9366 C6B6 7371 9071 BDCD","1583729953837001","926.25","-47.5","0.47860200582032"
"E200 9366 C6B6 79F1 9071 BDE7","1583729953840207","926.25","-58.5","0.362019465941011"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729953854175","926.25","-62.5","5.20019487093232"
"E200 9366 C6B6 5571 9071 BD55","1583729953900676","926.25","-52","3.93312674013878"
"E200 9366 C6B6 7371 9071 BDCD","1583729953904769","926.25","-47.5","0.42951462060798"
"E200 9366 C6B6 63B1 9071 BD8E","1583729953909520","926.25","-38.5","0.177941771394734"
"E200 9366 C6B6 6C31 9071 BDB0","1583729953913198","926.25","-44","4.65102974886926"
"E200 9366 C6B6 65B1 9071 BD96","1583729953917028","926.25","-45","5.26462206402352"
"E200 9366 C6B6 5A31 9071 BD68","1583729953920818","926.25","-48","0.972543819519497"
"E200 9366 C6B6 6571 9071 BD95","1583729953924265","926.25","-48.5","5.63584541469185"
"E200 9366 C6B6 79F1 9071 BDE7","1583729953927676","926.25","-58.5","0.859029241215959"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729953930820","926.25","-61","1.11367005200498"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729953936185","926.25","-60.5","4.12640831941237"
"E200 9366 C6B6 65B1 9071 BD96","1583729953940587","926.25","-45","5.41188421966054"
"E200 9366 C6B6 5A31 9071 BD68","1583729953944637","926.25","-48","0.941864203761784"
"E200 9366 C6B6 6571 9071 BD95","1583729953948264","926.25","-48.5","5.52539879796408"
"E200 9366 C6B6 63B1 9071 BD8E","1583729953951988","926.25","-38.5","0.165669925091649"
"E200 9366 C6B6 6C31 9071 BDB0","1583729953955346","926.25","-44","4.79215598135474"
"E200 9366 C6B6 7371 9071 BDCD","1583729953958652","926.25","-47","0.322135965455985"
"E200 9366 C6B6 5571 9071 BD55","1583729953961858","926.25","-50.5","0.632000084608884"
"E200 9366 C6B6 79F1 9071 BDE7","1583729953964922","926.25","-58.5","4.25833066717054"
"E200 9366 C6B6 7371 9071 BDCD","1583729954002076","924.25","-47.5","0.748582624488193"
"E200 9366 C6B6 79F1 9071 BDE7","1583729954005250","924.25","-57","4.97009775274948"
"E200 9366 C6B6 65B1 9071 BD96","1583729954008933","924.25","-44","0.165669925091649"
"E200 9366 C6B6 63B1 9071 BD8E","1583729954012707","924.25","-38.5","0.705631162427395"
"E200 9366 C6B6 5A31 9071 BD68","1583729954016576","924.25","-47.5","1.2179807455812"
"E200 9366 C6B6 5571 9071 BD55","1583729954019954","924.25","-50","1.32535940073319"
"E200 9366 C6B6 6571 9071 BD95","1583729954023441","924.25","-47","6.08069984317868"
"E200 9366 C6B6 6C31 9071 BDB0","1583729954026884","924.25","-44.5","5.53153472111562"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729954030207","924.25","-59","4.4976316700807"
"E200 9366 C6B6 5A31 9071 BD68","1583729954035963","924.25","-47.5","1.14128170618692"
"E200 9366 C6B6 6C31 9071 BDB0","1583729954039954","924.25","-44.5","5.55914637529756"
"E200 9366 C6B6 65B1 9071 BD96","1583729954043977","924.25","-43.5","0.38349519697141"
"E200 9366 C6B6 6571 9071 BD95","1583729954047658","924.25","-46.5","6.0684279968756"
"E200 9366 C6B6 63B1 9071 BD8E","1583729954051404","924.25","-38.5","0.711767085578938"
"E200 9366 C6B6 7371 9071 BDCD","1583729954054711","924.25","-47.5","3.82574808498679"
"E200 9366 C6B6 79F1 9071 BDE7","1583729954058215","924.25","-56","5.25541817929621"
"E200 9366 C6B6 5571 9071 BD55","1583729954061474","924.25","-50","1.39592251697593"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729954064594","924.25","-58.5","1.39592251697593"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729954108800","924.25","-58","1.42660213273365"
"E200 9366 C6B6 63B1 9071 BD8E","1583729954113709","924.25","-38.5","0.71790300873048"
"E200 9366 C6B6 6571 9071 BD95","1583729954117286","924.25","-46","6.13285518996679"
"E200 9366 C6B6 6C31 9071 BDB0","1583729954120766","924.25","-44.5","5.58369006790373"
"E200 9366 C6B6 5571 9071 BD55","1583729954124551","924.25","-50","1.47262155637022"
"E200 9366 C6B6 65B1 9071 BD96","1583729954128163","924.25","-43","0.702563200851624"
"E200 9366 C6B6 7371 9071 BDCD","1583729954131948","924.25","-47.5","0.714835047154709"
"E200 9366 C6B6 5A31 9071 BD68","1583729954135395","924.25","-47","4.05584520316964"
"E200 9366 C6B6 79F1 9071 BDE7","1583729954138575","924.25","-56.5","5.34745702656935"
"E200 9366 C6B6 6571 9071 BD95","1583729954144131","924.25","-46","6.13592315154256"
"E200 9366 C6B6 5571 9071 BD55","1583729954148071","924.25","-49.5","1.51250505685524"
"E200 9366 C6B6 79F1 9071 BDE7","1583729954151870","924.25","-56.5","5.3842725654786"
"E200 9366 C6B6 63B1 9071 BD8E","1583729954155312","924.25","-38.5","0.736310778185108"
"E200 9366 C6B6 65B1 9071 BD96","1583729954159821","924.25","-43","0.71790300873048"
"E200 9366 C6B6 6C31 9071 BDB0","1583729954163305","924.25","-44","5.54687452899448"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729954167182","924.25","-58","1.46034971006713"
"E200 9366 C6B6 5A31 9071 BD68","1583729954179511","924.25","-47","4.01596170268461"
"E200 9366 C6B6 7371 9071 BDCD","1583729954183324","924.25","-47.5","3.8564277007445"
"E200 9366 C6B6 5571 9071 BD55","1583729954219034","925.75","-49.5","1.00322343527721"
"E200 9366 C6B6 79F1 9071 BDE7","1583729954223286","925.75","-57.5","4.7860200582032"
"E200 9366 C6B6 7371 9071 BDCD","1583729954226771","925.75","-47","0.343611696486384"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729954230630","925.75","-58","1.08299043624726"
"E200 9366 C6B6 5A31 9071 BD68","1583729954234673","925.75","-47.5","0.582912699396544"
"E200 9366 C6B6 63B1 9071 BD8E","1583729954237887","925.75","-38.5","0.285320426546729"
"E200 9366 C6B6 6571 9071 BD95","1583729954241567","925.75","-46.5","5.48551529747905"
"E200 9366 C6B6 65B1 9071 BD96","1583729954245839","925.75","-43","0.0859029241215959"
"E200 9366 C6B6 6C31 9071 BDB0","1583729954249156","925.75","-43.5","5.07747640790147"
"E200 9366 C6B6 63B1 9071 BD8E","1583729954255647","925.75","-38.5","0.282252464970958"
"E200 9366 C6B6 6C31 9071 BDB0","1583729954259596","925.75","-44","1.92054394643282"
"E200 9366 C6B6 7371 9071 BDCD","1583729954263744","925.75","-47","0.371223350668325"
"E200 9366 C6B6 5571 9071 BD55","1583729954267386","925.75","-49.5","4.13254424256392"
"E200 9366 C6B6 6571 9071 BD95","1583729954270540","925.75","-46.5","5.49778714378214"
"E200 9366 C6B6 65B1 9071 BD96","1583729954274361","925.75","-43","6.20341830620953"
"E200 9366 C6B6 5A31 9071 BD68","1583729954277834","925.75","-48","0.714835047154709"
"E200 9366 C6B6 6C31 9071 BDB0","1583729954313427","925.75","-43.5","4.97009775274948"
"E200 9366 C6B6 63B1 9071 BD8E","1583729954317246","925.75","-38.5","0.254640810789016"
"E200 9366 C6B6 65B1 9071 BD96","1583729954321183","925.75","-43","5.90582603335972"
"E200 9366 C6B6 7371 9071 BDCD","1583729954325013","925.75","-47.5","0.365087427516783"
"E200 9366 C6B6 6571 9071 BD95","1583729954328849","925.75","-47","5.59596191420682"
"E200 9366 C6B6 5A31 9071 BD68","1583729954332320","925.75","-48","0.868233125943273"
"E200 9366 C6B6 5571 9071 BD55","1583729954335551","925.75","-51","4.20003939723089"
"E200 9366 C6B6 63B1 9071 BD8E","1583729954340723","925.75","-38.5","0.242368964485931"
"E200 9366 C6B6 7371 9071 BDCD","1583729954344621","925.75","-47.5","0.404970928001809"
"E200 9366 C6B6 6C31 9071 BDB0","1583729954348629","925.75","-43.5","4.90567055965828"
"E200 9366 C6B6 79F1 9071 BDE7","1583729954352416","925.75","-60","0.911184588004071"
"E200 9366 C6B6 5A31 9071 BD68","1583729954356089","925.75","-48","0.975611781095268"
"E200 9366 C6B6 6571 9071 BD95","1583729954362284","925.75","-47.5","5.69720464620727"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729954366140","925.75","-62","5.16644729359884"
"E200 9366 C6B6 65B1 9071 BD96","1583729954369618","925.75","-43.5","5.54380656741871"
"E200 9366 C6B6 5571 9071 BD55","1583729954372838","925.75","-52","1.12900985988383"
"E200 9366 C6B6 6571 9071 BD95","1583729954408584","925.75","-47.5","5.83219495554121"
"E200 9366 C6B6 65B1 9071 BD96","1583729954423231","923.25","-44","5.73095222354076"
"E200 9366 C6B6 7371 9071 BDCD","1583729954426830","923.25","-48.5","0.984815665822582"
"E200 9366 C6B6 5A31 9071 BD68","1583729954430656","923.25","-47","1.64442740461341"
"E200 9366 C6B6 63B1 9071 BD8E","1583729954434559","923.25","-38.5","0.868233125943273"
"E200 9366 C6B6 79F1 9071 BDE7","1583729954437993","923.25","-59.5","4.19083551250357"
"E200 9366 C6B6 6C31 9071 BDB0","1583729954441317","923.25","-43.5","5.47937937432751"
"E200 9366 C6B6 5571 9071 BD55","1583729954444539","923.25","-54.5","5.88435030232932"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729954447681","923.25","-61","1.09219432097458"
"E200 9366 C6B6 6571 9071 BD95","1583729954454126","923.25","-46.5","0.791534086548991"
"E200 9366 C6B6 65B1 9071 BD96","1583729954458309","923.25","-44.5","5.4486997585698"
"E200 9366 C6B6 7371 9071 BDCD","1583729954461948","923.25","-48.5","0.98174770424681"
"E200 9366 C6B6 6C31 9071 BDB0","1583729954465786","923.25","-43.5","5.39654441178169"
"E200 9366 C6B6 63B1 9071 BD8E","1583729954469179","923.25","-39","0.859029241215959"
"E200 9366 C6B6 5A31 9071 BD68","1583729954472309","923.25","-46.5","1.65669925091649"
"E200 9366 C6B6 5571 9071 BD55","1583729954475512","923.25","-53.5","6.16353480572451"
"E200 9366 C6B6 79F1 9071 BDE7","1583729954478802","923.25","-59.5","0.914252549579842"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729954481929","923.25","-59","0.901980703276757"
"E200 9366 C6B6 65B1 9071 BD96","1583729954518824","923.25","-45.5","4.88726279020365"
"E200 9366 C6B6 5A31 9071 BD68","1583729954523050","923.25","-46.5","1.60454390412838"
"E200 9366 C6B6 5571 9071 BD55","1583729954526456","923.25","-51.5","0.0245436926061703"
"E200 9366 C6B6 6C31 9071 BDB0","1583729954530167","923.25","-43.5","5.27075798717506"
"E200 9366 C6B6 63B1 9071 BD8E","1583729954533882","923.25","-39","0.849825356488645"
"E200 9366 C6B6 7371 9071 BDCD","1583729954537495","923.25","-49","1.04924285891378"
"E200 9366 C6B6 6571 9071 BD95","1583729954540972","923.25","-46.5","0.877437010670587"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729954544745","923.25","-56.5","0.782330201821677"
"E200 9366 C6B6 79F1 9071 BDE7","1583729954547963","923.25","-60","0.619728238305799"
"E200 9366 C6B6 63B1 9071 BD8E","1583729954554742","923.25","-39.5","0.868233125943273"
"E200 9366 C6B6 6571 9071 BD95","1583729954558621","923.25","-46","4.03743743371501"
"E200 9366 C6B6 5A31 9071 BD68","1583729954562336","923.25","-46.5","1.58920409624952"
"E200 9366 C6B6 5571 9071 BD55","1583729954566167","923.25","-51","0.0766990393942821"
"E200 9366 C6B6 6C31 9071 BDB0","1583729954569525","923.25","-43.5","5.21246671723541"
"E200 9366 C6B6 65B1 9071 BD96","1583729954573195","923.25","-46","4.38718505335293"
"E200 9366 C6B6 7371 9071 BDCD","1583729954576967","923.25","-49","4.252194744019"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729954580441","923.25","-55.5","0.628932123033113"
"E200 9366 C6B6 6C31 9071 BDB0","1583729954626669","926.75","-44.5","4.04664131844232"
"E200 9366 C6B6 6571 9071 BD95","1583729954632221","926.75","-47.5","5.74015610826807"
"E200 9366 C6B6 7371 9071 BDCD","1583729954635892","926.75","-48","0.466330159517235"
"E200 9366 C6B6 63B1 9071 BD8E","1583729954639881","926.75","-39.5","0.0184077694546277"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729954643172","926.75","-54","2.15370902619144"
"E200 9366 C6B6 5A31 9071 BD68","1583729954646812","926.75","-48.5","0.650407854063512"
"E200 9366 C6B6 65B1 9071 BD96","1583729954650244","926.75","-47","2.51266053055668"
"E200 9366 C6B6 5571 9071 BD55","1583729954653475","926.75","-49","4.81976763553668"
"E200 9366 C6B6 6571 9071 BD95","1583729954658638","926.75","-47.5","2.63537899358753"
"E200 9366 C6B6 63B1 9071 BD8E","1583729954662778","926.75","-40","0.0552233083638831"
"E200 9366 C6B6 7371 9071 BDCD","1583729954667082","926.75","-48","0.515417544729575"
"E200 9366 C6B6 5571 9071 BD55","1583729954670469","926.75","-48.5","4.80135986608206"
"E200 9366 C6B6 6C31 9071 BDB0","1583729954674138","926.75","-44.5","4.02209762583615"
"E200 9366 C6B6 65B1 9071 BD96","1583729954680938","926.75","-47","2.13223329516104"
"E200 9366 C6B6 5A31 9071 BD68","1583729954684219","926.75","-48.5","0.690291354548539"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729954688239","926.75","-53.5","5.16644729359884"
"E200 9366 C6B6 79F1 9071 BDE7","1583729954693431","926.75","-61","1.36217493964245"
"E200 9366 C6B6 6C31 9071 BDB0","1583729954728818","926.75","-45.5","4.01596170268461"
"E200 9366 C6B6 5A31 9071 BD68","1583729954733059","926.75","-49","0.714835047154709"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729954737271","926.75","-53.5","1.81930121443237"
"E200 9366 C6B6 65B1 9071 BD96","1583729954741111","926.75","-47","1.40205844012748"
"E200 9366 C6B6 63B1 9071 BD8E","1583729954744680","926.75","-40","0.153398078788564"
"E200 9366 C6B6 6571 9071 BD95","1583729954747992","926.75","-47.5","5.74629203141961"
"E200 9366 C6B6 5571 9071 BD55","1583729954751454","926.75","-48.5","1.50943709527947"
"E200 9366 C6B6 7371 9071 BDCD","1583729954754749","926.75","-48","3.75211700716828"
"E200 9366 C6B6 79F1 9071 BDE7","1583729954757966","926.75","-61","0.380427235395639"
