"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 63B1 9071 BD8E","1583486622647799","926.25","-47.5","4.4117287459591"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486622662285","926.75","-45.5","0.0644271930911969"
"E200 9366 C6B6 7371 9071 BDCD","1583486622666438","926.75","-39.5","3.6324665057132"
"E200 9366 C6B6 65B1 9071 BD96","1583486622670597","926.75","-44.5","5.24928225614466"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486622674739","926.75","-54","3.93619470171456"
"E200 9366 C6B6 5771 9071 BD5D","1583486622678302","926.75","-45.5","0.530757352608432"
"E200 9366 C6B6 6571 9071 BD95","1583486622682122","926.75","-46","5.82912699396544"
"E200 9366 C6B6 5A31 9071 BD68","1583486622685387","926.75","-42.5","3.65087427516783"
"E200 9366 C6B6 5571 9071 BD55","1583486622689872","926.75","-47.5","4.28287435977671"
"E200 9366 C6B6 5D71 9071 BD75","1583486622693933","926.75","-52","3.55883542789469"
"E200 9366 C6B6 6C31 9071 BDB0","1583486622697763","926.75","-50","1.22411666873274"
"E200 9366 C6B6 55F1 9071 BD57","1583486622701550","926.75","-50.5","6.11751538208794"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486622705067","926.75","-52.5","4.55899090159613"
"E200 9366 C6B6 6C31 9071 BDB0","1583486622740958","926.75","-50","4.35957339917099"
"E200 9366 C6B6 65B1 9071 BD96","1583486622745171","926.75","-44.5","5.27075798717506"
"E200 9366 C6B6 5571 9071 BD55","1583486622749447","926.75","-47.5","1.10446616727766"
"E200 9366 C6B6 5A31 9071 BD68","1583486622752981","926.75","-42.5","3.66314612147091"
"E200 9366 C6B6 5771 9071 BD5D","1583486622756697","926.75","-46","0.558369006790373"
"E200 9366 C6B6 7371 9071 BDCD","1583486622760325","926.75","-39.5","0.524621429456889"
"E200 9366 C6B6 6571 9071 BD95","1583486622764154","926.75","-46.5","5.89969011020818"
"E200 9366 C6B6 63B1 9071 BD8E","1583486622767821","926.75","-47.5","4.32582582183751"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486622772576","926.75","-45.5","0.110446616727766"
"E200 9366 C6B6 55F1 9071 BD57","1583486622776947","926.75","-51","6.03468041954211"
"E200 9366 C6B6 5D71 9071 BD75","1583486622780429","926.75","-52.5","6.05922411214828"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486622783717","926.75","-52","4.52831128583841"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486622786920","926.75","-53.5","6.17580665202759"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486622793025","926.75","-45.5","0.0889708856973672"
"E200 9366 C6B6 5771 9071 BD5D","1583486622796477","926.75","-46","0.589048622548086"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486622800289","926.75","-52","4.58967051735384"
"E200 9366 C6B6 7371 9071 BDCD","1583486622804124","926.75","-39.5","3.66007815989514"
"E200 9366 C6B6 5D71 9071 BD75","1583486622809279","926.75","-52.5","5.9395736106932"
"E200 9366 C6B6 63B1 9071 BD8E","1583486622813438","926.75","-47.5","4.36877728389831"
"E200 9366 C6B6 5A31 9071 BD68","1583486622817112","926.75","-42.5","3.66928204462245"
"E200 9366 C6B6 65B1 9071 BD96","1583486622820881","926.75","-44.5","5.26462206402352"
"E200 9366 C6B6 6571 9071 BD95","1583486622824903","926.75","-46.5","2.81025280340649"
"E200 9366 C6B6 55F1 9071 BD57","1583486622829150","926.75","-51","6.0040008037844"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486622832347","926.75","-53.5","5.93650564911743"
"E200 9366 C6B6 5571 9071 BD55","1583486622838192","926.75","-47.5","1.04617489733801"
"E200 9366 C6B6 6C31 9071 BDB0","1583486622841221","926.75","-50.5","1.24559239976314"
"E200 9366 C6B6 6C31 9071 BDB0","1583486622877201","924.75","-51","5.01918513796182"
"E200 9366 C6B6 7371 9071 BDCD","1583486622881245","924.75","-39","4.36570932232253"
"E200 9366 C6B6 5771 9071 BD5D","1583486622885014","924.75","-45.5","1.04617489733801"
"E200 9366 C6B6 5A31 9071 BD68","1583486622888656","924.75","-43","4.38718505335293"
"E200 9366 C6B6 6571 9071 BD95","1583486622892499","924.75","-46","0.45405831321415"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486622896194","924.75","-45","0.555301045214602"
"E200 9366 C6B6 63B1 9071 BD8E","1583486622899698","924.75","-47","1.8162332528566"
"E200 9366 C6B6 5571 9071 BD55","1583486622903204","924.75","-47","4.88419482862788"
"E200 9366 C6B6 65B1 9071 BD96","1583486622906526","924.75","-43.5","5.85673864814738"
"E200 9366 C6B6 55F1 9071 BD57","1583486622910862","924.75","-52.5","0.181009732970506"
"E200 9366 C6B6 5D71 9071 BD75","1583486622914900","924.75","-52.5","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486622918124","924.75","-53.5","6.25250569142187"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486622921856","924.75","-52.5","5.25235021772044"
"E200 9366 C6B6 63B1 9071 BD8E","1583486622928113","924.75","-47","4.94862202171908"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486622931377","924.75","-45","0.555301045214602"
"E200 9366 C6B6 6571 9071 BD95","1583486622935216","924.75","-46","0.466330159517235"
"E200 9366 C6B6 65B1 9071 BD96","1583486622939046","924.75","-43.5","5.84753476342006"
"E200 9366 C6B6 7371 9071 BDCD","1583486622942902","924.75","-39","4.35650543759522"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486622946870","924.75","-52.5","5.24928225614466"
"E200 9366 C6B6 55F1 9071 BD57","1583486622950160","924.75","-52.5","0.190213617697819"
"E200 9366 C6B6 5A31 9071 BD68","1583486622954010","924.75","-43","4.40252486123179"
"E200 9366 C6B6 5771 9071 BD5D","1583486622958839","924.75","-45.5","1.04003897418646"
"E200 9366 C6B6 5571 9071 BD55","1583486622962065","924.75","-47","4.85965113602171"
"E200 9366 C6B6 6C31 9071 BDB0","1583486622965312","924.75","-51","1.86532063806894"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486622969423","924.75","-53.5","0.00920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1583486622972601","924.75","-52.5","6.25557365299764"
"E200 9366 C6B6 6C31 9071 BDB0","1583486623009732","924.75","-51","4.97316571432525"
"E200 9366 C6B6 63B1 9071 BD8E","1583486623013872","924.75","-47","4.97009775274948"
"E200 9366 C6B6 7371 9071 BDCD","1583486623018787","924.75","-39","4.33809766814059"
"E200 9366 C6B6 5571 9071 BD55","1583486623022006","924.75","-47","1.75487402134117"
"E200 9366 C6B6 65B1 9071 BD96","1583486623025707","924.75","-43.5","5.86287457129892"
"E200 9366 C6B6 6571 9071 BD95","1583486623029645","924.75","-45.5","3.58337912050086"
"E200 9366 C6B6 5A31 9071 BD68","1583486623032881","924.75","-43","4.41479670753488"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486623037192","924.75","-44.5","0.536893275759974"
"E200 9366 C6B6 5771 9071 BD5D","1583486623041030","924.75","-45.5","1.03390305103492"
"E200 9366 C6B6 55F1 9071 BD57","1583486623045002","924.75","-52","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486623048197","924.75","-53.5","0.159534001940107"
"E200 9366 C6B6 5D71 9071 BD75","1583486623051856","924.75","-52.5","0.208621387152447"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486623055377","924.75","-52.5","5.24007837141735"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486623061026","924.75","-54","3.41464123383344"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486623065500","924.75","-44.5","0.527689391032661"
"E200 9366 C6B6 5571 9071 BD55","1583486623079925","925.75","-47","1.42967009430942"
"E200 9366 C6B6 5771 9071 BD5D","1583486623083356","925.75","-45.5","0.843689433337103"
"E200 9366 C6B6 7371 9071 BDCD","1583486623087301","925.75","-39.5","3.99448597165421"
"E200 9366 C6B6 55F1 9071 BD57","1583486623090564","925.75","-51.5","0.042951462060798"
"E200 9366 C6B6 65B1 9071 BD96","1583486623094421","925.75","-44","5.53767064426716"
"E200 9366 C6B6 6571 9071 BD95","1583486623099448","925.75","-46","6.2709134608765"
"E200 9366 C6B6 5A31 9071 BD68","1583486623102903","925.75","-42.5","4.00368985638152"
"E200 9366 C6B6 63B1 9071 BD8E","1583486623106638","925.75","-47.5","4.63568994099041"
"E200 9366 C6B6 6C31 9071 BDB0","1583486623110251","925.75","-50.5","4.65716567202081"
"E200 9366 C6B6 5D71 9071 BD75","1583486623114087","925.75","-52.5","0.184077694546277"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486623117564","925.75","-52.5","4.84431132814285"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486623153137","925.75","-52.5","4.85965113602171"
"E200 9366 C6B6 65B1 9071 BD96","1583486623157341","925.75","-44","5.51926287481254"
"E200 9366 C6B6 5A31 9071 BD68","1583486623161565","925.75","-42.5","3.96994227904804"
"E200 9366 C6B6 7371 9071 BDCD","1583486623165365","925.75","-39.5","3.97914616377535"
"E200 9366 C6B6 55F1 9071 BD57","1583486623169995","925.75","-51","0.0920388472731385"
"E200 9366 C6B6 5771 9071 BD5D","1583486623174018","925.75","-45.5","0.770058355518592"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486623177012","925.75","-45","0.303728196001357"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486623180743","925.75","-54","3.81961216183525"
"E200 9366 C6B6 5571 9071 BD55","1583486623184529","925.75","-47","1.45114582533982"
"E200 9366 C6B6 6571 9071 BD95","1583486623188070","925.75","-46","6.2494377298461"
"E200 9366 C6B6 6C31 9071 BDB0","1583486623191836","925.75","-50","4.66636955674812"
"E200 9366 C6B6 63B1 9071 BD8E","1583486623195225","925.75","-47.5","1.4634176716429"
"E200 9366 C6B6 5D71 9071 BD75","1583486623198379","925.75","-52","3.73984516086519"
"E200 9366 C6B6 5A31 9071 BD68","1583486623204108","925.75","-42.5","3.9852820869269"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486623208304","925.75","-45","0.279184503395187"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486623212142","925.75","-52.5","4.84124336656708"
"E200 9366 C6B6 6571 9071 BD95","1583486623215967","925.75","-46","6.21569015251262"
"E200 9366 C6B6 65B1 9071 BD96","1583486623220317","925.75","-43.5","5.51926287481254"
"E200 9366 C6B6 7371 9071 BDCD","1583486623224161","925.75","-39.5","3.9638063558965"
"E200 9366 C6B6 5571 9071 BD55","1583486623227856","925.75","-47","1.47568951794599"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486623231594","925.75","-54","1.07685451309572"
"E200 9366 C6B6 6C31 9071 BDB0","1583486623234905","925.75","-50","4.62341809468732"
"E200 9366 C6B6 5D71 9071 BD75","1583486623238567","925.75","-52","3.91778693225993"
"E200 9366 C6B6 63B1 9071 BD8E","1583486623242275","925.75","-47.5","4.60807828680847"
"E200 9366 C6B6 5771 9071 BD5D","1583486623245545","925.75","-45.5","0.739378739760879"
"E200 9366 C6B6 55F1 9071 BD57","1583486623248647","925.75","-51","0.245436926061703"
"E200 9366 C6B6 7371 9071 BDCD","1583486623284485","927.25","-39.5","0.3098641191529"
"E200 9366 C6B6 63B1 9071 BD8E","1583486623288656","927.25","-47.5","4.16015589674586"
"E200 9366 C6B6 5571 9071 BD55","1583486623292251","927.25","-47.5","0.926524395882927"
"E200 9366 C6B6 5771 9071 BD5D","1583486623296563","927.25","-45.5","0.368155389092554"
"E200 9366 C6B6 55F1 9071 BD57","1583486623300725","927.25","-50","6.11751538208794"
"E200 9366 C6B6 5D71 9071 BD75","1583486623304180","927.25","-51.5","3.8779034317749"
"E200 9366 C6B6 6571 9071 BD95","1583486623308008","927.25","-46","5.58982599105528"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486623312385","927.25","-52","4.32889378341328"
"E200 9366 C6B6 65B1 9071 BD96","1583486623316244","927.25","-44.5","5.04986475371953"
"E200 9366 C6B6 5A31 9071 BD68","1583486623320013","927.25","-42","0.285320426546729"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486623323380","927.25","-45.5","0.0184077694546277"
"E200 9366 C6B6 6C31 9071 BDB0","1583486623326508","927.25","-49.5","1.08912635939881"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486623329691","927.25","-54","4.48535982377761"
"E200 9366 C6B6 63B1 9071 BD8E","1583486623335131","927.25","-47.5","4.13868016571546"
"E200 9366 C6B6 65B1 9071 BD96","1583486623339804","927.25","-44.5","5.08668029262879"
"E200 9366 C6B6 5D71 9071 BD75","1583486623343389","927.25","-52","0.944932165337555"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486623346773","927.25","-45.5","0.0306796157577128"
"E200 9366 C6B6 5571 9071 BD55","1583486623350902","927.25","-47.5","4.05277724159386"
"E200 9366 C6B6 5771 9071 BD5D","1583486623354542","927.25","-45.5","0.408038889577581"
"E200 9366 C6B6 5A31 9071 BD68","1583486623358123","927.25","-42","3.42077715698498"
"E200 9366 C6B6 7371 9071 BDCD","1583486623361908","927.25","-39.5","3.44225288801538"
"E200 9366 C6B6 6571 9071 BD95","1583486623365360","927.25","-46","2.42675760643508"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486623368906","927.25","-52","4.26753455189785"
"E200 9366 C6B6 6C31 9071 BDB0","1583486623372389","927.25","-49.5","4.24299085929168"
"E200 9366 C6B6 55F1 9071 BD57","1583486623375710","927.25","-50.5","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486623378867","927.25","-54","4.83203948183977"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486623414414","927.25","-45.5","0.0828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486623418381","927.25","-53.5","5.11429194681073"
"E200 9366 C6B6 6C31 9071 BDB0","1583486623422074","927.25","-49.5","1.10446616727766"
"E200 9366 C6B6 7371 9071 BDCD","1583486623425884","927.25","-39.5","0.303728196001357"
"E200 9366 C6B6 65B1 9071 BD96","1583486623430276","927.25","-44","5.06520456159839"
"E200 9366 C6B6 6571 9071 BD95","1583486623434414","927.25","-45.5","2.42368964485931"
"E200 9366 C6B6 5A31 9071 BD68","1583486623437681","927.25","-42","3.47600046534886"
"E200 9366 C6B6 5D71 9071 BD75","1583486623441560","927.25","-51.5","4.59273847892961"
"E200 9366 C6B6 55F1 9071 BD57","1583486623445351","927.25","-50.5","0.138058270909708"
"E200 9366 C6B6 5771 9071 BD5D","1583486623449258","927.25","-45.5","0.423378697456437"
"E200 9366 C6B6 63B1 9071 BD8E","1583486623452474","927.25","-47.5","0.987883627398353"
"E200 9366 C6B6 5571 9071 BD55","1583486623456095","927.25","-48","0.911184588004071"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486623459265","927.25","-51.5","4.27980639820094"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486623465103","927.25","-51.5","1.1106020904292"
"E200 9366 C6B6 65B1 9071 BD96","1583486623469323","927.25","-44","5.07134048474993"
"E200 9366 C6B6 5A31 9071 BD68","1583486623473447","927.25","-42","3.49747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486623488308","922.75","-52.5","0.54916512206306"
"E200 9366 C6B6 5D71 9071 BD75","1583486623491955","922.75","-51","6.12365130523948"
"E200 9366 C6B6 7371 9071 BDCD","1583486623496264","922.75","-38.5","4.95168998329485"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486623499970","922.75","-43.5","1.15662151406577"
"E200 9366 C6B6 5771 9071 BD5D","1583486623503026","922.75","-45","1.43580601746096"
"E200 9366 C6B6 6C31 9071 BDB0","1583486623506856","922.75","-51","5.90275807178395"
"E200 9366 C6B6 63B1 9071 BD8E","1583486623509886","922.75","-47","5.50699102850945"
"E200 9366 C6B6 6571 9071 BD95","1583486623513611","922.75","-44.5","4.37798116862562"
"E200 9366 C6B6 5571 9071 BD55","1583486623517005","922.75","-47","5.76469980087424"
"E200 9366 C6B6 55F1 9071 BD57","1583486623520159","922.75","-55.5","1.44500990218827"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486623555381","922.75","-43.5","4.32275786026174"
"E200 9366 C6B6 6571 9071 BD95","1583486623559413","922.75","-44.5","4.37798116862562"
"E200 9366 C6B6 5771 9071 BD5D","1583486623563337","922.75","-45","1.44807786376405"
"E200 9366 C6B6 5571 9071 BD55","1583486623566929","922.75","-47","5.70640853093458"
"E200 9366 C6B6 7371 9071 BDCD","1583486623570667","922.75","-38.5","4.96702979117371"
"E200 9366 C6B6 65B1 9071 BD96","1583486623574438","922.75","-42.5","0.242368964485931"
"E200 9366 C6B6 5A31 9071 BD68","1583486623578477","922.75","-42.5","5.22473856353849"
"E200 9366 C6B6 6C31 9071 BDB0","1583486623581815","922.75","-51","5.94877749542052"
"E200 9366 C6B6 63B1 9071 BD8E","1583486623585592","922.75","-46.5","5.55607841372179"
"E200 9366 C6B6 5D71 9071 BD75","1583486623589213","922.75","-50.5","0.202485464000905"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486623593019","922.75","-52","5.68493279990419"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486623596396","922.75","-52","1.08912635939881"
"E200 9366 C6B6 55F1 9071 BD57","1583486623599522","922.75","-56.5","1.47568951794599"
"E200 9366 C6B6 5771 9071 BD5D","1583486623605503","922.75","-45","1.47262155637022"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486623609264","922.75","-43.5","1.22104870715697"
"E200 9366 C6B6 5571 9071 BD55","1583486623612842","922.75","-47","2.52493237685977"
"E200 9366 C6B6 7371 9071 BDCD","1583486623616534","922.75","-38.5","4.97009775274948"
"E200 9366 C6B6 5D71 9071 BD75","1583486623620941","922.75","-51","0.227029156607075"
"E200 9366 C6B6 63B1 9071 BD8E","1583486623624975","922.75","-46.5","5.54687452899448"
"E200 9366 C6B6 6C31 9071 BDB0","1583486623628416","922.75","-51","5.92730176439012"
"E200 9366 C6B6 6571 9071 BD95","1583486623632347","922.75","-44.5","1.25786424606623"
"E200 9366 C6B6 65B1 9071 BD96","1583486623635647","922.75","-42.5","0.236233041334389"
"E200 9366 C6B6 5A31 9071 BD68","1583486623639493","922.75","-42.5","5.23087448669004"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486623642965","922.75","-52","5.65425318414647"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486623646174","922.75","-52.5","1.11980597515652"
"E200 9366 C6B6 55F1 9071 BD57","1583486623649304","922.75","-56.5","1.40205844012748"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486623691364","927.75","-51","4.20310735880666"
"E200 9366 C6B6 7371 9071 BDCD","1583486623695209","927.75","-39.5","3.31033054025721"
"E200 9366 C6B6 5D71 9071 BD75","1583486623699287","927.75","-51","5.10815602365919"
"E200 9366 C6B6 5A31 9071 BD68","1583486623703155","927.75","-42","0.233165079758617"
"E200 9366 C6B6 5571 9071 BD55","1583486623707442","927.75","-48","0.644271930911969"
"E200 9366 C6B6 65B1 9071 BD96","1583486623711730","927.75","-44.5","4.96396182959793"
"E200 9366 C6B6 6571 9071 BD95","1583486623716106","927.75","-46","5.45483568172134"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486623720078","927.75","-46","0.0736310778185108"
"E200 9366 C6B6 5771 9071 BD5D","1583486623723098","927.75","-45.5","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486623727196","927.75","-53","5.92116584123858"
"E200 9366 C6B6 63B1 9071 BD8E","1583486623730231","927.75","-47.5","0.828349625458246"
"E200 9366 C6B6 6C31 9071 BDB0","1583486623734367","927.75","-49.5","4.2736704750494"
"E200 9366 C6B6 55F1 9071 BD57","1583486623737614","927.75","-51","0.165669925091649"
"E200 9366 C6B6 65B1 9071 BD96","1583486623743500","927.75","-44.5","4.97623367590102"
"E200 9366 C6B6 6C31 9071 BDB0","1583486623747924","927.75","-49.5","4.30128212923134"
"E200 9366 C6B6 7371 9071 BDCD","1583486623751980","927.75","-39.5","0.153398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1583486623755466","927.75","-51.5","5.14190360099267"
"E200 9366 C6B6 5A31 9071 BD68","1583486623760137","927.75","-42","0.254640810789016"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486623763980","927.75","-51","4.2092432819582"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486623767658","927.75","-46","0.0859029241215959"
"E200 9366 C6B6 6571 9071 BD95","1583486623771466","927.75","-46","5.46097160487288"
"E200 9366 C6B6 5571 9071 BD55","1583486623774841","927.75","-48","0.62279619988157"
"E200 9366 C6B6 5771 9071 BD5D","1583486623779076","927.75","-45.5","0.395767043274495"
"E200 9366 C6B6 63B1 9071 BD8E","1583486623782610","927.75","-47.5","0.816077779155161"
"E200 9366 C6B6 55F1 9071 BD57","1583486623786227","927.75","-51","0.199417502425133"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486623789600","927.75","-53","5.90889399493549"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486623826180","927.75","-46","0.134990309333936"
"E200 9366 C6B6 7371 9071 BDCD","1583486623830056","927.75","-39.5","0.147262155637022"
"E200 9366 C6B6 6C31 9071 BDB0","1583486623834069","927.75","-49.5","1.14741762933846"
"E200 9366 C6B6 55F1 9071 BD57","1583486623838080","927.75","-51","0.220893233455532"
"E200 9366 C6B6 5571 9071 BD55","1583486623842638","927.75","-48","3.73984516086519"
"E200 9366 C6B6 65B1 9071 BD96","1583486623846130","927.75","-44.5","4.95782590644639"
"E200 9366 C6B6 5A31 9071 BD68","1583486623850427","927.75","-42","0.273048580243644"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486623853979","927.75","-51","1.07071858994418"
"E200 9366 C6B6 6571 9071 BD95","1583486623857456","927.75","-45.5","2.32244691285886"
"E200 9366 C6B6 5771 9071 BD5D","1583486623860648","927.75","-45.5","0.371223350668325"
"E200 9366 C6B6 63B1 9071 BD8E","1583486623864256","927.75","-47.5","0.816077779155161"
"E200 9366 C6B6 5D71 9071 BD75","1583486623867582","927.75","-51.5","5.08361233105301"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486623870816","927.75","-53","5.94264157226897"
"E200 9366 C6B6 5571 9071 BD55","1583486623877297","927.75","-48","0.607456392002714"
"E200 9366 C6B6 55F1 9071 BD57","1583486623891303","922.25","-58.5","4.89033075177942"
"E200 9366 C6B6 7371 9071 BDCD","1583486623895148","922.25","-38.5","5.11122398523496"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486623899042","922.25","-52","5.83219495554121"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486623903369","922.25","-43.5","1.38365067067285"
"E200 9366 C6B6 5D71 9071 BD75","1583486623907062","922.25","-51.5","0.411106851153352"
"E200 9366 C6B6 65B1 9071 BD96","1583486623910816","922.25","-42","0.377359273819868"
"E200 9366 C6B6 6571 9071 BD95","1583486623914858","922.25","-44","4.55899090159613"
"E200 9366 C6B6 5A31 9071 BD68","1583486623918110","922.25","-42.5","5.41188421966054"
"E200 9366 C6B6 5771 9071 BD5D","1583486623921886","922.25","-44.5","1.59534001940107"
"E200 9366 C6B6 63B1 9071 BD8E","1583486623925105","922.25","-47","2.52186441528399"
"E200 9366 C6B6 6C31 9071 BDB0","1583486623928258","922.25","-51.5","6.10217557420908"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486623931456","922.25","-52.5","1.35297105491514"
"E200 9366 C6B6 55F1 9071 BD57","1583486623968217","922.25","-57","4.89033075177942"
"E200 9366 C6B6 5771 9071 BD5D","1583486623971971","922.25","-44.5","1.54625263418873"
"E200 9366 C6B6 65B1 9071 BD96","1583486623976439","922.25","-42.5","0.377359273819868"
"E200 9366 C6B6 5A31 9071 BD68","1583486623980716","922.25","-42.5","2.21506825770687"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486623984750","922.25","-51.5","5.85367068657161"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486623988513","922.25","-43.5","1.35297105491514"
"E200 9366 C6B6 7371 9071 BDCD","1583486623991825","922.25","-38.5","5.15417544729575"
"E200 9366 C6B6 63B1 9071 BD8E","1583486623995616","922.25","-47","5.70334056935881"
"E200 9366 C6B6 5D71 9071 BD75","1583486623998775","922.25","-51.5","0.463262197941464"
"E200 9366 C6B6 6571 9071 BD95","1583486624002619","922.25","-44.5","4.54365109371727"
"E200 9366 C6B6 5571 9071 BD55","1583486624005998","922.25","-47","5.81378718608658"
"E200 9366 C6B6 6C31 9071 BDB0","1583486624009149","922.25","-51","6.07763188160291"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486624012350","922.25","-52","1.33149532388474"
"E200 9366 C6B6 5771 9071 BD5D","1583486624018430","922.25","-44.5","1.55545651891604"
"E200 9366 C6B6 6C31 9071 BDB0","1583486624021915","922.25","-51","6.09603965105754"
"E200 9366 C6B6 5D71 9071 BD75","1583486624026142","922.25","-51.5","0.490873852123405"
"E200 9366 C6B6 63B1 9071 BD8E","1583486624029755","922.25","-47","5.70334056935881"
"E200 9366 C6B6 7371 9071 BDCD","1583486624033471","922.25","-38.5","5.12349583153804"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486624037974","922.25","-43.5","1.34069920861205"
"E200 9366 C6B6 5571 9071 BD55","1583486624041589","922.25","-47","5.82912699396544"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486624045369","922.25","-52","2.71821395613336"
"E200 9366 C6B6 65B1 9071 BD96","1583486624048483","922.25","-42.5","0.420310735880666"
"E200 9366 C6B6 5A31 9071 BD68","1583486624052312","922.25","-43","5.39654441178169"
"E200 9366 C6B6 6571 9071 BD95","1583486624055809","922.25","-44.5","1.42353417115788"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486624058965","922.25","-52","1.32842736230897"
"E200 9366 C6B6 55F1 9071 BD57","1583486624062092","922.25","-57.5","1.57386428837067"
"E200 9366 C6B6 6571 9071 BD95","1583486624098896","925.25","-45","0.199417502425133"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486624102754","925.25","-51","5.02838902268913"
"E200 9366 C6B6 65B1 9071 BD96","1583486624106522","925.25","-43","5.66959299202533"
"E200 9366 C6B6 7371 9071 BDCD","1583486624110224","925.25","-38.5","4.13254424256392"
"E200 9366 C6B6 5A31 9071 BD68","1583486624114878","925.25","-42","4.31048601395865"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486624118630","925.25","-45","0.632000084608884"
"E200 9366 C6B6 5D71 9071 BD75","1583486624122997","925.25","-52","5.86287457129892"
"E200 9366 C6B6 5771 9071 BD5D","1583486624126582","925.25","-45","0.886640895397901"
"E200 9366 C6B6 5571 9071 BD55","1583486624130346","925.25","-47.5","1.50023321055216"
"E200 9366 C6B6 6C31 9071 BDB0","1583486624133738","925.25","-49.5","5.13576767784113"
"E200 9366 C6B6 63B1 9071 BD8E","1583486624137325","925.25","-47","1.58306817309798"
"E200 9366 C6B6 55F1 9071 BD57","1583486624140933","925.25","-53","1.18116520667194"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486624144311","925.25","-52.5","0.533825314184203"
"E200 9366 C6B6 6C31 9071 BDB0","1583486624151098","925.25","-49.5","5.1817871014777"
"E200 9366 C6B6 5A31 9071 BD68","1583486624155158","925.25","-42","4.33809766814059"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486624158935","925.25","-52.5","0.481669967396091"
"E200 9366 C6B6 7371 9071 BDCD","1583486624162618","925.25","-39","4.15401997359432"
"E200 9366 C6B6 65B1 9071 BD96","1583486624167396","925.25","-43","5.62050560681299"
"E200 9366 C6B6 6571 9071 BD95","1583486624171133","925.25","-45","0.162601963515878"
"E200 9366 C6B6 55F1 9071 BD57","1583486624174389","925.25","-53","1.19343705297503"
