"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1583732227626177","923.25","-50","6.24023384511879"
"E200 9366 C6B6 7371 9071 BDCD","1583732227630004","923.25","-42.5","4.81363171238514"
"E200 9366 C6B6 65B1 9071 BD96","1583732227633749","923.25","-45.5","1.21491278400543"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732227638267","923.25","-52","1.29774774655125"
"E200 9366 C6B6 5571 9071 BD55","1583732227641677","923.25","-48","5.23087448669004"
"E200 9366 C6B6 6571 9071 BD95","1583732227644781","923.25","-50.5","1.57386428837067"
"E200 9366 C6B6 79F1 9071 BDE7","1583732227647955","923.25","-57","0.711767085578938"
"E200 9366 C6B6 5D71 9071 BD75","1583732227683034","923.25","-50","6.27398142245227"
"E200 9366 C6B6 7371 9071 BDCD","1583732227687429","923.25","-42.5","4.82590355868823"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732227691985","923.25","-50","4.27980639820094"
"E200 9366 C6B6 63B1 9071 BD8E","1583732227695537","923.25","-42","3.94539858644187"
"E200 9366 C6B6 79F1 9071 BDE7","1583732227699917","923.25","-57.5","0.782330201821677"
"E200 9366 C6B6 65B1 9071 BD96","1583732227703540","923.25","-46","1.34069920861205"
"E200 9366 C6B6 5571 9071 BD55","1583732227707243","923.25","-48","5.19712690935655"
"E200 9366 C6B6 6571 9071 BD95","1583732227710837","923.25","-50","4.67864140305121"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732227714227","923.25","-52","4.36570932232253"
"E200 9366 C6B6 6C31 9071 BDB0","1583732227717303","923.25","-56","0.653475815639283"
"E200 9366 C6B6 79F1 9071 BDE7","1583732227723170","923.25","-57","0.757786509215507"
"E200 9366 C6B6 63B1 9071 BD8E","1583732227726965","923.25","-42","0.803805932852076"
"E200 9366 C6B6 65B1 9071 BD96","1583732227730693","923.25","-46","1.38671863224862"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732227734565","923.25","-52","1.22718463030851"
"E200 9366 C6B6 7371 9071 BDCD","1583732227738411","923.25","-42.5","4.81363171238514"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732227742079","923.25","-50","4.28901028292825"
"E200 9366 C6B6 5571 9071 BD55","1583732227746372","923.25","-48","2.05860221734253"
"E200 9366 C6B6 6571 9071 BD95","1583732227750229","923.25","-50","1.55238855734027"
"E200 9366 C6B6 6C31 9071 BDB0","1583732227754004","923.25","-56","0.530757352608432"
"E200 9366 C6B6 5D71 9071 BD75","1583732227757488","923.25","-50","3.16920430777173"
"E200 9366 C6B6 7371 9071 BDCD","1583732227798393","923.25","-42.5","4.83510744341554"
"E200 9366 C6B6 5571 9071 BD55","1583732227801948","923.25","-48","5.29223371820546"
"E200 9366 C6B6 65B1 9071 BD96","1583732227817324","926.75","-46","0.45405831321415"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732227820997","926.75","-53","6.20341830620953"
"E200 9366 C6B6 63B1 9071 BD8E","1583732227824765","926.75","-41.5","6.24636976827033"
"E200 9366 C6B6 6571 9071 BD95","1583732227828400","926.75","-50","0.74244670133665"
"E200 9366 C6B6 5D71 9071 BD75","1583732227832162","926.75","-49.5","2.15064106461567"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732227835839","926.75","-50","0.107378655151995"
"E200 9366 C6B6 65B1 9071 BD96","1583732227841393","926.75","-46","0.420310735880666"
"E200 9366 C6B6 5D71 9071 BD75","1583732227845395","926.75","-49.5","2.15064106461567"
"E200 9366 C6B6 5571 9071 BD55","1583732227849297","926.75","-48","4.12640831941237"
"E200 9366 C6B6 6571 9071 BD95","1583732227853024","926.75","-50","0.776194278670134"
"E200 9366 C6B6 63B1 9071 BD8E","1583732227856575","926.75","-41.5","6.2494377298461"
"E200 9366 C6B6 7371 9071 BDCD","1583732227859916","926.75","-42.5","3.81961216183525"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732227863112","926.75","-50.5","0.147262155637022"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732227866202","926.75","-53","6.20955422936108"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732227902021","926.75","-53","6.16660276730028"
"E200 9366 C6B6 7371 9071 BDCD","1583732227905863","926.75","-42.5","3.81040827710793"
"E200 9366 C6B6 5D71 9071 BD75","1583732227909913","926.75","-49.5","2.1046216409791"
"E200 9366 C6B6 5571 9071 BD55","1583732227913497","926.75","-47.5","0.994019550549895"
"E200 9366 C6B6 63B1 9071 BD8E","1583732227917337","926.75","-41.5","6.22489403723993"
"E200 9366 C6B6 6571 9071 BD95","1583732227920457","926.75","-50","0.776194278670134"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732227924979","926.75","-50.5","0.11965050145508"
"E200 9366 C6B6 65B1 9071 BD96","1583732227928284","926.75","-46","0.377359273819868"
"E200 9366 C6B6 79F1 9071 BDE7","1583732227931772","926.75","-58","6.16967072887605"
"E200 9366 C6B6 6C31 9071 BDB0","1583732227934937","926.75","-59","0.288388388122501"
"E200 9366 C6B6 79F1 9071 BDE7","1583732227940647","926.75","-58.5","6.19421442148222"
"E200 9366 C6B6 5D71 9071 BD75","1583732227944528","926.75","-50","2.11382552570641"
"E200 9366 C6B6 65B1 9071 BD96","1583732227948554","926.75","-46","0.35895150436524"
"E200 9366 C6B6 63B1 9071 BD8E","1583732227952340","926.75","-41.5","6.21569015251262"
"E200 9366 C6B6 7371 9071 BDCD","1583732227956294","926.75","-42.5","3.80734031553216"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732227959488","926.75","-50.5","0.168737886667421"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732227963124","926.75","-53","6.23102996039147"
"E200 9366 C6B6 5571 9071 BD55","1583732227967592","926.75","-48","4.1233403578366"
"E200 9366 C6B6 6571 9071 BD95","1583732227970892","926.75","-50","3.97301024062381"
"E200 9366 C6B6 6C31 9071 BDB0","1583732227974174","926.75","-59","0.159534001940107"
"E200 9366 C6B6 7371 9071 BDCD","1583732228020528","923.75","-42.5","4.66943751832389"
"E200 9366 C6B6 63B1 9071 BD8E","1583732228024674","923.75","-41.5","0.696427277700081"
"E200 9366 C6B6 6571 9071 BD95","1583732228028324","923.75","-50.5","1.49102932582484"
"E200 9366 C6B6 79F1 9071 BDE7","1583732228032839","923.75","-57","3.8134762386837"
"E200 9366 C6B6 5571 9071 BD55","1583732228036067","923.75","-48","5.08668029262879"
"E200 9366 C6B6 65B1 9071 BD96","1583732228039756","923.75","-46","1.22104870715697"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732228043533","923.75","-50.5","4.14788405044277"
"E200 9366 C6B6 5D71 9071 BD75","1583732228047149","923.75","-50","2.94217515116466"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732228050650","923.75","-52","1.13514578303537"
"E200 9366 C6B6 6C31 9071 BDB0","1583732228053988","923.75","-56.5","0.650407854063512"
"E200 9366 C6B6 6571 9071 BD95","1583732228059748","923.75","-50.5","4.63875790256618"
"E200 9366 C6B6 5D71 9071 BD75","1583732228064593","923.75","-50","6.08683576633022"
"E200 9366 C6B6 5571 9071 BD55","1583732228068040","923.75","-48","5.0958841773561"
"E200 9366 C6B6 65B1 9071 BD96","1583732228071536","923.75","-46","1.19343705297503"
"E200 9366 C6B6 63B1 9071 BD8E","1583732228075301","923.75","-41.5","0.696427277700081"
"E200 9366 C6B6 7371 9071 BDCD","1583732228079136","923.75","-42.5","4.65409771044504"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732228082465","923.75","-50.5","4.14174812729123"
"E200 9366 C6B6 79F1 9071 BDE7","1583732228086635","923.75","-57","0.699495239275852"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732228089924","923.75","-52","1.07378655151995"
"E200 9366 C6B6 6C31 9071 BDB0","1583732228093209","923.75","-56.5","0.696427277700081"
"E200 9366 C6B6 6C31 9071 BDB0","1583732228128948","923.75","-56.5","0.674951546669682"
"E200 9366 C6B6 79F1 9071 BDE7","1583732228133251","923.75","-57.5","0.690291354548539"
"E200 9366 C6B6 65B1 9071 BD96","1583732228136788","923.75","-46","1.15662151406577"
"E200 9366 C6B6 5D71 9071 BD75","1583732228140639","923.75","-50","6.07763188160291"
"E200 9366 C6B6 63B1 9071 BD8E","1583732228144440","923.75","-41.5","0.66881562351814"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732228148338","923.75","-52","1.09219432097458"
"E200 9366 C6B6 7371 9071 BDCD","1583732228151634","923.75","-42.5","4.62035013311155"
"E200 9366 C6B6 5571 9071 BD55","1583732228156112","923.75","-48","5.11429194681073"
"E200 9366 C6B6 6571 9071 BD95","1583732228159716","923.75","-50.5","4.60194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732228163057","923.75","-50.5","4.1662918198974"
"E200 9366 C6B6 65B1 9071 BD96","1583732228173472","923.75","-46","1.1320778214596"
"E200 9366 C6B6 79F1 9071 BDE7","1583732228177279","923.75","-58","0.684155431396996"
"E200 9366 C6B6 6C31 9071 BDB0","1583732228181201","923.75","-56.5","0.5982525072754"
"E200 9366 C6B6 7371 9071 BDCD","1583732228185106","923.75","-42.5","4.62035013311155"
"E200 9366 C6B6 63B1 9071 BD8E","1583732228188889","923.75","-41.5","0.650407854063512"
"E200 9366 C6B6 6571 9071 BD95","1583732228192044","923.75","-50.5","4.59580644050538"
"E200 9366 C6B6 5571 9071 BD55","1583732228195977","923.75","-48","1.96042744691785"
"E200 9366 C6B6 5D71 9071 BD75","1583732228199317","923.75","-50","6.08683576633022"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732228204450","923.75","-52","1.03083508945915"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732228207844","923.75","-50.5","4.10493258838198"
"E200 9366 C6B6 5D71 9071 BD75","1583732228243438","927.75","-49.5","4.97316571432525"
"E200 9366 C6B6 63B1 9071 BD8E","1583732228247385","927.75","-41.5","5.93036972596589"
"E200 9366 C6B6 7371 9071 BDCD","1583732228251274","927.75","-42.5","0.319068003880213"
"E200 9366 C6B6 6C31 9071 BDB0","1583732228255080","927.75","-59","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732228258871","927.75","-50.5","3.02501011371048"
"E200 9366 C6B6 65B1 9071 BD96","1583732228262189","927.75","-46","6.18807849833068"
"E200 9366 C6B6 79F1 9071 BDE7","1583732228265720","927.75","-59","2.79491299552764"
"E200 9366 C6B6 5571 9071 BD55","1583732228269745","927.75","-47.5","0.659611738790826"
"E200 9366 C6B6 6571 9071 BD95","1583732228272864","927.75","-49.5","0.524621429456889"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732228276167","927.75","-53","5.82912699396544"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732228281777","927.75","-53.5","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732228285910","927.75","-50.5","6.12058334366371"
"E200 9366 C6B6 6571 9071 BD95","1583732228289746","927.75","-50","0.610524353578485"
"E200 9366 C6B6 63B1 9071 BD8E","1583732228293514","927.75","-41.5","5.9180978796628"
"E200 9366 C6B6 5D71 9071 BD75","1583732228297423","927.75","-50","1.88679636909934"
"E200 9366 C6B6 7371 9071 BDCD","1583732228300694","927.75","-42.5","0.340543734910612"
"E200 9366 C6B6 5571 9071 BD55","1583732228304434","927.75","-47.5","0.687223392972767"
"E200 9366 C6B6 65B1 9071 BD96","1583732228307650","927.75","-46","6.12978722839102"
"E200 9366 C6B6 5D71 9071 BD75","1583732228343559","927.75","-50","1.8806604459478"
"E200 9366 C6B6 65B1 9071 BD96","1583732228347636","927.75","-46","6.17273869045182"
"E200 9366 C6B6 7371 9071 BDCD","1583732228351907","927.75","-42.5","0.316000042304442"
"E200 9366 C6B6 63B1 9071 BD8E","1583732228355701","927.75","-41.5","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732228359444","927.75","-50.5","6.08069984317868"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732228362564","927.75","-53.5","5.80458330135927"
"E200 9366 C6B6 5571 9071 BD55","1583732228369521","927.75","-47.5","0.671883585093911"
"E200 9366 C6B6 6571 9071 BD95","1583732228372862","927.75","-50","3.70916554510748"
"E200 9366 C6B6 63B1 9071 BD8E","1583732228378839","927.75","-41.5","5.9180978796628"
"E200 9366 C6B6 7371 9071 BDCD","1583732228382890","927.75","-42.5","3.46066065747001"
"E200 9366 C6B6 79F1 9071 BDE7","1583732228386270","927.75","-59.5","5.97025322645092"
"E200 9366 C6B6 5571 9071 BD55","1583732228389878","927.75","-47.5","0.653475815639283"
"E200 9366 C6B6 65B1 9071 BD96","1583732228393776","927.75","-46","6.13592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1583732228398288","927.75","-50","1.88679636909934"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732228402799","927.75","-50.5","6.07763188160291"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732228406402","927.75","-53","5.83833087869275"
"E200 9366 C6B6 6571 9071 BD95","1583732228409886","927.75","-50","0.585980660972315"
"E200 9366 C6B6 6C31 9071 BDB0","1583732228413180","927.75","-58.5","6.18807849833068"
"E200 9366 C6B6 6C31 9071 BDB0","1583732228450922","922.75","-55.5","0.819145740730932"
"E200 9366 C6B6 7371 9071 BDCD","1583732228454425","922.75","-42","4.89953463650674"
"E200 9366 C6B6 63B1 9071 BD8E","1583732228458188","922.75","-41.5","0.914252549579842"
"E200 9366 C6B6 5D71 9071 BD75","1583732228462092","922.75","-50","3.26124315504487"
"E200 9366 C6B6 65B1 9071 BD96","1583732228465808","922.75","-45.5","1.29774774655125"
"E200 9366 C6B6 5571 9071 BD55","1583732228469722","922.75","-47.5","5.46097160487288"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732228473044","922.75","-51.5","1.43273805588519"
"E200 9366 C6B6 79F1 9071 BDE7","1583732228476815","922.75","-57","3.90244712438107"
"E200 9366 C6B6 6571 9071 BD95","1583732228480605","922.75","-50.5","1.63829148146186"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732228483947","922.75","-50","4.31662193711019"
"E200 9366 C6B6 5571 9071 BD55","1583732228527279","922.75","-47.5","5.40881625808477"
"E200 9366 C6B6 6571 9071 BD95","1583732228531145","922.75","-50.5","4.8074957892336"
"E200 9366 C6B6 65B1 9071 BD96","1583732228534957","922.75","-45.5","1.260932207642"
"E200 9366 C6B6 63B1 9071 BD8E","1583732228538766","922.75","-41.5","0.917320511155613"
"E200 9366 C6B6 7371 9071 BDCD","1583732228542388","922.75","-42","4.91180648280982"
"E200 9366 C6B6 5D71 9071 BD75","1583732228546418","922.75","-50","0.125786424606623"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732228550182","922.75","-51.5","1.39285455540016"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732228554138","922.75","-50","4.32582582183751"
"E200 9366 C6B6 6C31 9071 BDB0","1583732228558539","922.75","-56","0.822213702306704"
"E200 9366 C6B6 79F1 9071 BDE7","1583732228562577","922.75","-57","0.782330201821677"
"E200 9366 C6B6 65B1 9071 BD96","1583732228600297","922.75","-45.5","1.23332055346006"
"E200 9366 C6B6 7371 9071 BDCD","1583732228604139","922.75","-42.5","4.91180648280982"
"E200 9366 C6B6 63B1 9071 BD8E","1583732228607874","922.75","-41.5","0.911184588004071"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732228611693","922.75","-52","1.4204662095821"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732228614908","922.75","-50","4.35957339917099"
"E200 9366 C6B6 5571 9071 BD55","1583732228618757","922.75","-47.5","5.41802014281208"
"E200 9366 C6B6 79F1 9071 BDE7","1583732228621815","922.75","-57","4.01596170268461"
"E200 9366 C6B6 5D71 9071 BD75","1583732228626321","922.75","-49.5","3.23976742401447"
"E200 9366 C6B6 6571 9071 BD95","1583732228629796","922.75","-50.5","4.7860200582032"
"E200 9366 C6B6 6C31 9071 BDB0","1583732228633071","922.75","-56","0.966407896367954"
"E200 9366 C6B6 5571 9071 BD55","1583732228653767","925.25","-48","1.43887397903673"
"E200 9366 C6B6 79F1 9071 BDE7","1583732228658407","925.25","-58","3.31953442498453"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732228661851","925.25","-50.5","3.6324665057132"
"E200 9366 C6B6 5D71 9071 BD75","1583732228665345","925.25","-49.5","2.53106830001131"
"E200 9366 C6B6 7371 9071 BDCD","1583732228669194","925.25","-42.5","4.26139862874631"
"E200 9366 C6B6 6C31 9071 BDB0","1583732228673006","925.25","-58","0.460194236365692"
"E200 9366 C6B6 63B1 9071 BD8E","1583732228676719","925.25","-41.5","0.312932080728671"
"E200 9366 C6B6 65B1 9071 BD96","1583732228680024","925.25","-46.5","0.582912699396544"
"E200 9366 C6B6 6571 9071 BD95","1583732228683326","925.25","-50.5","4.28287435977671"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732228686637","925.25","-53","0.521553467881118"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732228722481","925.25","-53","0.558369006790373"
"E200 9366 C6B6 6571 9071 BD95","1583732228726319","925.25","-50.5","1.23025259188428"
"E200 9366 C6B6 5571 9071 BD55","1583732228730954","925.25","-48","1.47262155637022"
"E200 9366 C6B6 63B1 9071 BD8E","1583732228734181","925.25","-41.5","0.328271888607527"
"E200 9366 C6B6 65B1 9071 BD96","1583732228737859","925.25","-47","0.720970970306251"
"E200 9366 C6B6 7371 9071 BDCD","1583732228741339","925.25","-42.5","4.27060251347362"
"E200 9366 C6B6 5D71 9071 BD75","1583732228744929","925.25","-50","5.66038910729802"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732228748315","925.25","-50.5","0.585980660972315"
"E200 9366 C6B6 65B1 9071 BD96","1583732228753726","925.25","-47","0.785398163397448"
"E200 9366 C6B6 63B1 9071 BD8E","1583732228758055","925.25","-41.5","0.337475773334841"
"E200 9366 C6B6 7371 9071 BDCD","1583732228761594","925.25","-42.5","4.2736704750494"
"E200 9366 C6B6 5571 9071 BD55","1583732228765767","925.25","-47.5","4.61421420996001"
"E200 9366 C6B6 5D71 9071 BD75","1583732228769632","925.25","-50","2.5003886842536"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732228773478","925.25","-52.5","0.585980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732228777174","925.25","-50.5","0.539961237335746"
"E200 9366 C6B6 6571 9071 BD95","1583732228780448","925.25","-50.5","4.37184524547408"
"E200 9366 C6B6 5571 9071 BD55","1583732228816038","925.25","-47.5","1.49409728740061"
"E200 9366 C6B6 7371 9071 BDCD","1583732228820606","925.25","-42.5","1.15048559091423"
"E200 9366 C6B6 5D71 9071 BD75","1583732228824277","925.25","-50","5.70947649251036"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732228827833","925.25","-50","0.567572891517687"
"E200 9366 C6B6 63B1 9071 BD8E","1583732228831419","925.25","-41.5","0.337475773334841"
