"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6571 9071 BD95","1583484736148320","927.75","-46","5.82299107081389"
"E200 9366 C6B6 63B1 9071 BD8E","1583484736152820","927.75","-48","0.846757394912874"
"E200 9366 C6B6 7371 9071 BDCD","1583484736156365","927.75","-40.5","0.251572849213245"
"E200 9366 C6B6 5A31 9071 BD68","1583484736159862","927.75","-43","3.2366994624387"
"E200 9366 C6B6 55F1 9071 BD57","1583484736163893","927.75","-49","5.8966221486324"
"E200 9366 C6B6 6C31 9071 BDB0","1583484736168800","927.75","-50.5","3.82881604656256"
"E200 9366 C6B6 5D71 9071 BD75","1583484736172656","927.75","-52.5","1.22718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484736175863","927.75","-54","1.83157306073546"
"E200 9366 C6B6 5A31 9071 BD68","1583484736211757","922.25","-42.5","5.0958841773561"
"E200 9366 C6B6 6571 9071 BD95","1583484736215811","922.25","-45.5","4.83510744341554"
"E200 9366 C6B6 7371 9071 BDCD","1583484736219460","922.25","-39.5","5.12042786996227"
"E200 9366 C6B6 65B1 9071 BD96","1583484736223153","922.25","-42.5","0.543029198911517"
"E200 9366 C6B6 63B1 9071 BD8E","1583484736227187","922.25","-47.5","5.58062210632796"
"E200 9366 C6B6 5D71 9071 BD75","1583484736230327","922.25","-52.5","2.7243498792849"
"E200 9366 C6B6 55F1 9071 BD57","1583484736234179","922.25","-49.5","0.938796242186012"
"E200 9366 C6B6 6C31 9071 BDB0","1583484736237682","922.25","-52.5","5.07134048474993"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484736240888","922.25","-54","6.23716588354302"
"E200 9366 C6B6 5A31 9071 BD68","1583484736246530","922.25","-42.5","5.11122398523496"
"E200 9366 C6B6 6571 9071 BD95","1583484736250720","922.25","-45","4.82283559711246"
"E200 9366 C6B6 65B1 9071 BD96","1583484736254364","922.25","-42.5","0.54916512206306"
"E200 9366 C6B6 7371 9071 BDCD","1583484736258254","922.25","-39.5","5.14190360099267"
"E200 9366 C6B6 5D71 9071 BD75","1583484736262085","922.25","-52","5.69106872305573"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484736265979","922.25","-54","6.15739888257296"
"E200 9366 C6B6 55F1 9071 BD57","1583484736269077","922.25","-49.5","0.93266031903447"
"E200 9366 C6B6 63B1 9071 BD8E","1583484736272823","922.25","-47.5","5.61436968366145"
"E200 9366 C6B6 6C31 9071 BDB0","1583484736276144","922.25","-52.5","5.12349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484736311675","922.25","-53.5","5.97332118802669"
"E200 9366 C6B6 6571 9071 BD95","1583484736315350","922.25","-45","4.81056375080937"
"E200 9366 C6B6 55F1 9071 BD57","1583484736319726","922.25","-49.5","0.975611781095268"
"E200 9366 C6B6 7371 9071 BDCD","1583484736323186","922.25","-39.5","5.13576767784113"
"E200 9366 C6B6 65B1 9071 BD96","1583484736327003","922.25","-42.5","0.530757352608432"
"E200 9366 C6B6 5A31 9071 BD68","1583484736331054","922.25","-42.5","5.12656379311381"
"E200 9366 C6B6 6C31 9071 BDB0","1583484736334343","922.25","-52.5","5.12349583153804"
"E200 9366 C6B6 63B1 9071 BD8E","1583484736338142","922.25","-47.5","5.59902987578259"
"E200 9366 C6B6 5D71 9071 BD75","1583484736341462","922.25","-52","2.26415564291921"
"E200 9366 C6B6 7371 9071 BDCD","1583484736346852","922.25","-39.5","5.14190360099267"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484736351152","922.25","-53.5","2.65378676304216"
"E200 9366 C6B6 55F1 9071 BD57","1583484736354804","922.25","-50","0.975611781095268"
"E200 9366 C6B6 63B1 9071 BD8E","1583484736359269","922.25","-47.5","5.58369006790373"
"E200 9366 C6B6 5D71 9071 BD75","1583484736363380","922.25","-52","2.21506825770687"
"E200 9366 C6B6 65B1 9071 BD96","1583484736367415","922.25","-42.5","0.521553467881118"
"E200 9366 C6B6 6571 9071 BD95","1583484736370700","922.25","-45","4.80135986608206"
"E200 9366 C6B6 5A31 9071 BD68","1583484736374575","922.25","-42.5","5.12963175468958"
"E200 9366 C6B6 6C31 9071 BDB0","1583484736378091","922.25","-52.5","5.15417544729575"
"E200 9366 C6B6 7371 9071 BDCD","1583484736413748","925.25","-39.5","4.144816088867"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484736417720","925.25","-54","1.43887397903673"
"E200 9366 C6B6 6571 9071 BD95","1583484736421788","925.25","-45.5","0.500077736850719"
"E200 9366 C6B6 5A31 9071 BD68","1583484736425206","925.25","-42.5","4.16322385832163"
"E200 9366 C6B6 65B1 9071 BD96","1583484736428936","925.25","-44","5.89355418705663"
"E200 9366 C6B6 6C31 9071 BDB0","1583484736432647","925.25","-51","1.47568951794599"
"E200 9366 C6B6 63B1 9071 BD8E","1583484736435683","925.25","-47","1.53398078788564"
"E200 9366 C6B6 55F1 9071 BD57","1583484736439328","925.25","-50","0.45405831321415"
"E200 9366 C6B6 5D71 9071 BD75","1583484736442758","925.25","-52.5","1.01549528158029"
"E200 9366 C6B6 7371 9071 BDCD","1583484736448513","925.25","-39.5","4.15095201201854"
"E200 9366 C6B6 55F1 9071 BD57","1583484736452921","925.25","-50","0.457126274789921"
"E200 9366 C6B6 65B1 9071 BD96","1583484736456609","925.25","-44","5.90889399493549"
"E200 9366 C6B6 5D71 9071 BD75","1583484736460688","925.25","-52.5","0.948000126913326"
"E200 9366 C6B6 5A31 9071 BD68","1583484736464551","925.25","-42.5","4.17242774304894"
"E200 9366 C6B6 6571 9071 BD95","1583484736467843","925.25","-45.5","0.450990351638379"
"E200 9366 C6B6 63B1 9071 BD8E","1583484736471569","925.25","-47","1.53398078788564"
"E200 9366 C6B6 6C31 9071 BDB0","1583484736475279","925.25","-51","1.40819436327902"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484736478253","925.25","-53.5","1.23025259188428"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484736513941","925.25","-53.5","1.02776712788338"
"E200 9366 C6B6 6571 9071 BD95","1583484736517617","925.25","-45.5","0.450990351638379"
"E200 9366 C6B6 65B1 9071 BD96","1583484736521470","925.25","-44","5.88128234075355"
"E200 9366 C6B6 5D71 9071 BD75","1583484736525339","925.25","-52.5","0.74244670133665"
"E200 9366 C6B6 55F1 9071 BD57","1583484736529180","925.25","-50","0.533825314184203"
"E200 9366 C6B6 6C31 9071 BDB0","1583484736533201","925.25","-50.5","1.46034971006713"
"E200 9366 C6B6 5A31 9071 BD68","1583484736536482","925.25","-42.5","4.13868016571546"
"E200 9366 C6B6 63B1 9071 BD8E","1583484736540287","925.25","-47","1.53091282630987"
"E200 9366 C6B6 7371 9071 BDCD","1583484736543623","925.25","-39.5","4.12947628098815"
"E200 9366 C6B6 6C31 9071 BDB0","1583484736549153","925.25","-50.5","4.59273847892961"
"E200 9366 C6B6 63B1 9071 BD8E","1583484736553786","925.25","-47","1.48796136424907"
"E200 9366 C6B6 5D71 9071 BD75","1583484736557284","925.25","-52.5","0.536893275759974"
"E200 9366 C6B6 5A31 9071 BD68","1583484736561099","925.25","-42.5","4.14788405044277"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484736564862","925.25","-53.5","0.779262240245906"
"E200 9366 C6B6 7371 9071 BDCD","1583484736568165","925.25","-39.5","4.14788405044277"
"E200 9366 C6B6 6571 9071 BD95","1583484736571752","925.25","-45.5","3.56190338947046"
"E200 9366 C6B6 65B1 9071 BD96","1583484736575236","925.25","-44","5.89048622548086"
"E200 9366 C6B6 55F1 9071 BD57","1583484736578530","925.25","-49.5","0.524621429456889"
"E200 9366 C6B6 5A31 9071 BD68","1583484736613767","923.75","-42","4.67250547989966"
"E200 9366 C6B6 63B1 9071 BD8E","1583484736617936","923.75","-47","5.09895213893187"
"E200 9366 C6B6 6C31 9071 BDB0","1583484736622037","923.75","-51","4.93941813699176"
"E200 9366 C6B6 5D71 9071 BD75","1583484736625724","923.75","-53","0.71790300873048"
"E200 9366 C6B6 7371 9071 BDCD","1583484736629561","923.75","-39","4.60194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484736633265","923.75","-53","0.871301087519044"
"E200 9366 C6B6 65B1 9071 BD96","1583484736637372","923.75","-43","0.0521553467881118"
"E200 9366 C6B6 6571 9071 BD95","1583484736640947","923.75","-45","4.09879666523043"
"E200 9366 C6B6 55F1 9071 BD57","1583484736644389","923.75","-50","0.905048664852528"
"E200 9366 C6B6 65B1 9071 BD96","1583484736651228","923.75","-43","0.0368155389092554"
"E200 9366 C6B6 6C31 9071 BDB0","1583484736655068","923.75","-51","4.94248609856754"
"E200 9366 C6B6 5A31 9071 BD68","1583484736658929","923.75","-42","4.66636955674812"
"E200 9366 C6B6 6571 9071 BD95","1583484736662746","923.75","-45","4.08345685735158"
"E200 9366 C6B6 7371 9071 BDCD","1583484736666168","923.75","-39","4.6050103252327"
"E200 9366 C6B6 55F1 9071 BD57","1583484736669716","923.75","-50","0.898912741700986"
"E200 9366 C6B6 63B1 9071 BD8E","1583484736673091","923.75","-47","5.04679679214376"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484736678744","923.75","-53.5","0.561436968366145"
"E200 9366 C6B6 5D71 9071 BD75","1583484736682071","923.75","-53","0.395767043274495"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484736717488","923.75","-53.5","0.337475773334841"
"E200 9366 C6B6 5A31 9071 BD68","1583484736722231","923.75","-42","4.64182586414195"
"E200 9366 C6B6 5D71 9071 BD75","1583484736725506","923.75","-53.5","0.0766990393942821"
"E200 9366 C6B6 65B1 9071 BD96","1583484736729348","923.75","-43","0.0306796157577128"
"E200 9366 C6B6 7371 9071 BDCD","1583484736733215","923.75","-39","4.60194236365692"
"E200 9366 C6B6 6C31 9071 BDB0","1583484736737232","923.75","-51","4.88419482862788"
"E200 9366 C6B6 55F1 9071 BD57","1583484736740727","923.75","-49.5","0.926524395882927"
"E200 9366 C6B6 6571 9071 BD95","1583484736744356","923.75","-45","4.05891316474541"
"E200 9366 C6B6 63B1 9071 BD8E","1583484736747755","923.75","-47","5.0314569842649"
"E200 9366 C6B6 55F1 9071 BD57","1583484736753199","923.75","-49.5","0.93266031903447"
"E200 9366 C6B6 7371 9071 BDCD","1583484736757631","923.75","-39","4.58046663262652"
"E200 9366 C6B6 6571 9071 BD95","1583484736761264","923.75","-45","0.895844780125214"
"E200 9366 C6B6 5A31 9071 BD68","1583484736765118","923.75","-42","4.63568994099041"
"E200 9366 C6B6 65B1 9071 BD96","1583484736769159","923.75","-43","0.0398835004850267"
"E200 9366 C6B6 6C31 9071 BDB0","1583484736772439","923.75","-51","4.80442782765783"
"E200 9366 C6B6 63B1 9071 BD8E","1583484736776214","923.75","-47","4.96089386802216"
"E200 9366 C6B6 5D71 9071 BD75","1583484736780633","923.75","-53.5","5.97332118802669"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484736784031","923.75","-53.5","6.10524353578485"
"E200 9366 C6B6 65B1 9071 BD96","1583484736819494","923.25","-43","0.159534001940107"
"E200 9366 C6B6 63B1 9071 BD8E","1583484736823435","923.25","-47","5.13576767784113"
"E200 9366 C6B6 5A31 9071 BD68","1583484736828124","923.25","-42","4.77068025032434"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484736832064","923.25","-53.5","5.87207845602623"
"E200 9366 C6B6 7371 9071 BDCD","1583484736835538","923.25","-39","4.72772878826355"
"E200 9366 C6B6 55F1 9071 BD57","1583484736839032","923.25","-49.5","0.929592357458699"
"E200 9366 C6B6 6571 9071 BD95","1583484736842449","923.25","-45","4.23992289771591"
"E200 9366 C6B6 6C31 9071 BDB0","1583484736845739","923.25","-51","4.8504472512944"
"E200 9366 C6B6 5D71 9071 BD75","1583484736849013","923.25","-54.5","5.56835026002488"
"E200 9366 C6B6 7371 9071 BDCD","1583484736854770","923.25","-39.5","1.5922720578253"
"E200 9366 C6B6 5D71 9071 BD75","1583484736858995","923.25","-54.5","5.39040848863014"
"E200 9366 C6B6 65B1 9071 BD96","1583484736862602","923.25","-43","0.190213617697819"
"E200 9366 C6B6 55F1 9071 BD57","1583484736866254","923.25","-49.5","0.905048664852528"
"E200 9366 C6B6 63B1 9071 BD8E","1583484736870257","923.25","-47","1.99417502425133"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484736873305","923.25","-53.5","5.47631141275174"
"E200 9366 C6B6 6571 9071 BD95","1583484736877004","923.25","-45.5","4.23378697456437"
"E200 9366 C6B6 5A31 9071 BD68","1583484736880499","923.25","-42","4.74920451929395"
"E200 9366 C6B6 6C31 9071 BDB0","1583484736883695","923.25","-51","1.72726236715923"
"E200 9366 C6B6 6571 9071 BD95","1583484736919295","923.25","-45.5","4.252194744019"
"E200 9366 C6B6 55F1 9071 BD57","1583484736923543","923.25","-49.5","0.83755351018556"
"E200 9366 C6B6 6C31 9071 BDB0","1583484736927562","923.25","-51.5","4.86885502074902"
"E200 9366 C6B6 5A31 9071 BD68","1583484736931435","923.25","-42","4.74613655771817"
"E200 9366 C6B6 7371 9071 BDCD","1583484736935097","923.25","-39.5","4.75227248086972"
"E200 9366 C6B6 65B1 9071 BD96","1583484736938550","923.25","-43","0.181009732970506"
"E200 9366 C6B6 63B1 9071 BD8E","1583484736941809","923.25","-47.5","5.19099098620501"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484736944862","923.25","-53.5","4.81056375080937"
"E200 9366 C6B6 5D71 9071 BD75","1583484736947986","923.25","-55","1.34069920861205"
"E200 9366 C6B6 5D71 9071 BD75","1583484736954105","923.25","-55","4.36570932232253"
"E200 9366 C6B6 6571 9071 BD95","1583484736957588","923.25","-45.5","1.13821374461115"
"E200 9366 C6B6 63B1 9071 BD8E","1583484736961502","923.25","-47.5","5.21246671723541"
"E200 9366 C6B6 7371 9071 BDCD","1583484736965234","923.25","-39.5","4.7645443271728"
"E200 9366 C6B6 5A31 9071 BD68","1583484736969085","923.25","-42.5","4.76761228874857"
"E200 9366 C6B6 65B1 9071 BD96","1583484736972576","923.25","-43","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484736976103","923.25","-54","4.4332044769895"
"E200 9366 C6B6 55F1 9071 BD57","1583484736979709","923.25","-49.5","0.791534086548991"
"E200 9366 C6B6 6C31 9071 BDB0","1583484736983160","923.25","-51.5","4.79829190450629"
"E200 9366 C6B6 6C31 9071 BDB0","1583484737025869","924.25","-51.5","1.52170894158256"
"E200 9366 C6B6 7371 9071 BDCD","1583484737029506","924.25","-39.5","4.4761559390503"
"E200 9366 C6B6 5A31 9071 BD68","1583484737033362","924.25","-42.5","4.45161224644413"
"E200 9366 C6B6 6571 9071 BD95","1583484737037246","924.25","-46","0.83755351018556"
"E200 9366 C6B6 65B1 9071 BD96","1583484737040683","924.25","-43.5","6.18807849833068"
"E200 9366 C6B6 63B1 9071 BD8E","1583484737043919","924.25","-47.5","4.95168998329485"
"E200 9366 C6B6 55F1 9071 BD57","1583484737047057","924.25","-49.5","0.601320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484737050542","924.25","-54.5","6.12058334366371"
"E200 9366 C6B6 5D71 9071 BD75","1583484737053872","924.25","-55.5","5.57141822160065"
"E200 9366 C6B6 6C31 9071 BDB0","1583484737060393","924.25","-51.5","4.69704917250583"
"E200 9366 C6B6 63B1 9071 BD8E","1583484737064349","924.25","-47.5","4.94555406014331"
"E200 9366 C6B6 65B1 9071 BD96","1583484737068543","924.25","-43.5","6.20341830620953"
"E200 9366 C6B6 6571 9071 BD95","1583484737072033","924.25","-45.5","3.97914616377535"
"E200 9366 C6B6 5A31 9071 BD68","1583484737075805","924.25","-42.5","4.51603943953533"
"E200 9366 C6B6 7371 9071 BDCD","1583484737079318","924.25","-39.5","4.48229186220184"
"E200 9366 C6B6 55F1 9071 BD57","1583484737082598","924.25","-50","0.678019508245453"
"E200 9366 C6B6 7371 9071 BDCD","1583484737119201","924.25","-39","4.48229186220184"
"E200 9366 C6B6 65B1 9071 BD96","1583484737124106","924.25","-43.5","6.17273869045182"
"E200 9366 C6B6 5A31 9071 BD68","1583484737127964","924.25","-42","4.5191074011111"
"E200 9366 C6B6 55F1 9071 BD57","1583484737131686","924.25","-50","0.766990393942821"
"E200 9366 C6B6 6C31 9071 BDB0","1583484737135973","924.25","-51","4.76761228874857"
"E200 9366 C6B6 6571 9071 BD95","1583484737140329","924.25","-45.5","0.859029241215959"
"E200 9366 C6B6 63B1 9071 BD8E","1583484737143530","924.25","-47","4.98236959905256"
"E200 9366 C6B6 7371 9071 BDCD","1583484737148757","924.25","-39","4.4761559390503"
"E200 9366 C6B6 5D71 9071 BD75","1583484737152985","924.25","-54","0.564504929941916"
"E200 9366 C6B6 63B1 9071 BD8E","1583484737156966","924.25","-47","1.80702936812929"
"E200 9366 C6B6 6571 9071 BD95","1583484737161144","924.25","-45.5","3.9852820869269"
"E200 9366 C6B6 5A31 9071 BD68","1583484737165571","924.25","-42","4.50069963165647"
"E200 9366 C6B6 65B1 9071 BD96","1583484737169089","924.25","-43.5","6.16046684414874"
"E200 9366 C6B6 6C31 9071 BDB0","1583484737173382","924.25","-51","1.65669925091649"
"E200 9366 C6B6 55F1 9071 BD57","1583484737176644","924.25","-49.5","0.834485548609789"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484737179854","924.25","-56.5","0.181009732970506"
"E200 9366 C6B6 6571 9071 BD95","1583484737225831","926.25","-46","6.25864161457342"
"E200 9366 C6B6 5A31 9071 BD68","1583484737230068","926.25","-42","3.75825293031982"
"E200 9366 C6B6 6C31 9071 BDB0","1583484737234192","926.25","-50","1.08912635939881"
"E200 9366 C6B6 7371 9071 BDCD","1583484737237660","926.25","-39.5","3.74904904559251"
"E200 9366 C6B6 63B1 9071 BD8E","1583484737241450","926.25","-47.5","1.15662151406577"
"E200 9366 C6B6 65B1 9071 BD96","1583484737245315","926.25","-44.5","5.56221433687333"
"E200 9366 C6B6 5D71 9071 BD75","1583484737248619","926.25","-53","4.70318509565738"
"E200 9366 C6B6 55F1 9071 BD57","1583484737252668","926.25","-49","0.242368964485931"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484737255824","926.25","-56","0.93266031903447"
"E200 9366 C6B6 6C31 9071 BDB0","1583484737261016","926.25","-50.5","1.06458266679264"
"E200 9366 C6B6 63B1 9071 BD8E","1583484737265390","926.25","-47.5","1.16275743721732"
"E200 9366 C6B6 7371 9071 BDCD","1583484737269080","926.25","-39.5","3.75825293031982"
"E200 9366 C6B6 65B1 9071 BD96","1583484737273176","926.25","-44.5","5.57755414475219"
"E200 9366 C6B6 6571 9071 BD95","1583484737276859","926.25","-46","0.00920388472731385"
"E200 9366 C6B6 5A31 9071 BD68","1583484737280311","926.25","-42","3.73064127613788"
"E200 9366 C6B6 55F1 9071 BD57","1583484737283603","926.25","-49","0.177941771394734"
"E200 9366 C6B6 5D71 9071 BD75","1583484737287134","926.25","-53.5","4.08038889577581"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484737290363","926.25","-55.5","0.374291312244096"
"E200 9366 C6B6 6C31 9071 BDB0","1583484737326215","926.25","-50.5","4.2092432819582"
"E200 9366 C6B6 63B1 9071 BD8E","1583484737330400","926.25","-47.5","1.21491278400543"
"E200 9366 C6B6 55F1 9071 BD57","1583484737333750","926.25","-49","0.125786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484737337972","926.25","-55.5","5.72174833881344"
"E200 9366 C6B6 5A31 9071 BD68","1583484737341529","926.25","-42.5","3.73064127613788"
"E200 9366 C6B6 7371 9071 BDCD","1583484737344787","926.25","-40","3.81961216183525"
"E200 9366 C6B6 5D71 9071 BD75","1583484737349381","926.25","-54.5","6.15126295942142"
"E200 9366 C6B6 65B1 9071 BD96","1583484737353177","926.25","-44.5","5.62050560681299"
"E200 9366 C6B6 6571 9071 BD95","1583484737356609","926.25","-46","0.0705631162427395"
"E200 9366 C6B6 65B1 9071 BD96","1583484737362562","926.25","-44.5","5.62050560681299"
"E200 9366 C6B6 5A31 9071 BD68","1583484737366432","926.25","-42.5","3.75518496874405"
"E200 9366 C6B6 7371 9071 BDCD","1583484737370308","926.25","-40","3.78586458450176"
"E200 9366 C6B6 63B1 9071 BD8E","1583484737374309","926.25","-47.5","1.22104870715697"
"E200 9366 C6B6 6C31 9071 BDB0","1583484737378369","926.25","-50.5","4.2307190129886"
"E200 9366 C6B6 5D71 9071 BD75","1583484737381862","926.25","-55","5.40268033493323"
"E200 9366 C6B6 6571 9071 BD95","1583484737385530","926.25","-46","3.18147615407482"
"E200 9366 C6B6 55F1 9071 BD57","1583484737388991","926.25","-49","0.156466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484737392177","926.25","-55","4.59273847892961"
"E200 9366 C6B6 6C31 9071 BDB0","1583484737433471","926.75","-50","0.901980703276757"
"E200 9366 C6B6 55F1 9071 BD57","1583484737437508","926.75","-49","0.107378655151995"
"E200 9366 C6B6 7371 9071 BDCD","1583484737441347","926.75","-40","3.6324665057132"
"E200 9366 C6B6 63B1 9071 BD8E","1583484737445135","926.75","-47.5","0.994019550549895"
"E200 9366 C6B6 65B1 9071 BD96","1583484737448821","926.75","-44.5","5.46097160487288"
"E200 9366 C6B6 5A31 9071 BD68","1583484737452595","926.75","-42","0.450990351638379"
"E200 9366 C6B6 6571 9071 BD95","1583484737456070","926.75","-46","6.10831149736062"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484737459551","926.75","-56.5","5.96411730329937"
"E200 9366 C6B6 5D71 9071 BD75","1583484737462849","926.75","-58","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484737468232","926.75","-56.5","5.68186483832841"
"E200 9366 C6B6 65B1 9071 BD96","1583484737472309","926.75","-44.5","5.45483568172134"
"E200 9366 C6B6 6C31 9071 BDB0","1583484737476360","926.75","-50","4.0067578179573"
"E200 9366 C6B6 5A31 9071 BD68","1583484737480236","926.75","-42","3.55883542789469"
"E200 9366 C6B6 7371 9071 BDCD","1583484737484083","926.75","-40","3.60178688995549"
"E200 9366 C6B6 63B1 9071 BD8E","1583484737487799","926.75","-47.5","1.02163120473184"
"E200 9366 C6B6 5D71 9071 BD75","1583484737491693","926.75","-57.5","1.47875747952176"
"E200 9366 C6B6 6571 9071 BD95","1583484737494993","926.75","-46","6.09910761263331"
"E200 9366 C6B6 55F1 9071 BD57","1583484737498830","926.75","-49","0.098174770424681"
"E200 9366 C6B6 5A31 9071 BD68","1583484737534949","926.75","-42","3.58644708207663"
"E200 9366 C6B6 6C31 9071 BDB0","1583484737538606","926.75","-50.5","4.02823354898769"
"E200 9366 C6B6 7371 9071 BDCD","1583484737542661","926.75","-40","0.444854428486836"
"E200 9366 C6B6 55F1 9071 BD57","1583484737546507","926.75","-49","0.0582912699396544"
"E200 9366 C6B6 63B1 9071 BD8E","1583484737550457","926.75","-47.5","4.17242774304894"
"E200 9366 C6B6 5D71 9071 BD75","1583484737553576","926.75","-56","6.05615615057251"
"E200 9366 C6B6 6571 9071 BD95","1583484737557444","926.75","-46.5","6.14819499784565"
"E200 9366 C6B6 65B1 9071 BD96","1583484737560778","926.75","-45","2.31324302813155"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484737563792","926.75","-58","5.99172895748131"
"E200 9366 C6B6 5A31 9071 BD68","1583484737570118","926.75","-42.5","0.42951462060798"
"E200 9366 C6B6 55F1 9071 BD57","1583484737574140","926.75","-49","0.0245436926061703"
"E200 9366 C6B6 5D71 9071 BD75","1583484737577945","926.75","-56","5.51005899008522"
"E200 9366 C6B6 63B1 9071 BD8E","1583484737581732","926.75","-47.5","4.21537920510974"
"E200 9366 C6B6 7371 9071 BDCD","1583484737586118","926.75","-40","3.6324665057132"
"E200 9366 C6B6 6571 9071 BD95","1583484737589393","926.75","-46.5","6.17273869045182"
"E200 9366 C6B6 65B1 9071 BD96","1583484737593196","926.75","-45","5.49778714378214"
"E200 9366 C6B6 6C31 9071 BDB0","1583484737596647","926.75","-50.5","0.895844780125214"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484737599848","926.75","-58","5.00077736850719"
"E200 9366 C6B6 6C31 9071 BDB0","1583484737635006","924.75","-51.5","1.45114582533982"
"E200 9366 C6B6 7371 9071 BDCD","1583484737639396","924.75","-39.5","4.2736704750494"
"E200 9366 C6B6 5A31 9071 BD68","1583484737643060","924.75","-42","4.27060251347362"
"E200 9366 C6B6 65B1 9071 BD96","1583484737646950","924.75","-43.5","6.07456392002714"
"E200 9366 C6B6 6571 9071 BD95","1583484737650798","924.75","-46","0.754718547639735"
"E200 9366 C6B6 63B1 9071 BD8E","1583484737654182","924.75","-47","4.77374821190012"
"E200 9366 C6B6 55F1 9071 BD57","1583484737657344","924.75","-49.5","0.592116584123857"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484737660738","924.75","-61","3.91165100910839"
"E200 9366 C6B6 5D71 9071 BD75","1583484737663858","924.75","-59.5","0.628932123033113"
"E200 9366 C6B6 6571 9071 BD95","1583484737670177","924.75","-46","0.763922432367049"
"E200 9366 C6B6 7371 9071 BDCD","1583484737673430","924.75","-39.5","4.28594232135248"
"E200 9366 C6B6 55F1 9071 BD57","1583484737677394","924.75","-49.5","0.613592315154257"
"E200 9366 C6B6 5A31 9071 BD68","1583484737685416","924.75","-42","4.28594232135248"
"E200 9366 C6B6 65B1 9071 BD96","1583484737688693","924.75","-43.5","6.07763188160291"
"E200 9366 C6B6 63B1 9071 BD8E","1583484737691895","924.75","-47.5","1.66590313564381"
"E200 9366 C6B6 6C31 9071 BDB0","1583484737695019","924.75","-51.5","4.66023363359658"
"E200 9366 C6B6 63B1 9071 BD8E","1583484737730415","924.75","-47.5","4.77681617347589"
"E200 9366 C6B6 6571 9071 BD95","1583484737734938","924.75","-45.5","3.88710731650221"
"E200 9366 C6B6 7371 9071 BDCD","1583484737738437","924.75","-39.5","4.29207824450402"
"E200 9366 C6B6 5A31 9071 BD68","1583484737742638","924.75","-42","4.29514620607979"
"E200 9366 C6B6 55F1 9071 BD57","1583484737746090","924.75","-49.5","0.539961237335746"
"E200 9366 C6B6 65B1 9071 BD96","1583484737749526","924.75","-43.5","6.06536003529983"
"E200 9366 C6B6 6C31 9071 BDB0","1583484737752754","924.75","-51.5","1.53091282630987"
"E200 9366 C6B6 65B1 9071 BD96","1583484737758160","924.75","-43.5","6.0684279968756"
"E200 9366 C6B6 6571 9071 BD95","1583484737763201","924.75","-45.5","3.87483547019913"
"E200 9366 C6B6 55F1 9071 BD57","1583484737766793","924.75","-49.5","0.546097160487288"
"E200 9366 C6B6 5A31 9071 BD68","1583484737770593","924.75","-42","4.30741805238288"
"E200 9366 C6B6 7371 9071 BDCD","1583484737774082","924.75","-39.5","1.14741762933846"
"E200 9366 C6B6 63B1 9071 BD8E","1583484737777610","924.75","-47","4.81056375080937"
"E200 9366 C6B6 6C31 9071 BDB0","1583484737780973","924.75","-51","4.66636955674812"
"E200 9366 C6B6 55F1 9071 BD57","1583484737821386","924.75","-49.5","0.558369006790373"
"E200 9366 C6B6 6C31 9071 BDB0","1583484737836126","925.75","-50.5","4.46388409274722"
"E200 9366 C6B6 5A31 9071 BD68","1583484737839951","925.75","-42","3.97914616377535"
"E200 9366 C6B6 7371 9071 BDCD","1583484737844836","925.75","-39.5","3.9852820869269"
"E200 9366 C6B6 65B1 9071 BD96","1583484737848687","925.75","-44","2.58935956995096"
"E200 9366 C6B6 6571 9071 BD95","1583484737851960","925.75","-45.5","0.352815581213697"
"E200 9366 C6B6 63B1 9071 BD8E","1583484737855173","925.75","-47","4.43934040014105"
"E200 9366 C6B6 6571 9071 BD95","1583484737860152","925.75","-45.5","0.316000042304442"
