"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5771 9071 BD5D","1583488162082086","926.25","-57","0.493941813699176"
"E200 9366 C6B6 5571 9071 BD55","1583488162087366","926.25","-52","6.07456392002714"
"E200 9366 C6B6 7371 9071 BDCD","1583488162090886","926.25","-43","4.39332097650448"
"E200 9366 C6B6 6571 9071 BD95","1583488162094883","926.25","-46","6.22182607566416"
"E200 9366 C6B6 65B1 9071 BD96","1583488162099676","926.25","-46.5","0.33440781175907"
"E200 9366 C6B6 55F1 9071 BD57","1583488162104331","926.25","-49","1.09833024412612"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488162108205","926.25","-53","1.50023321055216"
"E200 9366 C6B6 7A31 9071 BDE8","1583488162112052","926.25","-41","0.266912657092102"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488162115105","926.25","-51","0.748582624488193"
"E200 9366 C6B6 7571 9071 BDD5","1583488162119396","926.25","-49","1.68124294352266"
"E200 9366 C6B6 5A31 9071 BD68","1583488162123537","926.25","-43.5","4.37798116862562"
"E200 9366 C6B6 5771 9071 BD5D","1583488162126952","926.25","-57.5","0.444854428486836"
"E200 9366 C6B6 63B1 9071 BD8E","1583488162130344","926.25","-52","5.0099812532345"
"E200 9366 C6B6 5D71 9071 BD75","1583488162133954","926.25","-50.5","0.93266031903447"
"E200 9366 C6B6 6C31 9071 BDB0","1583488162137723","926.25","-48.5","4.76761228874857"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488162141136","926.25","-51","1.7518060597654"
"E200 9366 C6B6 65B1 9071 BD96","1583488162177119","926.25","-46","0.254640810789016"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488162181451","926.25","-51","1.50023321055216"
"E200 9366 C6B6 63B1 9071 BD8E","1583488162185080","926.25","-51.5","5.00077736850719"
"E200 9366 C6B6 7371 9071 BDCD","1583488162188617","926.25","-43","4.38411709177716"
"E200 9366 C6B6 7A31 9071 BDE8","1583488162193406","926.25","-41","0.279184503395187"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488162196998","926.25","-52.5","4.59887440208115"
"E200 9366 C6B6 6571 9071 BD95","1583488162200638","926.25","-46","6.13899111311834"
"E200 9366 C6B6 5A31 9071 BD68","1583488162204668","926.25","-43","4.36877728389831"
"E200 9366 C6B6 55F1 9071 BD57","1583488162207922","926.25","-49","1.15662151406577"
"E200 9366 C6B6 7571 9071 BDD5","1583488162211740","926.25","-48.5","1.71499052085615"
"E200 9366 C6B6 5D71 9071 BD75","1583488162215747","926.25","-50.5","0.392699081698724"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488162219356","926.25","-50.5","0.886640895397901"
"E200 9366 C6B6 5771 9071 BD5D","1583488162222628","926.25","-57.5","0.653475815639283"
"E200 9366 C6B6 6C31 9071 BDB0","1583488162225956","926.25","-48","4.75227248086972"
"E200 9366 C6B6 5571 9071 BD55","1583488162229164","926.25","-53","6.01627265008749"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488162234800","926.25","-50.5","0.880504972246358"
"E200 9366 C6B6 7A31 9071 BDE8","1583488162238993","926.25","-41.5","0.269980618667873"
"E200 9366 C6B6 5A31 9071 BD68","1583488162242745","926.25","-43","4.35957339917099"
"E200 9366 C6B6 65B1 9071 BD96","1583488162246545","926.25","-46","0.193281579273591"
"E200 9366 C6B6 7371 9071 BDCD","1583488162250566","926.25","-42.5","4.34423359129214"
"E200 9366 C6B6 6C31 9071 BDB0","1583488162253841","926.25","-48","4.73386471141509"
"E200 9366 C6B6 6571 9071 BD95","1583488162257917","926.25","-46","6.13285518996679"
"E200 9366 C6B6 7571 9071 BDD5","1583488162261437","926.25","-48.5","1.65669925091649"
"E200 9366 C6B6 63B1 9071 BD8E","1583488162265831","926.25","-51","4.91794240596137"
"E200 9366 C6B6 5571 9071 BD55","1583488162281206","926.75","-53","5.83833087869275"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488162284623","926.75","-51.5","0.641203969336198"
"E200 9366 C6B6 5D71 9071 BD75","1583488162289027","926.75","-50.5","6.03774838111788"
"E200 9366 C6B6 55F1 9071 BD57","1583488162292483","926.75","-48","0.93266031903447"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488162296885","926.75","-52.5","1.16582539879309"
"E200 9366 C6B6 5771 9071 BD5D","1583488162299902","926.75","-57","0.457126274789921"
"E200 9366 C6B6 6C31 9071 BDB0","1583488162334907","926.75","-48","4.56819478632344"
"E200 9366 C6B6 7A31 9071 BDE8","1583488162339103","926.75","-41.5","0.187145656122048"
"E200 9366 C6B6 65B1 9071 BD96","1583488162342998","926.75","-46","6.25557365299764"
"E200 9366 C6B6 6571 9071 BD95","1583488162347329","926.75","-46","5.82605903238967"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488162350696","926.75","-52","0.254640810789016"
"E200 9366 C6B6 7371 9071 BDCD","1583488162354370","926.75","-42.5","4.09879666523043"
"E200 9366 C6B6 63B1 9071 BD8E","1583488162359104","926.75","-50.5","4.71545694196046"
"E200 9366 C6B6 55F1 9071 BD57","1583488162362976","926.75","-48","0.877437010670587"
"E200 9366 C6B6 5A31 9071 BD68","1583488162367024","926.75","-42.5","4.04050539529078"
"E200 9366 C6B6 5571 9071 BD55","1583488162370219","926.75","-54","6.02240857323903"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488162373849","926.75","-50","0.782330201821677"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488162377328","926.75","-52.5","4.26139862874631"
"E200 9366 C6B6 7571 9071 BDD5","1583488162380802","926.75","-49","1.45421378691559"
"E200 9366 C6B6 5D71 9071 BD75","1583488162384081","926.75","-50.5","5.54380656741871"
"E200 9366 C6B6 5771 9071 BD5D","1583488162387271","926.75","-56.5","0.610524353578485"
"E200 9366 C6B6 55F1 9071 BD57","1583488162393313","926.75","-48","0.849825356488645"
"E200 9366 C6B6 7A31 9071 BDE8","1583488162397286","926.75","-42","0.227029156607075"
"E200 9366 C6B6 65B1 9071 BD96","1583488162401008","926.75","-46","6.25557365299764"
"E200 9366 C6B6 6571 9071 BD95","1583488162405378","926.75","-46","5.82299107081389"
"E200 9366 C6B6 7371 9071 BDCD","1583488162409423","926.75","-42.5","4.05891316474541"
"E200 9366 C6B6 5A31 9071 BD68","1583488162412692","926.75","-42.5","4.04970928001809"
"E200 9366 C6B6 63B1 9071 BD8E","1583488162418883","926.75","-50.5","4.62955401783887"
"E200 9366 C6B6 7571 9071 BDD5","1583488162422548","926.75","-48.5","1.43887397903673"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488162425746","926.75","-50","0.773126317094363"
"E200 9366 C6B6 6C31 9071 BDB0","1583488162429246","926.75","-48","4.4546802080199"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488162433432","926.75","-52","6.04388430426943"
"E200 9366 C6B6 5D71 9071 BD75","1583488162437132","926.75","-51","5.24007837141735"
"E200 9366 C6B6 5771 9071 BD5D","1583488162440806","926.75","-56.5","0.635068046184655"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488162444095","926.75","-52","1.18116520667194"
"E200 9366 C6B6 5571 9071 BD55","1583488162447312","926.75","-55","6.22182607566416"
"E200 9366 C6B6 7A31 9071 BDE8","1583488162488988","924.75","-41.5","0.773126317094363"
"E200 9366 C6B6 7571 9071 BDD5","1583488162493085","924.75","-48","1.9021361769782"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488162497061","924.75","-49.5","1.04310693576224"
"E200 9366 C6B6 6C31 9071 BDB0","1583488162500736","924.75","-48","5.06520456159839"
"E200 9366 C6B6 65B1 9071 BD96","1583488162505160","924.75","-45","0.460194236365692"
"E200 9366 C6B6 6571 9071 BD95","1583488162509273","924.75","-45.5","0.45405831321415"
"E200 9366 C6B6 63B1 9071 BD8E","1583488162512695","924.75","-50.5","5.17258321675038"
"E200 9366 C6B6 5A31 9071 BD68","1583488162516189","924.75","-43","4.73079674983932"
"E200 9366 C6B6 7371 9071 BDCD","1583488162519668","924.75","-42","4.69091324935429"
"E200 9366 C6B6 55F1 9071 BD57","1583488162523827","924.75","-48.5","1.40512640170325"
"E200 9366 C6B6 5571 9071 BD55","1583488162527594","924.75","-55.5","4.23685493614014"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488162531496","924.75","-53.5","5.14803952414421"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488162535173","924.75","-52.5","6.03161245796634"
"E200 9366 C6B6 5D71 9071 BD75","1583488162538506","924.75","-50.5","5.38734052705437"
"E200 9366 C6B6 5771 9071 BD5D","1583488162541718","924.75","-56.5","1.92054394643282"
"E200 9366 C6B6 7371 9071 BDCD","1583488162548710","924.75","-42","4.66943751832389"
"E200 9366 C6B6 7A31 9071 BDE8","1583488162552480","924.75","-41.5","0.785398163397448"
"E200 9366 C6B6 65B1 9071 BD96","1583488162556144","924.75","-45","0.432582582183751"
"E200 9366 C6B6 6571 9071 BD95","1583488162560548","924.75","-45.5","0.45405831321415"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488162564588","924.75","-49.5","1.03697101261069"
"E200 9366 C6B6 5A31 9071 BD68","1583488162567910","924.75","-43","4.71852490353623"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488162572696","924.75","-52.5","5.85980660972315"
"E200 9366 C6B6 6C31 9071 BDB0","1583488162576998","924.75","-48","5.03452494584067"
"E200 9366 C6B6 63B1 9071 BD8E","1583488162580402","924.75","-50.5","5.14803952414421"
"E200 9366 C6B6 55F1 9071 BD57","1583488162584257","924.75","-48.5","1.38365067067285"
"E200 9366 C6B6 7571 9071 BDD5","1583488162588807","924.75","-48","1.80396140655351"
"E200 9366 C6B6 5D71 9071 BD75","1583488162592307","924.75","-51","5.15724340887153"
"E200 9366 C6B6 5571 9071 BD55","1583488162595996","924.75","-55","4.5405831321415"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488162599618","924.75","-54","5.09281621578033"
"E200 9366 C6B6 5771 9071 BD5D","1583488162602999","924.75","-55.5","1.92054394643282"
"E200 9366 C6B6 5571 9071 BD55","1583488162639418","924.75","-55","1.50023321055216"
"E200 9366 C6B6 5A31 9071 BD68","1583488162643462","924.75","-43","4.67250547989966"
"E200 9366 C6B6 6571 9071 BD95","1583488162647286","924.75","-46","3.57724319734932"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488162651529","924.75","-53","5.47324345117597"
"E200 9366 C6B6 7571 9071 BDD5","1583488162655035","924.75","-48","1.80089344497774"
"E200 9366 C6B6 7A31 9071 BDE8","1583488162658880","924.75","-41.5","0.806873894427847"
"E200 9366 C6B6 65B1 9071 BD96","1583488162662650","924.75","-45.5","0.368155389092554"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488162665873","924.75","-49.5","0.95720401164064"
"E200 9366 C6B6 55F1 9071 BD57","1583488162670106","924.75","-48.5","1.28547590024817"
"E200 9366 C6B6 7371 9071 BDCD","1583488162673923","924.75","-42.5","1.49409728740061"
"E200 9366 C6B6 5D71 9071 BD75","1583488162678522","924.75","-51","4.79522394293051"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488162694866","925.75","-53.5","4.68170936462698"
"E200 9366 C6B6 5771 9071 BD5D","1583488162698048","925.75","-55","1.29467978497548"
"E200 9366 C6B6 63B1 9071 BD8E","1583488162703354","925.75","-51","4.7860200582032"
"E200 9366 C6B6 6C31 9071 BDB0","1583488162706574","925.75","-48","1.51864098000678"
"E200 9366 C6B6 7571 9071 BDD5","1583488162711597","925.75","-48.5","1.5707963267949"
"E200 9366 C6B6 5771 9071 BD5D","1583488162715749","925.75","-55","1.28854386182394"
"E200 9366 C6B6 55F1 9071 BD57","1583488162719632","925.75","-48.5","0.944932165337555"
"E200 9366 C6B6 5A31 9071 BD68","1583488162723454","925.75","-43","4.27060251347362"
"E200 9366 C6B6 6571 9071 BD95","1583488162728576","925.75","-46","6.24636976827033"
"E200 9366 C6B6 7371 9071 BDCD","1583488162732397","925.75","-42.5","4.31048601395865"
"E200 9366 C6B6 7A31 9071 BDE8","1583488162736170","925.75","-41.5","0.601320468851171"
"E200 9366 C6B6 65B1 9071 BD96","1583488162739496","925.75","-46","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488162745266","925.75","-53","4.85658317444594"
"E200 9366 C6B6 6C31 9071 BDB0","1583488162749808","925.75","-48","4.69704917250583"
"E200 9366 C6B6 5571 9071 BD55","1583488162753006","925.75","-53.5","4.2736704750494"
"E200 9366 C6B6 5D71 9071 BD75","1583488162757650","925.75","-51.5","1.08912635939881"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488162761168","925.75","-50","0.849825356488645"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488162764778","925.75","-53.5","1.5278448647341"
"E200 9366 C6B6 63B1 9071 BD8E","1583488162768197","925.75","-51","4.76147636559703"
"E200 9366 C6B6 7371 9071 BDCD","1583488162804211","925.75","-42.5","4.34423359129214"
"E200 9366 C6B6 7A31 9071 BDE8","1583488162808390","925.75","-41.5","0.595184545699629"
"E200 9366 C6B6 5771 9071 BD5D","1583488162812361","925.75","-54.5","1.2179807455812"
"E200 9366 C6B6 5A31 9071 BD68","1583488162815847","925.75","-43","4.23992289771591"
"E200 9366 C6B6 6571 9071 BD95","1583488162819513","925.75","-46.5","0.00920388472731385"
"E200 9366 C6B6 6C31 9071 BDB0","1583488162823811","925.75","-48","4.65716567202081"
"E200 9366 C6B6 65B1 9071 BD96","1583488162828696","925.75","-46","0.125786424606623"
"E200 9366 C6B6 63B1 9071 BD8E","1583488162832529","925.75","-51","4.75227248086972"
"E200 9366 C6B6 5571 9071 BD55","1583488162835834","925.75","-53","1.21491278400543"
"E200 9366 C6B6 7571 9071 BDD5","1583488162839913","925.75","-49","1.53398078788564"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488162843670","925.75","-50","0.877437010670587"
"E200 9366 C6B6 55F1 9071 BD57","1583488162847251","925.75","-48.5","0.892776818549443"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488162851270","925.75","-54","1.60454390412838"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488162854836","925.75","-53.5","4.43934040014105"
"E200 9366 C6B6 5D71 9071 BD75","1583488162858324","925.75","-51.5","3.93619470171456"
"E200 9366 C6B6 5A31 9071 BD68","1583488162864464","925.75","-43","4.23992289771591"
"E200 9366 C6B6 5571 9071 BD55","1583488162868406","925.75","-52.5","4.37798116862562"
"E200 9366 C6B6 7371 9071 BDCD","1583488162872940","925.75","-42.5","4.28287435977671"
"E200 9366 C6B6 7A31 9071 BDE8","1583488162876487","925.75","-41.5","0.585980660972315"
"E200 9366 C6B6 63B1 9071 BD8E","1583488162880330","925.75","-51","4.72466082668778"
"E200 9366 C6B6 7571 9071 BDD5","1583488162883856","925.75","-49","1.54318467261296"
"E200 9366 C6B6 65B1 9071 BD96","1583488162899370","927.25","-46.5","5.97638914960246"
"E200 9366 C6B6 6571 9071 BD95","1583488162903770","927.25","-47","2.43902945273817"
"E200 9366 C6B6 6C31 9071 BDB0","1583488162907404","927.25","-48","4.18469958935203"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488162911848","927.25","-54","3.91778693225993"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488162915222","927.25","-50.5","0.610524353578485"
"E200 9366 C6B6 5771 9071 BD5D","1583488162918764","927.25","-54","0.300660234425586"
"E200 9366 C6B6 55F1 9071 BD57","1583488162922347","927.25","-48","0.35895150436524"
"E200 9366 C6B6 5D71 9071 BD75","1583488162925841","927.25","-52","0.26384469551633"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488162929169","927.25","-53.5","4.12947628098815"
"E200 9366 C6B6 6C31 9071 BDB0","1583488162964806","927.25","-48","4.22458308983706"
"E200 9366 C6B6 63B1 9071 BD8E","1583488162969516","927.25","-51.5","4.21844716668551"
"E200 9366 C6B6 7371 9071 BDCD","1583488162973247","927.25","-43","3.77666069977445"
"E200 9366 C6B6 6571 9071 BD95","1583488162976920","927.25","-47","5.60516579893413"
"E200 9366 C6B6 5A31 9071 BD68","1583488162980746","927.25","-43","3.69996166038017"
"E200 9366 C6B6 65B1 9071 BD96","1583488162985088","927.25","-46.5","5.96411730329937"
"E200 9366 C6B6 7A31 9071 BDE8","1583488162989084","927.25","-42","0.276116541819415"
"E200 9366 C6B6 5571 9071 BD55","1583488162992595","927.25","-52.5","0.582912699396544"
"E200 9366 C6B6 5771 9071 BD5D","1583488162995845","927.25","-54","0.457126274789921"
"E200 9366 C6B6 55F1 9071 BD57","1583488162999494","927.25","-48","0.401902966426038"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488163004231","927.25","-53.5","0.966407896367954"
"E200 9366 C6B6 5D71 9071 BD75","1583488163007706","927.25","-52","0.150330117212793"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488163011376","927.25","-50.5","0.653475815639283"
"E200 9366 C6B6 7571 9071 BDD5","1583488163014885","927.25","-50","1.27320405394508"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488163018097","927.25","-54","0.576776776245001"
"E200 9366 C6B6 6C31 9071 BDB0","1583488163023652","927.25","-48","4.17856366620049"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488163027607","927.25","-54","0.62279619988157"
"E200 9366 C6B6 7A31 9071 BDE8","1583488163031377","927.25","-42","0.276116541819415"
"E200 9366 C6B6 65B1 9071 BD96","1583488163035113","927.25","-46.5","6.00093284220863"
"E200 9366 C6B6 6571 9071 BD95","1583488163039200","927.25","-47","5.62664152996453"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488163042387","927.25","-50.5","0.62279619988157"
"E200 9366 C6B6 63B1 9071 BD8E","1583488163046800","927.25","-52","4.29207824450402"
"E200 9366 C6B6 5A31 9071 BD68","1583488163051137","927.25","-43","3.6968936988044"
"E200 9366 C6B6 55F1 9071 BD57","1583488163055799","927.25","-48","0.362019465941011"
"E200 9366 C6B6 7371 9071 BDCD","1583488163059213","927.25","-43","0.662679700366597"
"E200 9366 C6B6 5D71 9071 BD75","1583488163062892","927.25","-52","0.0920388472731385"
"E200 9366 C6B6 7571 9071 BDD5","1583488163066584","927.25","-50","1.31615551600588"
"E200 9366 C6B6 5771 9071 BD5D","1583488163070867","927.25","-54","0.411106851153352"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488163074460","927.25","-53.5","1.02776712788338"
"E200 9366 C6B6 5571 9071 BD55","1583488163077861","927.25","-52","0.484737928971863"
"E200 9366 C6B6 65B1 9071 BD96","1583488163114145","922.75","-45","1.04617489733801"
"E200 9366 C6B6 7371 9071 BDCD","1583488163117967","922.75","-43","5.33518518026626"
"E200 9366 C6B6 7571 9071 BDD5","1583488163121799","922.75","-48","2.28869933552538"
"E200 9366 C6B6 5571 9071 BD55","1583488163126375","922.75","-53","5.69720464620727"
"E200 9366 C6B6 5771 9071 BD5D","1583488163130865","922.75","-55.5","2.81638872655804"
"E200 9366 C6B6 55F1 9071 BD57","1583488163134369","922.75","-50","1.74260217503809"
"E200 9366 C6B6 5A31 9071 BD68","1583488163138741","922.75","-44","5.3627968344482"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488163142517","922.75","-56.5","6.01934061166326"
"E200 9366 C6B6 7A31 9071 BDE8","1583488163146295","922.75","-41","1.34376717018782"
"E200 9366 C6B6 6571 9071 BD95","1583488163149448","922.75","-45.5","1.35910697806668"
"E200 9366 C6B6 5D71 9071 BD75","1583488163154193","922.75","-51.5","4.61728217153578"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488163157835","922.75","-49.5","1.39285455540016"
"E200 9366 C6B6 63B1 9071 BD8E","1583488163163076","922.75","-51","5.67572891517687"
"E200 9366 C6B6 6C31 9071 BDB0","1583488163166403","922.75","-49","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488163169613","922.75","-53","4.97316571432525"
"E200 9366 C6B6 65B1 9071 BD96","1583488163175373","922.75","-45","1.03390305103492"
"E200 9366 C6B6 7A31 9071 BDE8","1583488163179706","922.75","-41","1.34069920861205"
"E200 9366 C6B6 7571 9071 BDD5","1583488163183875","922.75","-48","2.32551487443463"
"E200 9366 C6B6 5D71 9071 BD75","1583488163187367","922.75","-51.5","4.59887440208115"
"E200 9366 C6B6 7371 9071 BDCD","1583488163191650","922.75","-43","5.34438906499357"
"E200 9366 C6B6 6571 9071 BD95","1583488163195287","922.75","-45.5","4.53444720898996"
"E200 9366 C6B6 5A31 9071 BD68","1583488163199116","922.75","-44","5.36893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488163203375","922.75","-53","4.94555406014331"
"E200 9366 C6B6 55F1 9071 BD57","1583488163208195","922.75","-50","1.71805848243192"
"E200 9366 C6B6 5771 9071 BD5D","1583488163212362","922.75","-55.5","2.7673013413457"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488163217459","922.75","-49.5","1.40819436327902"
"E200 9366 C6B6 6C31 9071 BDB0","1583488163221185","922.75","-49","5.59596191420682"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488163224491","922.75","-56","6.08376780475445"
"E200 9366 C6B6 5571 9071 BD55","1583488163228231","922.75","-52.5","5.7156124156619"
"E200 9366 C6B6 63B1 9071 BD8E","1583488163231484","922.75","-51","5.66652503044956"
"E200 9366 C6B6 5771 9071 BD5D","1583488163267240","922.75","-55.5","2.81638872655804"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488163271913","922.75","-53","4.92101036753714"
"E200 9366 C6B6 7371 9071 BDCD","1583488163275017","922.75","-43","5.32598129553895"
"E200 9366 C6B6 6C31 9071 BDB0","1583488163279360","922.75","-49","5.57141822160065"
"E200 9366 C6B6 5571 9071 BD55","1583488163282764","922.75","-53","5.70334056935881"
"E200 9366 C6B6 7571 9071 BDD5","1583488163286928","922.75","-48","2.31017506655578"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488163290423","922.75","-56.5","5.99479691905709"
"E200 9366 C6B6 6571 9071 BD95","1583488163294518","922.75","-45.5","4.5191074011111"
"E200 9366 C6B6 65B1 9071 BD96","1583488163298141","922.75","-45","1.06458266679264"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488163301781","922.75","-49.5","1.42967009430942"
"E200 9366 C6B6 5D71 9071 BD75","1583488163317508","927.75","-52","3.06796157577128"
"E200 9366 C6B6 63B1 9071 BD8E","1583488163320745","927.75","-52","4.14788405044277"
"E200 9366 C6B6 7A31 9071 BDE8","1583488163324406","927.75","-42","0.165669925091649"
"E200 9366 C6B6 5A31 9071 BD68","1583488163327760","927.75","-43","0.362019465941011"
"E200 9366 C6B6 55F1 9071 BD57","1583488163331018","927.75","-48","0.208621387152447"
"E200 9366 C6B6 7A31 9071 BDE8","1583488163336441","927.75","-42","0.181009732970506"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488163340508","927.75","-54","0.368155389092554"
"E200 9366 C6B6 65B1 9071 BD96","1583488163344509","927.75","-47","5.83219495554121"
"E200 9366 C6B6 55F1 9071 BD57","1583488163348192","927.75","-48","0.184077694546277"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488163351959","927.75","-50.5","0.595184545699629"
"E200 9366 C6B6 7571 9071 BDD5","1583488163355779","927.75","-50.5","1.21184482242966"
"E200 9366 C6B6 63B1 9071 BD8E","1583488163360004","927.75","-52","1.04617489733801"
"E200 9366 C6B6 6571 9071 BD95","1583488163364222","927.75","-47","5.4272240275394"
"E200 9366 C6B6 5571 9071 BD55","1583488163368346","927.75","-52","3.45145677274269"
"E200 9366 C6B6 5D71 9071 BD75","1583488163372290","927.75","-52","3.04034992158934"
"E200 9366 C6B6 7371 9071 BDCD","1583488163375746","927.75","-43","3.60485485153126"
"E200 9366 C6B6 5A31 9071 BD68","1583488163379375","927.75","-43","3.51895192740966"
"E200 9366 C6B6 6C31 9071 BDB0","1583488163382857","927.75","-48","4.00982577953307"
"E200 9366 C6B6 5771 9071 BD5D","1583488163387930","927.75","-54","0.104310693576224"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488163391246","927.75","-53.5","3.95153450959341"
"E200 9366 C6B6 5771 9071 BD5D","1583488163427032","927.75","-54","0.128854386182394"
"E200 9366 C6B6 6C31 9071 BDB0","1583488163431246","927.75","-48","4.04357335686655"
"E200 9366 C6B6 5A31 9071 BD68","1583488163435090","927.75","-43","0.343611696486384"
"E200 9366 C6B6 65B1 9071 BD96","1583488163439335","927.75","-47","5.86594253287469"
"E200 9366 C6B6 7A31 9071 BDE8","1583488163443290","927.75","-42","0.181009732970506"
"E200 9366 C6B6 63B1 9071 BD8E","1583488163447851","927.75","-52","1.01856324315607"
"E200 9366 C6B6 6571 9071 BD95","1583488163451189","927.75","-47","2.31324302813155"
"E200 9366 C6B6 7571 9071 BDD5","1583488163455792","927.75","-50","1.21491278400543"
"E200 9366 C6B6 7371 9071 BDCD","1583488163460181","927.75","-43.5","0.500077736850719"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488163464842","927.75","-53.5","0.83755351018556"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488163468900","927.75","-50.5","0.619728238305799"
"E200 9366 C6B6 5571 9071 BD55","1583488163472303","927.75","-52","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488163476073","927.75","-54","0.279184503395187"
"E200 9366 C6B6 55F1 9071 BD57","1583488163479565","927.75","-48","0.193281579273591"
"E200 9366 C6B6 5D71 9071 BD75","1583488163483237","927.75","-52","6.13285518996679"
"E200 9366 C6B6 5D71 9071 BD75","1583488163489874","927.75","-52","6.13899111311834"
"E200 9366 C6B6 5771 9071 BD5D","1583488163493495","927.75","-54","0.101242732000452"
"E200 9366 C6B6 7571 9071 BDD5","1583488163497406","927.75","-50","1.19343705297503"
"E200 9366 C6B6 7371 9071 BDCD","1583488163501160","927.75","-43.5","0.475534044244549"
"E200 9366 C6B6 5A31 9071 BD68","1583488163506701","927.75","-43","3.53429173528852"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488163520910","922.25","-49.5","1.5063691337037"
"E200 9366 C6B6 6571 9071 BD95","1583488163524785","922.25","-45.5","1.57386428837067"
"E200 9366 C6B6 63B1 9071 BD8E","1583488163527992","922.25","-51","5.84446680184429"
"E200 9366 C6B6 7A31 9071 BDE8","1583488163531621","922.25","-41","1.47568951794599"
"E200 9366 C6B6 65B1 9071 BD96","1583488163534945","922.25","-44.5","1.20264093770234"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488163538437","922.25","-53","4.95782590644639"
"E200 9366 C6B6 5571 9071 BD55","1583488163542751","922.25","-52.5","5.87821437917778"
"E200 9366 C6B6 55F1 9071 BD57","1583488163546385","922.25","-50.5","1.83464102231123"
"E200 9366 C6B6 6C31 9071 BDB0","1583488163549875","922.25","-49","5.72788426196498"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488163553191","922.25","-56.5","0.0153398078788564"
"E200 9366 C6B6 65B1 9071 BD96","1583488163588710","922.25","-44.5","1.20570889927811"
"E200 9366 C6B6 6571 9071 BD95","1583488163593117","922.25","-45.5","4.71545694196046"
"E200 9366 C6B6 63B1 9071 BD8E","1583488163596884","922.25","-51","5.77083572402578"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488163600905","922.25","-53","4.77681617347589"
"E200 9366 C6B6 7371 9071 BDCD","1583488163604403","922.25","-43","5.54073860584294"
"E200 9366 C6B6 7571 9071 BDD5","1583488163607579","922.25","-48","5.59289395263105"
"E200 9366 C6B6 7A31 9071 BDE8","1583488163611376","922.25","-41","4.62035013311155"
"E200 9366 C6B6 5A31 9071 BD68","1583488163614533","922.25","-44.5","5.54994249057025"
"E200 9366 C6B6 6C31 9071 BDB0","1583488163618898","922.25","-49.5","5.72481630038921"
