"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6571 9071 BD95","1583486795898945","922.25","-45.5","0.929592357458699"
"E200 9366 C6B6 63B1 9071 BD8E","1583486795903083","922.25","-46.5","5.35359294972089"
"E200 9366 C6B6 5A31 9071 BD68","1583486795906624","922.25","-42","5.20019487093232"
"E200 9366 C6B6 5771 9071 BD5D","1583486795922035","925.25","-44","0.859029241215959"
"E200 9366 C6B6 6C31 9071 BDB0","1583486795925330","925.25","-49.5","4.42093263068642"
"E200 9366 C6B6 5571 9071 BD55","1583486795929363","925.25","-47","0.855961279640188"
"E200 9366 C6B6 7371 9071 BDCD","1583486795933109","925.25","-38","0.855961279640188"
"E200 9366 C6B6 55F1 9071 BD57","1583486795936372","925.25","-53","0.877437010670587"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486795940453","925.25","-52.5","5.35972887287243"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486795943694","925.25","-52","0"
"E200 9366 C6B6 5D71 9071 BD75","1583486795947373","925.25","-52.5","5.71254445408613"
"E200 9366 C6B6 7371 9071 BDCD","1583486795953417","925.25","-38","0.83755351018556"
"E200 9366 C6B6 5571 9071 BD55","1583486795956989","925.25","-47","0.86209720279173"
"E200 9366 C6B6 65B1 9071 BD96","1583486795960871","925.25","-42.5","5.38734052705437"
"E200 9366 C6B6 6571 9071 BD95","1583486795964958","925.25","-46","6.01013672693594"
"E200 9366 C6B6 5A31 9071 BD68","1583486795969089","925.25","-41.5","4.13868016571546"
"E200 9366 C6B6 63B1 9071 BD8E","1583486795972868","925.25","-46.5","4.48842778535339"
"E200 9366 C6B6 6C31 9071 BDB0","1583486795976534","925.25","-49.5","4.36877728389831"
"E200 9366 C6B6 5771 9071 BD5D","1583486795980257","925.25","-44","0.859029241215959"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486795984373","925.25","-52.5","5.46097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486795988129","925.25","-52","0.0153398078788564"
"E200 9366 C6B6 55F1 9071 BD57","1583486795991729","925.25","-53","0.938796242186012"
"E200 9366 C6B6 5D71 9071 BD75","1583486795995217","925.25","-52.5","5.68800076147996"
"E200 9366 C6B6 5A31 9071 BD68","1583486796031228","925.25","-41.5","4.15708793517009"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486796035329","925.25","-52","0.0337475773334841"
"E200 9366 C6B6 65B1 9071 BD96","1583486796039241","925.25","-42.5","5.405748296509"
"E200 9366 C6B6 7371 9071 BDCD","1583486796043344","925.25","-38","0.840621471761331"
"E200 9366 C6B6 63B1 9071 BD8E","1583486796047754","925.25","-46.5","4.48842778535339"
"E200 9366 C6B6 6571 9071 BD95","1583486796051695","925.25","-46","6.04388430426943"
"E200 9366 C6B6 5571 9071 BD55","1583486796054909","925.25","-47","0.883572933822129"
"E200 9366 C6B6 5771 9071 BD5D","1583486796058705","925.25","-44","0.859029241215959"
"E200 9366 C6B6 55F1 9071 BD57","1583486796062228","925.25","-52.5","0.889708856973672"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486796066510","925.25","-52.5","5.40881625808477"
"E200 9366 C6B6 6C31 9071 BDB0","1583486796070000","925.25","-49.5","1.32229143915742"
"E200 9366 C6B6 5D71 9071 BD75","1583486796073318","925.25","-52","5.64811726099493"
"E200 9366 C6B6 63B1 9071 BD8E","1583486796080074","925.25","-46.5","1.34683513176359"
"E200 9366 C6B6 5D71 9071 BD75","1583486796083232","925.25","-52","5.73402018511653"
"E200 9366 C6B6 5A31 9071 BD68","1583486796087541","925.25","-41.5","4.12027239626083"
"E200 9366 C6B6 7371 9071 BDCD","1583486796091219","925.25","-38","0.83755351018556"
"E200 9366 C6B6 6571 9071 BD95","1583486796095342","925.25","-46","6.03468041954211"
"E200 9366 C6B6 5771 9071 BD5D","1583486796098675","925.25","-44","0.855961279640188"
"E200 9366 C6B6 65B1 9071 BD96","1583486796102164","925.25","-42.5","5.41188421966054"
"E200 9366 C6B6 6C31 9071 BDB0","1583486796105969","925.25","-49.5","4.42093263068642"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486796109667","925.25","-52","0"
"E200 9366 C6B6 5571 9071 BD55","1583486796124502","923.75","-47","1.40819436327902"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486796127790","923.75","-53","5.85673864814738"
"E200 9366 C6B6 55F1 9071 BD57","1583486796131070","923.75","-54","1.28547590024817"
"E200 9366 C6B6 55F1 9071 BD57","1583486796166553","923.75","-54","1.25786424606623"
"E200 9366 C6B6 5D71 9071 BD75","1583486796170934","923.75","-52","6.19421442148222"
"E200 9366 C6B6 63B1 9071 BD8E","1583486796174528","923.75","-46.5","4.90567055965828"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486796178138","923.75","-51.5","0.426446659032208"
"E200 9366 C6B6 7371 9071 BDCD","1583486796181820","923.75","-37.5","4.50069963165647"
"E200 9366 C6B6 65B1 9071 BD96","1583486796185582","923.75","-42","5.88128234075355"
"E200 9366 C6B6 5A31 9071 BD68","1583486796189560","923.75","-41.5","4.7001171340816"
"E200 9366 C6B6 5771 9071 BD5D","1583486796192936","923.75","-44","1.20264093770234"
"E200 9366 C6B6 6571 9071 BD95","1583486796196410","923.75","-45.5","0.343611696486384"
"E200 9366 C6B6 6C31 9071 BDB0","1583486796200926","923.75","-50","4.75840840402126"
"E200 9366 C6B6 5571 9071 BD55","1583486796204315","923.75","-47","1.39592251697593"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486796207369","923.75","-53","5.85367068657161"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486796212847","923.75","-53","5.9395736106932"
"E200 9366 C6B6 6571 9071 BD95","1583486796217233","923.75","-45.5","0.349747619637926"
"E200 9366 C6B6 7371 9071 BDCD","1583486796221417","923.75","-37.5","4.49149574692916"
"E200 9366 C6B6 65B1 9071 BD96","1583486796225147","923.75","-42","5.92730176439012"
"E200 9366 C6B6 5A31 9071 BD68","1583486796229383","923.75","-41.5","4.70625305723315"
"E200 9366 C6B6 63B1 9071 BD8E","1583486796233161","923.75","-46.5","1.78248567552312"
"E200 9366 C6B6 6C31 9071 BDB0","1583486796237027","923.75","-50","4.828971520264"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486796240275","923.75","-51.5","0.460194236365692"
"E200 9366 C6B6 5571 9071 BD55","1583486796243871","923.75","-47","1.42967009430942"
"E200 9366 C6B6 5771 9071 BD5D","1583486796247082","923.75","-44","1.16275743721732"
"E200 9366 C6B6 5D71 9071 BD75","1583486796250194","923.75","-52","6.16660276730028"
"E200 9366 C6B6 55F1 9071 BD57","1583486796253478","923.75","-54.5","1.24252443818737"
"E200 9366 C6B6 65B1 9071 BD96","1583486796289762","923.75","-42","5.91196195651126"
"E200 9366 C6B6 5771 9071 BD5D","1583486796293707","923.75","-44","1.19343705297503"
"E200 9366 C6B6 5A31 9071 BD68","1583486796297002","923.75","-41.5","4.71238898038469"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486796300766","923.75","-51.5","0.404970928001809"
"E200 9366 C6B6 7371 9071 BDCD","1583486796304716","923.75","-37.5","1.37751474752131"
"E200 9366 C6B6 5D71 9071 BD75","1583486796308201","923.75","-52","6.12058334366371"
"E200 9366 C6B6 6571 9071 BD95","1583486796312099","923.75","-45.5","0.337475773334841"
"E200 9366 C6B6 55F1 9071 BD57","1583486796326556","923.25","-55","1.31615551600588"
"E200 9366 C6B6 63B1 9071 BD8E","1583486796330523","923.25","-46.5","5.08974825420456"
"E200 9366 C6B6 6C31 9071 BDB0","1583486796333657","923.25","-50","4.89953463650674"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486796337529","923.25","-53","6.02854449639057"
"E200 9366 C6B6 5571 9071 BD55","1583486796340924","923.25","-47","4.80442782765783"
"E200 9366 C6B6 63B1 9071 BD8E","1583486796345787","923.25","-46.5","5.07134048474993"
"E200 9366 C6B6 6571 9071 BD95","1583486796349836","923.25","-45.5","0.54916512206306"
"E200 9366 C6B6 65B1 9071 BD96","1583486796353839","923.25","-42","6.09910761263331"
"E200 9366 C6B6 6C31 9071 BDB0","1583486796357654","923.25","-50","4.90567055965828"
"E200 9366 C6B6 5571 9071 BD55","1583486796361938","923.25","-47","4.7430685961424"
"E200 9366 C6B6 55F1 9071 BD57","1583486796365308","923.25","-55","1.31001959285434"
"E200 9366 C6B6 5A31 9071 BD68","1583486796368980","923.25","-41.5","4.90260259808251"
"E200 9366 C6B6 7371 9071 BDCD","1583486796372457","923.25","-37.5","4.65716567202081"
"E200 9366 C6B6 5771 9071 BD5D","1583486796375643","923.25","-44","1.32535940073319"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486796380084","923.25","-53","6.05308818899674"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486796383657","923.25","-51.5","0.567572891517687"
"E200 9366 C6B6 5D71 9071 BD75","1583486796387177","923.25","-52","6.26784549930073"
"E200 9366 C6B6 5771 9071 BD5D","1583486796422590","923.25","-44","1.34069920861205"
"E200 9366 C6B6 65B1 9071 BD96","1583486796426657","923.25","-42","6.09603965105754"
"E200 9366 C6B6 7371 9071 BDCD","1583486796430851","923.25","-37.5","4.66330159517235"
"E200 9366 C6B6 6571 9071 BD95","1583486796434747","923.25","-45.5","0.546097160487288"
"E200 9366 C6B6 5A31 9071 BD68","1583486796438586","923.25","-41.5","4.89953463650674"
"E200 9366 C6B6 63B1 9071 BD8E","1583486796441811","923.25","-46.5","5.10508806208341"
"E200 9366 C6B6 6C31 9071 BDB0","1583486796445775","923.25","-50","4.90567055965828"
"E200 9366 C6B6 55F1 9071 BD57","1583486796449347","923.25","-55","1.31001959285434"
"E200 9366 C6B6 5571 9071 BD55","1583486796452960","923.25","-47","1.58920409624952"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486796456597","923.25","-53","6.09297168948177"
"E200 9366 C6B6 5D71 9071 BD75","1583486796461140","923.25","-52","0.0337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486796464553","923.25","-51.5","0.579844737820772"
"E200 9366 C6B6 5D71 9071 BD75","1583486796469965","923.25","-52","0.0337475773334841"
"E200 9366 C6B6 7371 9071 BDCD","1583486796474186","923.25","-37.5","4.66943751832389"
"E200 9366 C6B6 5571 9071 BD55","1583486796478110","923.25","-47","1.61374778885569"
"E200 9366 C6B6 65B1 9071 BD96","1583486796482225","923.25","-42","6.07456392002714"
"E200 9366 C6B6 5A31 9071 BD68","1583486796485696","923.25","-41.5","4.85658317444594"
"E200 9366 C6B6 63B1 9071 BD8E","1583486796489686","923.25","-46.5","5.08974825420456"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486796493189","923.25","-53","6.10217557420908"
"E200 9366 C6B6 5771 9071 BD5D","1583486796497685","923.25","-44","1.30081570812702"
"E200 9366 C6B6 6C31 9071 BDB0","1583486796501181","923.25","-50","1.73339829031077"
"E200 9366 C6B6 6571 9071 BD95","1583486796504425","923.25","-45.5","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486796507589","923.25","-51.5","0.546097160487288"
"E200 9366 C6B6 55F1 9071 BD57","1583486796510703","923.25","-55","1.35297105491514"
"E200 9366 C6B6 6571 9071 BD95","1583486796546331","924.25","-46","0.153398078788564"
"E200 9366 C6B6 5A31 9071 BD68","1583486796550521","924.25","-41.5","4.51603943953533"
"E200 9366 C6B6 65B1 9071 BD96","1583486796554575","924.25","-42.5","5.73095222354076"
"E200 9366 C6B6 5D71 9071 BD75","1583486796558399","924.25","-52","5.97945711117823"
"E200 9366 C6B6 63B1 9071 BD8E","1583486796562757","924.25","-46.5","4.80135986608206"
"E200 9366 C6B6 7371 9071 BDCD","1583486796566681","924.25","-38","4.32889378341328"
"E200 9366 C6B6 5771 9071 BD5D","1583486796569921","924.25","-44","1.08912635939881"
"E200 9366 C6B6 5571 9071 BD55","1583486796573479","924.25","-47","1.23332055346006"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486796577016","924.25","-51.5","0.26384469551633"
"E200 9366 C6B6 6C31 9071 BDB0","1583486796580859","924.25","-50","4.62648605626309"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486796584357","924.25","-52.5","5.73095222354076"
"E200 9366 C6B6 55F1 9071 BD57","1583486796587598","924.25","-54","1.13821374461115"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486796593145","924.25","-51.5","0.279184503395187"
"E200 9366 C6B6 65B1 9071 BD96","1583486796597242","924.25","-42.5","5.77083572402578"
"E200 9366 C6B6 7371 9071 BDCD","1583486796601319","924.25","-38","4.31968989868597"
"E200 9366 C6B6 5771 9071 BD5D","1583486796605087","924.25","-44.5","1.08605839782303"
"E200 9366 C6B6 5D71 9071 BD75","1583486796609580","924.25","-52","6.0469522658452"
"E200 9366 C6B6 63B1 9071 BD8E","1583486796614137","924.25","-46.5","4.83203948183977"
"E200 9366 C6B6 5A31 9071 BD68","1583486796617945","924.25","-41.5","4.50376759323224"
"E200 9366 C6B6 6571 9071 BD95","1583486796621253","924.25","-46","0.138058270909708"
"E200 9366 C6B6 6C31 9071 BDB0","1583486796625076","924.25","-50","4.61728217153578"
"E200 9366 C6B6 5571 9071 BD55","1583486796628495","924.25","-47","1.25479628449045"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486796631645","924.25","-52.5","5.75242795457115"
"E200 9366 C6B6 55F1 9071 BD57","1583486796634916","924.25","-53.5","1.11367005200498"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486796671719","924.25","-52","0.285320426546729"
"E200 9366 C6B6 65B1 9071 BD96","1583486796675613","924.25","-42.5","5.74935999299538"
"E200 9366 C6B6 63B1 9071 BD8E","1583486796679189","924.25","-46.5","4.76761228874857"
"E200 9366 C6B6 7371 9071 BDCD","1583486796682899","924.25","-38","4.34730155286791"
"E200 9366 C6B6 5771 9071 BD5D","1583486796687087","924.25","-44","1.06458266679264"
"E200 9366 C6B6 6C31 9071 BDB0","1583486796691002","924.25","-50","4.64796178729349"
"E200 9366 C6B6 5A31 9071 BD68","1583486796694272","924.25","-41.5","4.50069963165647"
"E200 9366 C6B6 6571 9071 BD95","1583486796698107","924.25","-46","0.138058270909708"
"E200 9366 C6B6 5571 9071 BD55","1583486796701460","924.25","-47","1.20264093770234"
"E200 9366 C6B6 55F1 9071 BD57","1583486796704910","924.25","-54","1.13514578303537"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486796710162","924.25","-52.5","2.57401976207211"
"E200 9366 C6B6 5D71 9071 BD75","1583486796713449","924.25","-52","6.03161245796634"
"E200 9366 C6B6 65B1 9071 BD96","1583486796719689","924.25","-42.5","5.75242795457115"
"E200 9366 C6B6 6C31 9071 BDB0","1583486796723384","924.25","-50","4.68784528777852"
"E200 9366 C6B6 5571 9071 BD55","1583486796727366","924.25","-47","1.2394564766116"
"E200 9366 C6B6 7371 9071 BDCD","1583486796731038","924.25","-38","1.16889336036886"
"E200 9366 C6B6 5A31 9071 BD68","1583486796746029","926.25","-41.5","3.82574808498679"
"E200 9366 C6B6 63B1 9071 BD8E","1583486796749805","926.25","-47","1.06458266679264"
"E200 9366 C6B6 5D71 9071 BD75","1583486796753702","926.25","-52.5","5.4486997585698"
"E200 9366 C6B6 5771 9071 BD5D","1583486796756918","926.25","-44.5","0.616660276730028"
"E200 9366 C6B6 6571 9071 BD95","1583486796760785","926.25","-46","5.63584541469185"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486796764049","926.25","-52","5.07747640790147"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486796768042","926.25","-52","5.96718526487514"
"E200 9366 C6B6 55F1 9071 BD57","1583486796771145","926.25","-52","0.555301045214602"
"E200 9366 C6B6 5D71 9071 BD75","1583486796806615","926.25","-52","5.45483568172134"
"E200 9366 C6B6 5A31 9071 BD68","1583486796810862","926.25","-41.5","3.82881604656256"
"E200 9366 C6B6 63B1 9071 BD8E","1583486796814832","926.25","-47","1.07071858994418"
"E200 9366 C6B6 7371 9071 BDCD","1583486796818620","926.25","-38.5","0.536893275759974"
"E200 9366 C6B6 65B1 9071 BD96","1583486796822300","926.25","-43","5.10508806208341"
"E200 9366 C6B6 5571 9071 BD55","1583486796826014","926.25","-47.5","0.518485506305347"
"E200 9366 C6B6 5771 9071 BD5D","1583486796829526","926.25","-44.5","0.641203969336198"
"E200 9366 C6B6 6571 9071 BD95","1583486796833117","926.25","-46","5.6511852225707"
"E200 9366 C6B6 6C31 9071 BDB0","1583486796837105","926.25","-49.5","4.14788405044277"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486796840805","926.25","-52","5.01918513796182"
"E200 9366 C6B6 55F1 9071 BD57","1583486796845007","926.25","-52","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486796848372","926.25","-52","5.96411730329937"
"E200 9366 C6B6 6C31 9071 BDB0","1583486796853899","926.25","-49.5","4.17856366620049"
"E200 9366 C6B6 5D71 9071 BD75","1583486796858112","926.25","-52.5","5.4701754896002"
"E200 9366 C6B6 5A31 9071 BD68","1583486796862380","926.25","-41.5","0.644271930911969"
"E200 9366 C6B6 7371 9071 BDCD","1583486796866442","926.25","-38.5","0.524621429456889"
"E200 9366 C6B6 6571 9071 BD95","1583486796870468","926.25","-46","5.65425318414647"
"E200 9366 C6B6 55F1 9071 BD57","1583486796874293","926.25","-52","0.524621429456889"
"E200 9366 C6B6 65B1 9071 BD96","1583486796878018","926.25","-43.5","5.10202010050764"
"E200 9366 C6B6 5771 9071 BD5D","1583486796881419","926.25","-44.5","0.5982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486796884733","926.25","-52","5.93650564911743"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486796889156","926.25","-52","5.0099812532345"
"E200 9366 C6B6 5571 9071 BD55","1583486796892842","926.25","-47.5","0.500077736850719"
"E200 9366 C6B6 63B1 9071 BD8E","1583486796896080","926.25","-47","4.18163162777626"
"E200 9366 C6B6 7371 9071 BDCD","1583486796931514","926.25","-38.5","0.536893275759974"
"E200 9366 C6B6 5D71 9071 BD75","1583486796935708","926.25","-52.5","5.45790364329711"
"E200 9366 C6B6 55F1 9071 BD57","1583486796947242","926.75","-51.5","0.404970928001809"
"E200 9366 C6B6 6571 9071 BD95","1583486796950890","926.75","-46","2.29176729710115"
"E200 9366 C6B6 63B1 9071 BD8E","1583486796954638","926.75","-47","0.926524395882927"
"E200 9366 C6B6 65B1 9071 BD96","1583486796958626","926.75","-43.5","4.98236959905256"
"E200 9366 C6B6 5571 9071 BD55","1583486796961859","926.75","-47.5","0.337475773334841"
"E200 9366 C6B6 5A31 9071 BD68","1583486796966361","926.75","-41.5","3.60178688995549"
"E200 9366 C6B6 6C31 9071 BDB0","1583486796970136","926.75","-49","4.06198112632118"
"E200 9366 C6B6 5771 9071 BD5D","1583486796973536","926.75","-44.5","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486796976884","926.75","-52","5.84753476342006"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486796980197","926.75","-52","4.85351521287017"
"E200 9366 C6B6 55F1 9071 BD57","1583486796985654","926.75","-51.5","0.438718505335293"
"E200 9366 C6B6 5A31 9071 BD68","1583486796990655","926.75","-41.5","3.6324665057132"
"E200 9366 C6B6 6571 9071 BD95","1583486796993954","926.75","-46","2.30097118182846"
"E200 9366 C6B6 65B1 9071 BD96","1583486796997771","926.75","-43.5","4.97316571432525"
"E200 9366 C6B6 7371 9071 BDCD","1583486797001630","926.75","-38.5","0.352815581213697"
"E200 9366 C6B6 5771 9071 BD5D","1583486797005532","926.75","-44.5","0.524621429456889"
"E200 9366 C6B6 6C31 9071 BDB0","1583486797009372","926.75","-49","0.935728280610241"
"E200 9366 C6B6 63B1 9071 BD8E","1583486797013612","926.75","-47","0.905048664852528"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486797016864","926.75","-52","5.85060272499584"
"E200 9366 C6B6 5571 9071 BD55","1583486797020370","926.75","-47.5","0.306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1583486797026383","926.75","-52.5","5.23701040984158"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486797029893","926.75","-52","4.90567055965828"
"E200 9366 C6B6 65B1 9071 BD96","1583486797065999","926.75","-43.5","4.9885055222041"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486797070025","926.75","-52","5.87514641760201"
"E200 9366 C6B6 5A31 9071 BD68","1583486797073689","926.75","-41.5","3.59565096680394"
"E200 9366 C6B6 5771 9071 BD5D","1583486797077410","926.75","-44.5","0.515417544729575"
"E200 9366 C6B6 7371 9071 BDCD","1583486797081376","926.75","-38.5","0.35895150436524"
"E200 9366 C6B6 63B1 9071 BD8E","1583486797084967","926.75","-47","0.905048664852528"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486797089148","926.75","-52","4.88726279020365"
"E200 9366 C6B6 55F1 9071 BD57","1583486797093273","926.75","-51.5","0.408038889577581"
"E200 9366 C6B6 6C31 9071 BDB0","1583486797098023","926.75","-49.5","3.98835004850267"
"E200 9366 C6B6 5571 9071 BD55","1583486797101760","926.75","-47.5","0.346679658062155"
"E200 9366 C6B6 6571 9071 BD95","1583486797105035","926.75","-46","2.30710710498"
"E200 9366 C6B6 5D71 9071 BD75","1583486797108293","926.75","-52.5","5.27996187190238"
"E200 9366 C6B6 6571 9071 BD95","1583486797114152","926.75","-46","2.31937895128309"
"E200 9366 C6B6 5771 9071 BD5D","1583486797118460","926.75","-44.5","0.506213660002262"
"E200 9366 C6B6 6C31 9071 BDB0","1583486797121954","926.75","-49","4.05277724159386"
"E200 9366 C6B6 55F1 9071 BD57","1583486797125800","926.75","-51.5","0.414174812729123"
"E200 9366 C6B6 5A31 9071 BD68","1583486797129865","926.75","-41.5","3.62633058256166"
"E200 9366 C6B6 5571 9071 BD55","1583486797133083","926.75","-47.5","0.312932080728671"
"E200 9366 C6B6 65B1 9071 BD96","1583486797136822","926.75","-43.5","4.96089386802216"
"E200 9366 C6B6 7371 9071 BDCD","1583486797151467","924.75","-38","4.15708793517009"
"E200 9366 C6B6 63B1 9071 BD8E","1583486797154661","924.75","-46.5","4.65102974886926"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486797158143","924.75","-52.5","5.54073860584294"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486797162840","924.75","-52","0.134990309333936"
"E200 9366 C6B6 5D71 9071 BD75","1583486797166124","924.75","-52.5","5.87514641760201"
"E200 9366 C6B6 5771 9071 BD5D","1583486797201827","924.75","-44","0.948000126913326"
"E200 9366 C6B6 5A31 9071 BD68","1583486797205637","924.75","-41.5","4.35650543759522"
"E200 9366 C6B6 7371 9071 BDCD","1583486797209528","924.75","-38","4.14174812729123"
"E200 9366 C6B6 65B1 9071 BD96","1583486797213018","924.75","-42.5","5.58369006790373"
"E200 9366 C6B6 6571 9071 BD95","1583486797216901","924.75","-46","6.21875811408839"
"E200 9366 C6B6 5571 9071 BD55","1583486797220583","924.75","-47","1.00629139685298"
"E200 9366 C6B6 63B1 9071 BD8E","1583486797224618","924.75","-46.5","1.47262155637022"
"E200 9366 C6B6 55F1 9071 BD57","1583486797228541","924.75","-53","1.04310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486797231723","924.75","-51.5","0.0828349625458246"
"E200 9366 C6B6 6C31 9071 BDB0","1583486797235399","924.75","-49.5","4.5620588631719"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486797239226","924.75","-52.5","5.58982599105528"
"E200 9366 C6B6 5D71 9071 BD75","1583486797242676","924.75","-52.5","5.91196195651126"
"E200 9366 C6B6 65B1 9071 BD96","1583486797250228","924.75","-42.5","5.56221433687333"
"E200 9366 C6B6 5A31 9071 BD68","1583486797253872","924.75","-41.5","4.30128212923134"
"E200 9366 C6B6 6C31 9071 BDB0","1583486797257528","924.75","-49.5","4.57739867105075"
"E200 9366 C6B6 63B1 9071 BD8E","1583486797262270","924.75","-46.5","4.66330159517235"
"E200 9366 C6B6 7371 9071 BDCD","1583486797265776","924.75","-38","4.15095201201854"
"E200 9366 C6B6 5771 9071 BD5D","1583486797269339","924.75","-44","0.969475857943725"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486797273127","924.75","-52","0.165669925091649"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486797276240","924.75","-52.5","5.55914637529756"
"E200 9366 C6B6 6571 9071 BD95","1583486797280864","924.75","-46","6.21875811408839"
"E200 9366 C6B6 5D71 9071 BD75","1583486797284611","924.75","-52","5.87514641760201"
"E200 9366 C6B6 5571 9071 BD55","1583486797288031","924.75","-47","4.16015589674586"
"E200 9366 C6B6 55F1 9071 BD57","1583486797291176","924.75","-53","1.02776712788338"
"E200 9366 C6B6 63B1 9071 BD8E","1583486797326693","924.75","-46.5","4.63568994099041"
"E200 9366 C6B6 5571 9071 BD55","1583486797331219","924.75","-47","4.16935978147317"
"E200 9366 C6B6 7371 9071 BDCD","1583486797334550","924.75","-38","4.15095201201854"
"E200 9366 C6B6 5771 9071 BD5D","1583486797338252","924.75","-44","0.972543819519497"
"E200 9366 C6B6 5A31 9071 BD68","1583486797341920","924.75","-41.5","4.31048601395865"
"E200 9366 C6B6 65B1 9071 BD96","1583486797356882","925.75","-43","5.26769002559929"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486797360164","925.75","-52","5.25848614087198"
"E200 9366 C6B6 6571 9071 BD95","1583486797364534","925.75","-46","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486797368471","925.75","-52","6.17273869045182"
"E200 9366 C6B6 6C31 9071 BDB0","1583486797371590","925.75","-49.5","1.16582539879309"
"E200 9366 C6B6 5D71 9071 BD75","1583486797375894","925.75","-52.5","5.56221433687333"
"E200 9366 C6B6 55F1 9071 BD57","1583486797379182","925.75","-52","0.794602048124762"
"E200 9366 C6B6 6571 9071 BD95","1583486797384991","925.75","-46","2.68446637879987"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486797388922","925.75","-52","6.10831149736062"
"E200 9366 C6B6 5771 9071 BD5D","1583486797392518","925.75","-44.5","0.690291354548539"
"E200 9366 C6B6 5A31 9071 BD68","1583486797396183","925.75","-41.5","4.00062189480575"
"E200 9366 C6B6 5D71 9071 BD75","1583486797399841","925.75","-52.5","5.57755414475219"
"E200 9366 C6B6 7371 9071 BDCD","1583486797403603","925.75","-38","3.82268012341102"
"E200 9366 C6B6 65B1 9071 BD96","1583486797407346","925.75","-43","5.26462206402352"
"E200 9366 C6B6 6C31 9071 BDB0","1583486797411117","925.75","-49.5","4.29821416765557"
"E200 9366 C6B6 55F1 9071 BD57","1583486797414886","925.75","-52.5","0.730174855033565"
"E200 9366 C6B6 63B1 9071 BD8E","1583486797418559","925.75","-46.5","1.22718463030851"
"E200 9366 C6B6 5571 9071 BD55","1583486797421835","925.75","-47.5","0.641203969336198"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486797424978","925.75","-52","5.26769002559929"
"E200 9366 C6B6 55F1 9071 BD57","1583486797461511","925.75","-52","0.739378739760879"
"E200 9366 C6B6 65B1 9071 BD96","1583486797465176","925.75","-43","5.26155410244775"
"E200 9366 C6B6 5A31 9071 BD68","1583486797469033","925.75","-41.5","0.825281663882475"
"E200 9366 C6B6 5771 9071 BD5D","1583486797473027","925.75","-44.5","0.708699124003166"
"E200 9366 C6B6 7371 9071 BDCD","1583486797476509","925.75","-38","0.665747661942368"
"E200 9366 C6B6 5571 9071 BD55","1583486797482309","925.75","-47.5","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486797487313","925.75","-52","6.16660276730028"
"E200 9366 C6B6 63B1 9071 BD8E","1583486797490904","925.75","-46.5","1.17809724509617"
