"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 79F1 9071 BDE7","1583999257541096","925.75","-60","5.86287457129892"
"E200 9366 C6B6 7371 9071 BDCD","1583999257544947","925.75","-58.5","1.31615551600588"
"E200 9366 C6B6 65B1 9071 BD96","1583999257548777","925.75","-47.5","1.01856324315607"
"E200 9366 C6B6 5A31 9071 BD68","1583999257552589","925.75","-48.5","1.39285455540016"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999257555954","925.75","-59","0.71790300873048"
"E200 9366 C6B6 79F1 9071 BDE7","1583999257591259","925.75","-61.5","2.41141779855623"
"E200 9366 C6B6 55F1 9071 BD57","1583999257595128","925.75","-63","0.484737928971863"
"E200 9366 C6B6 5A31 9071 BD68","1583999257598748","925.75","-49.5","1.06458266679264"
"E200 9366 C6B6 65B1 9071 BD96","1583999257602542","925.75","-46","0.438718505335293"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999257606295","925.75","-59.5","1.33763124703628"
"E200 9366 C6B6 7371 9071 BDCD","1583999257609567","925.75","-59","1.54318467261296"
"E200 9366 C6B6 65B1 9071 BD96","1583999257614779","925.75","-47","0.484737928971863"
"E200 9366 C6B6 5A31 9071 BD68","1583999257618963","925.75","-50","1.23638851503583"
"E200 9366 C6B6 79F1 9071 BDE7","1583999257623215","925.75","-61","5.82912699396544"
"E200 9366 C6B6 55F1 9071 BD57","1583999257626526","925.75","-62.5","0.220893233455532"
"E200 9366 C6B6 65B1 9071 BD96","1583999257663728","927.25","-46.5","0.331339850183298"
"E200 9366 C6B6 55F1 9071 BD57","1583999257667894","927.25","-63","6.17887461360336"
"E200 9366 C6B6 5A31 9071 BD68","1583999257671715","927.25","-49.5","0.994019550549895"
"E200 9366 C6B6 79F1 9071 BDE7","1583999257675149","927.25","-61","2.03712648631213"
"E200 9366 C6B6 5A31 9071 BD68","1583999257680895","927.25","-49.5","1.01549528158029"
"E200 9366 C6B6 55F1 9071 BD57","1583999257684549","927.25","-62.5","6.25864161457342"
"E200 9366 C6B6 65B1 9071 BD96","1583999257688803","927.25","-46.5","0.346679658062155"
"E200 9366 C6B6 79F1 9071 BDE7","1583999257692862","927.25","-61.5","2.05860221734253"
"E200 9366 C6B6 7371 9071 BDCD","1583999257696663","927.25","-58.5","1.27933997709662"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999257699848","927.25","-60.5","0.592116584123857"
"E200 9366 C6B6 5A31 9071 BD68","1583999257736364","927.25","-49","0.975611781095268"
"E200 9366 C6B6 65B1 9071 BD96","1583999257740198","927.25","-46","0.266912657092102"
"E200 9366 C6B6 79F1 9071 BDE7","1583999257744168","927.25","-61","5.22473856353849"
"E200 9366 C6B6 7371 9071 BDCD","1583999257747482","927.25","-57.5","1.39285455540016"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999257750878","927.25","-60","0.760854470791278"
"E200 9366 C6B6 55F1 9071 BD57","1583999257753989","927.25","-62","5.7585638777227"
"E200 9366 C6B6 55F1 9071 BD57","1583999257760380","927.25","-62","5.81992310923812"
"E200 9366 C6B6 65B1 9071 BD96","1583999257764217","927.25","-46.5","0.312932080728671"
"E200 9366 C6B6 79F1 9071 BDE7","1583999257768219","927.25","-61.5","1.94201967746322"
"E200 9366 C6B6 5A31 9071 BD68","1583999257771741","927.25","-49","1.00015547370144"
"E200 9366 C6B6 7371 9071 BDCD","1583999257775161","927.25","-58","1.34376717018782"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999257778381","927.25","-59.5","0.635068046184655"
"E200 9366 C6B6 5A31 9071 BD68","1583999257815495","927.25","-49","1.03697101261069"
"E200 9366 C6B6 7371 9071 BDCD","1583999257819348","927.25","-57.5","1.37751474752131"
"E200 9366 C6B6 65B1 9071 BD96","1583999257822987","927.25","-46","0.377359273819868"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999257826357","927.25","-60","0.57370881466923"
"E200 9366 C6B6 5A31 9071 BD68","1583999257833583","927.25","-49","1.04924285891378"
"E200 9366 C6B6 65B1 9071 BD96","1583999257837184","927.25","-46","0.362019465941011"
"E200 9366 C6B6 7371 9071 BDCD","1583999257841013","927.25","-57.5","1.34376717018782"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999257844400","927.25","-60","0.585980660972315"
"E200 9366 C6B6 65B1 9071 BD96","1583999257879281","925.25","-45.5","0.997087512125667"
"E200 9366 C6B6 5A31 9071 BD68","1583999257884014","925.25","-48.5","1.59534001940107"
"E200 9366 C6B6 7371 9071 BDCD","1583999257887486","925.25","-56.5","2.08007794837293"
"E200 9366 C6B6 79F1 9071 BDE7","1583999257891226","925.25","-60.5","5.71254445408613"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999257894847","925.25","-60","4.252194744019"
"E200 9366 C6B6 79F1 9071 BDE7","1583999257900416","925.25","-60.5","2.62617510886022"
"E200 9366 C6B6 7371 9071 BDCD","1583999257904609","925.25","-56.5","5.15724340887153"
"E200 9366 C6B6 5A31 9071 BD68","1583999257907899","925.25","-48.5","1.54625263418873"
"E200 9366 C6B6 65B1 9071 BD96","1583999257911782","925.25","-45.5","0.871301087519044"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999257915775","925.25","-60","4.33502970656482"
"E200 9366 C6B6 5A31 9071 BD68","1583999257951960","925.25","-48.5","1.40819436327902"
"E200 9366 C6B6 65B1 9071 BD96","1583999257956004","925.25","-45","0.684155431396996"
"E200 9366 C6B6 55F1 9071 BD57","1583999257959855","925.25","-61.5","1.47568951794599"
"E200 9366 C6B6 7371 9071 BDCD","1583999257963504","925.25","-56.5","1.88679636909934"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999257967366","925.25","-59.5","4.58967051735384"
"E200 9366 C6B6 79F1 9071 BDE7","1583999257970411","925.25","-60.5","5.80151533978349"
"E200 9366 C6B6 7371 9071 BDCD","1583999257975781","925.25","-56.5","5.02532106111336"
"E200 9366 C6B6 55F1 9071 BD57","1583999257979782","925.25","-61","0.809941856003619"
"E200 9366 C6B6 5A31 9071 BD68","1583999257983642","925.25","-48.5","1.40512640170325"
"E200 9366 C6B6 65B1 9071 BD96","1583999257987644","925.25","-45.5","0.607456392002714"
"E200 9366 C6B6 79F1 9071 BDE7","1583999257991260","925.25","-60","5.73095222354076"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999257994501","925.25","-59","4.61114624838424"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999258029854","925.25","-59","1.40819436327902"
"E200 9366 C6B6 79F1 9071 BDE7","1583999258033573","925.25","-60","2.49118479952628"
"E200 9366 C6B6 65B1 9071 BD96","1583999258037049","925.25","-46","0.647339892487741"
"E200 9366 C6B6 5A31 9071 BD68","1583999258040883","925.25","-48.5","1.47568951794599"
"E200 9366 C6B6 7371 9071 BDCD","1583999258044870","925.25","-57","1.837708983887"
"E200 9366 C6B6 55F1 9071 BD57","1583999258051538","925.25","-63","1.71192255928038"
"E200 9366 C6B6 5A31 9071 BD68","1583999258056618","925.25","-48.5","1.5278448647341"
"E200 9366 C6B6 65B1 9071 BD96","1583999258064909","925.25","-45.5","0.720970970306251"
"E200 9366 C6B6 55F1 9071 BD57","1583999258069086","925.25","-64.5","4.23378697456437"
"E200 9366 C6B6 79F1 9071 BDE7","1583999258083171","923.25","-59","6.09910761263331"
"E200 9366 C6B6 7371 9071 BDCD","1583999258086518","923.25","-57","5.96411730329937"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999258089736","923.25","-58","4.92714629068868"
"E200 9366 C6B6 7371 9071 BDCD","1583999258124608","923.25","-57","5.96718526487514"
"E200 9366 C6B6 65B1 9071 BD96","1583999258130971","923.25","-45","1.22718463030851"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999258134353","923.25","-59","4.92714629068868"
"E200 9366 C6B6 5A31 9071 BD68","1583999258138000","923.25","-47.5","2.01565075528173"
"E200 9366 C6B6 79F1 9071 BDE7","1583999258141400","923.25","-60","6.13285518996679"
"E200 9366 C6B6 5A31 9071 BD68","1583999258146929","923.25","-47.5","1.94508763903899"
"E200 9366 C6B6 65B1 9071 BD96","1583999258150897","923.25","-45","1.1320778214596"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999258154646","923.25","-59","4.99464144535565"
"E200 9366 C6B6 79F1 9071 BDE7","1583999258158662","923.25","-59.5","6.12365130523948"
"E200 9366 C6B6 7371 9071 BDCD","1583999258161964","923.25","-57","6.0040008037844"
"E200 9366 C6B6 65B1 9071 BD96","1583999258198194","923.25","-45","0.941864203761784"
"E200 9366 C6B6 79F1 9071 BDE7","1583999258201983","923.25","-60","6.18194257517913"
"E200 9366 C6B6 5A31 9071 BD68","1583999258205821","923.25","-47.5","1.78248567552312"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999258209401","923.25","-58.5","5.29530167978123"
"E200 9366 C6B6 7371 9071 BDCD","1583999258212707","923.25","-57","6.07456392002714"
"E200 9366 C6B6 55F1 9071 BD57","1583999258215988","923.25","-62","1.29161182339971"
"E200 9366 C6B6 55F1 9071 BD57","1583999258222162","923.25","-62","1.25479628449045"
"E200 9366 C6B6 5A31 9071 BD68","1583999258226192","923.25","-47.5","1.7518060597654"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999258229882","923.25","-58.5","5.21860264038695"
"E200 9366 C6B6 65B1 9071 BD96","1583999258233519","923.25","-45.5","0.895844780125214"
"E200 9366 C6B6 7371 9071 BDCD","1583999258238303","923.25","-57","6.06229207372405"
"E200 9366 C6B6 79F1 9071 BDE7","1583999258241486","923.25","-59.5","6.08376780475445"
"E200 9366 C6B6 7371 9071 BDCD","1583999258283494","923.75","-57.5","2.69367026352719"
"E200 9366 C6B6 5A31 9071 BD68","1583999258287826","923.75","-48","1.56466040364335"
"E200 9366 C6B6 65B1 9071 BD96","1583999258291619","923.75","-46","0.71790300873048"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999258295564","923.75","-58","5.02225309953759"
"E200 9366 C6B6 55F1 9071 BD57","1583999258299007","923.75","-61.5","1.97269929322093"
"E200 9366 C6B6 79F1 9071 BDE7","1583999258302376","923.75","-60.5","5.96411730329937"
"E200 9366 C6B6 55F1 9071 BD57","1583999258308176","923.75","-61.5","1.58920409624952"
"E200 9366 C6B6 5A31 9071 BD68","1583999258311799","923.75","-48","1.58613613467375"
"E200 9366 C6B6 65B1 9071 BD96","1583999258315406","923.75","-46.5","0.748582624488193"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999258320161","923.75","-57.5","5.01304921481028"
"E200 9366 C6B6 65B1 9071 BD96","1583999258354990","923.75","-47","0.86209720279173"
"E200 9366 C6B6 5A31 9071 BD68","1583999258359906","923.75","-48.5","1.65363128934072"
"E200 9366 C6B6 55F1 9071 BD57","1583999258363171","923.75","-60.5","0.426446659032208"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999258367238","923.75","-57.5","4.79215598135474"
"E200 9366 C6B6 5A31 9071 BD68","1583999258373746","923.75","-48.5","1.64442740461341"
"E200 9366 C6B6 55F1 9071 BD57","1583999258377753","923.75","-60.5","0.21475731030399"
"E200 9366 C6B6 7371 9071 BDCD","1583999258381704","923.75","-58","5.66345706887379"
"E200 9366 C6B6 79F1 9071 BDE7","1583999258385258","923.75","-60.5","6.11137945893639"
"E200 9366 C6B6 65B1 9071 BD96","1583999258388554","923.75","-47","1.01856324315607"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999258391736","923.75","-58","4.78295209662743"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999258427338","923.75","-58","4.73386471141509"
"E200 9366 C6B6 65B1 9071 BD96","1583999258431205","923.75","-47","1.08605839782303"
"E200 9366 C6B6 55F1 9071 BD57","1583999258435270","923.75","-59.5","0.423378697456437"
"E200 9366 C6B6 5A31 9071 BD68","1583999258438558","923.75","-48.5","4.89033075177942"
"E200 9366 C6B6 7371 9071 BDCD","1583999258442571","923.75","-57","5.64811726099493"
"E200 9366 C6B6 79F1 9071 BDE7","1583999258445750","923.75","-60.5","6.18807849833068"
"E200 9366 C6B6 65B1 9071 BD96","1583999258451592","923.75","-47","1.11673801358075"
"E200 9366 C6B6 55F1 9071 BD57","1583999258455611","923.75","-60","0.543029198911517"
"E200 9366 C6B6 79F1 9071 BDE7","1583999258459328","923.75","-61","6.20341830620953"
"E200 9366 C6B6 5A31 9071 BD68","1583999258462980","923.75","-48","1.79168956025043"
"E200 9366 C6B6 7371 9071 BDCD","1583999258466454","923.75","-56.5","2.51572849213245"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999258469808","923.75","-58.5","1.58306817309798"
"E200 9366 C6B6 55F1 9071 BD57","1583999258512149","924.75","-60.5","1.11367005200498"
"E200 9366 C6B6 5A31 9071 BD68","1583999258517433","924.75","-48","1.5707963267949"
"E200 9366 C6B6 7371 9071 BDCD","1583999258521094","924.75","-56.5","2.22120418085841"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999258524830","924.75","-59","1.31922347758165"
"E200 9366 C6B6 65B1 9071 BD96","1583999258528120","924.75","-47","0.911184588004071"
"E200 9366 C6B6 79F1 9071 BDE7","1583999258531313","924.75","-61","6.21875811408839"
"E200 9366 C6B6 55F1 9071 BD57","1583999258537901","924.75","-61","1.33763124703628"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999258541795","924.75","-59","1.43273805588519"
"E200 9366 C6B6 65B1 9071 BD96","1583999258544926","924.75","-47","0.917320511155613"
"E200 9366 C6B6 7371 9071 BDCD","1583999258548745","924.75","-57","2.26108768134344"
"E200 9366 C6B6 5A31 9071 BD68","1583999258552195","924.75","-48","1.59534001940107"
"E200 9366 C6B6 79F1 9071 BDE7","1583999258555360","924.75","-60.5","6.23409792196725"
"E200 9366 C6B6 5A31 9071 BD68","1583999258592609","924.75","-48.5","1.54625263418873"
"E200 9366 C6B6 79F1 9071 BDE7","1583999258595776","924.75","-61","0.0644271930911969"
"E200 9366 C6B6 65B1 9071 BD96","1583999258599963","924.75","-47","0.905048664852528"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999258604048","924.75","-59","4.69704917250583"
"E200 9366 C6B6 7371 9071 BDCD","1583999258607331","924.75","-57","2.1046216409791"
"E200 9366 C6B6 55F1 9071 BD57","1583999258621100","924.75","-62","2.44516537588971"
"E200 9366 C6B6 65B1 9071 BD96","1583999258627089","924.75","-47","0.849825356488645"
"E200 9366 C6B6 79F1 9071 BDE7","1583999258631779","924.75","-60.5","6.2279619988157"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999258635366","924.75","-60","1.47568951794599"
"E200 9366 C6B6 5A31 9071 BD68","1583999258638825","924.75","-48.5","1.51250505685524"
"E200 9366 C6B6 7371 9071 BDCD","1583999258642270","924.75","-57","2.02792260158482"
"E200 9366 C6B6 55F1 9071 BD57","1583999258645550","924.75","-63.5","5.59596191420682"
"E200 9366 C6B6 7371 9071 BDCD","1583999258687375","926.25","-58","1.43273805588519"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999258690736","926.25","-60","4.2736704750494"
"E200 9366 C6B6 79F1 9071 BDE7","1583999258694910","926.25","-61","5.9395736106932"
"E200 9366 C6B6 5A31 9071 BD68","1583999258698200","926.25","-48.5","1.12594189830806"
"E200 9366 C6B6 65B1 9071 BD96","1583999258702159","926.25","-46.5","0.411106851153352"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999258717602","926.25","-60","4.28287435977671"
"E200 9366 C6B6 7371 9071 BDCD","1583999258721816","926.25","-58","1.35910697806668"
"E200 9366 C6B6 79F1 9071 BDE7","1583999258725740","926.25","-61","5.99479691905709"
"E200 9366 C6B6 65B1 9071 BD96","1583999258728847","926.25","-46.5","0.426446659032208"
"E200 9366 C6B6 5A31 9071 BD68","1583999258732688","926.25","-48.5","4.28287435977671"
"E200 9366 C6B6 7371 9071 BDCD","1583999258777285","926.25","-58.5","1.38671863224862"
"E200 9366 C6B6 79F1 9071 BDE7","1583999258781224","926.25","-61","5.85673864814738"
"E200 9366 C6B6 5A31 9071 BD68","1583999258785264","926.25","-48.5","1.16582539879309"
"E200 9366 C6B6 65B1 9071 BD96","1583999258788857","926.25","-46.5","0.398835004850267"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999258792071","926.25","-60","4.29514620607979"
"E200 9366 C6B6 79F1 9071 BDE7","1583999258798657","926.25","-61","2.73662172558798"
"E200 9366 C6B6 7371 9071 BDCD","1583999258802168","926.25","-58.5","1.39592251697593"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999258805710","926.25","-59.5","1.15355355249"
"E200 9366 C6B6 65B1 9071 BD96","1583999258810754","926.25","-46.5","0.395767043274495"
"E200 9366 C6B6 5A31 9071 BD68","1583999258814254","926.25","-48.5","1.1320778214596"
