"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7371 9071 BDCD","1583487011298702","926.75","-40.5","3.70609758353171"
"E200 9366 C6B6 65B1 9071 BD96","1583487011303067","926.75","-45","5.57755414475219"
"E200 9366 C6B6 63B1 9071 BD8E","1583487011306907","926.75","-48","1.18423316824771"
"E200 9366 C6B6 5D71 9071 BD75","1583487011310564","926.75","-50","1.52170894158256"
"E200 9366 C6B6 6571 9071 BD95","1583487011314588","926.75","-48","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487011317946","926.75","-51","2.64151491673907"
"E200 9366 C6B6 6C31 9071 BDB0","1583487011321921","926.75","-51.5","0.745514662912422"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487011325253","926.75","-53","6.07456392002714"
"E200 9366 C6B6 6C31 9071 BDB0","1583487011360925","926.75","-51.5","3.82881604656256"
"E200 9366 C6B6 5A31 9071 BD68","1583487011365334","926.75","-43","3.675417967774"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487011369500","926.75","-53","6.06536003529983"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487011372876","926.75","-51","5.99479691905709"
"E200 9366 C6B6 7371 9071 BDCD","1583487011376583","926.75","-40.5","0.552233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1583487011380617","926.75","-50","1.76407790606849"
"E200 9366 C6B6 6571 9071 BD95","1583487011384141","926.75","-48.5","6.03468041954211"
"E200 9366 C6B6 65B1 9071 BD96","1583487011387751","926.75","-45","5.61130172208568"
"E200 9366 C6B6 63B1 9071 BD8E","1583487011391163","926.75","-48","4.26446659032208"
"E200 9366 C6B6 55F1 9071 BD57","1583487011394276","926.75","-49.5","6.0684279968756"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487011400304","926.75","-53","6.11444742051217"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487011404105","926.75","-51","6.01320468851171"
"E200 9366 C6B6 5D71 9071 BD75","1583487011407996","926.75","-50.5","1.80702936812929"
"E200 9366 C6B6 7371 9071 BDCD","1583487011411875","926.75","-40.5","3.68768981407708"
"E200 9366 C6B6 63B1 9071 BD8E","1583487011415882","926.75","-48","1.14434966776269"
"E200 9366 C6B6 6C31 9071 BDB0","1583487011419550","926.75","-51.5","3.81040827710793"
"E200 9366 C6B6 5A31 9071 BD68","1583487011423182","926.75","-43","3.63860242886474"
"E200 9366 C6B6 55F1 9071 BD57","1583487011428270","926.75","-49.5","6.04388430426943"
"E200 9366 C6B6 6571 9071 BD95","1583487011432492","926.75","-48.5","6.05002022742097"
"E200 9366 C6B6 65B1 9071 BD96","1583487011447284","924.75","-44","6.17273869045182"
"E200 9366 C6B6 63B1 9071 BD8E","1583487011482222","924.75","-47.5","1.73339829031077"
"E200 9366 C6B6 65B1 9071 BD96","1583487011486081","924.75","-44","6.18807849833068"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487011490483","924.75","-51","0.319068003880213"
"E200 9366 C6B6 5A31 9071 BD68","1583487011493778","924.75","-43","4.31968989868597"
"E200 9366 C6B6 55F1 9071 BD57","1583487011497585","924.75","-50","0.168737886667421"
"E200 9366 C6B6 7371 9071 BDCD","1583487011501021","924.75","-40","4.32889378341328"
"E200 9366 C6B6 5D71 9071 BD75","1583487011505118","924.75","-50.5","5.52233083638831"
"E200 9366 C6B6 6C31 9071 BDB0","1583487011508415","924.75","-52.5","1.06765062836841"
"E200 9366 C6B6 6571 9071 BD95","1583487011512276","924.75","-48","0.533825314184203"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487011515724","924.75","-53.5","0.659611738790826"
"E200 9366 C6B6 5571 9071 BD55","1583487011518949","924.75","-62","5.51926287481254"
"E200 9366 C6B6 5571 9071 BD55","1583487011525460","924.75","-62","5.50699102850945"
"E200 9366 C6B6 6C31 9071 BDB0","1583487011528834","924.75","-52.5","1.06151470521686"
"E200 9366 C6B6 7371 9071 BDCD","1583487011532791","924.75","-40","4.36264136074676"
"E200 9366 C6B6 5A31 9071 BD68","1583487011536469","924.75","-43","4.32275786026174"
"E200 9366 C6B6 65B1 9071 BD96","1583487011540320","924.75","-44","6.18501053675491"
"E200 9366 C6B6 5D71 9071 BD75","1583487011545580","924.75","-50","5.55301045214602"
"E200 9366 C6B6 6571 9071 BD95","1583487011549669","924.75","-48","0.546097160487288"
"E200 9366 C6B6 55F1 9071 BD57","1583487011553131","924.75","-49.5","0.187145656122048"
"E200 9366 C6B6 63B1 9071 BD8E","1583487011556508","924.75","-47.5","4.86885502074902"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487011559559","924.75","-51","0.245436926061703"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487011562715","924.75","-54","0.678019508245453"
"E200 9366 C6B6 6571 9071 BD95","1583487011599573","924.75","-48","0.54916512206306"
"E200 9366 C6B6 65B1 9071 BD96","1583487011603789","924.75","-44","6.17580665202759"
"E200 9366 C6B6 63B1 9071 BD8E","1583487011607385","924.75","-47.5","4.85965113602171"
"E200 9366 C6B6 5D71 9071 BD75","1583487011611119","924.75","-50","2.42368964485931"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487011615193","924.75","-54","0.733242816609336"
"E200 9366 C6B6 7371 9071 BDCD","1583487011618485","924.75","-40","4.34423359129214"
"E200 9366 C6B6 55F1 9071 BD57","1583487011622317","924.75","-49.5","0.202485464000905"
"E200 9366 C6B6 5A31 9071 BD68","1583487011625738","924.75","-43","4.33502970656482"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487011628945","924.75","-50.5","0.187145656122048"
"E200 9366 C6B6 6C31 9071 BDB0","1583487011632082","924.75","-52.5","4.21231124353397"
"E200 9366 C6B6 5571 9071 BD55","1583487011635339","924.75","-62","5.28302983347815"
"E200 9366 C6B6 5D71 9071 BD75","1583487011648047","925.75","-50","5.32598129553895"
"E200 9366 C6B6 63B1 9071 BD8E","1583487011652594","925.75","-47.5","4.58967051735384"
"E200 9366 C6B6 55F1 9071 BD57","1583487011656122","925.75","-49.5","0.021475731030399"
"E200 9366 C6B6 7371 9071 BDCD","1583487011659943","925.75","-40","4.02209762583615"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487011663990","925.75","-51","6.17887461360336"
"E200 9366 C6B6 6571 9071 BD95","1583487011667502","925.75","-48.5","0.153398078788564"
"E200 9366 C6B6 65B1 9071 BD96","1583487011670955","925.75","-44.5","5.85367068657161"
"E200 9366 C6B6 5A31 9071 BD68","1583487011674441","925.75","-43","3.99141801007844"
"E200 9366 C6B6 6C31 9071 BDB0","1583487011678060","925.75","-52.5","0.926524395882927"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487011681506","925.75","-54.5","0.251572849213245"
"E200 9366 C6B6 5571 9071 BD55","1583487011688583","925.75","-61","5.05600067687107"
"E200 9366 C6B6 63B1 9071 BD8E","1583487011723958","925.75","-47.5","4.56819478632344"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487011728415","925.75","-54.5","0.316000042304442"
"E200 9366 C6B6 6C31 9071 BDB0","1583487011732051","925.75","-52.5","4.08345685735158"
"E200 9366 C6B6 7371 9071 BDCD","1583487011735885","925.75","-40","4.01596170268461"
"E200 9366 C6B6 5A31 9071 BD68","1583487011740219","925.75","-43","0.846757394912874"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487011743554","925.75","-51","3.0342139984378"
"E200 9366 C6B6 65B1 9071 BD96","1583487011747066","925.75","-44.5","5.86287457129892"
"E200 9366 C6B6 6571 9071 BD95","1583487011751071","925.75","-48.5","0.26384469551633"
"E200 9366 C6B6 55F1 9071 BD57","1583487011756491","925.75","-49.5","6.21875811408839"
"E200 9366 C6B6 5D71 9071 BD75","1583487011759961","925.75","-50.5","2.00951483213019"
"E200 9366 C6B6 5571 9071 BD55","1583487011767066","925.75","-61","4.89033075177942"
"E200 9366 C6B6 6571 9071 BD95","1583487011772556","925.75","-48.5","3.43611696486384"
"E200 9366 C6B6 6C31 9071 BDB0","1583487011776904","925.75","-52.5","4.08959278050312"
"E200 9366 C6B6 7371 9071 BDCD","1583487011780894","925.75","-40","0.859029241215959"
"E200 9366 C6B6 63B1 9071 BD8E","1583487011784483","925.75","-47.5","1.42967009430942"
"E200 9366 C6B6 55F1 9071 BD57","1583487011788154","925.75","-50","6.12365130523948"
"E200 9366 C6B6 5A31 9071 BD68","1583487011791880","925.75","-43","0.86209720279173"
"E200 9366 C6B6 65B1 9071 BD96","1583487011795354","925.75","-44.5","5.87514641760201"
"E200 9366 C6B6 6571 9071 BD95","1583487011831310","925.75","-48.5","0.423378697456437"
"E200 9366 C6B6 63B1 9071 BD8E","1583487011834877","925.75","-47.5","4.50683555480801"
"E200 9366 C6B6 65B1 9071 BD96","1583487011838652","925.75","-44.5","5.91502991808703"
"E200 9366 C6B6 7371 9071 BDCD","1583487011853416","927.25","-40.5","0.38349519697141"
"E200 9366 C6B6 6C31 9071 BDB0","1583487011856891","927.25","-52","3.8349519697141"
"E200 9366 C6B6 5A31 9071 BD68","1583487011860403","927.25","-43","0.386563158547182"
"E200 9366 C6B6 55F1 9071 BD57","1583487011863701","927.25","-50","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487011869144","927.25","-51","5.93650564911743"
"E200 9366 C6B6 65B1 9071 BD96","1583487011872765","927.25","-45.5","5.51005899008522"
"E200 9366 C6B6 7371 9071 BDCD","1583487011876612","927.25","-40.5","3.51588396583389"
"E200 9366 C6B6 5D71 9071 BD75","1583487011880383","927.25","-51.5","5.0099812532345"
"E200 9366 C6B6 63B1 9071 BD8E","1583487011888055","927.25","-48","0.911184588004071"
"E200 9366 C6B6 5A31 9071 BD68","1583487011891568","927.25","-43","3.5250878505612"
"E200 9366 C6B6 6571 9071 BD95","1583487011895320","927.25","-48.5","6.12365130523948"
"E200 9366 C6B6 55F1 9071 BD57","1583487011899060","927.25","-50","6.00093284220863"
"E200 9366 C6B6 6C31 9071 BDB0","1583487011902815","927.25","-52","3.85335973916873"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487011906215","927.25","-54.5","6.11137945893639"
"E200 9366 C6B6 5571 9071 BD55","1583487011936837","927.25","-60.5","4.7001171340816"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487011972517","927.25","-54.5","6.16660276730028"
"E200 9366 C6B6 65B1 9071 BD96","1583487011976770","927.25","-45","5.45483568172134"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487011980738","927.25","-51","5.84446680184429"
"E200 9366 C6B6 7371 9071 BDCD","1583487011988139","927.25","-40.5","0.389631120122953"
"E200 9366 C6B6 5A31 9071 BD68","1583487011991625","927.25","-43","3.48213638850041"
"E200 9366 C6B6 6571 9071 BD95","1583487011995213","927.25","-48.5","6.18501053675491"
"E200 9366 C6B6 63B1 9071 BD8E","1583487011998607","927.25","-48","4.10800054995775"
"E200 9366 C6B6 6C31 9071 BDB0","1583487012002274","927.25","-52.5","3.8779034317749"
"E200 9366 C6B6 55F1 9071 BD57","1583487012009284","927.25","-49.5","5.94570953384475"
"E200 9366 C6B6 5D71 9071 BD75","1583487012012753","927.25","-51.5","1.87759248437202"
"E200 9366 C6B6 5571 9071 BD55","1583487012020932","927.25","-61.5","4.58660255577807"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487012023977","927.25","-62.5","5.84753476342006"
"E200 9366 C6B6 65B1 9071 BD96","1583487012030110","927.25","-45.5","5.47324345117597"
"E200 9366 C6B6 55F1 9071 BD57","1583487012033956","927.25","-49.5","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487012038066","927.25","-51","5.85980660972315"
"E200 9366 C6B6 7371 9071 BDCD","1583487012041388","927.25","-40.5","3.5036121195308"
"E200 9366 C6B6 5D71 9071 BD75","1583487012056918","922.75","-51.5","0.0460194236365692"
"E200 9366 C6B6 5A31 9071 BD68","1583487012061013","922.75","-43.5","5.04679679214376"
"E200 9366 C6B6 6571 9071 BD95","1583487012064491","922.75","-47","4.8074957892336"
"E200 9366 C6B6 63B1 9071 BD8E","1583487012068026","922.75","-47.5","5.43642791226671"
"E200 9366 C6B6 6C31 9071 BDB0","1583487012071623","922.75","-54.5","4.73386471141509"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487012075114","922.75","-54","5.19405894778078"
"E200 9366 C6B6 5571 9071 BD55","1583487012078362","922.75","-61","6.11751538208794"
"E200 9366 C6B6 5D71 9071 BD75","1583487012114178","922.75","-51.5","0.116582539879309"
"E200 9366 C6B6 5571 9071 BD55","1583487012117400","922.75","-61.5","6.03774838111788"
"E200 9366 C6B6 63B1 9071 BD8E","1583487012121191","922.75","-47.5","5.38734052705437"
"E200 9366 C6B6 7371 9071 BDCD","1583487012124866","922.75","-39.5","4.95782590644639"
"E200 9366 C6B6 5A31 9071 BD68","1583487012128887","922.75","-43.5","5.03759290741645"
"E200 9366 C6B6 6C31 9071 BDB0","1583487012132172","922.75","-54.5","4.73386471141509"
"E200 9366 C6B6 65B1 9071 BD96","1583487012135920","922.75","-43","3.62019465941011"
"E200 9366 C6B6 6571 9071 BD95","1583487012139634","922.75","-47","1.61988371200724"
"E200 9366 C6B6 55F1 9071 BD57","1583487012143184","922.75","-50.5","0.613592315154257"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487012146567","922.75","-50","0.917320511155613"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487012149688","922.75","-53.5","2.1260973720095"
"E200 9366 C6B6 5571 9071 BD55","1583487012155141","922.75","-61","6.02854449639057"
"E200 9366 C6B6 55F1 9071 BD57","1583487012159411","922.75","-50.5","0.5982525072754"
"E200 9366 C6B6 63B1 9071 BD8E","1583487012163117","922.75","-47.5","5.35052498814512"
"E200 9366 C6B6 7371 9071 BDCD","1583487012166774","922.75","-39.5","4.98236959905256"
"E200 9366 C6B6 5A31 9071 BD68","1583487012170611","922.75","-43.5","5.05906863844684"
"E200 9366 C6B6 65B1 9071 BD96","1583487012174358","922.75","-43","0.475534044244549"
"E200 9366 C6B6 5D71 9071 BD75","1583487012178351","922.75","-51","0.0951068088489097"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487012181510","922.75","-50","4.06811704947272"
"E200 9366 C6B6 6571 9071 BD95","1583487012185149","922.75","-47","1.59534001940107"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487012188595","922.75","-53.5","5.25541817929621"
"E200 9366 C6B6 6C31 9071 BDB0","1583487012191915","922.75","-54","4.73079674983932"
"E200 9366 C6B6 65B1 9071 BD96","1583487012227865","922.75","-43","0.47860200582032"
"E200 9366 C6B6 7371 9071 BDCD","1583487012232456","922.75","-39.5","4.97009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487012235843","922.75","-50","4.11106851153352"
"E200 9366 C6B6 55F1 9071 BD57","1583487012239975","922.75","-50.5","0.539961237335746"
"E200 9366 C6B6 5A31 9071 BD68","1583487012244013","922.75","-43.5","5.04066086899222"
"E200 9366 C6B6 63B1 9071 BD8E","1583487012258547","927.75","-48","0.846757394912874"
"E200 9366 C6B6 6571 9071 BD95","1583487012262169","927.75","-48.5","6.09603965105754"
"E200 9366 C6B6 5D71 9071 BD75","1583487012266214","927.75","-51.5","4.95782590644639"
"E200 9366 C6B6 6C31 9071 BDB0","1583487012269720","927.75","-52","0.776194278670134"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487012273383","927.75","-54","6.24330180669456"
"E200 9366 C6B6 65B1 9071 BD96","1583487012301581","927.75","-45.5","5.29530167978123"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487012305734","927.75","-50.5","5.74015610826807"
"E200 9366 C6B6 6C31 9071 BDB0","1583487012309997","927.75","-52","3.90858304753261"
"E200 9366 C6B6 5A31 9071 BD68","1583487012313467","927.75","-43","3.38396161807572"
"E200 9366 C6B6 63B1 9071 BD8E","1583487012317214","927.75","-48","3.9852820869269"
"E200 9366 C6B6 7371 9071 BDCD","1583487012320491","927.75","-40.5","3.39009754122727"
"E200 9366 C6B6 6571 9071 BD95","1583487012324286","927.75","-48","6.04081634269366"
"E200 9366 C6B6 5D71 9071 BD75","1583487012327586","927.75","-51","1.86532063806894"
"E200 9366 C6B6 55F1 9071 BD57","1583487012332197","927.75","-50","5.91196195651126"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487012335688","927.75","-53.5","6.23716588354302"
"E200 9366 C6B6 5D71 9071 BD75","1583487012371431","927.75","-51","1.94201967746322"
"E200 9366 C6B6 7371 9071 BDCD","1583487012376280","927.75","-40.5","0.199417502425133"
"E200 9366 C6B6 65B1 9071 BD96","1583487012379928","927.75","-45.5","5.24007837141735"
"E200 9366 C6B6 63B1 9071 BD8E","1583487012383301","927.75","-48","0.849825356488645"
"E200 9366 C6B6 5A31 9071 BD68","1583487012386973","927.75","-43","0.159534001940107"
"E200 9366 C6B6 55F1 9071 BD57","1583487012390733","927.75","-50","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487012394680","927.75","-50","5.69106872305573"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487012398380","927.75","-53.5","6.16353480572451"
"E200 9366 C6B6 6571 9071 BD95","1583487012401849","927.75","-48.5","5.95798138014783"
"E200 9366 C6B6 6C31 9071 BDB0","1583487012405083","927.75","-51.5","0.653475815639283"
"E200 9366 C6B6 5571 9071 BD55","1583487012414098","927.75","-61.5","4.5405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487012420749","927.75","-50","2.54027218473862"
"E200 9366 C6B6 65B1 9071 BD96","1583487012424498","927.75","-45.5","2.10768960255487"
"E200 9366 C6B6 55F1 9071 BD57","1583487012428177","927.75","-50","5.94877749542052"
"E200 9366 C6B6 6C31 9071 BDB0","1583487012432244","927.75","-52","3.81654420025948"
"E200 9366 C6B6 7371 9071 BDCD","1583487012439310","927.75","-40.5","0.205553425576676"
"E200 9366 C6B6 5A31 9071 BD68","1583487012442787","927.75","-43","0.11965050145508"
"E200 9366 C6B6 63B1 9071 BD8E","1583487012446296","927.75","-48","0.834485548609789"
"E200 9366 C6B6 5571 9071 BD55","1583487012460933","922.25","-62","0.0582912699396544"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487012464575","922.25","-53","2.33471875916195"
"E200 9366 C6B6 6571 9071 BD95","1583487012468032","922.25","-47","1.72726236715923"
"E200 9366 C6B6 5D71 9071 BD75","1583487012471295","922.25","-50.5","3.45145677274269"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487012506395","922.25","-53","2.34392264388926"
"E200 9366 C6B6 65B1 9071 BD96","1583487012510634","922.25","-43","0.604388430426943"
"E200 9366 C6B6 6571 9071 BD95","1583487012514640","922.25","-47","4.8504472512944"
"E200 9366 C6B6 55F1 9071 BD57","1583487012518439","922.25","-50","0.751650586063964"
"E200 9366 C6B6 63B1 9071 BD8E","1583487012522200","922.25","-47.5","5.60209783735836"
"E200 9366 C6B6 5D71 9071 BD75","1583487012526098","922.25","-50.5","3.37475773334841"
"E200 9366 C6B6 5A31 9071 BD68","1583487012529421","922.25","-43.5","5.1603113704473"
"E200 9366 C6B6 7371 9071 BDCD","1583487012533247","922.25","-39.5","5.16337933202307"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487012536631","922.25","-50","4.15401997359432"
"E200 9366 C6B6 6C31 9071 BDB0","1583487012539754","922.25","-53.5","4.76761228874857"
"E200 9366 C6B6 5571 9071 BD55","1583487012542992","922.25","-62","6.27398142245227"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487012549676","922.25","-50","4.144816088867"
"E200 9366 C6B6 6C31 9071 BDB0","1583487012553389","922.25","-53.5","4.78295209662743"
"E200 9366 C6B6 5A31 9071 BD68","1583487012557217","922.25","-43.5","5.17565117832615"
"E200 9366 C6B6 7371 9071 BDCD","1583487012561005","922.25","-39.5","5.15110748571998"
"E200 9366 C6B6 65B1 9071 BD96","1583487012565327","922.25","-43","0.641203969336198"
"E200 9366 C6B6 6571 9071 BD95","1583487012569402","922.25","-47","4.85658317444594"
"E200 9366 C6B6 55F1 9071 BD57","1583487012572888","922.25","-50","0.711767085578938"
"E200 9366 C6B6 5D71 9071 BD75","1583487012576798","922.25","-50.5","0.196349540849362"
"E200 9366 C6B6 63B1 9071 BD8E","1583487012580380","922.25","-47.5","5.56528229844911"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487012583872","922.25","-53","2.29483525867692"
"E200 9366 C6B6 5571 9071 BD55","1583487012587113","922.25","-61","6.21262219093685"
"E200 9366 C6B6 6571 9071 BD95","1583487012623489","922.25","-47","1.71192255928038"
"E200 9366 C6B6 63B1 9071 BD8E","1583487012626879","922.25","-47.5","2.38380614437429"
"E200 9366 C6B6 5A31 9071 BD68","1583487012632901","922.25","-43.5","5.20019487093232"
"E200 9366 C6B6 65B1 9071 BD96","1583487012636740","922.25","-43","0.671883585093911"
"E200 9366 C6B6 7371 9071 BDCD","1583487012640202","922.25","-39.5","5.15110748571998"
"E200 9366 C6B6 5D71 9071 BD75","1583487012643819","922.25","-51","3.28885480922681"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487012647825","922.25","-53","5.42108810438786"
"E200 9366 C6B6 55F1 9071 BD57","1583487012651110","922.25","-50","0.714835047154709"
"E200 9366 C6B6 6C31 9071 BDB0","1583487012665840","925.25","-53","4.31355397553442"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487012669200","925.25","-50.5","0.153398078788564"
"E200 9366 C6B6 5571 9071 BD55","1583487012672250","925.25","-61","5.24314633299312"
"E200 9366 C6B6 65B1 9071 BD96","1583487012677050","925.25","-44.5","6.04388430426943"
"E200 9366 C6B6 6C31 9071 BDB0","1583487012681270","925.25","-53","4.31355397553442"
"E200 9366 C6B6 6571 9071 BD95","1583487012685299","925.25","-47.5","0.628932123033113"
"E200 9366 C6B6 5D71 9071 BD75","1583487012689137","925.25","-51","5.63584541469185"
"E200 9366 C6B6 5A31 9071 BD68","1583487012692995","925.25","-43","4.22765105141283"
"E200 9366 C6B6 7371 9071 BDCD","1583487012696469","925.25","-40","4.17549570462472"
"E200 9366 C6B6 63B1 9071 BD8E","1583487012699989","925.25","-47.5","4.68784528777852"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487012703846","925.25","-53","0.843689433337103"
"E200 9366 C6B6 5571 9071 BD55","1583487012707700","925.25","-61","5.21860264038695"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487012711273","925.25","-50.5","0.171805848243192"
"E200 9366 C6B6 55F1 9071 BD57","1583487012714543","925.25","-50.5","0.187145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487012750068","925.25","-50.5","0.159534001940107"
"E200 9366 C6B6 5571 9071 BD55","1583487012754752","925.25","-61","5.29530167978123"
"E200 9366 C6B6 63B1 9071 BD8E","1583487012757820","925.25","-47.5","1.49409728740061"
"E200 9366 C6B6 5A31 9071 BD68","1583487012761518","925.25","-43","4.23685493614014"
"E200 9366 C6B6 7371 9071 BDCD","1583487012766136","925.25","-40","4.1877675509278"
"E200 9366 C6B6 65B1 9071 BD96","1583487012769972","925.25","-44.5","2.88695184280078"
"E200 9366 C6B6 5D71 9071 BD75","1583487012772975","925.25","-51","5.65732114572224"
"E200 9366 C6B6 6571 9071 BD95","1583487012776609","925.25","-47.5","0.625864161457342"
"E200 9366 C6B6 55F1 9071 BD57","1583487012780562","925.25","-50.5","0.187145656122048"
"E200 9366 C6B6 5A31 9071 BD68","1583487012786994","925.25","-43","4.19390347407934"
"E200 9366 C6B6 7371 9071 BDCD","1583487012790991","925.25","-40","4.16935978147317"
"E200 9366 C6B6 63B1 9071 BD8E","1583487012794939","925.25","-47.5","1.50943709527947"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487012798600","925.25","-50.5","3.31339850183298"
"E200 9366 C6B6 65B1 9071 BD96","1583487012802788","925.25","-44.5","6.03774838111788"
"E200 9366 C6B6 6571 9071 BD95","1583487012806091","925.25","-48","0.632000084608884"
"E200 9366 C6B6 55F1 9071 BD57","1583487012809885","925.25","-50","0.190213617697819"
"E200 9366 C6B6 5D71 9071 BD75","1583487012813356","925.25","-51","5.62357356838876"
"E200 9366 C6B6 63B1 9071 BD8E","1583487012854727","925.25","-47.5","1.51557301843101"
"E200 9366 C6B6 65B1 9071 BD96","1583487012869393","923.75","-43.5","0.208621387152447"
"E200 9366 C6B6 5D71 9071 BD75","1583487012873646","923.75","-51","6.09603965105754"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487012877220","923.75","-50","3.73064127613788"
"E200 9366 C6B6 5A31 9071 BD68","1583487012880912","923.75","-43","4.70932101880892"
"E200 9366 C6B6 7371 9071 BDCD","1583487012884663","923.75","-39.5","4.65716567202081"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487012888453","923.75","-53.5","1.58613613467375"
"E200 9366 C6B6 6571 9071 BD95","1583487012891919","923.75","-47.5","1.21491278400543"
"E200 9366 C6B6 55F1 9071 BD57","1583487012895169","923.75","-50","0.472466082668777"
"E200 9366 C6B6 6C31 9071 BDB0","1583487012898442","923.75","-54","4.5405831321415"
"E200 9366 C6B6 6C31 9071 BDB0","1583487012904065","923.75","-54","4.57126274789921"
"E200 9366 C6B6 63B1 9071 BD8E","1583487012909301","923.75","-47.5","5.16337933202307"
"E200 9366 C6B6 5A31 9071 BD68","1583487012912637","923.75","-43","4.69398121093006"
"E200 9366 C6B6 7371 9071 BDCD","1583487012916499","923.75","-39.5","4.66943751832389"
"E200 9366 C6B6 65B1 9071 BD96","1583487012920279","923.75","-43.5","0.21475731030399"
"E200 9366 C6B6 5D71 9071 BD75","1583487012924247","923.75","-51","6.09603965105754"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487012927483","923.75","-50.5","0.595184545699629"
"E200 9366 C6B6 6571 9071 BD95","1583487012931148","923.75","-47.5","1.23332055346006"
"E200 9366 C6B6 55F1 9071 BD57","1583487012934545","923.75","-50","0.447922390062607"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487012937839","923.75","-53","1.63829148146186"
"E200 9366 C6B6 5571 9071 BD55","1583487012941083","923.75","-62","5.93343768754166"
"E200 9366 C6B6 5D71 9071 BD75","1583487012976328","923.75","-51","6.10217557420908"
"E200 9366 C6B6 55F1 9071 BD57","1583487012980514","923.75","-50","0.460194236365692"
"E200 9366 C6B6 6571 9071 BD95","1583487012984497","923.75","-47.5","4.37184524547408"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487012988339","923.75","-53.5","1.67817498194689"
"E200 9366 C6B6 7371 9071 BDCD","1583487012992204","923.75","-39.5","4.66636955674812"
"E200 9366 C6B6 63B1 9071 BD8E","1583487012996411","923.75","-47.5","5.12042786996227"
"E200 9366 C6B6 6C31 9071 BDB0","1583487012999534","923.75","-54","4.60807828680847"
"E200 9366 C6B6 5A31 9071 BD68","1583487013003424","923.75","-43","4.7001171340816"
"E200 9366 C6B6 65B1 9071 BD96","1583487013006909","923.75","-43.5","0.223961195031304"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487013010146","923.75","-50","3.69996166038017"
"E200 9366 C6B6 5571 9071 BD55","1583487013023340","923.75","-62","5.7585638777227"
"E200 9366 C6B6 63B1 9071 BD8E","1583487013028739","923.75","-47.5","1.98497113952402"
"E200 9366 C6B6 65B1 9071 BD96","1583487013032774","923.75","-43.5","0.193281579273591"
"E200 9366 C6B6 7371 9071 BDCD","1583487013036845","923.75","-39.5","4.65716567202081"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487013040821","923.75","-50","3.71836942983479"
"E200 9366 C6B6 6C31 9071 BDB0","1583487013044328","923.75","-53.5","4.58046663262652"
"E200 9366 C6B6 5A31 9071 BD68","1583487013047797","923.75","-43","4.73386471141509"
