"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5A31 9071 BD68","1583486368345786","926.25","-42.5","3.85949566232027"
"E200 9366 C6B6 7371 9071 BDCD","1583486368349377","926.25","-39.5","0.733242816609336"
"E200 9366 C6B6 5771 9071 BD5D","1583486368353057","926.25","-46","0.696427277700081"
"E200 9366 C6B6 65B1 9071 BD96","1583486368356668","926.25","-44","5.51312695166099"
"E200 9366 C6B6 6571 9071 BD95","1583486368360450","926.25","-46","6.19114645990645"
"E200 9366 C6B6 5571 9071 BD55","1583486368364399","926.25","-47","1.47262155637022"
"E200 9366 C6B6 6C31 9071 BDB0","1583486368367533","926.25","-51","4.54978701686881"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486368372124","926.25","-52.5","4.70932101880892"
"E200 9366 C6B6 55F1 9071 BD57","1583486368376640","926.25","-51","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486368380029","926.25","-53.5","0.0398835004850267"
"E200 9366 C6B6 5A31 9071 BD68","1583486368385749","926.25","-43","3.85335973916873"
"E200 9366 C6B6 6571 9071 BD95","1583486368389776","926.25","-46","6.16967072887605"
"E200 9366 C6B6 65B1 9071 BD96","1583486368404542","926.75","-44.5","5.35052498814512"
"E200 9366 C6B6 7371 9071 BDCD","1583486368408395","926.75","-39.5","0.592116584123857"
"E200 9366 C6B6 5771 9071 BD5D","1583486368412202","926.75","-46","0.619728238305799"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486368416186","926.75","-45","6.26784549930073"
"E200 9366 C6B6 5571 9071 BD55","1583486368419991","926.75","-47","1.31308755443011"
"E200 9366 C6B6 5D71 9071 BD75","1583486368423126","926.75","-51.5","6.16046684414874"
"E200 9366 C6B6 63B1 9071 BD8E","1583486368426951","926.75","-47.5","4.38104913020139"
"E200 9366 C6B6 55F1 9071 BD57","1583486368430582","926.75","-50.5","6.0254765348148"
"E200 9366 C6B6 6C31 9071 BDB0","1583486368434362","926.75","-50.5","4.33196174498905"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486368438254","926.75","-52.5","1.43580601746096"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486368441239","926.75","-53.5","2.99739845952854"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486368476720","926.75","-53.5","6.25557365299764"
"E200 9366 C6B6 5A31 9071 BD68","1583486368480562","926.75","-43","3.66621408304668"
"E200 9366 C6B6 6571 9071 BD95","1583486368484596","926.75","-46.5","2.83172853443689"
"E200 9366 C6B6 5571 9071 BD55","1583486368488594","926.75","-47","1.29774774655125"
"E200 9366 C6B6 63B1 9071 BD8E","1583486368492249","926.75","-47.5","1.24559239976314"
"E200 9366 C6B6 65B1 9071 BD96","1583486368495373","926.75","-44.5","5.35052498814512"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486368499147","926.75","-45","6.24330180669456"
"E200 9366 C6B6 7371 9071 BDCD","1583486368502440","926.75","-39.5","3.70609758353171"
"E200 9366 C6B6 5D71 9071 BD75","1583486368506225","926.75","-51.5","0.0460194236365692"
"E200 9366 C6B6 5771 9071 BD5D","1583486368509590","926.75","-46","0.592116584123857"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486368513076","926.75","-52.5","1.45421378691559"
"E200 9366 C6B6 6C31 9071 BDB0","1583486368518140","926.75","-50.5","4.38104913020139"
"E200 9366 C6B6 55F1 9071 BD57","1583486368521419","926.75","-50.5","6.02240857323903"
"E200 9366 C6B6 7371 9071 BDCD","1583486368527565","926.75","-39.5","0.576776776245001"
"E200 9366 C6B6 5D71 9071 BD75","1583486368531753","926.75","-51","0.138058270909708"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486368536044","926.75","-52.5","4.53444720898996"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486368539512","926.75","-45","6.22489403723993"
"E200 9366 C6B6 5A31 9071 BD68","1583486368543753","926.75","-42.5","3.66314612147091"
"E200 9366 C6B6 6C31 9071 BDB0","1583486368547403","926.75","-50.5","4.33809766814059"
"E200 9366 C6B6 6571 9071 BD95","1583486368551175","926.75","-46.5","5.94877749542052"
"E200 9366 C6B6 5771 9071 BD5D","1583486368555114","926.75","-46","0.579844737820772"
"E200 9366 C6B6 65B1 9071 BD96","1583486368558219","926.75","-44.5","5.35359294972089"
"E200 9366 C6B6 55F1 9071 BD57","1583486368562282","926.75","-50.5","6.07763188160291"
"E200 9366 C6B6 5571 9071 BD55","1583486368565626","926.75","-47","1.33763124703628"
"E200 9366 C6B6 63B1 9071 BD8E","1583486368569051","926.75","-47.5","1.22411666873274"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486368572270","926.75","-53.5","0.408038889577581"
"E200 9366 C6B6 5A31 9071 BD68","1583486368609356","924.75","-42.5","4.3902530149287"
"E200 9366 C6B6 65B1 9071 BD96","1583486368613452","924.75","-43.5","5.90582603335972"
"E200 9366 C6B6 7371 9071 BDCD","1583486368617129","924.75","-39","4.32582582183751"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486368621107","924.75","-43.5","0.368155389092554"
"E200 9366 C6B6 6571 9071 BD95","1583486368624206","924.75","-45.5","0.401902966426038"
"E200 9366 C6B6 6C31 9071 BDB0","1583486368628856","924.75","-50.5","5.03759290741645"
"E200 9366 C6B6 5771 9071 BD5D","1583486368633145","924.75","-45.5","0.935728280610241"
"E200 9366 C6B6 5D71 9071 BD75","1583486368637444","924.75","-50.5","4.33196174498905"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486368641270","924.75","-53.5","4.51603943953533"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486368644365","924.75","-53","5.01918513796182"
"E200 9366 C6B6 55F1 9071 BD57","1583486368648218","924.75","-51","0.447922390062607"
"E200 9366 C6B6 63B1 9071 BD8E","1583486368651917","924.75","-47.5","4.94862202171908"
"E200 9366 C6B6 5571 9071 BD55","1583486368655147","924.75","-46.5","5.25541817929621"
"E200 9366 C6B6 6C31 9071 BDB0","1583486368660665","924.75","-50.5","1.86532063806894"
"E200 9366 C6B6 5A31 9071 BD68","1583486368664922","924.75","-42.5","4.39945689965602"
"E200 9366 C6B6 65B1 9071 BD96","1583486368668772","924.75","-43.5","5.91196195651126"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486368672519","924.75","-43.5","0.414174812729123"
"E200 9366 C6B6 7371 9071 BDCD","1583486368676750","924.75","-39","4.31662193711019"
"E200 9366 C6B6 63B1 9071 BD8E","1583486368680532","924.75","-47","4.94248609856754"
"E200 9366 C6B6 5571 9071 BD55","1583486368684293","924.75","-46.5","2.11689348728219"
"E200 9366 C6B6 55F1 9071 BD57","1583486368687430","924.75","-51","0.54916512206306"
"E200 9366 C6B6 6571 9071 BD95","1583486368691218","924.75","-45.5","3.50974804268235"
"E200 9366 C6B6 5771 9071 BD5D","1583486368694578","924.75","-45.5","0.911184588004071"
"E200 9366 C6B6 5D71 9071 BD75","1583486368698017","924.75","-50.5","4.66023363359658"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486368704768","924.75","-53.5","4.94555406014331"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486368708100","924.75","-52.5","5.08054436947724"
"E200 9366 C6B6 5771 9071 BD5D","1583486368743818","924.75","-45.5","0.929592357458699"
"E200 9366 C6B6 6571 9071 BD95","1583486368748001","924.75","-45","3.51281600425812"
"E200 9366 C6B6 63B1 9071 BD8E","1583486368751795","924.75","-47","4.86885502074902"
"E200 9366 C6B6 6C31 9071 BDB0","1583486368755495","924.75","-50","5.07747640790147"
"E200 9366 C6B6 65B1 9071 BD96","1583486368759223","924.75","-43.5","5.94877749542052"
"E200 9366 C6B6 5D71 9071 BD75","1583486368762806","924.75","-50","4.94862202171908"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486368766871","924.75","-52.5","4.99770940693142"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486368770069","924.75","-53.5","5.50392306693368"
"E200 9366 C6B6 7371 9071 BDCD","1583486368773744","924.75","-39","1.18116520667194"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486368777451","924.75","-43.5","0.460194236365692"
"E200 9366 C6B6 5A31 9071 BD68","1583486368780716","924.75","-42","4.40559282280756"
"E200 9366 C6B6 5571 9071 BD55","1583486368783924","924.75","-47","5.29530167978123"
"E200 9366 C6B6 55F1 9071 BD57","1583486368787082","924.75","-51.5","0.889708856973672"
"E200 9366 C6B6 5A31 9071 BD68","1583486368792677","924.75","-42","4.41786466911065"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486368796731","924.75","-43.5","0.490873852123405"
"E200 9366 C6B6 7371 9071 BDCD","1583486368808464","925.75","-39","0.855961279640188"
"E200 9366 C6B6 6571 9071 BD95","1583486368811679","925.75","-45.5","6.25864161457342"
"E200 9366 C6B6 5771 9071 BD5D","1583486368815796","925.75","-45.5","0.684155431396996"
"E200 9366 C6B6 65B1 9071 BD96","1583486368819511","925.75","-43.5","5.64504929941916"
"E200 9366 C6B6 5D71 9071 BD75","1583486368824287","925.75","-50","5.03759290741645"
"E200 9366 C6B6 63B1 9071 BD8E","1583486368827926","925.75","-47","4.60194236365692"
"E200 9366 C6B6 6C31 9071 BDB0","1583486368831081","925.75","-50","4.90873852123405"
"E200 9366 C6B6 55F1 9071 BD57","1583486368835188","925.75","-51","0.690291354548539"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486368838353","925.75","-53","5.82605903238967"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486368842045","925.75","-51.5","4.70318509565738"
"E200 9366 C6B6 5571 9071 BD55","1583486368845430","925.75","-47.5","4.91180648280982"
"E200 9366 C6B6 63B1 9071 BD8E","1583486368881131","925.75","-47","4.64796178729349"
"E200 9366 C6B6 65B1 9071 BD96","1583486368885026","925.75","-43.5","5.62357356838876"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486368888965","925.75","-44","0.337475773334841"
"E200 9366 C6B6 5771 9071 BD5D","1583486368892360","925.75","-45.5","0.69335931612431"
"E200 9366 C6B6 7371 9071 BDCD","1583486368897094","925.75","-39","3.99755393322998"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486368901186","925.75","-52.5","0.0797670009700533"
"E200 9366 C6B6 6571 9071 BD95","1583486368904842","925.75","-45","0.0521553467881118"
"E200 9366 C6B6 5A31 9071 BD68","1583486368908578","925.75","-42","1.03390305103492"
"E200 9366 C6B6 5571 9071 BD55","1583486368913282","925.75","-47.5","4.85965113602171"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486368916586","925.75","-51","4.72466082668778"
"E200 9366 C6B6 5D71 9071 BD75","1583486368920410","925.75","-50","5.71254445408613"
"E200 9366 C6B6 6C31 9071 BDB0","1583486368923763","925.75","-50","1.96349540849362"
"E200 9366 C6B6 55F1 9071 BD57","1583486368926868","925.75","-52","0.911184588004071"
"E200 9366 C6B6 5571 9071 BD55","1583486368933518","925.75","-48","1.66283517406803"
"E200 9366 C6B6 63B1 9071 BD8E","1583486368936575","925.75","-47","4.63875790256618"
"E200 9366 C6B6 5D71 9071 BD75","1583486368940682","925.75","-50","5.85367068657161"
"E200 9366 C6B6 5A31 9071 BD68","1583486368944349","925.75","-42","4.18469958935203"
"E200 9366 C6B6 7371 9071 BDCD","1583486368948157","925.75","-39","4.03436947213924"
"E200 9366 C6B6 5771 9071 BD5D","1583486368952379","925.75","-45.5","0.727106893457794"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486368956827","925.75","-51","4.73079674983932"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486368960595","925.75","-44","0.389631120122953"
"E200 9366 C6B6 65B1 9071 BD96","1583486368964225","925.75","-43.5","5.70027260778304"
"E200 9366 C6B6 6571 9071 BD95","1583486368967957","925.75","-45","0.122718463030851"
"E200 9366 C6B6 6C31 9071 BDB0","1583486368971388","925.75","-50","5.1173599083865"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486368974893","925.75","-52","0.760854470791278"
"E200 9366 C6B6 55F1 9071 BD57","1583486368978176","925.75","-53","0.951068088489098"
"E200 9366 C6B6 6C31 9071 BDB0","1583486369014316","927.25","-50","4.69091324935429"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486369018375","927.25","-50.5","4.41479670753488"
"E200 9366 C6B6 5771 9071 BD5D","1583486369022122","927.25","-45.5","0.42951462060798"
"E200 9366 C6B6 7371 9071 BDCD","1583486369025817","927.25","-39.5","3.57417523577354"
"E200 9366 C6B6 5A31 9071 BD68","1583486369029676","927.25","-42.5","3.70302962195594"
"E200 9366 C6B6 6571 9071 BD95","1583486369033429","927.25","-45.5","5.93343768754166"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486369037621","927.25","-45","0.0521553467881118"
"E200 9366 C6B6 55F1 9071 BD57","1583486369041280","927.25","-52.5","0.50314569842649"
"E200 9366 C6B6 63B1 9071 BD8E","1583486369045213","927.25","-47.5","1.12900985988383"
"E200 9366 C6B6 65B1 9071 BD96","1583486369048563","927.25","-44.5","5.33518518026626"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486369052903","927.25","-51.5","1.12287393673229"
"E200 9366 C6B6 5571 9071 BD55","1583486369056129","927.25","-48.5","4.11413647310929"
"E200 9366 C6B6 5D71 9071 BD75","1583486369059286","927.25","-50.5","0.125786424606623"
"E200 9366 C6B6 6571 9071 BD95","1583486369064972","927.25","-46","2.81638872655804"
"E200 9366 C6B6 63B1 9071 BD8E","1583486369069661","927.25","-47.5","1.14128170618692"
"E200 9366 C6B6 6C31 9071 BDB0","1583486369073205","927.25","-50.5","4.7860200582032"
"E200 9366 C6B6 65B1 9071 BD96","1583486369076862","927.25","-45","5.30143760293278"
"E200 9366 C6B6 5771 9071 BD5D","1583486369080881","927.25","-45.5","0.404970928001809"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486369083908","927.25","-45","0.0398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486369087465","927.25","-51","1.37751474752131"
"E200 9366 C6B6 7371 9071 BDCD","1583486369091072","927.25","-39.5","3.5895150436524"
"E200 9366 C6B6 5A31 9071 BD68","1583486369094554","927.25","-43","3.73064127613788"
"E200 9366 C6B6 5571 9071 BD55","1583486369098052","927.25","-48.5","0.994019550549895"
"E200 9366 C6B6 55F1 9071 BD57","1583486369103532","927.25","-53.5","0.297592272849814"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486369107291","927.25","-50.5","4.5191074011111"
"E200 9366 C6B6 5D71 9071 BD75","1583486369110771","927.25","-50.5","0.546097160487288"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486369146462","927.25","-50.5","4.5191074011111"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486369150650","927.25","-51","1.92667986958437"
"E200 9366 C6B6 7371 9071 BDCD","1583486369154546","927.25","-39.5","3.59871892837971"
"E200 9366 C6B6 5571 9071 BD55","1583486369158331","927.25","-48.5","0.997087512125667"
"E200 9366 C6B6 65B1 9071 BD96","1583486369162212","927.25","-45","2.17825271879761"
"E200 9366 C6B6 5A31 9071 BD68","1583486369165558","927.25","-43","3.73370923771365"
"E200 9366 C6B6 5771 9071 BD5D","1583486369169347","927.25","-46","0.374291312244096"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486369172553","927.25","-45","0.0245436926061703"
"E200 9366 C6B6 6571 9071 BD95","1583486369175979","927.25","-46.5","6.05922411214828"
"E200 9366 C6B6 63B1 9071 BD8E","1583486369179681","927.25","-47.5","4.27980639820094"
"E200 9366 C6B6 5D71 9071 BD75","1583486369183329","927.25","-50.5","1.11980597515652"
"E200 9366 C6B6 6C31 9071 BDB0","1583486369186839","927.25","-51.5","4.64796178729349"
"E200 9366 C6B6 55F1 9071 BD57","1583486369190146","927.25","-54","6.21569015251262"
"E200 9366 C6B6 6C31 9071 BDB0","1583486369196925","927.25","-51.5","4.62341809468732"
"E200 9366 C6B6 55F1 9071 BD57","1583486369200965","927.25","-53.5","6.19421442148222"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486369216260","922.75","-43.5","1.08605839782303"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486369219746","922.75","-52","5.93650564911743"
"E200 9366 C6B6 5571 9071 BD55","1583486369223308","922.75","-47.5","5.71254445408613"
"E200 9366 C6B6 7371 9071 BDCD","1583486369227025","922.75","-39.5","5.0958841773561"
"E200 9366 C6B6 5D71 9071 BD75","1583486369231279","922.75","-50.5","2.71821395613336"
"E200 9366 C6B6 65B1 9071 BD96","1583486369235363","922.75","-43.5","0.460194236365692"
"E200 9366 C6B6 6571 9071 BD95","1583486369238639","922.75","-45.5","4.61728217153578"
"E200 9366 C6B6 5771 9071 BD5D","1583486369242414","922.75","-45.5","1.38978659382439"
"E200 9366 C6B6 5A31 9071 BD68","1583486369245752","922.75","-44","5.24621429456889"
"E200 9366 C6B6 63B1 9071 BD8E","1583486369248974","922.75","-47.5","5.6297094915403"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486369252056","922.75","-50","3.96073839432073"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486369287502","922.75","-43.5","1.00629139685298"
"E200 9366 C6B6 5A31 9071 BD68","1583486369291561","922.75","-44","5.16951525517461"
"E200 9366 C6B6 7371 9071 BDCD","1583486369295600","922.75","-39.5","5.08054436947724"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486369299970","922.75","-50","4.22765105141283"
"E200 9366 C6B6 63B1 9071 BD8E","1583486369303427","922.75","-47.5","5.56835026002488"
"E200 9366 C6B6 65B1 9071 BD96","1583486369306971","922.75","-43.5","0.408038889577581"
"E200 9366 C6B6 5571 9071 BD55","1583486369311331","922.75","-47.5","5.71254445408613"
"E200 9366 C6B6 5771 9071 BD5D","1583486369314939","922.75","-45.5","1.33456328546051"
"E200 9366 C6B6 6571 9071 BD95","1583486369318216","922.75","-46","4.5620588631719"
"E200 9366 C6B6 5D71 9071 BD75","1583486369321805","922.75","-50.5","0.042951462060798"
"E200 9366 C6B6 6C31 9071 BDB0","1583486369325863","922.75","-53.5","5.32904925711472"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486369330467","922.75","-52.5","5.87821437917778"
"E200 9366 C6B6 55F1 9071 BD57","1583486369333945","922.75","-53","0.162601963515878"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486369339742","922.75","-53","5.87207845602623"
"E200 9366 C6B6 5771 9071 BD5D","1583486369343847","922.75","-45.5","1.34069920861205"
"E200 9366 C6B6 65B1 9071 BD96","1583486369348123","922.75","-43.5","0.401902966426038"
"E200 9366 C6B6 7371 9071 BDCD","1583486369351562","922.75","-39.5","5.04986475371953"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486369355806","922.75","-43.5","0.951068088489098"
"E200 9366 C6B6 6571 9071 BD95","1583486369360032","922.75","-46","4.52524332426264"
"E200 9366 C6B6 6C31 9071 BDB0","1583486369364299","922.75","-53.5","2.11382552570641"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486369368080","922.75","-50","4.54671905529304"
"E200 9366 C6B6 55F1 9071 BD57","1583486369371204","922.75","-52.5","0.196349540849362"
"E200 9366 C6B6 5571 9071 BD55","1583486369376500","922.75","-47.5","2.63231103201176"
"E200 9366 C6B6 5A31 9071 BD68","1583486369379797","922.75","-44","5.10508806208341"
"E200 9366 C6B6 63B1 9071 BD8E","1583486369382998","922.75","-47.5","5.57448618317642"
"E200 9366 C6B6 5D71 9071 BD75","1583486369386147","922.75","-51","3.5250878505612"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486369422154","927.75","-51.5","4.40866078438333"
"E200 9366 C6B6 7371 9071 BDCD","1583486369426421","927.75","-40","3.3655538486211"
"E200 9366 C6B6 65B1 9071 BD96","1583486369430439","927.75","-46","5.07747640790147"
"E200 9366 C6B6 63B1 9071 BD8E","1583486369434782","927.75","-48","0.819145740730932"
"E200 9366 C6B6 6571 9071 BD95","1583486369438958","927.75","-47","5.76469980087424"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486369443072","927.75","-45","6.0469522658452"
"E200 9366 C6B6 5A31 9071 BD68","1583486369446740","927.75","-43.5","0.202485464000905"
"E200 9366 C6B6 5571 9071 BD55","1583486369450446","927.75","-48.5","0.990951588974124"
"E200 9366 C6B6 5771 9071 BD5D","1583486369454531","927.75","-46","0.141126232485479"
"E200 9366 C6B6 5D71 9071 BD75","1583486369458175","927.75","-51","2.33471875916195"
"E200 9366 C6B6 55F1 9071 BD57","1583486369462714","927.75","-51.5","5.68493279990419"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486369466369","927.75","-51","0.306796157577128"
"E200 9366 C6B6 6C31 9071 BDB0","1583486369469711","927.75","-52","4.0067578179573"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486369476093","927.75","-52","4.38104913020139"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486369479652","927.75","-45","6.04081634269366"
"E200 9366 C6B6 5A31 9071 BD68","1583486369483515","927.75","-43.5","3.33794219443916"
"E200 9366 C6B6 6571 9071 BD95","1583486369487605","927.75","-47","5.74629203141961"
"E200 9366 C6B6 7371 9071 BDCD","1583486369491268","927.75","-40","0.205553425576676"
"E200 9366 C6B6 5771 9071 BD5D","1583486369495212","927.75","-46","0.125786424606623"
"E200 9366 C6B6 6C31 9071 BDB0","1583486369499533","927.75","-52","3.97301024062381"
"E200 9366 C6B6 65B1 9071 BD96","1583486369503337","927.75","-45.5","5.04066086899222"
"E200 9366 C6B6 5571 9071 BD55","1583486369507060","927.75","-48.5","0.997087512125667"
"E200 9366 C6B6 55F1 9071 BD57","1583486369510928","927.75","-51.5","5.65732114572224"
"E200 9366 C6B6 63B1 9071 BD8E","1583486369514133","927.75","-47.5","0.822213702306704"
"E200 9366 C6B6 5D71 9071 BD75","1583486369517800","927.75","-51","2.3285828360104"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486369521166","927.75","-50.5","3.41770919540921"
"E200 9366 C6B6 5A31 9071 BD68","1583486369557995","927.75","-43.5","3.36248588704533"
"E200 9366 C6B6 65B1 9071 BD96","1583486369562002","927.75","-45.5","5.10508806208341"
"E200 9366 C6B6 6571 9071 BD95","1583486369565857","927.75","-47","5.79231145505618"
"E200 9366 C6B6 7371 9071 BDCD","1583486369570209","927.75","-40","0.251572849213245"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486369573402","927.75","-45","6.04081634269366"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486369577493","927.75","-51","0.0951068088489097"
"E200 9366 C6B6 63B1 9071 BD8E","1583486369581334","927.75","-48","0.868233125943273"
"E200 9366 C6B6 6C31 9071 BDB0","1583486369584722","927.75","-52","4.06504908789695"
"E200 9366 C6B6 5571 9071 BD55","1583486369588267","927.75","-48.5","4.1233403578366"
"E200 9366 C6B6 5771 9071 BD5D","1583486369591782","927.75","-46","0.159534001940107"
"E200 9366 C6B6 5D71 9071 BD75","1583486369595381","927.75","-50.5","2.09848571782756"
"E200 9366 C6B6 55F1 9071 BD57","1583486369599903","927.75","-52","5.70947649251036"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486369603350","927.75","-51.5","4.40252486123179"
"E200 9366 C6B6 6571 9071 BD95","1583486369609058","927.75","-47","5.81071922451081"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486369624166","922.25","-43.5","1.04924285891378"
"E200 9366 C6B6 63B1 9071 BD8E","1583486369627726","922.25","-47.5","5.72788426196498"
"E200 9366 C6B6 5D71 9071 BD75","1583486369631529","922.25","-51","0.260776733940559"
"E200 9366 C6B6 7371 9071 BDCD","1583486369635215","922.25","-39.5","5.25235021772044"
"E200 9366 C6B6 5571 9071 BD55","1583486369639427","922.25","-47","5.94264157226897"
"E200 9366 C6B6 65B1 9071 BD96","1583486369643100","922.25","-43.5","0.576776776245001"
"E200 9366 C6B6 5771 9071 BD5D","1583486369646800","922.25","-45.5","1.4848934026733"
"E200 9366 C6B6 5A31 9071 BD68","1583486369650084","922.25","-44","5.3413211034178"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486369653692","922.25","-53","6.12058334366371"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486369657031","922.25","-50","4.3902530149287"
"E200 9366 C6B6 55F1 9071 BD57","1583486369661229","922.25","-53","0.269980618667873"
"E200 9366 C6B6 6C31 9071 BDB0","1583486369664662","922.25","-54","5.51926287481254"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486369700368","922.25","-50","4.07425297262426"
"E200 9366 C6B6 63B1 9071 BD8E","1583486369704681","922.25","-47.5","5.79537941663195"
"E200 9366 C6B6 5A31 9071 BD68","1583486369708202","922.25","-44","5.43642791226671"
"E200 9366 C6B6 7371 9071 BDCD","1583486369712104","922.25","-39.5","5.27996187190238"
"E200 9366 C6B6 65B1 9071 BD96","1583486369715942","922.25","-43","0.604388430426943"
"E200 9366 C6B6 6571 9071 BD95","1583486369719705","922.25","-45.5","4.8504472512944"
"E200 9366 C6B6 6C31 9071 BDB0","1583486369724017","922.25","-54.5","5.74935999299538"
"E200 9366 C6B6 5571 9071 BD55","1583486369728305","922.25","-47","5.91196195651126"
"E200 9366 C6B6 5771 9071 BD5D","1583486369731860","922.25","-45.5","1.62908759673455"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486369735038","922.25","-43.5","1.15355355249"
"E200 9366 C6B6 55F1 9071 BD57","1583486369739230","922.25","-55","0.368155389092554"
"E200 9366 C6B6 5D71 9071 BD75","1583486369743011","922.25","-50.5","2.46664110692011"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486369746465","922.25","-52.5","6.10217557420908"
"E200 9366 C6B6 7371 9071 BDCD","1583486369752482","922.25","-39","5.27689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486369756402","922.25","-50.5","0.374291312244096"
"E200 9366 C6B6 65B1 9071 BD96","1583486369760238","922.25","-43","0.604388430426943"
"E200 9366 C6B6 5D71 9071 BD75","1583486369764341","922.25","-50.5","2.27335952764652"
"E200 9366 C6B6 5A31 9071 BD68","1583486369769422","922.25","-44","5.50392306693368"
"E200 9366 C6B6 5771 9071 BD5D","1583486369772974","922.25","-45.5","1.65976721249226"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486369776867","922.25","-52","6.04388430426943"
"E200 9366 C6B6 6571 9071 BD95","1583486369780159","922.25","-45","4.8504472512944"
"E200 9366 C6B6 6C31 9071 BDB0","1583486369784203","922.25","-54","6.06229207372405"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486369787558","922.25","-43.5","1.22411666873274"
"E200 9366 C6B6 5571 9071 BD55","1583486369791740","922.25","-47","5.90889399493549"
"E200 9366 C6B6 63B1 9071 BD8E","1583486369794964","922.25","-47","5.81378718608658"
"E200 9366 C6B6 55F1 9071 BD57","1583486369798099","922.25","-57","0.687223392972767"
"E200 9366 C6B6 65B1 9071 BD96","1583486369834429","925.25","-43.5","5.84446680184429"
"E200 9366 C6B6 5D71 9071 BD75","1583486369838839","925.25","-50.5","0.490873852123405"
"E200 9366 C6B6 55F1 9071 BD57","1583486369842479","925.25","-55","1.00935935842875"
"E200 9366 C6B6 7371 9071 BDCD","1583486369846335","925.25","-38.5","4.23685493614014"
"E200 9366 C6B6 63B1 9071 BD8E","1583486369850654","925.25","-47","4.84737928971863"
"E200 9366 C6B6 5A31 9071 BD68","1583486369854337","925.25","-42.5","4.44547632329259"
"E200 9366 C6B6 6C31 9071 BDB0","1583486369858652","925.25","-50.5","5.35972887287243"
"E200 9366 C6B6 6571 9071 BD95","1583486369863234","925.25","-45","0.392699081698724"
"E200 9366 C6B6 5571 9071 BD55","1583486369867048","925.25","-47","1.71192255928038"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486369870226","925.25","-51","5.04066086899222"
