"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7371 9071 BDCD","1583488113965645","927.25","-43.5","0.730174855033565"
"E200 9366 C6B6 65B1 9071 BD96","1583488113969476","927.25","-47","6.05002022742097"
"E200 9366 C6B6 5571 9071 BD55","1583488113974012","927.25","-51.5","3.3226023865603"
"E200 9366 C6B6 7571 9071 BDD5","1583488113978405","927.25","-50","1.32535940073319"
"E200 9366 C6B6 5D71 9071 BD75","1583488113981891","927.25","-53","2.02792260158482"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488113985634","927.25","-53","5.40268033493323"
"E200 9366 C6B6 5A31 9071 BD68","1583488113989092","927.25","-43.5","3.82268012341102"
"E200 9366 C6B6 7A31 9071 BDE8","1583488113992782","927.25","-41.5","0.233165079758617"
"E200 9366 C6B6 63B1 9071 BD8E","1583488113997066","927.25","-52.5","4.37184524547408"
"E200 9366 C6B6 55F1 9071 BD57","1583488114000574","927.25","-49","0.444854428486836"
"E200 9366 C6B6 6C31 9071 BDB0","1583488114004330","927.25","-48","4.252194744019"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488114008294","927.25","-50.5","0.71790300873048"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488114012078","927.25","-53.5","4.23685493614014"
"E200 9366 C6B6 5771 9071 BD5D","1583488114015454","927.25","-54","0.285320426546729"
"E200 9366 C6B6 63B1 9071 BD8E","1583488114051804","927.25","-52.5","4.37491320704985"
"E200 9366 C6B6 7371 9071 BDCD","1583488114055142","927.25","-43.5","0.739378739760879"
"E200 9366 C6B6 7A31 9071 BDE8","1583488114059280","927.25","-41.5","0.23930100291016"
"E200 9366 C6B6 7571 9071 BDD5","1583488114063272","927.25","-49.5","1.32229143915742"
"E200 9366 C6B6 5D71 9071 BD75","1583488114067211","927.25","-53","1.67203905879535"
"E200 9366 C6B6 65B1 9071 BD96","1583488114070685","927.25","-47","6.04388430426943"
"E200 9366 C6B6 6571 9071 BD95","1583488114075061","927.25","-46.5","5.72174833881344"
"E200 9366 C6B6 55F1 9071 BD57","1583488114078882","927.25","-49","0.469398121093006"
"E200 9366 C6B6 5A31 9071 BD68","1583488114082662","927.25","-43.5","3.80427235395639"
"E200 9366 C6B6 6C31 9071 BDB0","1583488114086619","927.25","-48","4.32275786026174"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488114089829","927.25","-53","1.81930121443237"
"E200 9366 C6B6 5571 9071 BD55","1583488114093418","927.25","-51","0.14419419406125"
"E200 9366 C6B6 5771 9071 BD5D","1583488114096937","927.25","-54","0.138058270909708"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488114100520","927.25","-53","1.16889336036886"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488114103910","927.25","-50.5","0.779262240245906"
"E200 9366 C6B6 5771 9071 BD5D","1583488114109871","927.25","-54","0.230097118182846"
"E200 9366 C6B6 5A31 9071 BD68","1583488114113522","927.25","-43.5","3.85335973916873"
"E200 9366 C6B6 5D71 9071 BD75","1583488114117549","927.25","-53","1.51250505685524"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488114121785","927.25","-50.5","0.760854470791278"
"E200 9366 C6B6 6571 9071 BD95","1583488114125098","927.25","-46.5","5.72481630038921"
"E200 9366 C6B6 7A31 9071 BDE8","1583488114128850","927.25","-41.5","0.208621387152447"
"E200 9366 C6B6 65B1 9071 BD96","1583488114133379","927.25","-46.5","6.10217557420908"
"E200 9366 C6B6 6C31 9071 BDB0","1583488114138044","927.25","-48","4.31048601395865"
"E200 9366 C6B6 5571 9071 BD55","1583488114141628","927.25","-51","0.174873809818963"
"E200 9366 C6B6 55F1 9071 BD57","1583488114145254","927.25","-49","0.500077736850719"
"E200 9366 C6B6 7371 9071 BDCD","1583488114160414","922.75","-43","5.40881625808477"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488114164582","922.75","-53","6.10831149736062"
"E200 9366 C6B6 63B1 9071 BD8E","1583488114167649","922.75","-51.5","5.75549591614693"
"E200 9366 C6B6 7571 9071 BDD5","1583488114171468","922.75","-48","5.51005899008522"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488114174591","922.75","-55.5","5.93343768754166"
"E200 9366 C6B6 7A31 9071 BDE8","1583488114209663","922.75","-41","1.33763124703628"
"E200 9366 C6B6 55F1 9071 BD57","1583488114213931","922.75","-51.5","1.84691286861431"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488114217666","922.75","-52.5","6.12671926681525"
"E200 9366 C6B6 7371 9071 BDCD","1583488114222312","922.75","-43","5.41188421966054"
"E200 9366 C6B6 6571 9071 BD95","1583488114226154","922.75","-45.5","4.53751517056573"
"E200 9366 C6B6 5A31 9071 BD68","1583488114229955","922.75","-44.5","5.50699102850945"
"E200 9366 C6B6 65B1 9071 BD96","1583488114233708","922.75","-45","1.1106020904292"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488114238295","922.75","-50","1.57693224994644"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488114242111","922.75","-55","5.95491341857206"
"E200 9366 C6B6 5D71 9071 BD75","1583488114246003","922.75","-53.5","5.86901049445046"
"E200 9366 C6B6 63B1 9071 BD8E","1583488114249923","922.75","-51.5","5.72481630038921"
"E200 9366 C6B6 7571 9071 BDD5","1583488114253132","922.75","-48","2.34699060546503"
"E200 9366 C6B6 6C31 9071 BDB0","1583488114257622","922.75","-49","5.68186483832841"
"E200 9366 C6B6 5771 9071 BD5D","1583488114261309","922.75","-56","2.42368964485931"
"E200 9366 C6B6 5571 9071 BD55","1583488114264551","922.75","-51.5","5.1388356394169"
"E200 9366 C6B6 6571 9071 BD95","1583488114270927","922.75","-45.5","4.52524332426264"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488114274477","922.75","-52.5","6.07456392002714"
"E200 9366 C6B6 5A31 9071 BD68","1583488114278340","922.75","-44.5","5.47324345117597"
"E200 9366 C6B6 7571 9071 BDD5","1583488114282202","922.75","-48","2.37460225964697"
"E200 9366 C6B6 7A31 9071 BDE8","1583488114286728","922.75","-41","1.34069920861205"
"E200 9366 C6B6 7371 9071 BDCD","1583488114291009","922.75","-43","5.40268033493323"
"E200 9366 C6B6 65B1 9071 BD96","1583488114294647","922.75","-45","1.14128170618692"
"E200 9366 C6B6 5771 9071 BD5D","1583488114298381","922.75","-56","2.53720422316285"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488114302433","922.75","-50","1.50330117212793"
"E200 9366 C6B6 5571 9071 BD55","1583488114306577","922.75","-51.5","1.98803910109979"
"E200 9366 C6B6 6C31 9071 BDB0","1583488114310893","922.75","-49","5.66345706887379"
"E200 9366 C6B6 5D71 9071 BD75","1583488114314784","922.75","-53.5","2.80718484183072"
"E200 9366 C6B6 55F1 9071 BD57","1583488114318235","922.75","-51.5","1.81009732970506"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488114321845","922.75","-55.5","5.97025322645092"
"E200 9366 C6B6 63B1 9071 BD8E","1583488114325263","922.75","-51.5","5.68800076147996"
"E200 9366 C6B6 55F1 9071 BD57","1583488114361481","927.75","-49","0.346679658062155"
"E200 9366 C6B6 7571 9071 BDD5","1583488114365403","927.75","-50","1.2824079386724"
"E200 9366 C6B6 5D71 9071 BD75","1583488114369274","927.75","-53.5","1.38978659382439"
"E200 9366 C6B6 5A31 9071 BD68","1583488114372934","927.75","-43.5","3.64167039044051"
"E200 9366 C6B6 7371 9071 BDCD","1583488114376759","927.75","-43.5","0.595184545699629"
"E200 9366 C6B6 5571 9071 BD55","1583488114381043","927.75","-51","6.26784549930073"
"E200 9366 C6B6 7A31 9071 BDE8","1583488114384893","927.75","-41.5","0.0920388472731385"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488114388135","927.75","-53.5","0.926524395882927"
"E200 9366 C6B6 6C31 9071 BDB0","1583488114391886","927.75","-48","4.15401997359432"
"E200 9366 C6B6 65B1 9071 BD96","1583488114395205","927.75","-47","5.89969011020818"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488114399213","927.75","-50.5","0.671883585093911"
"E200 9366 C6B6 6571 9071 BD95","1583488114402336","927.75","-47","5.51926287481254"
"E200 9366 C6B6 63B1 9071 BD8E","1583488114406783","927.75","-52.5","1.11367005200498"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488114409996","927.75","-53","1.68124294352266"
"E200 9366 C6B6 5771 9071 BD5D","1583488114413022","927.75","-54","0.0368155389092554"
"E200 9366 C6B6 7571 9071 BDD5","1583488114419728","927.75","-50","1.27627201552085"
"E200 9366 C6B6 65B1 9071 BD96","1583488114422841","927.75","-47","5.89048622548086"
"E200 9366 C6B6 7371 9071 BDCD","1583488114426905","927.75","-43.5","0.592116584123857"
"E200 9366 C6B6 5A31 9071 BD68","1583488114430935","927.75","-43.5","3.66621408304668"
"E200 9366 C6B6 7A31 9071 BDE8","1583488114434735","927.75","-41.5","0.125786424606623"
"E200 9366 C6B6 55F1 9071 BD57","1583488114438080","927.75","-49","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488114442173","927.75","-53.5","1.80089344497774"
"E200 9366 C6B6 6571 9071 BD95","1583488114445836","927.75","-47","5.53767064426716"
"E200 9366 C6B6 5D71 9071 BD75","1583488114449803","927.75","-53.5","1.64135944303764"
"E200 9366 C6B6 5571 9071 BD55","1583488114452999","927.75","-51","0.0552233083638831"
"E200 9366 C6B6 6C31 9071 BDB0","1583488114456893","927.75","-48","4.12947628098815"
"E200 9366 C6B6 63B1 9071 BD8E","1583488114460097","927.75","-52.5","1.12287393673229"
"E200 9366 C6B6 5771 9071 BD5D","1583488114463718","927.75","-54","6.27398142245227"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488114467325","927.75","-53.5","4.08652481892735"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488114470722","927.75","-50.5","0.564504929941916"
"E200 9366 C6B6 7371 9071 BDCD","1583488114506446","927.75","-43.5","0.595184545699629"
"E200 9366 C6B6 5A31 9071 BD68","1583488114511413","927.75","-43.5","3.58031115892509"
"E200 9366 C6B6 55F1 9071 BD57","1583488114514888","927.75","-48.5","0.294524311274043"
"E200 9366 C6B6 7A31 9071 BDE8","1583488114518646","927.75","-41.5","0.128854386182394"
"E200 9366 C6B6 6571 9071 BD95","1583488114522920","927.75","-47","5.51312695166099"
"E200 9366 C6B6 65B1 9071 BD96","1583488114527289","927.75","-47","5.8966221486324"
"E200 9366 C6B6 6C31 9071 BDB0","1583488114531941","927.75","-48","0.944932165337555"
"E200 9366 C6B6 5571 9071 BD55","1583488114535564","927.75","-51.5","0.125786424606623"
"E200 9366 C6B6 63B1 9071 BD8E","1583488114539270","927.75","-52.5","1.06765062836841"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488114543319","927.75","-53.5","0.929592357458699"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488114547057","927.75","-53.5","5.40881625808477"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488114550787","927.75","-50.5","0.582912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1583488114565686","922.25","-52.5","3.82881604656256"
"E200 9366 C6B6 5771 9071 BD5D","1583488114569439","922.25","-56","6.10831149736062"
"E200 9366 C6B6 7571 9071 BDD5","1583488114572633","922.25","-48","5.54994249057025"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488114577889","922.25","-53","1.00322343527721"
"E200 9366 C6B6 6571 9071 BD95","1583488114582006","922.25","-45.5","4.721592865112"
"E200 9366 C6B6 5A31 9071 BD68","1583488114585477","922.25","-44.5","5.59596191420682"
"E200 9366 C6B6 7A31 9071 BDE8","1583488114589450","922.25","-41","1.50023321055216"
"E200 9366 C6B6 7371 9071 BDCD","1583488114593150","922.25","-43.5","5.54380656741871"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488114596310","922.25","-49.5","1.4204662095821"
"E200 9366 C6B6 65B1 9071 BD96","1583488114600744","922.25","-45","1.22411666873274"
"E200 9366 C6B6 7571 9071 BDD5","1583488114604431","922.25","-48","2.40528187540469"
"E200 9366 C6B6 6C31 9071 BDB0","1583488114608332","922.25","-49","2.56788383892056"
"E200 9366 C6B6 55F1 9071 BD57","1583488114611590","922.25","-51","1.71805848243192"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488114615766","922.25","-56.5","6.16046684414874"
"E200 9366 C6B6 5D71 9071 BD75","1583488114620906","922.25","-52.5","0.975611781095268"
"E200 9366 C6B6 63B1 9071 BD8E","1583488114624504","922.25","-51.5","5.81378718608658"
"E200 9366 C6B6 5771 9071 BD5D","1583488114627778","922.25","-56","6.13899111311834"
"E200 9366 C6B6 5571 9071 BD55","1583488114631011","922.25","-53","5.6726609536011"
"E200 9366 C6B6 7371 9071 BDCD","1583488114666919","922.25","-43.5","5.50085510535791"
"E200 9366 C6B6 5A31 9071 BD68","1583488114670923","922.25","-44.5","5.52539879796408"
"E200 9366 C6B6 65B1 9071 BD96","1583488114674939","922.25","-44.5","1.2394564766116"
"E200 9366 C6B6 6571 9071 BD95","1583488114678969","922.25","-45","4.70318509565738"
"E200 9366 C6B6 7A31 9071 BDE8","1583488114682552","922.25","-41","4.65409771044504"
"E200 9366 C6B6 55F1 9071 BD57","1583488114687195","922.25","-50.5","1.77941771394734"
"E200 9366 C6B6 5D71 9071 BD75","1583488114692110","922.25","-52","4.50683555480801"
"E200 9366 C6B6 7571 9071 BDD5","1583488114696206","922.25","-47.5","2.414485760132"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488114700785","922.25","-52.5","4.8719229823248"
"E200 9366 C6B6 6C31 9071 BDB0","1583488114704295","922.25","-49","5.73095222354076"
"E200 9366 C6B6 63B1 9071 BD8E","1583488114707993","922.25","-51","5.75242795457115"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488114711230","922.25","-49.5","1.34376717018782"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488114714662","922.25","-57","6.20035034463376"
"E200 9366 C6B6 5771 9071 BD5D","1583488114718376","922.25","-56.5","0.0184077694546277"
"E200 9366 C6B6 5571 9071 BD55","1583488114721590","922.25","-54","5.82299107081389"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488114727730","922.25","-57","6.15433092099719"
"E200 9366 C6B6 7A31 9071 BDE8","1583488114731930","922.25","-41","1.49716524897639"
"E200 9366 C6B6 63B1 9071 BD8E","1583488114735385","922.25","-51","5.78924349348041"
"E200 9366 C6B6 6571 9071 BD95","1583488114739494","922.25","-45","4.68784528777852"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488114743906","922.25","-49","1.33149532388474"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488114747110","922.25","-52.5","5.16644729359884"
"E200 9366 C6B6 5A31 9071 BD68","1583488114751328","922.25","-44.5","5.52233083638831"
"E200 9366 C6B6 7371 9071 BDCD","1583488114754962","922.25","-43","5.46403956644865"
"E200 9366 C6B6 5771 9071 BD5D","1583488114769727","925.25","-55","1.4848934026733"
"E200 9366 C6B6 65B1 9071 BD96","1583488114773425","925.25","-45.5","0.236233041334389"
"E200 9366 C6B6 55F1 9071 BD57","1583488114777733","925.25","-49","1.00015547370144"
"E200 9366 C6B6 6C31 9071 BDB0","1583488114781462","925.25","-48","1.66590313564381"
"E200 9366 C6B6 5D71 9071 BD75","1583488114785017","925.25","-52","4.10493258838198"
"E200 9366 C6B6 7571 9071 BDD5","1583488114788381","925.25","-48.5","1.68737886667421"
"E200 9366 C6B6 5571 9071 BD55","1583488114791408","925.25","-53.5","4.41479670753488"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488114826963","925.25","-54","4.92407832911291"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488114830699","925.25","-50","0.819145740730932"
"E200 9366 C6B6 7A31 9071 BDE8","1583488114834454","925.25","-41.5","3.8779034317749"
"E200 9366 C6B6 65B1 9071 BD96","1583488114838205","925.25","-45.5","0.257708772364788"
"E200 9366 C6B6 7371 9071 BDCD","1583488114842334","925.25","-42.5","4.40559282280756"
"E200 9366 C6B6 63B1 9071 BD8E","1583488114845555","925.25","-51","4.86885502074902"
"E200 9366 C6B6 5D71 9071 BD75","1583488114849848","925.25","-51.5","4.49456370850493"
"E200 9366 C6B6 7571 9071 BDD5","1583488114855185","925.25","-48.5","1.61067982727992"
"E200 9366 C6B6 6571 9071 BD95","1583488114858863","925.25","-46","0.202485464000905"
"E200 9366 C6B6 5A31 9071 BD68","1583488114862889","925.25","-43","4.41479670753488"
"E200 9366 C6B6 55F1 9071 BD57","1583488114866353","925.25","-48.5","1.10753412885343"
"E200 9366 C6B6 5571 9071 BD55","1583488114869910","925.25","-54.5","1.07071858994418"
"E200 9366 C6B6 6C31 9071 BDB0","1583488114873230","925.25","-48","4.85658317444594"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488114876445","925.25","-52.5","5.19712690935655"
"E200 9366 C6B6 5771 9071 BD5D","1583488114879495","925.25","-56","1.62601963515878"
"E200 9366 C6B6 65B1 9071 BD96","1583488114885507","925.25","-45.5","0.227029156607075"
"E200 9366 C6B6 5D71 9071 BD75","1583488114889944","925.25","-51","4.65409771044504"
"E200 9366 C6B6 7371 9071 BDCD","1583488114893618","925.25","-42.5","4.4332044769895"
"E200 9366 C6B6 7571 9071 BDD5","1583488114898200","925.25","-48","1.65976721249226"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488114901377","925.25","-49.5","0.803805932852076"
"E200 9366 C6B6 6571 9071 BD95","1583488114905023","925.25","-46","0.199417502425133"
"E200 9366 C6B6 63B1 9071 BD8E","1583488114909509","925.25","-50.5","4.828971520264"
"E200 9366 C6B6 5A31 9071 BD68","1583488114913034","925.25","-43","4.44240836171682"
"E200 9366 C6B6 7A31 9071 BDE8","1583488114916398","925.25","-41.5","0.705631162427395"
"E200 9366 C6B6 6C31 9071 BDB0","1583488114919858","925.25","-48","4.8719229823248"
"E200 9366 C6B6 5771 9071 BD5D","1583488114923835","925.25","-56.5","1.66590313564381"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488114926853","925.25","-52.5","5.49471918220637"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488114930526","925.25","-53.5","1.74260217503809"
"E200 9366 C6B6 55F1 9071 BD57","1583488114934012","925.25","-48.5","1.19343705297503"
"E200 9366 C6B6 5571 9071 BD55","1583488114937200","925.25","-55","0.892776818549443"
"E200 9366 C6B6 5D71 9071 BD75","1583488114973184","923.75","-50.5","5.55301045214602"
"E200 9366 C6B6 7371 9071 BDCD","1583488114977784","923.75","-42.5","4.97930163747679"
"E200 9366 C6B6 65B1 9071 BD96","1583488114981444","923.75","-45","0.736310778185108"
"E200 9366 C6B6 7A31 9071 BDE8","1583488114985733","923.75","-41","1.05231082048955"
"E200 9366 C6B6 6571 9071 BD95","1583488114989440","923.75","-45.5","4.04970928001809"
"E200 9366 C6B6 5A31 9071 BD68","1583488114993838","923.75","-43","5.03759290741645"
"E200 9366 C6B6 55F1 9071 BD57","1583488114998209","923.75","-49","1.71499052085615"
"E200 9366 C6B6 63B1 9071 BD8E","1583488115002518","923.75","-50.5","5.46097160487288"
"E200 9366 C6B6 7571 9071 BDD5","1583488115006493","923.75","-47.5","2.09541775625179"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488115009724","923.75","-52","0.150330117212793"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488115014222","923.75","-55","5.41188421966054"
"E200 9366 C6B6 6C31 9071 BDB0","1583488115018020","923.75","-48","5.43642791226671"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488115021412","923.75","-49","1.16275743721732"
"E200 9366 C6B6 5571 9071 BD55","1583488115024461","923.75","-56.5","4.21537920510974"
"E200 9366 C6B6 5771 9071 BD5D","1583488115028149","923.75","-58.5","5.84139884026852"
"E200 9366 C6B6 7571 9071 BDD5","1583488115034651","923.75","-47.5","5.27689391032661"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488115037857","923.75","-49","1.15968947564154"
"E200 9366 C6B6 6571 9071 BD95","1583488115041708","923.75","-45.5","0.944932165337555"
"E200 9366 C6B6 5571 9071 BD55","1583488115045250","923.75","-56.5","4.08959278050312"
"E200 9366 C6B6 7A31 9071 BDE8","1583488115048851","923.75","-41","1.01856324315607"
"E200 9366 C6B6 7371 9071 BDCD","1583488115053075","923.75","-42.5","5.00384533008296"
"E200 9366 C6B6 5A31 9071 BD68","1583488115056971","923.75","-43","5.11429194681073"
"E200 9366 C6B6 65B1 9071 BD96","1583488115060766","923.75","-44.5","0.751650586063964"
"E200 9366 C6B6 63B1 9071 BD8E","1583488115064523","923.75","-50","5.4916512206306"
"E200 9366 C6B6 55F1 9071 BD57","1583488115068155","923.75","-49.5","1.78248567552312"
"E200 9366 C6B6 5D71 9071 BD75","1583488115071890","923.75","-50.5","6.06229207372405"
"E200 9366 C6B6 6C31 9071 BDB0","1583488115075369","923.75","-48.5","5.4486997585698"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488115078588","923.75","-51.5","0.570640853093458"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488115081717","923.75","-55","5.43642791226671"
"E200 9366 C6B6 5771 9071 BD5D","1583488115084910","923.75","-59","5.93343768754166"
"E200 9366 C6B6 6571 9071 BD95","1583488115120615","923.75","-45","0.948000126913326"
"E200 9366 C6B6 7371 9071 BDCD","1583488115124817","923.75","-42.5","5.10508806208341"
"E200 9366 C6B6 65B1 9071 BD96","1583488115129093","923.75","-45","0.834485548609789"
"E200 9366 C6B6 7A31 9071 BDE8","1583488115132955","923.75","-41","0.994019550549895"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488115137165","923.75","-49.5","1.2824079386724"
"E200 9366 C6B6 7571 9071 BDD5","1583488115141151","923.75","-47.5","2.26415564291921"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488115145602","923.75","-54.5","5.39347645020591"
"E200 9366 C6B6 5A31 9071 BD68","1583488115149285","923.75","-43.5","5.17871913990192"
"E200 9366 C6B6 5571 9071 BD55","1583488115153496","923.75","-54.5","0.579844737820772"
"E200 9366 C6B6 5D71 9071 BD75","1583488115158150","923.75","-50","0.276116541819415"
"E200 9366 C6B6 63B1 9071 BD8E","1583488115161587","923.75","-50.5","5.67879687675264"
"E200 9366 C6B6 55F1 9071 BD57","1583488115176352","923.25","-50","2.07394202522139"
"E200 9366 C6B6 6C31 9071 BDB0","1583488115179793","923.25","-48.5","5.69106872305573"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488115183001","923.25","-51","1.36831086279399"
"E200 9366 C6B6 5771 9071 BD5D","1583488115186034","923.25","-61","6.20035034463376"
"E200 9366 C6B6 63B1 9071 BD8E","1583488115191185","923.25","-50.5","5.81071922451081"
"E200 9366 C6B6 65B1 9071 BD96","1583488115195255","923.25","-44.5","1.05844674364109"
"E200 9366 C6B6 7A31 9071 BDE8","1583488115198864","923.25","-41","1.10139820570189"
"E200 9366 C6B6 6571 9071 BD95","1583488115202817","923.25","-45","4.31048601395865"
"E200 9366 C6B6 6C31 9071 BDB0","1583488115207272","923.25","-48.5","5.68800076147996"
"E200 9366 C6B6 5A31 9071 BD68","1583488115210936","923.25","-44","5.41188421966054"
"E200 9366 C6B6 7371 9071 BDCD","1583488115214409","923.25","-42.5","5.31370944923586"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488115218425","923.25","-49.5","1.42967009430942"
"E200 9366 C6B6 7571 9071 BDD5","1583488115222685","923.25","-47.5","2.52800033843554"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488115228830","923.25","-50.5","1.70271867455306"
"E200 9366 C6B6 55F1 9071 BD57","1583488115232332","923.25","-50.5","2.1046216409791"
"E200 9366 C6B6 5D71 9071 BD75","1583488115236175","923.25","-50","0.95720401164064"
"E200 9366 C6B6 5571 9071 BD55","1583488115239556","923.25","-53","0.632000084608884"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488115242712","923.25","-55","5.61436968366145"
"E200 9366 C6B6 7571 9071 BDD5","1583488115278778","923.25","-48","5.68800076147996"
"E200 9366 C6B6 7371 9071 BDCD","1583488115283182","923.25","-43","2.23654398873726"
"E200 9366 C6B6 7A31 9071 BDE8","1583488115286563","923.25","-40.5","1.08605839782303"
"E200 9366 C6B6 65B1 9071 BD96","1583488115291239","923.25","-45","1.15662151406577"
"E200 9366 C6B6 55F1 9071 BD57","1583488115296101","923.25","-50.5","2.06473814049407"
"E200 9366 C6B6 5D71 9071 BD75","1583488115299797","923.25","-50","1.36524290121822"
"E200 9366 C6B6 5A31 9071 BD68","1583488115303705","923.25","-44","5.48858325905482"
"E200 9366 C6B6 6571 9071 BD95","1583488115307343","923.25","-45","1.23025259188428"
"E200 9366 C6B6 63B1 9071 BD8E","1583488115311276","923.25","-51","5.88741826390509"
"E200 9366 C6B6 6C31 9071 BDB0","1583488115314952","923.25","-49","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488115319130","923.25","-50","5.43335995069094"
"E200 9366 C6B6 5571 9071 BD55","1583488115322329","923.25","-52.5","0.757786509215507"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488115325805","923.25","-55","5.59289395263105"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488115329207","923.25","-50","1.44807786376405"
"E200 9366 C6B6 6571 9071 BD95","1583488115334806","923.25","-45","4.38718505335293"
"E200 9366 C6B6 5A31 9071 BD68","1583488115338944","923.25","-44.5","5.48244733590328"
"E200 9366 C6B6 5771 9071 BD5D","1583488115342866","923.25","-61.5","5.59902987578259"
"E200 9366 C6B6 55F1 9071 BD57","1583488115346512","923.25","-51","1.98497113952402"
"E200 9366 C6B6 7A31 9071 BDE8","1583488115350803","923.25","-40.5","1.07992247467149"
"E200 9366 C6B6 65B1 9071 BD96","1583488115355319","923.25","-45","1.2179807455812"
"E200 9366 C6B6 7571 9071 BDD5","1583488115359719","923.25","-48","5.66652503044956"
"E200 9366 C6B6 7371 9071 BDCD","1583488115363929","923.25","-43","5.38734052705437"
"E200 9366 C6B6 6C31 9071 BDB0","1583488115379233","924.25","-49","5.39654441178169"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488115383024","924.25","-50.5","1.24252443818737"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488115386401","924.25","-54","5.36893275759974"
"E200 9366 C6B6 5D71 9071 BD75","1583488115390073","924.25","-50","1.61988371200724"
"E200 9366 C6B6 5571 9071 BD55","1583488115393763","924.25","-52","3.63553446728897"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488115398876","924.25","-50.5","5.65732114572224"
"E200 9366 C6B6 63B1 9071 BD8E","1583488115402096","924.25","-51.5","5.57141822160065"
"E200 9366 C6B6 6C31 9071 BDB0","1583488115437941","924.25","-49","5.31064148766009"
"E200 9366 C6B6 5571 9071 BD55","1583488115441315","924.25","-51.5","3.70609758353171"
"E200 9366 C6B6 7A31 9071 BDE8","1583488115445303","924.25","-40.5","0.776194278670134"
"E200 9366 C6B6 55F1 9071 BD57","1583488115449183","924.25","-50.5","1.57693224994644"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488115454153","924.25","-51","1.20570889927811"
"E200 9366 C6B6 5A31 9071 BD68","1583488115457814","924.25","-44.5","5.05906863844684"
"E200 9366 C6B6 65B1 9071 BD96","1583488115461938","924.25","-45.5","0.926524395882927"
"E200 9366 C6B6 7571 9071 BDD5","1583488115465150","924.25","-48.5","5.47937937432751"
"E200 9366 C6B6 6571 9071 BD95","1583488115468772","924.25","-46","4.00368985638152"
"E200 9366 C6B6 7371 9071 BDCD","1583488115472506","924.25","-43.5","5.06827252317416"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488115476280","924.25","-54.5","5.35359294972089"
