"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6C31 9071 BDB0","1583730261170279","927.75","-45","0.880504972246358"
"E200 9366 C6B6 57B1 9071 BD5E","1583730261173522","927.75","-50.5","1.55852448049181"
"E200 9366 C6B6 79F1 9071 BDE7","1583730261176563","927.75","-58.5","1.04617489733801"
"E200 9366 C6B6 6571 9071 BD95","1583730261212312","927.75","-46.5","4.87805890547634"
"E200 9366 C6B6 63B1 9071 BD8E","1583730261216059","927.75","-39","0.0306796157577128"
"E200 9366 C6B6 5571 9071 BD55","1583730261219879","927.75","-47.5","4.20310735880666"
"E200 9366 C6B6 65B1 9071 BD96","1583730261223791","927.75","-45","4.14174812729123"
"E200 9366 C6B6 7371 9071 BDCD","1583730261227272","927.75","-47","3.68155389092554"
"E200 9366 C6B6 6C31 9071 BDB0","1583730261230702","927.75","-44.5","3.97607820219958"
"E200 9366 C6B6 55F1 9071 BD57","1583730261234554","927.75","-49","5.53767064426716"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730261237817","927.75","-53.5","1.49716524897639"
"E200 9366 C6B6 57B1 9071 BD5E","1583730261241551","927.75","-51","4.74000063456663"
"E200 9366 C6B6 79F1 9071 BDE7","1583730261244783","927.75","-58.5","4.11413647310929"
"E200 9366 C6B6 5571 9071 BD55","1583730261250440","927.75","-47.5","1.06765062836841"
"E200 9366 C6B6 63B1 9071 BD8E","1583730261255261","927.75","-39","0.021475731030399"
"E200 9366 C6B6 65B1 9071 BD96","1583730261262431","927.75","-45","1.08912635939881"
"E200 9366 C6B6 6571 9071 BD95","1583730261265989","927.75","-46.5","1.76714586764426"
"E200 9366 C6B6 57B1 9071 BD5E","1583730261269922","927.75","-50.5","4.74000063456663"
"E200 9366 C6B6 6C31 9071 BDB0","1583730261273084","927.75","-45","3.95153450959341"
"E200 9366 C6B6 7371 9071 BDCD","1583730261276943","927.75","-46.5","3.75211700716828"
"E200 9366 C6B6 55F1 9071 BD57","1583730261280385","927.75","-49","5.54687452899448"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730261283661","927.75","-53.5","1.46955359479444"
"E200 9366 C6B6 79F1 9071 BDE7","1583730261287564","927.75","-57.5","4.27980639820094"
"E200 9366 C6B6 57B1 9071 BD5E","1583730261323281","922.75","-50","6.14205907469411"
"E200 9366 C6B6 55F1 9071 BD57","1583730261326964","922.75","-48.5","0.69335931612431"
"E200 9366 C6B6 6571 9071 BD95","1583730261331365","922.75","-44.5","0.595184545699629"
"E200 9366 C6B6 5571 9071 BD55","1583730261334748","922.75","-49","0.0306796157577128"
"E200 9366 C6B6 6C31 9071 BDB0","1583730261338440","922.75","-43","5.24621429456889"
"E200 9366 C6B6 63B1 9071 BD8E","1583730261341884","922.75","-39","4.53444720898996"
"E200 9366 C6B6 65B1 9071 BD96","1583730261345036","922.75","-44.5","5.77390368560155"
"E200 9366 C6B6 7371 9071 BDCD","1583730261348341","922.75","-49","4.94862202171908"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730261351637","922.75","-54","0.481669967396091"
"E200 9366 C6B6 79F1 9071 BDE7","1583730261354866","922.75","-56","2.33165079758617"
"E200 9366 C6B6 7371 9071 BDCD","1583730261360944","922.75","-49","4.95475794487062"
"E200 9366 C6B6 63B1 9071 BD8E","1583730261364510","922.75","-39","4.54978701686881"
"E200 9366 C6B6 6571 9071 BD95","1583730261368389","922.75","-44.5","3.74904904559251"
"E200 9366 C6B6 6C31 9071 BDB0","1583730261372033","922.75","-43.5","5.28302983347815"
"E200 9366 C6B6 65B1 9071 BD96","1583730261376163","922.75","-44.5","5.80151533978349"
"E200 9366 C6B6 55F1 9071 BD57","1583730261379453","922.75","-48.5","0.589048622548086"
"E200 9366 C6B6 5571 9071 BD55","1583730261383957","922.75","-48.5","0.0521553467881118"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730261387603","922.75","-54","3.50668008110658"
"E200 9366 C6B6 57B1 9071 BD5E","1583730261390966","922.75","-49.5","6.11444742051217"
"E200 9366 C6B6 79F1 9071 BDE7","1583730261393997","922.75","-56","5.43949587384248"
"E200 9366 C6B6 65B1 9071 BD96","1583730261430688","922.75","-44","5.77697164717732"
"E200 9366 C6B6 55F1 9071 BD57","1583730261434524","922.75","-48.5","0.533825314184203"
"E200 9366 C6B6 63B1 9071 BD8E","1583730261438526","922.75","-39","4.4976316700807"
"E200 9366 C6B6 6571 9071 BD95","1583730261442036","922.75","-44.5","0.57370881466923"
"E200 9366 C6B6 7371 9071 BDCD","1583730261445809","922.75","-48.5","4.83817540499131"
"E200 9366 C6B6 6C31 9071 BDB0","1583730261449292","922.75","-43","5.3413211034178"
"E200 9366 C6B6 79F1 9071 BDE7","1583730261453045","922.75","-56","5.4272240275394"
"E200 9366 C6B6 5571 9071 BD55","1583730261456086","922.75","-48.5","0.0613592315154256"
"E200 9366 C6B6 57B1 9071 BD5E","1583730261459922","922.75","-50","6.13285518996679"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730261463075","922.75","-54","0.386563158547182"
"E200 9366 C6B6 5571 9071 BD55","1583730261469614","922.75","-48.5","0.0337475773334841"
"E200 9366 C6B6 57B1 9071 BD5E","1583730261472687","922.75","-50","6.11137945893639"
"E200 9366 C6B6 7371 9071 BDCD","1583730261476755","922.75","-48.5","4.81976763553668"
"E200 9366 C6B6 65B1 9071 BD96","1583730261480387","922.75","-43.5","5.74935999299538"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730261484256","922.75","-54","0.38349519697141"
"E200 9366 C6B6 63B1 9071 BD8E","1583730261487701","922.75","-39","4.48535982377761"
"E200 9366 C6B6 6571 9071 BD95","1583730261491165","922.75","-44.5","0.57370881466923"
"E200 9366 C6B6 6C31 9071 BDB0","1583730261494646","922.75","-43","5.298369641357"
"E200 9366 C6B6 55F1 9071 BD57","1583730261497925","922.75","-48.5","0.579844737820772"
"E200 9366 C6B6 79F1 9071 BDE7","1583730261501125","922.75","-56","5.40881625808477"
"E200 9366 C6B6 6571 9071 BD95","1583730261537197","925.25","-45.5","5.78310757032887"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730261541050","925.25","-53.5","5.66652503044956"
"E200 9366 C6B6 57B1 9071 BD5E","1583730261545188","925.25","-50","2.29483525867692"
"E200 9366 C6B6 63B1 9071 BD8E","1583730261548621","925.25","-39","0.66881562351814"
"E200 9366 C6B6 6C31 9071 BDB0","1583730261552868","925.25","-44","4.5835345942023"
"E200 9366 C6B6 5571 9071 BD55","1583730261556895","925.25","-47.5","5.28609779505392"
"E200 9366 C6B6 7371 9071 BDCD","1583730261560032","925.25","-47.5","4.28594232135248"
"E200 9366 C6B6 65B1 9071 BD96","1583730261563870","925.25","-43.5","5.01304921481028"
"E200 9366 C6B6 55F1 9071 BD57","1583730261567348","925.25","-49","6.17580665202759"
"E200 9366 C6B6 79F1 9071 BDE7","1583730261570848","925.25","-57","4.73079674983932"
"E200 9366 C6B6 79F1 9071 BDE7","1583730261577356","925.25","-57","1.54625263418873"
"E200 9366 C6B6 63B1 9071 BD8E","1583730261580439","925.25","-39","0.656543777215054"
"E200 9366 C6B6 5571 9071 BD55","1583730261584217","925.25","-47.5","5.25848614087198"
"E200 9366 C6B6 6571 9071 BD95","1583730261587886","925.25","-45.5","5.79844737820772"
"E200 9366 C6B6 7371 9071 BDCD","1583730261591971","925.25","-48","4.33809766814059"
"E200 9366 C6B6 65B1 9071 BD96","1583730261595509","925.25","-43.5","4.94248609856754"
"E200 9366 C6B6 6C31 9071 BDB0","1583730261599206","925.25","-44","4.59273847892961"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730261603234","925.25","-54","5.60516579893413"
"E200 9366 C6B6 55F1 9071 BD57","1583730261607223","925.25","-49","6.19421442148222"
"E200 9366 C6B6 57B1 9071 BD5E","1583730261610624","925.25","-50","2.30710710498"
"E200 9366 C6B6 79F1 9071 BDE7","1583730261651514","925.25","-57.5","4.67557344147543"
"E200 9366 C6B6 63B1 9071 BD8E","1583730261655364","925.25","-39","0.66881562351814"
"E200 9366 C6B6 57B1 9071 BD5E","1583730261659102","925.25","-50","5.4272240275394"
"E200 9366 C6B6 6C31 9071 BDB0","1583730261662422","925.25","-44","4.62341809468732"
"E200 9366 C6B6 55F1 9071 BD57","1583730261666293","925.25","-49","6.15126295942142"
"E200 9366 C6B6 65B1 9071 BD96","1583730261670267","925.25","-43.5","4.87805890547634"
"E200 9366 C6B6 5571 9071 BD55","1583730261673633","925.25","-47.5","5.25235021772044"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730261677186","925.25","-54","5.65732114572224"
"E200 9366 C6B6 6571 9071 BD95","1583730261681135","925.25","-45.5","5.78617553190464"
"E200 9366 C6B6 7371 9071 BDCD","1583730261684383","925.25","-48","4.34116562971636"
"E200 9366 C6B6 63B1 9071 BD8E","1583730261689798","925.25","-39","0.659611738790826"
"E200 9366 C6B6 79F1 9071 BDE7","1583730261694960","925.25","-57","4.79522394293051"
"E200 9366 C6B6 65B1 9071 BD96","1583730261698486","925.25","-43.5","4.87499094390057"
"E200 9366 C6B6 57B1 9071 BD5E","1583730261703933","925.25","-50","5.405748296509"
"E200 9366 C6B6 6571 9071 BD95","1583730261707634","925.25","-45.5","5.80151533978349"
"E200 9366 C6B6 6C31 9071 BDB0","1583730261710810","925.25","-44","1.46034971006713"
"E200 9366 C6B6 5571 9071 BD55","1583730261714379","925.25","-48","5.27075798717506"
"E200 9366 C6B6 7371 9071 BDCD","1583730261717670","925.25","-48","4.35957339917099"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730261721272","925.25","-53.5","5.69720464620727"
"E200 9366 C6B6 55F1 9071 BD57","1583730261724747","925.25","-49","6.19114645990645"
"E200 9366 C6B6 7371 9071 BDCD","1583730261762198","922.25","-49.5","4.84737928971863"
"E200 9366 C6B6 63B1 9071 BD8E","1583730261766168","922.25","-39","1.45421378691559"
"E200 9366 C6B6 6C31 9071 BDB0","1583730261770064","922.25","-43","5.43642791226671"
"E200 9366 C6B6 55F1 9071 BD57","1583730261775420","922.25","-48.5","0.745514662912422"
"E200 9366 C6B6 65B1 9071 BD96","1583730261779261","922.25","-43","5.70334056935881"
"E200 9366 C6B6 6571 9071 BD95","1583730261783301","922.25","-44.5","3.89017527807799"
"E200 9366 C6B6 5571 9071 BD55","1583730261786519","922.25","-48.5","0.26384469551633"
"E200 9366 C6B6 57B1 9071 BD5E","1583730261790323","922.25","-50","6.23716588354302"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730261793437","922.25","-54.5","0.662679700366597"
"E200 9366 C6B6 79F1 9071 BDE7","1583730261796672","922.25","-56.5","5.46403956644865"
"E200 9366 C6B6 79F1 9071 BDE7","1583730261814228","922.25","-56.5","5.51926287481254"
"E200 9366 C6B6 6C31 9071 BDB0","1583730261819046","922.25","-43","5.45790364329711"
"E200 9366 C6B6 5571 9071 BD55","1583730261822835","922.25","-48.5","0.273048580243644"
"E200 9366 C6B6 63B1 9071 BD8E","1583730261826659","922.25","-39","1.46034971006713"
"E200 9366 C6B6 65B1 9071 BD96","1583730261829817","922.25","-43","5.61743764523722"
"E200 9366 C6B6 6571 9071 BD95","1583730261833951","922.25","-44.5","0.727106893457794"
"E200 9366 C6B6 55F1 9071 BD57","1583730261837468","922.25","-49","0.757786509215507"
"E200 9366 C6B6 7371 9071 BDCD","1583730261841128","922.25","-49","4.82590355868823"
"E200 9366 C6B6 57B1 9071 BD5E","1583730261844521","922.25","-50","6.2064862677853"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730261847663","922.25","-54.5","0.625864161457342"
"E200 9366 C6B6 57B1 9071 BD5E","1583730261883836","922.25","-50","6.16353480572451"
"E200 9366 C6B6 65B1 9071 BD96","1583730261888284","922.25","-43","5.62050560681299"
"E200 9366 C6B6 63B1 9071 BD8E","1583730261891692","922.25","-39","1.45421378691559"
"E200 9366 C6B6 5571 9071 BD55","1583730261895459","922.25","-49","0.251572849213245"
"E200 9366 C6B6 6C31 9071 BDB0","1583730261898997","922.25","-43","5.44563179699403"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730261903032","922.25","-54.5","3.81654420025948"
"E200 9366 C6B6 6571 9071 BD95","1583730261906325","922.25","-44.5","0.730174855033565"
"E200 9366 C6B6 7371 9071 BDCD","1583730261910154","922.25","-49.5","4.84737928971863"
"E200 9366 C6B6 55F1 9071 BD57","1583730261913622","922.25","-48.5","0.794602048124762"
"E200 9366 C6B6 79F1 9071 BDE7","1583730261916820","922.25","-56.5","5.45483568172134"
"E200 9366 C6B6 6C31 9071 BDB0","1583730261934439","922.25","-43","5.47937937432751"
"E200 9366 C6B6 65B1 9071 BD96","1583730261938904","922.25","-43","5.6082337605099"
"E200 9366 C6B6 5571 9071 BD55","1583730261942471","922.25","-48.5","0.245436926061703"
"E200 9366 C6B6 55F1 9071 BD57","1583730261946162","922.25","-49","0.806873894427847"
"E200 9366 C6B6 63B1 9071 BD8E","1583730261950454","922.25","-39","4.59887440208115"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730261964403","924.75","-53.5","5.83219495554121"
"E200 9366 C6B6 57B1 9071 BD5E","1583730261967976","924.75","-50","5.49471918220637"
"E200 9366 C6B6 6571 9071 BD95","1583730261971273","924.75","-45.5","5.98559303432977"
"E200 9366 C6B6 7371 9071 BDCD","1583730261974529","924.75","-48","4.44240836171682"
"E200 9366 C6B6 79F1 9071 BDE7","1583730261977740","924.75","-57.5","4.81669967396091"
"E200 9366 C6B6 55F1 9071 BD57","1583730262013102","924.75","-49","0.202485464000905"
"E200 9366 C6B6 79F1 9071 BDE7","1583730262016875","924.75","-57.5","4.85965113602171"
"E200 9366 C6B6 6C31 9071 BDB0","1583730262020721","924.75","-43.5","1.58920409624952"
"E200 9366 C6B6 63B1 9071 BD8E","1583730262024077","924.75","-39","0.785398163397448"
"E200 9366 C6B6 65B1 9071 BD96","1583730262027957","924.75","-43.5","4.92407832911291"
"E200 9366 C6B6 6571 9071 BD95","1583730262031291","924.75","-45.5","5.97945711117823"
"E200 9366 C6B6 57B1 9071 BD5E","1583730262035055","924.75","-50.5","5.48551529747905"
"E200 9366 C6B6 5571 9071 BD55","1583730262038580","924.75","-48","5.41802014281208"
"E200 9366 C6B6 7371 9071 BDCD","1583730262041909","924.75","-48","4.39638893808025"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730262045179","924.75","-53.5","2.69980618667873"
"E200 9366 C6B6 57B1 9071 BD5E","1583730262050941","924.75","-50","2.31937895128309"
"E200 9366 C6B6 65B1 9071 BD96","1583730262054846","924.75","-43.5","4.86885502074902"
"E200 9366 C6B6 5571 9071 BD55","1583730262058629","924.75","-48","5.43949587384248"
"E200 9366 C6B6 63B1 9071 BD8E","1583730262062426","924.75","-39","0.791534086548991"
"E200 9366 C6B6 6C31 9071 BDB0","1583730262066457","924.75","-43.5","4.73386471141509"
"E200 9366 C6B6 6571 9071 BD95","1583730262070320","924.75","-45.5","5.99172895748131"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730262074044","924.75","-53.5","5.76163183929847"
"E200 9366 C6B6 7371 9071 BDCD","1583730262078599","924.75","-48","4.42400059226219"
"E200 9366 C6B6 55F1 9071 BD57","1583730262082065","924.75","-49","0.177941771394734"
"E200 9366 C6B6 79F1 9071 BDE7","1583730262086856","924.75","-57.5","1.68737886667421"
"E200 9366 C6B6 65B1 9071 BD96","1583730262122283","924.75","-43.5","4.85351521287017"
"E200 9366 C6B6 63B1 9071 BD8E","1583730262126396","924.75","-39","0.800737971276305"
"E200 9366 C6B6 7371 9071 BDCD","1583730262130280","924.75","-48","4.42093263068642"
"E200 9366 C6B6 79F1 9071 BDE7","1583730262134252","924.75","-57","1.66897109721958"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730262137776","924.75","-53.5","5.76469980087424"
"E200 9366 C6B6 57B1 9071 BD5E","1583730262141450","924.75","-50","5.50392306693368"
"E200 9366 C6B6 6C31 9071 BDB0","1583730262146069","924.75","-43.5","4.75840840402126"
"E200 9366 C6B6 6571 9071 BD95","1583730262149354","924.75","-45.5","6.01320468851171"
"E200 9366 C6B6 5571 9071 BD55","1583730262153551","924.75","-48","5.45176772014557"
