"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485277146611","927.75","-55","0.125786424606623"
"E200 9366 C6B6 55F1 9071 BD57","1583485277150172","927.75","-49","5.89048622548086"
"E200 9366 C6B6 5571 9071 BD55","1583485277153778","927.75","-39","0.527689391032661"
"E200 9366 C6B6 65B1 9071 BD96","1583485277157523","927.75","-45.5","5.10508806208341"
"E200 9366 C6B6 6C31 9071 BDB0","1583485277161872","927.75","-49.5","0.171805848243192"
"E200 9366 C6B6 5A31 9071 BD68","1583485277166518","927.75","-42.5","0.0766990393942821"
"E200 9366 C6B6 6571 9071 BD95","1583485277170522","927.75","-43","4.64796178729349"
"E200 9366 C6B6 5D71 9071 BD75","1583485277174120","927.75","-53","2.0401944478879"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485277177617","927.75","-46","4.29207824450402"
"E200 9366 C6B6 63B1 9071 BD8E","1583485277180828","927.75","-48","0.66881562351814"
"E200 9366 C6B6 55F1 9071 BD57","1583485277186800","927.75","-49","5.90582603335972"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485277190348","927.75","-55","5.82605903238967"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485277194409","927.75","-46","4.32582582183751"
"E200 9366 C6B6 6571 9071 BD95","1583485277198052","927.75","-43","1.56466040364335"
"E200 9366 C6B6 7371 9071 BDCD","1583485277201917","927.75","-40","0.217825271879761"
"E200 9366 C6B6 5571 9071 BD55","1583485277205323","927.75","-39","0.527689391032661"
"E200 9366 C6B6 5A31 9071 BD68","1583485277208463","927.75","-42.5","0.11965050145508"
"E200 9366 C6B6 65B1 9071 BD96","1583485277212269","927.75","-45.5","5.12349583153804"
"E200 9366 C6B6 6C31 9071 BDB0","1583485277215562","927.75","-49.5","0.147262155637022"
"E200 9366 C6B6 63B1 9071 BD8E","1583485277219320","927.75","-48","3.83801993128987"
"E200 9366 C6B6 5D71 9071 BD75","1583485277222643","927.75","-52.5","1.60761186570415"
"E200 9366 C6B6 5571 9071 BD55","1583485277258464","927.75","-39","0.536893275759974"
"E200 9366 C6B6 6571 9071 BD95","1583485277262692","927.75","-43","1.55852448049181"
"E200 9366 C6B6 7371 9071 BDCD","1583485277266519","927.75","-40","0.177941771394734"
"E200 9366 C6B6 65B1 9071 BD96","1583485277270396","927.75","-45.5","5.14803952414421"
"E200 9366 C6B6 5D71 9071 BD75","1583485277274806","927.75","-52.5","1.15355355249"
"E200 9366 C6B6 5A31 9071 BD68","1583485277279136","927.75","-42.5","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485277282527","927.75","-55","4.85965113602171"
"E200 9366 C6B6 63B1 9071 BD8E","1583485277285925","927.75","-48","0.699495239275852"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485277289263","927.75","-45.5","4.30741805238288"
"E200 9366 C6B6 55F1 9071 BD57","1583485277293675","927.75","-50","6.07456392002714"
"E200 9366 C6B6 6C31 9071 BDB0","1583485277297129","927.75","-50","3.43611696486384"
"E200 9366 C6B6 6C31 9071 BDB0","1583485277303084","927.75","-50","0.266912657092102"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485277307144","927.75","-46","4.31355397553442"
"E200 9366 C6B6 65B1 9071 BD96","1583485277311034","927.75","-45.5","5.14803952414421"
"E200 9366 C6B6 6571 9071 BD95","1583485277314912","927.75","-43","1.5707963267949"
"E200 9366 C6B6 5571 9071 BD55","1583485277318666","927.75","-39","0.493941813699176"
"E200 9366 C6B6 7371 9071 BDCD","1583485277324356","927.75","-39.5","3.33487423286338"
"E200 9366 C6B6 5D71 9071 BD75","1583485277327640","927.75","-52","0.929592357458699"
"E200 9366 C6B6 5A31 9071 BD68","1583485277331493","927.75","-42.5","3.32873830971184"
"E200 9366 C6B6 63B1 9071 BD8E","1583485277342646","922.25","-47","2.23040806558572"
"E200 9366 C6B6 55F1 9071 BD57","1583485277345783","922.25","-50.5","0.883572933822129"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485277348955","922.25","-54","6.01627265008749"
"E200 9366 C6B6 55F1 9071 BD57","1583485277384069","922.25","-50.5","0.892776818549443"
"E200 9366 C6B6 5A31 9071 BD68","1583485277388695","922.25","-42.5","5.17258321675038"
"E200 9366 C6B6 7371 9071 BDCD","1583485277391963","922.25","-39","5.15417544729575"
"E200 9366 C6B6 6571 9071 BD95","1583485277396011","922.25","-42","0.62279619988157"
"E200 9366 C6B6 65B1 9071 BD96","1583485277399684","922.25","-42.5","0.463262197941464"
"E200 9366 C6B6 5571 9071 BD55","1583485277403061","922.25","-38.5","5.89969011020818"
"E200 9366 C6B6 6C31 9071 BDB0","1583485277406426","922.25","-50.5","1.56466040364335"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485277409987","922.25","-46","0.150330117212793"
"E200 9366 C6B6 5D71 9071 BD75","1583485277413770","922.25","-52","5.63277745311607"
"E200 9366 C6B6 63B1 9071 BD8E","1583485277417183","922.25","-47","5.39347645020591"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485277420250","922.25","-54","5.93650564911743"
"E200 9366 C6B6 65B1 9071 BD96","1583485277426561","922.25","-42.5","0.450990351638379"
"E200 9366 C6B6 6571 9071 BD95","1583485277430024","922.25","-42","0.62279619988157"
"E200 9366 C6B6 7371 9071 BDCD","1583485277434028","922.25","-39","5.14803952414421"
"E200 9366 C6B6 55F1 9071 BD57","1583485277437651","922.25","-50.5","0.889708856973672"
"E200 9366 C6B6 5D71 9071 BD75","1583485277441511","922.25","-52","5.74322406984384"
"E200 9366 C6B6 5571 9071 BD55","1583485277445202","922.25","-38.5","5.89969011020818"
"E200 9366 C6B6 5A31 9071 BD68","1583485277448821","922.25","-42.5","5.17258321675038"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485277452310","922.25","-46","0.174873809818963"
"E200 9366 C6B6 63B1 9071 BD8E","1583485277455858","922.25","-47.5","5.39347645020591"
"E200 9366 C6B6 6C31 9071 BDB0","1583485277459186","922.25","-50.5","4.69398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485277462367","922.25","-54.5","6.16967072887605"
"E200 9366 C6B6 55F1 9071 BD57","1583485277498196","922.25","-50","0.855961279640188"
"E200 9366 C6B6 5D71 9071 BD75","1583485277502056","922.25","-52","6.09297168948177"
"E200 9366 C6B6 6571 9071 BD95","1583485277506053","922.25","-42","3.76745681504713"
"E200 9366 C6B6 65B1 9071 BD96","1583485277509740","922.25","-42.5","0.457126274789921"
"E200 9366 C6B6 5571 9071 BD55","1583485277513283","922.25","-38.5","5.92116584123858"
"E200 9366 C6B6 7371 9071 BDCD","1583485277516871","922.25","-39","5.14497156256844"
"E200 9366 C6B6 5A31 9071 BD68","1583485277520892","922.25","-42.5","5.12656379311381"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485277524082","922.25","-54.5","3.67235000619822"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485277527746","922.25","-46","0.21475731030399"
"E200 9366 C6B6 63B1 9071 BD8E","1583485277531442","922.25","-47.5","5.3627968344482"
"E200 9366 C6B6 6C31 9071 BDB0","1583485277546057","925.25","-50","3.9852820869269"
"E200 9366 C6B6 7371 9071 BDCD","1583485277550845","925.25","-39","4.12027239626083"
"E200 9366 C6B6 6571 9071 BD95","1583485277555070","925.25","-42","5.6511852225707"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485277559098","925.25","-45.5","5.25848614087198"
"E200 9366 C6B6 5571 9071 BD55","1583485277563067","925.25","-38","1.54318467261296"
"E200 9366 C6B6 65B1 9071 BD96","1583485277566615","925.25","-44","5.7585638777227"
"E200 9366 C6B6 5A31 9071 BD68","1583485277570585","925.25","-42.5","4.11720443468506"
"E200 9366 C6B6 5D71 9071 BD75","1583485277573878","925.25","-52.5","5.92423380281435"
"E200 9366 C6B6 55F1 9071 BD57","1583485277578801","925.25","-49.5","0.248504887637474"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485277582387","925.25","-55","3.67235000619822"
"E200 9366 C6B6 63B1 9071 BD8E","1583485277585644","925.25","-47.5","4.47002001589876"
"E200 9366 C6B6 6C31 9071 BDB0","1583485277589005","925.25","-49.5","0.809941856003619"
"E200 9366 C6B6 63B1 9071 BD8E","1583485277625263","925.25","-47.5","1.30388366970279"
"E200 9366 C6B6 6C31 9071 BDB0","1583485277628517","925.25","-49.5","0.828349625458246"
"E200 9366 C6B6 5A31 9071 BD68","1583485277632353","925.25","-42","4.04970928001809"
"E200 9366 C6B6 5D71 9071 BD75","1583485277636205","925.25","-53","0.205553425576676"
"E200 9366 C6B6 65B1 9071 BD96","1583485277640245","925.25","-44","5.74015610826807"
"E200 9366 C6B6 7371 9071 BDCD","1583485277643536","925.25","-39","0.938796242186012"
"E200 9366 C6B6 6571 9071 BD95","1583485277647373","925.25","-42","2.42982556801086"
"E200 9366 C6B6 5571 9071 BD55","1583485277650733","925.25","-38.5","4.67557344147543"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485277653875","925.25","-46","5.21246671723541"
"E200 9366 C6B6 55F1 9071 BD57","1583485277657171","925.25","-49","0.404970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485277660379","925.25","-54.5","4.84124336656708"
"E200 9366 C6B6 7371 9071 BDCD","1583485277665927","925.25","-39","0.923456434307156"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485277669930","925.25","-46","5.23087448669004"
"E200 9366 C6B6 6571 9071 BD95","1583485277674196","925.25","-42","5.56221433687333"
"E200 9366 C6B6 5A31 9071 BD68","1583485277677858","925.25","-42","4.04970928001809"
"E200 9366 C6B6 5571 9071 BD55","1583485277681646","925.25","-38.5","4.68170936462698"
"E200 9366 C6B6 65B1 9071 BD96","1583485277685272","925.25","-43.5","5.70334056935881"
"E200 9366 C6B6 55F1 9071 BD57","1583485277691274","925.25","-49","0.463262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485277694468","925.25","-53.5","5.34745702656935"
"E200 9366 C6B6 5D71 9071 BD75","1583485277698191","925.25","-53","4.26446659032208"
"E200 9366 C6B6 6C31 9071 BDB0","1583485277702784","925.25","-49","0.917320511155613"
"E200 9366 C6B6 63B1 9071 BD8E","1583485277706191","925.25","-47.5","1.24252443818737"
"E200 9366 C6B6 5D71 9071 BD75","1583485277748078","923.75","-52.5","5.29223371820546"
"E200 9366 C6B6 6C31 9071 BDB0","1583485277751892","923.75","-49.5","4.53137924741418"
"E200 9366 C6B6 5A31 9071 BD68","1583485277756375","923.75","-41.5","4.64796178729349"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485277759940","923.75","-52.5","0.273048580243644"
"E200 9366 C6B6 55F1 9071 BD57","1583485277763667","923.75","-50","1.10139820570189"
"E200 9366 C6B6 6571 9071 BD95","1583485277767136","923.75","-41.5","6.20035034463376"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485277770970","923.75","-46","5.70334056935881"
"E200 9366 C6B6 65B1 9071 BD96","1583485277774281","923.75","-42.5","6.17887461360336"
"E200 9366 C6B6 5571 9071 BD55","1583485277778044","923.75","-38.5","5.27689391032661"
"E200 9366 C6B6 7371 9071 BDCD","1583485277781395","923.75","-38.5","4.55899090159613"
"E200 9366 C6B6 63B1 9071 BD8E","1583485277784613","923.75","-47","4.79829190450629"
"E200 9366 C6B6 7371 9071 BDCD","1583485277789978","923.75","-38.5","4.57126274789921"
"E200 9366 C6B6 5D71 9071 BD75","1583485277794416","923.75","-52.5","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485277798189","923.75","-51.5","0.757786509215507"
"E200 9366 C6B6 5571 9071 BD55","1583485277801965","923.75","-38.5","2.12302941043373"
"E200 9366 C6B6 5A31 9071 BD68","1583485277806039","923.75","-41.5","4.70625305723315"
"E200 9366 C6B6 6C31 9071 BDB0","1583485277810925","923.75","-49.5","4.66330159517235"
"E200 9366 C6B6 6571 9071 BD95","1583485277814561","923.75","-41.5","6.23102996039147"
"E200 9366 C6B6 63B1 9071 BD8E","1583485277818119","923.75","-47","1.68737886667421"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485277821844","923.75","-45.5","5.74322406984384"
"E200 9366 C6B6 65B1 9071 BD96","1583485277825315","923.75","-42.5","6.20035034463376"
"E200 9366 C6B6 55F1 9071 BD57","1583485277828610","923.75","-50.5","1.2179807455812"
"E200 9366 C6B6 5A31 9071 BD68","1583485277864582","923.75","-42","4.77068025032434"
"E200 9366 C6B6 5571 9071 BD55","1583485277869066","923.75","-38","2.11996144885796"
"E200 9366 C6B6 7371 9071 BDCD","1583485277873121","923.75","-38.5","4.62341809468732"
"E200 9366 C6B6 6571 9071 BD95","1583485277876538","923.75","-41.5","0.021475731030399"
"E200 9366 C6B6 65B1 9071 BD96","1583485277880375","923.75","-42.5","6.25864161457342"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485277883901","923.75","-45.5","5.7156124156619"
"E200 9366 C6B6 55F1 9071 BD57","1583485277887710","923.75","-51.5","1.26400016921777"
"E200 9366 C6B6 6C31 9071 BDB0","1583485277890991","923.75","-50","4.75840840402126"
"E200 9366 C6B6 5D71 9071 BD75","1583485277895067","923.75","-51.5","0.846757394912874"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485277898870","923.75","-50.5","1.72112644400769"
"E200 9366 C6B6 63B1 9071 BD8E","1583485277902077","923.75","-47","4.91487444438559"
"E200 9366 C6B6 65B1 9071 BD96","1583485277907729","923.75","-42.5","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485277911828","923.75","-50.5","1.83464102231123"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485277915521","923.75","-45.5","5.81071922451081"
"E200 9366 C6B6 5571 9071 BD55","1583485277919827","923.75","-38","5.27382594875083"
"E200 9366 C6B6 7371 9071 BDCD","1583485277923574","923.75","-38.5","1.49716524897639"
"E200 9366 C6B6 5A31 9071 BD68","1583485277926840","923.75","-42","4.82590355868823"
"E200 9366 C6B6 6571 9071 BD95","1583485277930869","923.75","-41.5","0.0644271930911969"
"E200 9366 C6B6 6C31 9071 BDB0","1583485277934858","923.75","-50.5","4.7001171340816"
"E200 9366 C6B6 5D71 9071 BD75","1583485277950204","923.25","-51","1.39592251697593"
"E200 9366 C6B6 63B1 9071 BD8E","1583485277953962","923.25","-47","5.05600067687107"
"E200 9366 C6B6 55F1 9071 BD57","1583485277957122","923.25","-52.5","1.1750292835204"
"E200 9366 C6B6 6571 9071 BD95","1583485277991976","923.25","-41.5","3.47600046534886"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485277996212","923.25","-45.5","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485278000123","923.25","-50","2.35312652861657"
"E200 9366 C6B6 7371 9071 BDCD","1583485278004467","923.25","-38.5","4.84737928971863"
"E200 9366 C6B6 65B1 9071 BD96","1583485278008237","923.25","-42.5","0.184077694546277"
"E200 9366 C6B6 5571 9071 BD55","1583485278011633","923.25","-38.5","5.50085510535791"
"E200 9366 C6B6 5A31 9071 BD68","1583485278014753","923.25","-42.5","5.03452494584067"
"E200 9366 C6B6 63B1 9071 BD8E","1583485278018527","923.25","-47","5.02838902268913"
"E200 9366 C6B6 6C31 9071 BDB0","1583485278021841","923.25","-51","4.79215598135474"
"E200 9366 C6B6 55F1 9071 BD57","1583485278026267","923.25","-52.5","1.09219432097458"
"E200 9366 C6B6 5D71 9071 BD75","1583485278029697","923.25","-51","1.65976721249226"
"E200 9366 C6B6 6C31 9071 BDB0","1583485278035259","923.25","-51","4.77681617347589"
"E200 9366 C6B6 7371 9071 BDCD","1583485278039477","923.25","-38.5","4.83510744341554"
"E200 9366 C6B6 6571 9071 BD95","1583485278043694","923.25","-41.5","3.48520435007618"
"E200 9366 C6B6 5D71 9071 BD75","1583485278047370","923.25","-50.5","1.65669925091649"
"E200 9366 C6B6 5571 9071 BD55","1583485278051349","923.25","-38.5","5.51005899008522"
"E200 9366 C6B6 63B1 9071 BD8E","1583485278054406","923.25","-47","5.0529327152953"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485278058121","923.25","-45.5","5.99786488063286"
"E200 9366 C6B6 65B1 9071 BD96","1583485278061873","923.25","-42.5","0.208621387152447"
"E200 9366 C6B6 5A31 9071 BD68","1583485278065348","923.25","-42.5","5.0099812532345"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485278068530","923.25","-50","2.37767022122274"
"E200 9366 C6B6 55F1 9071 BD57","1583485278071648","923.25","-53","1.10446616727766"
"E200 9366 C6B6 5D71 9071 BD75","1583485278108635","923.25","-51","1.35603901649091"
"E200 9366 C6B6 5A31 9071 BD68","1583485278112449","923.25","-42.5","4.99770940693142"
"E200 9366 C6B6 6571 9071 BD95","1583485278116240","923.25","-41.5","0.300660234425586"
"E200 9366 C6B6 65B1 9071 BD96","1583485278120125","923.25","-42.5","0.165669925091649"
"E200 9366 C6B6 63B1 9071 BD8E","1583485278124343","923.25","-47","5.04986475371953"
"E200 9366 C6B6 7371 9071 BDCD","1583485278128030","923.25","-38.5","4.8074957892336"
"E200 9366 C6B6 5571 9071 BD55","1583485278131422","923.25","-38.5","5.47631141275174"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485278134560","923.25","-45.5","5.97638914960246"
"E200 9366 C6B6 55F1 9071 BD57","1583485278138356","923.25","-52.5","1.27933997709662"
"E200 9366 C6B6 6C31 9071 BDB0","1583485278153557","924.25","-50","4.63262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485278156953","924.25","-50.5","1.5707963267949"
"E200 9366 C6B6 63B1 9071 BD8E","1583485278162802","924.25","-47","4.721592865112"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485278166815","924.25","-50.5","1.45728174849136"
"E200 9366 C6B6 5571 9071 BD55","1583485278170226","924.25","-38","5.0529327152953"
"E200 9366 C6B6 7371 9071 BDCD","1583485278174186","924.25","-38.5","4.46388409274722"
"E200 9366 C6B6 5A31 9071 BD68","1583485278177489","924.25","-42","4.60807828680847"
"E200 9366 C6B6 65B1 9071 BD96","1583485278181882","924.25","-43","6.08683576633022"
"E200 9366 C6B6 5D71 9071 BD75","1583485278186302","924.25","-51.5","0.371223350668325"
"E200 9366 C6B6 6571 9071 BD95","1583485278190270","924.25","-41.5","6.05308818899674"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485278193749","924.25","-45.5","5.56835026002488"
"E200 9366 C6B6 55F1 9071 BD57","1583485278198909","924.25","-51","1.1965050145508"
"E200 9366 C6B6 6C31 9071 BDB0","1583485278202394","924.25","-49.5","4.59887440208115"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485278238176","924.25","-51.5","0.656543777215054"
"E200 9366 C6B6 55F1 9071 BD57","1583485278242609","924.25","-50","1.08912635939881"
"E200 9366 C6B6 5A31 9071 BD68","1583485278246082","924.25","-41.5","4.52524332426264"
"E200 9366 C6B6 63B1 9071 BD8E","1583485278250101","924.25","-47","1.56159244206758"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485278253618","924.25","-45.5","5.48551529747905"
"E200 9366 C6B6 65B1 9071 BD96","1583485278257399","924.25","-43","6.0040008037844"
"E200 9366 C6B6 7371 9071 BDCD","1583485278261177","924.25","-38.5","4.40252486123179"
"E200 9366 C6B6 5571 9071 BD55","1583485278264581","924.25","-38.5","5.06520456159839"
"E200 9366 C6B6 6571 9071 BD95","1583485278267709","924.25","-41.5","5.97332118802669"
"E200 9366 C6B6 6C31 9071 BDB0","1583485278270981","924.25","-49.5","4.44547632329259"
"E200 9366 C6B6 5D71 9071 BD75","1583485278274290","924.25","-52","5.37200071917552"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485278280721","924.25","-52","0.134990309333936"
"E200 9366 C6B6 5A31 9071 BD68","1583485278284187","924.25","-41.5","4.45161224644413"
"E200 9366 C6B6 6571 9071 BD95","1583485278287821","924.25","-41.5","5.96718526487514"
"E200 9366 C6B6 65B1 9071 BD96","1583485278291673","924.25","-43","6.01627265008749"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485278295513","924.25","-46","5.51926287481254"
"E200 9366 C6B6 7371 9071 BDCD","1583485278299270","924.25","-38.5","4.38718505335293"
"E200 9366 C6B6 5571 9071 BD55","1583485278302663","924.25","-38.5","5.0744084463257"
"E200 9366 C6B6 63B1 9071 BD8E","1583485278306022","924.25","-47.5","1.56466040364335"
"E200 9366 C6B6 55F1 9071 BD57","1583485278310404","924.25","-49.5","0.843689433337103"
"E200 9366 C6B6 6C31 9071 BDB0","1583485278313875","924.25","-49.5","4.31968989868597"
"E200 9366 C6B6 5D71 9071 BD75","1583485278317176","924.25","-52","4.80442782765783"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485278358858","926.25","-46","4.81976763553668"
"E200 9366 C6B6 7371 9071 BDCD","1583485278362918","926.25","-39.5","3.73677719928942"
"E200 9366 C6B6 65B1 9071 BD96","1583485278367118","926.25","-44.5","5.47324345117597"
"E200 9366 C6B6 5D71 9071 BD75","1583485278370765","926.25","-52.5","0.306796157577128"
"E200 9366 C6B6 5A31 9071 BD68","1583485278375126","926.25","-42","3.71223350668325"
"E200 9366 C6B6 6571 9071 BD95","1583485278378933","926.25","-42.5","2.0401944478879"
"E200 9366 C6B6 5571 9071 BD55","1583485278382316","926.25","-38.5","1.12900985988383"
"E200 9366 C6B6 63B1 9071 BD8E","1583485278385923","926.25","-48","1.04003897418646"
"E200 9366 C6B6 6C31 9071 BDB0","1583485278389255","926.25","-49.5","0.619728238305799"
"E200 9366 C6B6 55F1 9071 BD57","1583485278393153","926.25","-49","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485278396355","926.25","-54","4.02823354898769"
"E200 9366 C6B6 5D71 9071 BD75","1583485278402871","926.25","-52.5","6.16046684414874"
"E200 9366 C6B6 7371 9071 BDCD","1583485278406918","926.25","-39.5","0.644271930911969"
"E200 9366 C6B6 65B1 9071 BD96","1583485278411014","926.25","-44.5","5.50699102850945"
"E200 9366 C6B6 5571 9071 BD55","1583485278414531","926.25","-38.5","1.1106020904292"
"E200 9366 C6B6 63B1 9071 BD8E","1583485278418861","926.25","-48","1.05844674364109"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485278422373","926.25","-46","4.90260259808251"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485278426082","926.25","-54.5","0.35895150436524"
"E200 9366 C6B6 6571 9071 BD95","1583485278429679","926.25","-42.5","5.22167060196272"
"E200 9366 C6B6 5A31 9071 BD68","1583485278433870","926.25","-42.5","3.75518496874405"
"E200 9366 C6B6 6C31 9071 BDB0","1583485278438225","926.25","-49.5","0.616660276730028"
"E200 9366 C6B6 55F1 9071 BD57","1583485278441664","926.25","-49.5","0.00613592315154256"
"E200 9366 C6B6 7371 9071 BDCD","1583485278477417","926.25","-39.5","3.83188400813833"
"E200 9366 C6B6 5D71 9071 BD75","1583485278481702","926.25","-51.5","2.16291291091875"
"E200 9366 C6B6 5571 9071 BD55","1583485278485887","926.25","-38.5","1.1106020904292"
"E200 9366 C6B6 63B1 9071 BD8E","1583485278489110","926.25","-47.5","1.11673801358075"
"E200 9366 C6B6 5A31 9071 BD68","1583485278492819","926.25","-42.5","0.653475815639283"
"E200 9366 C6B6 65B1 9071 BD96","1583485278496583","926.25","-44.5","5.57448618317642"
"E200 9366 C6B6 55F1 9071 BD57","1583485278500578","926.25","-50","0.0552233083638831"
"E200 9366 C6B6 6571 9071 BD95","1583485278504032","926.25","-42.5","2.16291291091875"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485278507858","926.25","-45.5","4.88419482862788"
"E200 9366 C6B6 6C31 9071 BDB0","1583485278511173","926.25","-50","0.678019508245453"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485278514413","926.25","-54","5.25541817929621"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485278520072","926.25","-45.5","1.730330328735"
"E200 9366 C6B6 6571 9071 BD95","1583485278523899","926.25","-42.5","2.16598087249453"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485278527644","926.25","-54","4.99464144535565"
"E200 9366 C6B6 7371 9071 BDCD","1583485278531318","926.25","-39.5","3.82881604656256"
"E200 9366 C6B6 5571 9071 BD55","1583485278535090","926.25","-38.5","4.23992289771591"
"E200 9366 C6B6 5A31 9071 BD68","1583485278538669","926.25","-42.5","3.90551508595684"
"E200 9366 C6B6 65B1 9071 BD96","1583485278542121","926.25","-44.5","5.55301045214602"
"E200 9366 C6B6 5D71 9071 BD75","1583485278546726","926.25","-51.5","1.34683513176359"
"E200 9366 C6B6 63B1 9071 BD8E","1583485278561333","926.75","-47.5","0.951068088489098"
"E200 9366 C6B6 6C31 9071 BDB0","1583485278564847","926.75","-50","3.82574808498679"
"E200 9366 C6B6 55F1 9071 BD57","1583485278568329","926.75","-50","0.174873809818963"
"E200 9366 C6B6 5571 9071 BD55","1583485278603072","926.75","-38.5","3.97607820219958"
"E200 9366 C6B6 5A31 9071 BD68","1583485278607187","926.75","-42","3.72757331456211"
"E200 9366 C6B6 55F1 9071 BD57","1583485278611226","926.75","-50","0.291456349698272"
"E200 9366 C6B6 7371 9071 BDCD","1583485278615072","926.75","-39","0.484737928971863"
"E200 9366 C6B6 6571 9071 BD95","1583485278619431","926.75","-42","1.9021361769782"
"E200 9366 C6B6 5D71 9071 BD75","1583485278622715","926.75","-52.5","0.0951068088489097"
"E200 9366 C6B6 63B1 9071 BD8E","1583485278626085","926.75","-47.5","0.871301087519044"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485278629397","926.75","-45.5","4.6050103252327"
"E200 9366 C6B6 65B1 9071 BD96","1583485278632761","926.75","-44.5","2.31017506655578"
"E200 9366 C6B6 6C31 9071 BDB0","1583485278635853","926.75","-49.5","0.720970970306251"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485278639054","926.75","-53.5","6.14819499784565"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485278646543","926.75","-45.5","4.57126274789921"
"E200 9366 C6B6 5A31 9071 BD68","1583485278650401","926.75","-42","0.512349583153804"
"E200 9366 C6B6 7371 9071 BDCD","1583485278654230","926.75","-39","0.45405831321415"
"E200 9366 C6B6 5571 9071 BD55","1583485278657604","926.75","-39","0.822213702306704"
"E200 9366 C6B6 6571 9071 BD95","1583485278661039","926.75","-42","1.85304879176585"
"E200 9366 C6B6 55F1 9071 BD57","1583485278665056","926.75","-49.5","0.371223350668325"
"E200 9366 C6B6 63B1 9071 BD8E","1583485278668262","926.75","-47.5","0.840621471761331"
"E200 9366 C6B6 65B1 9071 BD96","1583485278671939","926.75","-44.5","5.40268033493323"
"E200 9366 C6B6 6C31 9071 BDB0","1583485278675439","926.75","-49.5","3.74904904559251"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485278678876","926.75","-53.5","5.25235021772044"
"E200 9366 C6B6 5D71 9071 BD75","1583485278681985","926.75","-53","5.26155410244775"
"E200 9366 C6B6 6571 9071 BD95","1583485278720100","926.75","-42.5","1.837708983887"
"E200 9366 C6B6 55F1 9071 BD57","1583485278723367","926.75","-49","0.0736310778185108"
"E200 9366 C6B6 7371 9071 BDCD","1583485278727462","926.75","-39.5","3.59871892837971"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485278731881","926.75","-46","4.57433070947498"
"E200 9366 C6B6 65B1 9071 BD96","1583485278735579","926.75","-44.5","5.45176772014557"
"E200 9366 C6B6 5571 9071 BD55","1583485278739317","926.75","-39","0.889708856973672"
"E200 9366 C6B6 63B1 9071 BD8E","1583485278743103","926.75","-47.5","0.868233125943273"
"E200 9366 C6B6 6C31 9071 BDB0","1583485278746251","926.75","-49.5","3.68768981407708"
