"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 63B1 9071 BD8E","1583486445287350","926.75","-47","4.41479670753488"
"E200 9366 C6B6 55F1 9071 BD57","1583486445290520","926.75","-52.5","0.0582912699396544"
"E200 9366 C6B6 5571 9071 BD55","1583486445296160","926.75","-48","1.02163120473184"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486445300475","926.75","-51","4.66636955674812"
"E200 9366 C6B6 6571 9071 BD95","1583486445304337","926.75","-46","6.089903727906"
"E200 9366 C6B6 7371 9071 BDCD","1583486445308380","926.75","-39.5","3.74598108401674"
"E200 9366 C6B6 65B1 9071 BD96","1583486445312545","926.75","-44.5","5.36893275759974"
"E200 9366 C6B6 5D71 9071 BD75","1583486445316817","926.75","-54","4.50376759323224"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486445320555","926.75","-45.5","0.11965050145508"
"E200 9366 C6B6 5A31 9071 BD68","1583486445323650","926.75","-43","3.78279662292599"
"E200 9366 C6B6 6C31 9071 BDB0","1583486445327735","926.75","-51","4.58660255577807"
"E200 9366 C6B6 63B1 9071 BD8E","1583486445331312","926.75","-47.5","1.29774774655125"
"E200 9366 C6B6 55F1 9071 BD57","1583486445334618","926.75","-52","6.15739888257296"
"E200 9366 C6B6 5771 9071 BD5D","1583486445337991","926.75","-45.5","0.592116584123857"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486445341042","926.75","-54","1.55852448049181"
"E200 9366 C6B6 5A31 9071 BD68","1583486445376511","926.75","-43","3.74598108401674"
"E200 9366 C6B6 5571 9071 BD55","1583486445381453","926.75","-48","1.08605839782303"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486445384579","926.75","-52","4.66943751832389"
"E200 9366 C6B6 5771 9071 BD5D","1583486445388342","926.75","-46","0.625864161457342"
"E200 9366 C6B6 7371 9071 BDCD","1583486445392019","926.75","-39.5","3.73677719928942"
"E200 9366 C6B6 6C31 9071 BDB0","1583486445395733","926.75","-51","4.4546802080199"
"E200 9366 C6B6 65B1 9071 BD96","1583486445400044","926.75","-44.5","5.3842725654786"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486445404048","926.75","-45","0.0460194236365692"
"E200 9366 C6B6 63B1 9071 BD8E","1583486445407365","926.75","-47.5","1.31308755443011"
"E200 9366 C6B6 55F1 9071 BD57","1583486445410851","926.75","-51","6.03774838111788"
"E200 9366 C6B6 6571 9071 BD95","1583486445415118","926.75","-46.5","6.02240857323903"
"E200 9366 C6B6 5D71 9071 BD75","1583486445419817","926.75","-52.5","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486445423200","926.75","-54.5","5.66652503044956"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486445429153","926.75","-51.5","1.46034971006713"
"E200 9366 C6B6 7371 9071 BDCD","1583486445433016","926.75","-39.5","3.73370923771365"
"E200 9366 C6B6 65B1 9071 BD96","1583486445448014","924.75","-44","5.97025322645092"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486445452083","924.75","-44","0.457126274789921"
"E200 9366 C6B6 5771 9071 BD5D","1583486445455242","924.75","-45.5","0.935728280610241"
"E200 9366 C6B6 6571 9071 BD95","1583486445459370","924.75","-46","0.469398121093006"
"E200 9366 C6B6 5571 9071 BD55","1583486445462735","924.75","-47","5.05600067687107"
"E200 9366 C6B6 5A31 9071 BD68","1583486445466362","924.75","-43","4.36877728389831"
"E200 9366 C6B6 63B1 9071 BD8E","1583486445470295","924.75","-47.5","5.01304921481028"
"E200 9366 C6B6 5D71 9071 BD75","1583486445473613","924.75","-52","3.83801993128987"
"E200 9366 C6B6 6C31 9071 BDB0","1583486445477271","924.75","-51","4.95475794487062"
"E200 9366 C6B6 55F1 9071 BD57","1583486445481224","924.75","-51","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486445484423","924.75","-54.5","0.720970970306251"
"E200 9366 C6B6 5D71 9071 BD75","1583486445519877","924.75","-51.5","1.12287393673229"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486445524036","924.75","-44","0.441786466911065"
"E200 9366 C6B6 63B1 9071 BD8E","1583486445527981","924.75","-47.5","4.95475794487062"
"E200 9366 C6B6 5571 9071 BD55","1583486445531417","924.75","-47","1.96349540849362"
"E200 9366 C6B6 5A31 9071 BD68","1583486445535665","924.75","-42.5","4.32275786026174"
"E200 9366 C6B6 65B1 9071 BD96","1583486445539537","924.75","-44","5.9180978796628"
"E200 9366 C6B6 7371 9071 BDCD","1583486445543590","924.75","-39","4.31662193711019"
"E200 9366 C6B6 5771 9071 BD5D","1583486445548168","924.75","-45.5","0.849825356488645"
"E200 9366 C6B6 6571 9071 BD95","1583486445551701","924.75","-45.5","0.328271888607527"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486445555147","924.75","-52","5.02225309953759"
"E200 9366 C6B6 55F1 9071 BD57","1583486445558804","924.75","-51","0.536893275759974"
"E200 9366 C6B6 6C31 9071 BDB0","1583486445562301","924.75","-50.5","5.01611717638605"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486445565519","924.75","-54.5","1.76714586764426"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486445571067","924.75","-52","5.01918513796182"
"E200 9366 C6B6 65B1 9071 BD96","1583486445575335","924.75","-44","5.88741826390509"
"E200 9366 C6B6 6C31 9071 BDB0","1583486445579368","924.75","-50","5.01918513796182"
"E200 9366 C6B6 5A31 9071 BD68","1583486445583200","924.75","-42.5","4.35036951444368"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486445586949","924.75","-43.5","0.484737928971863"
"E200 9366 C6B6 7371 9071 BDCD","1583486445590788","924.75","-39","1.13514578303537"
"E200 9366 C6B6 6571 9071 BD95","1583486445594091","924.75","-45","0.325203927031756"
"E200 9366 C6B6 5771 9071 BD5D","1583486445598080","924.75","-45.5","0.806873894427847"
"E200 9366 C6B6 63B1 9071 BD8E","1583486445601120","924.75","-47","4.93021425226445"
"E200 9366 C6B6 55F1 9071 BD57","1583486445605033","924.75","-51.5","0.773126317094363"
"E200 9366 C6B6 5D71 9071 BD75","1583486445608982","924.75","-51","5.16951525517461"
"E200 9366 C6B6 5571 9071 BD55","1583486445612690","924.75","-47.5","5.16337933202307"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486445615894","924.75","-54.5","5.57755414475219"
"E200 9366 C6B6 7371 9071 BDCD","1583486445651427","925.75","-39","0.828349625458246"
"E200 9366 C6B6 65B1 9071 BD96","1583486445655855","925.75","-44","5.64504929941916"
"E200 9366 C6B6 6571 9071 BD95","1583486445659729","925.75","-45.5","6.23716588354302"
"E200 9366 C6B6 63B1 9071 BD8E","1583486445663739","925.75","-47","4.62035013311155"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486445667197","925.75","-44","0.349747619637926"
"E200 9366 C6B6 5771 9071 BD5D","1583486445671222","925.75","-45","0.619728238305799"
"E200 9366 C6B6 5A31 9071 BD68","1583486445674877","925.75","-42","4.07425297262426"
"E200 9366 C6B6 5D71 9071 BD75","1583486445679455","925.75","-51","2.44209741431394"
"E200 9366 C6B6 55F1 9071 BD57","1583486445682731","925.75","-51.5","0.849825356488645"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486445686388","925.75","-54","0.0184077694546277"
"E200 9366 C6B6 6C31 9071 BDB0","1583486445689983","925.75","-50","4.97316571432525"
"E200 9366 C6B6 5571 9071 BD55","1583486445693685","925.75","-48","4.70932101880892"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486445697017","925.75","-51","4.75534044244549"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486445702836","925.75","-51","4.75227248086972"
"E200 9366 C6B6 7371 9071 BDCD","1583486445707415","925.75","-39","3.99448597165421"
"E200 9366 C6B6 5A31 9071 BD68","1583486445711065","925.75","-42","4.16322385832163"
"E200 9366 C6B6 5771 9071 BD5D","1583486445714796","925.75","-45.5","0.650407854063512"
"E200 9366 C6B6 65B1 9071 BD96","1583486445719047","925.75","-44","5.66038910729802"
"E200 9366 C6B6 6571 9071 BD95","1583486445723658","925.75","-45","0.0674951546669682"
"E200 9366 C6B6 63B1 9071 BD8E","1583486445727989","925.75","-47","1.48182544109753"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486445731582","925.75","-44.5","0.417242774304894"
"E200 9366 C6B6 5571 9071 BD55","1583486445735295","925.75","-48.5","1.49409728740061"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486445738969","925.75","-53.5","0.730174855033565"
"E200 9366 C6B6 5D71 9071 BD75","1583486445743210","925.75","-50.5","0.0122718463030851"
"E200 9366 C6B6 6C31 9071 BDB0","1583486445746462","925.75","-50","5.07134048474993"
"E200 9366 C6B6 55F1 9071 BD57","1583486445749762","925.75","-53","0.969475857943725"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486445785571","925.75","-50.5","4.87499094390057"
"E200 9366 C6B6 5571 9071 BD55","1583486445789902","925.75","-48.5","1.40205844012748"
"E200 9366 C6B6 63B1 9071 BD8E","1583486445793544","925.75","-47","4.71852490353623"
"E200 9366 C6B6 65B1 9071 BD96","1583486445798235","925.75","-44","5.7370881466923"
"E200 9366 C6B6 6C31 9071 BDB0","1583486445802055","925.75","-51","5.18485506305347"
"E200 9366 C6B6 5A31 9071 BD68","1583486445806476","925.75","-43","4.24605882086745"
"E200 9366 C6B6 5D71 9071 BD75","1583486445810518","925.75","-50.5","0.822213702306704"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486445813695","925.75","-44.5","0.450990351638379"
"E200 9366 C6B6 7371 9071 BDCD","1583486445818630","925.75","-39","4.06811704947272"
"E200 9366 C6B6 6571 9071 BD95","1583486445821919","925.75","-45.5","0.266912657092102"
"E200 9366 C6B6 5771 9071 BD5D","1583486445825667","925.75","-45.5","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486445828880","925.75","-52","1.86838859964471"
"E200 9366 C6B6 55F1 9071 BD57","1583486445831987","925.75","-55","0.54916512206306"
"E200 9366 C6B6 55F1 9071 BD57","1583486445837795","925.75","-55","0.512349583153804"
"E200 9366 C6B6 65B1 9071 BD96","1583486445853205","927.25","-45","5.298369641357"
"E200 9366 C6B6 6571 9071 BD95","1583486445857004","927.25","-46.5","5.97638914960246"
"E200 9366 C6B6 5771 9071 BD5D","1583486445860360","927.25","-45.5","0.297592272849814"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486445864158","927.25","-45","0.101242732000452"
"E200 9366 C6B6 5A31 9071 BD68","1583486445868358","927.25","-43","3.69996166038017"
"E200 9366 C6B6 7371 9071 BDCD","1583486445872749","927.25","-39.5","3.59258300522817"
"E200 9366 C6B6 5D71 9071 BD75","1583486445876958","927.25","-51","1.14741762933846"
"E200 9366 C6B6 5571 9071 BD55","1583486445880950","927.25","-49","3.97301024062381"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486445884031","927.25","-52","2.02178667843328"
"E200 9366 C6B6 63B1 9071 BD8E","1583486445887913","927.25","-47.5","1.13514578303537"
"E200 9366 C6B6 6C31 9071 BDB0","1583486445891387","927.25","-51.5","4.59887440208115"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486445895078","927.25","-51","4.56819478632344"
"E200 9366 C6B6 55F1 9071 BD57","1583486445930730","927.25","-52.5","5.9180978796628"
"E200 9366 C6B6 7371 9071 BDCD","1583486445935361","927.25","-40","0.435650543759522"
"E200 9366 C6B6 65B1 9071 BD96","1583486445939005","927.25","-45.5","5.24621429456889"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486445943319","927.25","-51","4.58660255577807"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486445946865","927.25","-52.5","2.63537899358753"
"E200 9366 C6B6 6C31 9071 BDB0","1583486445950756","927.25","-51.5","4.41786466911065"
"E200 9366 C6B6 63B1 9071 BD8E","1583486445954950","927.25","-47.5","1.08912635939881"
"E200 9366 C6B6 5A31 9071 BD68","1583486445958448","927.25","-43.5","0.444854428486836"
"E200 9366 C6B6 5D71 9071 BD75","1583486445962214","927.25","-51","1.92054394643282"
"E200 9366 C6B6 5771 9071 BD5D","1583486445965915","927.25","-45.5","0.21475731030399"
"E200 9366 C6B6 5571 9071 BD55","1583486445970437","927.25","-49","0.859029241215959"
"E200 9366 C6B6 6571 9071 BD95","1583486445973937","927.25","-47","2.80104891867918"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486445977304","927.25","-45.5","6.2709134608765"
"E200 9366 C6B6 5571 9071 BD55","1583486445982942","927.25","-49","0.849825356488645"
"E200 9366 C6B6 5A31 9071 BD68","1583486445987040","927.25","-43.5","3.52815581213697"
"E200 9366 C6B6 6571 9071 BD95","1583486445991019","927.25","-47","5.92730176439012"
"E200 9366 C6B6 65B1 9071 BD96","1583486445995093","927.25","-45.5","5.19099098620501"
"E200 9366 C6B6 7371 9071 BDCD","1583486445998786","927.25","-40","0.417242774304894"
"E200 9366 C6B6 55F1 9071 BD57","1583486446002537","927.25","-51.5","5.77083572402578"
"E200 9366 C6B6 5771 9071 BD5D","1583486446006225","927.25","-45.5","0.162601963515878"
"E200 9366 C6B6 63B1 9071 BD8E","1583486446009768","927.25","-47.5","1.08299043624726"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486446013449","927.25","-51.5","4.55899090159613"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486446016866","927.25","-45.5","6.25250569142187"
"E200 9366 C6B6 6C31 9071 BDB0","1583486446020300","927.25","-51.5","4.23992289771591"
"E200 9366 C6B6 5D71 9071 BD75","1583486446023991","927.25","-51","5.46403956644865"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486446027175","927.25","-52.5","0.0674951546669682"
"E200 9366 C6B6 6C31 9071 BDB0","1583486446063397","922.75","-52.5","5.24621429456889"
"E200 9366 C6B6 63B1 9071 BD8E","1583486446066806","922.75","-47.5","5.61436968366145"
"E200 9366 C6B6 65B1 9071 BD96","1583486446070881","922.75","-44","0.303728196001357"
"E200 9366 C6B6 5571 9071 BD55","1583486446074666","922.75","-47.5","2.43289352958663"
"E200 9366 C6B6 5A31 9071 BD68","1583486446079174","922.75","-43.5","4.97316571432525"
"E200 9366 C6B6 5771 9071 BD5D","1583486446082730","922.75","-45","1.20877686085389"
"E200 9366 C6B6 6571 9071 BD95","1583486446086945","922.75","-46","4.38718505335293"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486446090724","922.75","-51","1.58306817309798"
"E200 9366 C6B6 7371 9071 BDCD","1583486446094413","922.75","-39.5","5.00691329165873"
"E200 9366 C6B6 5D71 9071 BD75","1583486446098189","922.75","-51","3.93926266329033"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486446101634","922.75","-43.5","0.969475857943725"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486446105089","922.75","-53","5.87514641760201"
"E200 9366 C6B6 55F1 9071 BD57","1583486446108570","922.75","-51","0.303728196001357"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486446114258","922.75","-43.5","0.954136050064869"
"E200 9366 C6B6 5771 9071 BD5D","1583486446118950","922.75","-45","1.20264093770234"
"E200 9366 C6B6 6571 9071 BD95","1583486446122096","922.75","-46","4.34423359129214"
"E200 9366 C6B6 7371 9071 BDCD","1583486446125951","922.75","-39.5","5.00077736850719"
"E200 9366 C6B6 65B1 9071 BD96","1583486446130089","922.75","-44","0.273048580243644"
"E200 9366 C6B6 5A31 9071 BD68","1583486446133608","922.75","-43.5","4.96089386802216"
"E200 9366 C6B6 5D71 9071 BD75","1583486446137529","922.75","-51","3.9638063558965"
"E200 9366 C6B6 63B1 9071 BD8E","1583486446140947","922.75","-47.5","5.59596191420682"
"E200 9366 C6B6 5571 9071 BD55","1583486446144367","922.75","-47.5","5.54994249057025"
"E200 9366 C6B6 6C31 9071 BDB0","1583486446148016","922.75","-52.5","5.22473856353849"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486446151895","922.75","-51.5","4.73079674983932"
"E200 9366 C6B6 55F1 9071 BD57","1583486446155772","922.75","-51.5","0.279184503395187"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486446159067","922.75","-53","5.87514641760201"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486446194982","922.75","-43.5","0.984815665822582"
"E200 9366 C6B6 5771 9071 BD5D","1583486446198542","922.75","-45","1.21491278400543"
"E200 9366 C6B6 5571 9071 BD55","1583486446202322","922.75","-47.5","5.55914637529756"
"E200 9366 C6B6 5D71 9071 BD75","1583486446206284","922.75","-51","3.86256362389604"
"E200 9366 C6B6 7371 9071 BDCD","1583486446209942","922.75","-39.5","5.02838902268913"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486446213879","922.75","-51.5","4.61114624838424"
"E200 9366 C6B6 5A31 9071 BD68","1583486446217192","922.75","-43.5","4.99157348377988"
"E200 9366 C6B6 55F1 9071 BD57","1583486446220841","922.75","-51.5","0.230097118182846"
"E200 9366 C6B6 65B1 9071 BD96","1583486446224594","922.75","-44","0.331339850183298"
"E200 9366 C6B6 6C31 9071 BDB0","1583486446228375","922.75","-52.5","5.28302983347815"
"E200 9366 C6B6 6571 9071 BD95","1583486446231853","922.75","-46","4.3902530149287"
"E200 9366 C6B6 63B1 9071 BD8E","1583486446235061","922.75","-47.5","5.62050560681299"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486446238202","922.75","-52.5","5.90275807178395"
"E200 9366 C6B6 5A31 9071 BD68","1583486446244009","922.75","-43.5","5.01918513796182"
"E200 9366 C6B6 65B1 9071 BD96","1583486446248036","922.75","-44","0.337475773334841"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486446263239","927.75","-45.5","6.15739888257296"
"E200 9366 C6B6 5D71 9071 BD75","1583486446267093","927.75","-51","5.22780652511427"
"E200 9366 C6B6 7371 9071 BDCD","1583486446271008","927.75","-40","0.242368964485931"
"E200 9366 C6B6 5771 9071 BD5D","1583486446274475","927.75","-45.5","0.0705631162427395"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486446277965","927.75","-51.5","4.40866078438333"
"E200 9366 C6B6 55F1 9071 BD57","1583486446281746","927.75","-51.5","5.69106872305573"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486446286460","927.75","-52.5","5.97025322645092"
"E200 9366 C6B6 6571 9071 BD95","1583486446289757","927.75","-47","5.75242795457115"
"E200 9366 C6B6 6C31 9071 BDB0","1583486446293409","927.75","-51.5","4.17549570462472"
"E200 9366 C6B6 5571 9071 BD55","1583486446298670","927.75","-49","0.702563200851624"
"E200 9366 C6B6 63B1 9071 BD8E","1583486446301932","927.75","-47.5","0.941864203761784"
"E200 9366 C6B6 65B1 9071 BD96","1583486446337667","927.75","-46","1.98190317794825"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486446341216","927.75","-45.5","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486446345119","927.75","-52.5","2.29483525867692"
"E200 9366 C6B6 7371 9071 BDCD","1583486446348590","927.75","-40","0.282252464970958"
"E200 9366 C6B6 6571 9071 BD95","1583486446352922","927.75","-47","5.78924349348041"
"E200 9366 C6B6 5A31 9071 BD68","1583486446356731","927.75","-43.5","0.312932080728671"
"E200 9366 C6B6 6C31 9071 BDB0","1583486446360693","927.75","-51","4.39638893808025"
"E200 9366 C6B6 63B1 9071 BD8E","1583486446363906","927.75","-47.5","0.975611781095268"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486446367590","927.75","-51","4.37491320704985"
"E200 9366 C6B6 5771 9071 BD5D","1583486446371270","927.75","-46","0.174873809818963"
"E200 9366 C6B6 5571 9071 BD55","1583486446374755","927.75","-49","0.619728238305799"
"E200 9366 C6B6 5D71 9071 BD75","1583486446378073","927.75","-51","1.13821374461115"
"E200 9366 C6B6 55F1 9071 BD57","1583486446381362","927.75","-53","6.0254765348148"
"E200 9366 C6B6 5771 9071 BD5D","1583486446386934","927.75","-46","0.187145656122048"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486446391116","927.75","-50.5","4.33809766814059"
"E200 9366 C6B6 5D71 9071 BD75","1583486446394977","927.75","-51","0.963339934792183"
"E200 9366 C6B6 6571 9071 BD95","1583486446398807","927.75","-46.5","5.80151533978349"
"E200 9366 C6B6 65B1 9071 BD96","1583486446403427","927.75","-45.5","5.15110748571998"
"E200 9366 C6B6 5A31 9071 BD68","1583486446407500","927.75","-43","0.374291312244096"
"E200 9366 C6B6 55F1 9071 BD57","1583486446410915","927.75","-53","6.23716588354302"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486446414482","927.75","-45.5","6.2494377298461"
"E200 9366 C6B6 7371 9071 BDCD","1583486446417775","927.75","-39.5","3.40850531068189"
"E200 9366 C6B6 63B1 9071 BD8E","1583486446421261","927.75","-47.5","0.966407896367954"
"E200 9366 C6B6 6C31 9071 BDB0","1583486446425111","927.75","-50.5","4.50376759323224"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486446428684","927.75","-52.5","1.32842736230897"
"E200 9366 C6B6 5571 9071 BD55","1583486446431879","927.75","-49","0.635068046184655"
"E200 9366 C6B6 7371 9071 BDCD","1583486446468008","922.25","-39","5.24314633299312"
"E200 9366 C6B6 55F1 9071 BD57","1583486446472038","922.25","-57","4.09266074207889"
"E200 9366 C6B6 65B1 9071 BD96","1583486446476025","922.25","-43","3.72450535298634"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486446479592","922.25","-43.5","1.35297105491514"
"E200 9366 C6B6 6571 9071 BD95","1583486446483846","922.25","-44.5","4.721592865112"
"E200 9366 C6B6 5A31 9071 BD68","1583486446487465","922.25","-43.5","5.46097160487288"
"E200 9366 C6B6 5D71 9071 BD75","1583486446491484","922.25","-50","1.34376717018782"
"E200 9366 C6B6 5771 9071 BD5D","1583486446494696","922.25","-45","1.52170894158256"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486446498385","922.25","-51.5","5.82912699396544"
"E200 9366 C6B6 5571 9071 BD55","1583486446502082","922.25","-48","5.82605903238967"
"E200 9366 C6B6 63B1 9071 BD8E","1583486446505621","922.25","-47","5.78924349348041"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486446509165","922.25","-52.5","1.89906821540242"
"E200 9366 C6B6 6C31 9071 BDB0","1583486446512495","922.25","-52.5","6.06536003529983"
"E200 9366 C6B6 7371 9071 BDCD","1583486446519503","922.25","-38.5","5.19712690935655"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486446523395","922.25","-43","1.33763124703628"
"E200 9366 C6B6 65B1 9071 BD96","1583486446527299","922.25","-43","0.543029198911517"
"E200 9366 C6B6 6571 9071 BD95","1583486446531467","922.25","-44.5","4.66636955674812"
"E200 9366 C6B6 5A31 9071 BD68","1583486446535314","922.25","-43","5.41188421966054"
"E200 9366 C6B6 5771 9071 BD5D","1583486446539015","922.25","-45","1.49716524897639"
"E200 9366 C6B6 5D71 9071 BD75","1583486446542637","922.25","-50.5","0.779262240245906"
"E200 9366 C6B6 63B1 9071 BD8E","1583486446546579","922.25","-47","5.76776776245001"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486446549726","922.25","-51.5","5.75242795457115"
"E200 9366 C6B6 5571 9071 BD55","1583486446553982","922.25","-48","2.80718484183072"
"E200 9366 C6B6 6C31 9071 BDB0","1583486446557149","922.25","-52","5.99479691905709"
"E200 9366 C6B6 55F1 9071 BD57","1583486446561503","922.25","-56","1.44807786376405"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486446564863","922.25","-53","1.14741762933846"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486446600581","922.25","-54","0.665747661942368"
"E200 9366 C6B6 6571 9071 BD95","1583486446604433","922.25","-44.5","4.54671905529304"
"E200 9366 C6B6 65B1 9071 BD96","1583486446608452","922.25","-43","0.490873852123405"
"E200 9366 C6B6 5771 9071 BD5D","1583486446612221","922.25","-45","1.44500990218827"
"E200 9366 C6B6 7371 9071 BDCD","1583486446615918","922.25","-38.5","5.12656379311381"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486446620518","922.25","-52.5","5.6511852225707"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486446624087","922.25","-42.5","1.19957297612657"
"E200 9366 C6B6 5A31 9071 BD68","1583486446627642","922.25","-42.5","5.28302983347815"
"E200 9366 C6B6 63B1 9071 BD8E","1583486446631605","922.25","-47","5.68186483832841"
"E200 9366 C6B6 5D71 9071 BD75","1583486446635139","922.25","-50.5","6.06536003529983"
"E200 9366 C6B6 5571 9071 BD55","1583486446638544","922.25","-47.5","6.0254765348148"
"E200 9366 C6B6 6C31 9071 BDB0","1583486446641904","922.25","-51.5","5.83833087869275"
"E200 9366 C6B6 55F1 9071 BD57","1583486446645206","922.25","-53.5","1.23638851503583"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486446651030","922.25","-53","5.6941366846315"
"E200 9366 C6B6 6571 9071 BD95","1583486446655247","922.25","-44.5","4.49149574692916"
"E200 9366 C6B6 55F1 9071 BD57","1583486446665942","925.25","-51","0.585980660972315"
"E200 9366 C6B6 5571 9071 BD55","1583486446669885","925.25","-47.5","1.76407790606849"
"E200 9366 C6B6 65B1 9071 BD96","1583486446673616","925.25","-44","5.72788426196498"
"E200 9366 C6B6 5A31 9071 BD68","1583486446678041","925.25","-42","4.18163162777626"
"E200 9366 C6B6 5771 9071 BD5D","1583486446681774","925.25","-45.5","0.770058355518592"
"E200 9366 C6B6 7371 9071 BDCD","1583486446685087","925.25","-39","4.11720443468506"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486446688277","925.25","-44","0.368155389092554"
"E200 9366 C6B6 5D71 9071 BD75","1583486446691695","925.25","-51.5","1.48796136424907"
"E200 9366 C6B6 6C31 9071 BDB0","1583486446695466","925.25","-50","4.84124336656708"
"E200 9366 C6B6 63B1 9071 BD8E","1583486446698840","925.25","-47.5","4.7430685961424"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486446701892","925.25","-55","1.65976721249226"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486446737237","925.25","-44.5","0.355883542789469"
"E200 9366 C6B6 6C31 9071 BDB0","1583486446741135","925.25","-50.5","4.81669967396091"
"E200 9366 C6B6 5771 9071 BD5D","1583486446745103","925.25","-45.5","0.81300981757939"
"E200 9366 C6B6 7371 9071 BDCD","1583486446748753","925.25","-39","4.13868016571546"
"E200 9366 C6B6 6571 9071 BD95","1583486446752569","925.25","-46","0.156466040364335"
"E200 9366 C6B6 55F1 9071 BD57","1583486446756517","925.25","-51","0.21475731030399"
"E200 9366 C6B6 5571 9071 BD55","1583486446760669","925.25","-47.5","1.67203905879535"
"E200 9366 C6B6 63B1 9071 BD8E","1583486446764427","925.25","-47.5","4.80135986608206"
"E200 9366 C6B6 5A31 9071 BD68","1583486446767937","925.25","-42.5","4.16322385832163"
"E200 9366 C6B6 65B1 9071 BD96","1583486446771436","925.25","-44","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486446776542","925.25","-55.5","3.86869954704759"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486446779856","925.25","-52.5","4.97623367590102"
"E200 9366 C6B6 5D71 9071 BD75","1583486446783071","925.25","-52","0.720970970306251"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486446789066","925.25","-52.5","5.05906863844684"
"E200 9366 C6B6 55F1 9071 BD57","1583486446792898","925.25","-51","0.150330117212793"
"E200 9366 C6B6 5D71 9071 BD75","1583486446796951","925.25","-52","3.77359273819868"
"E200 9366 C6B6 5571 9071 BD55","1583486446801207","925.25","-47.5","1.63522351988609"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486446804590","925.25","-44.5","0.389631120122953"
"E200 9366 C6B6 7371 9071 BDCD","1583486446808338","925.25","-39.5","1.03697101261069"
