"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5571 9071 BD55","1583485372650932","922.75","-43","1.98497113952402"
"E200 9366 C6B6 6571 9071 BD95","1583485372699604","927.75","-45.5","4.80135986608206"
"E200 9366 C6B6 6C31 9071 BDB0","1583485372704007","927.75","-50","0.355883542789469"
"E200 9366 C6B6 5571 9071 BD55","1583485372707627","927.75","-44.5","0.128854386182394"
"E200 9366 C6B6 5A31 9071 BD68","1583485372711358","927.75","-42","3.25203927031756"
"E200 9366 C6B6 55F1 9071 BD57","1583485372715202","927.75","-49","6.19421442148222"
"E200 9366 C6B6 7371 9071 BDCD","1583485372718652","927.75","-39.5","3.25203927031756"
"E200 9366 C6B6 65B1 9071 BD96","1583485372721947","927.75","-45","5.01918513796182"
"E200 9366 C6B6 63B1 9071 BD8E","1583485372725932","927.75","-48","0.628932123033113"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485372729084","927.75","-49.5","1.17809724509617"
"E200 9366 C6B6 55F1 9071 BD57","1583485372752626","927.75","-49","6.18807849833068"
"E200 9366 C6B6 5571 9071 BD55","1583485372756912","927.75","-44.5","0.138058270909708"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485372760667","927.75","-49.5","1.13821374461115"
"E200 9366 C6B6 7371 9071 BDCD","1583485372764119","927.75","-40","0.0797670009700533"
"E200 9366 C6B6 63B1 9071 BD8E","1583485372767912","927.75","-48","0.610524353578485"
"E200 9366 C6B6 5A31 9071 BD68","1583485372771200","927.75","-42","0.101242732000452"
"E200 9366 C6B6 6571 9071 BD95","1583485372775581","927.75","-46","4.79522394293051"
"E200 9366 C6B6 65B1 9071 BD96","1583485372779057","927.75","-45.5","5.08361233105301"
"E200 9366 C6B6 6C31 9071 BDB0","1583485372782354","927.75","-50","0.300660234425586"
"E200 9366 C6B6 6571 9071 BD95","1583485372818490","927.75","-46","1.63829148146186"
"E200 9366 C6B6 7371 9071 BDCD","1583485372822314","927.75","-40","0.0951068088489097"
"E200 9366 C6B6 65B1 9071 BD96","1583485372825957","927.75","-45.5","5.06213660002262"
"E200 9366 C6B6 55F1 9071 BD57","1583485372830020","927.75","-49","6.23716588354302"
"E200 9366 C6B6 5A31 9071 BD68","1583485372833885","927.75","-42","0.104310693576224"
"E200 9366 C6B6 63B1 9071 BD8E","1583485372837087","927.75","-48","0.638136007760427"
"E200 9366 C6B6 5571 9071 BD55","1583485372840726","927.75","-44.5","0.128854386182394"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485372844054","927.75","-49.5","1.15048559091423"
"E200 9366 C6B6 6C31 9071 BDB0","1583485372847235","927.75","-50","0.26384469551633"
"E200 9366 C6B6 63B1 9071 BD8E","1583485372853612","927.75","-48","0.696427277700081"
"E200 9366 C6B6 5A31 9071 BD68","1583485372868119","922.25","-42.5","5.1388356394169"
"E200 9366 C6B6 7371 9071 BDCD","1583485372872147","922.25","-38.5","5.05600067687107"
"E200 9366 C6B6 5571 9071 BD55","1583485372875688","922.25","-43","5.31064148766009"
"E200 9366 C6B6 55F1 9071 BD57","1583485372879338","922.25","-50.5","1.07071858994418"
"E200 9366 C6B6 6C31 9071 BDB0","1583485372884431","922.25","-50.5","4.63568994099041"
"E200 9366 C6B6 6571 9071 BD95","1583485372887930","922.25","-44.5","0.57370881466923"
"E200 9366 C6B6 65B1 9071 BD96","1583485372891733","922.25","-42.5","0.420310735880666"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485372895002","922.25","-50","6.21875811408839"
"E200 9366 C6B6 65B1 9071 BD96","1583485372931800","922.25","-42.5","0.444854428486836"
"E200 9366 C6B6 6C31 9071 BDB0","1583485372935638","922.25","-50.5","4.59580644050538"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485372939689","922.25","-50","6.22182607566416"
"E200 9366 C6B6 7371 9071 BDCD","1583485372943592","922.25","-39","5.09895213893187"
"E200 9366 C6B6 6571 9071 BD95","1583485372946904","922.25","-45","0.5982525072754"
"E200 9366 C6B6 63B1 9071 BD8E","1583485372950654","922.25","-47.5","5.44256383541826"
"E200 9366 C6B6 5571 9071 BD55","1583485372954210","922.25","-43.5","5.3413211034178"
"E200 9366 C6B6 5A31 9071 BD68","1583485372957538","922.25","-42.5","5.16644729359884"
"E200 9366 C6B6 55F1 9071 BD57","1583485372960820","922.25","-50.5","1.06151470521686"
"E200 9366 C6B6 5A31 9071 BD68","1583485372968169","922.25","-42.5","5.17871913990192"
"E200 9366 C6B6 65B1 9071 BD96","1583485372971446","922.25","-42.5","0.457126274789921"
"E200 9366 C6B6 6571 9071 BD95","1583485372975286","922.25","-45","3.76438885347136"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485372980309","922.25","-50","6.21875811408839"
"E200 9366 C6B6 7371 9071 BDCD","1583485372983788","922.25","-39","5.0958841773561"
"E200 9366 C6B6 5571 9071 BD55","1583485372987169","922.25","-43.5","2.23040806558572"
"E200 9366 C6B6 63B1 9071 BD8E","1583485372990528","922.25","-47","5.43949587384248"
"E200 9366 C6B6 6C31 9071 BDB0","1583485372994179","922.25","-50.5","4.63568994099041"
"E200 9366 C6B6 55F1 9071 BD57","1583485372997717","922.25","-50.5","1.08299043624726"
"E200 9366 C6B6 5571 9071 BD55","1583485373033592","922.25","-43.5","5.41495218123631"
"E200 9366 C6B6 7371 9071 BDCD","1583485373037645","922.25","-38.5","5.11122398523496"
"E200 9366 C6B6 55F1 9071 BD57","1583485373041482","922.25","-50.5","1.10139820570189"
"E200 9366 C6B6 63B1 9071 BD8E","1583485373045496","922.25","-47","5.39961237335746"
"E200 9366 C6B6 6C31 9071 BDB0","1583485373049094","922.25","-51","4.63875790256618"
"E200 9366 C6B6 65B1 9071 BD96","1583485373052400","922.25","-42.5","0.487805890547634"
"E200 9366 C6B6 6571 9071 BD95","1583485373056267","922.25","-45","3.80427235395639"
"E200 9366 C6B6 5A31 9071 BD68","1583485373059711","922.25","-42.5","5.19099098620501"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485373074202","925.25","-49.5","5.22780652511427"
"E200 9366 C6B6 5A31 9071 BD68","1583485373078995","925.25","-42","4.14788405044277"
"E200 9366 C6B6 7371 9071 BDCD","1583485373083244","925.25","-39","0.944932165337555"
"E200 9366 C6B6 5571 9071 BD55","1583485373087337","925.25","-44","1.14741762933846"
"E200 9366 C6B6 63B1 9071 BD8E","1583485373091293","925.25","-47.5","4.51297147795956"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485373095016","925.25","-49.5","5.22473856353849"
"E200 9366 C6B6 55F1 9071 BD57","1583485373098519","925.25","-50","0.595184545699629"
"E200 9366 C6B6 6571 9071 BD95","1583485373102335","925.25","-45.5","5.83526291711698"
"E200 9366 C6B6 65B1 9071 BD96","1583485373105822","925.25","-44","5.85367068657161"
"E200 9366 C6B6 6C31 9071 BDB0","1583485373109147","925.25","-50.5","0.926524395882927"
"E200 9366 C6B6 6571 9071 BD95","1583485373145822","925.25","-45.5","2.70594210983027"
"E200 9366 C6B6 5A31 9071 BD68","1583485373149810","925.25","-42","4.1662918198974"
"E200 9366 C6B6 63B1 9071 BD8E","1583485373153573","925.25","-47.5","1.36831086279399"
"E200 9366 C6B6 7371 9071 BDCD","1583485373157278","925.25","-39","4.08345685735158"
"E200 9366 C6B6 5571 9071 BD55","1583485373161003","925.25","-43.5","4.32275786026174"
"E200 9366 C6B6 65B1 9071 BD96","1583485373164333","925.25","-44","5.84139884026852"
"E200 9366 C6B6 55F1 9071 BD57","1583485373168158","925.25","-50","0.54916512206306"
"E200 9366 C6B6 6C31 9071 BDB0","1583485373171438","925.25","-50.5","4.1233403578366"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485373175496","925.25","-49.5","5.27382594875083"
"E200 9366 C6B6 5A31 9071 BD68","1583485373181088","925.25","-42","4.16322385832163"
"E200 9366 C6B6 6C31 9071 BDB0","1583485373185499","925.25","-50.5","4.07118501104849"
"E200 9366 C6B6 65B1 9071 BD96","1583485373189369","925.25","-44","5.81071922451081"
"E200 9366 C6B6 5571 9071 BD55","1583485373192965","925.25","-43.5","1.14128170618692"
"E200 9366 C6B6 7371 9071 BDCD","1583485373196630","925.25","-39","4.09572870365466"
"E200 9366 C6B6 6571 9071 BD95","1583485373200084","925.25","-45","5.83526291711698"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485373203906","925.25","-49.5","5.27382594875083"
"E200 9366 C6B6 55F1 9071 BD57","1583485373207219","925.25","-50","0.576776776245001"
"E200 9366 C6B6 63B1 9071 BD8E","1583485373210980","925.25","-47.5","1.37444678594553"
"E200 9366 C6B6 6C31 9071 BDB0","1583485373247082","925.25","-50.5","0.960271973216411"
"E200 9366 C6B6 65B1 9071 BD96","1583485373251176","925.25","-44","5.83219495554121"
"E200 9366 C6B6 5A31 9071 BD68","1583485373254657","925.25","-42","4.17549570462472"
"E200 9366 C6B6 5571 9071 BD55","1583485373258260","925.25","-43.5","4.29821416765557"
"E200 9366 C6B6 7371 9071 BDCD","1583485373261984","925.25","-39","0.929592357458699"
"E200 9366 C6B6 63B1 9071 BD8E","1583485373273460","923.75","-47","4.95168998329485"
"E200 9366 C6B6 6571 9071 BD95","1583485373276614","923.75","-45","0.150330117212793"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485373279896","923.75","-50","5.74629203141961"
"E200 9366 C6B6 55F1 9071 BD57","1583485373283188","923.75","-50.5","0.849825356488645"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485373288240","923.75","-49.5","5.79231145505618"
"E200 9366 C6B6 55F1 9071 BD57","1583485373292441","923.75","-50.5","0.828349625458246"
"E200 9366 C6B6 7371 9071 BDCD","1583485373296855","923.75","-38.5","4.5620588631719"
"E200 9366 C6B6 5571 9071 BD55","1583485373300449","923.75","-43","1.67510702037112"
"E200 9366 C6B6 6571 9071 BD95","1583485373303991","923.75","-45","0.153398078788564"
"E200 9366 C6B6 5A31 9071 BD68","1583485373307450","923.75","-42","4.64489382571772"
"E200 9366 C6B6 65B1 9071 BD96","1583485373310739","923.75","-43","6.27704938402804"
"E200 9366 C6B6 63B1 9071 BD8E","1583485373314256","923.75","-47","1.76714586764426"
"E200 9366 C6B6 6C31 9071 BDB0","1583485373317539","923.75","-51","4.43013651541373"
"E200 9366 C6B6 6C31 9071 BDB0","1583485373353300","923.75","-51","4.43013651541373"
"E200 9366 C6B6 7371 9071 BDCD","1583485373357379","923.75","-38.5","4.55592294002035"
"E200 9366 C6B6 63B1 9071 BD8E","1583485373361598","923.75","-47","1.79168956025043"
"E200 9366 C6B6 65B1 9071 BD96","1583485373364946","923.75","-43","6.24023384511879"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485373368837","923.75","-49.5","5.77697164717732"
"E200 9366 C6B6 5A31 9071 BD68","1583485373372662","923.75","-42","4.65716567202081"
"E200 9366 C6B6 6571 9071 BD95","1583485373376132","923.75","-45","0.134990309333936"
"E200 9366 C6B6 5571 9071 BD55","1583485373379322","923.75","-43.5","4.78908801977897"
"E200 9366 C6B6 55F1 9071 BD57","1583485373382464","923.75","-50.5","0.831417587034017"
"E200 9366 C6B6 7371 9071 BDCD","1583485373389306","923.75","-38.5","4.5620588631719"
"E200 9366 C6B6 65B1 9071 BD96","1583485373394461","923.75","-43","6.26170957614919"
"E200 9366 C6B6 6571 9071 BD95","1583485373398295","923.75","-45","0.116582539879309"
"E200 9366 C6B6 5A31 9071 BD68","1583485373401746","923.75","-42","4.70625305723315"
"E200 9366 C6B6 5571 9071 BD55","1583485373406565","923.75","-43.5","4.76761228874857"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485373410088","923.75","-49.5","2.5954954931025"
"E200 9366 C6B6 55F1 9071 BD57","1583485373414423","923.75","-50.5","0.83755351018556"
"E200 9366 C6B6 63B1 9071 BD8E","1583485373417824","923.75","-47","1.78862159867466"
"E200 9366 C6B6 6C31 9071 BDB0","1583485373420857","923.75","-51","1.31001959285434"
"E200 9366 C6B6 7371 9071 BDCD","1583485373457221","923.75","-38.5","4.5620588631719"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485373461522","923.75","-49.5","5.72788426196498"
"E200 9366 C6B6 5A31 9071 BD68","1583485373475782","923.25","-42","4.85658317444594"
"E200 9366 C6B6 5571 9071 BD55","1583485373479557","923.25","-43","4.94555406014331"
"E200 9366 C6B6 65B1 9071 BD96","1583485373483621","923.25","-43","0.156466040364335"
"E200 9366 C6B6 63B1 9071 BD8E","1583485373487229","923.25","-47","1.92054394643282"
"E200 9366 C6B6 6571 9071 BD95","1583485373490534","923.25","-45","0.288388388122501"
"E200 9366 C6B6 55F1 9071 BD57","1583485373494047","923.25","-50.5","0.895844780125214"
"E200 9366 C6B6 6C31 9071 BDB0","1583485373497540","923.25","-51","4.51603943953533"
"E200 9366 C6B6 6571 9071 BD95","1583485373502926","923.25","-45","0.3098641191529"
"E200 9366 C6B6 55F1 9071 BD57","1583485373507137","923.25","-50.5","0.877437010670587"
"E200 9366 C6B6 7371 9071 BDCD","1583485373511009","923.25","-38.5","1.60454390412838"
"E200 9366 C6B6 5571 9071 BD55","1583485373514798","923.25","-43","4.93328221384022"
"E200 9366 C6B6 5A31 9071 BD68","1583485373518468","923.25","-42","4.84737928971863"
"E200 9366 C6B6 65B1 9071 BD96","1583485373521940","923.25","-42.5","0.162601963515878"
"E200 9366 C6B6 6C31 9071 BDB0","1583485373525555","923.25","-50.5","1.42967009430942"
"E200 9366 C6B6 63B1 9071 BD8E","1583485373528999","923.25","-47","1.92054394643282"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485373532155","923.25","-49.5","5.89355418705663"
"E200 9366 C6B6 63B1 9071 BD8E","1583485373568167","923.25","-47","1.92667986958437"
"E200 9366 C6B6 5A31 9071 BD68","1583485373572030","923.25","-42","4.83817540499131"
"E200 9366 C6B6 5571 9071 BD55","1583485373575612","923.25","-43","1.7732817907958"
"E200 9366 C6B6 55F1 9071 BD57","1583485373579554","923.25","-50.5","0.868233125943273"
"E200 9366 C6B6 7371 9071 BDCD","1583485373583236","923.25","-38.5","4.74613655771817"
"E200 9366 C6B6 65B1 9071 BD96","1583485373586998","923.25","-42.5","0.153398078788564"
"E200 9366 C6B6 6571 9071 BD95","1583485373590989","923.25","-45","3.44838881116692"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485373594262","923.25","-49.5","5.88435030232932"
"E200 9366 C6B6 6C31 9071 BDB0","1583485373597434","923.25","-51","1.38671863224862"
"E200 9366 C6B6 65B1 9071 BD96","1583485373603998","923.25","-42.5","0.150330117212793"
"E200 9366 C6B6 7371 9071 BDCD","1583485373608042","923.25","-38.5","4.7430685961424"
"E200 9366 C6B6 6C31 9071 BDB0","1583485373611683","923.25","-51","4.52217536268687"
"E200 9366 C6B6 5571 9071 BD55","1583485373615476","923.25","-43","1.7732817907958"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485373619421","923.25","-49.5","5.93036972596589"
"E200 9366 C6B6 6571 9071 BD95","1583485373622867","923.25","-45","0.297592272849814"
"E200 9366 C6B6 55F1 9071 BD57","1583485373626500","923.25","-50.5","0.822213702306704"
"E200 9366 C6B6 5A31 9071 BD68","1583485373629942","923.25","-42","4.86885502074902"
"E200 9366 C6B6 63B1 9071 BD8E","1583485373633161","923.25","-47","1.95429152376631"
"E200 9366 C6B6 7371 9071 BDCD","1583485373679677","924.25","-39","1.26706813079354"
"E200 9366 C6B6 5A31 9071 BD68","1583485373683720","924.25","-42","4.49456370850493"
"E200 9366 C6B6 65B1 9071 BD96","1583485373687597","924.25","-43","6.13899111311834"
"E200 9366 C6B6 6571 9071 BD95","1583485373691468","924.25","-45","6.18501053675491"
"E200 9366 C6B6 5571 9071 BD55","1583485373695230","924.25","-43.5","1.38058270909708"
"E200 9366 C6B6 63B1 9071 BD8E","1583485373699015","924.25","-47.5","1.67510702037112"
"E200 9366 C6B6 6C31 9071 BDB0","1583485373702354","924.25","-51","1.21491278400543"
"E200 9366 C6B6 55F1 9071 BD57","1583485373706026","924.25","-50.5","0.730174855033565"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485373709480","924.25","-49.5","5.55607841372179"
"E200 9366 C6B6 5A31 9071 BD68","1583485373714905","924.25","-42","4.48229186220184"
"E200 9366 C6B6 6571 9071 BD95","1583485373719121","924.25","-45","6.16967072887605"
"E200 9366 C6B6 5571 9071 BD55","1583485373723112","924.25","-43.5","1.38671863224862"
"E200 9366 C6B6 7371 9071 BDCD","1583485373726880","924.25","-39","4.41786466911065"
"E200 9366 C6B6 63B1 9071 BD8E","1583485373730670","924.25","-47.5","4.81669967396091"
"E200 9366 C6B6 65B1 9071 BD96","1583485373734010","924.25","-43","6.12365130523948"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485373737582","924.25","-49.5","5.54073860584294"
"E200 9366 C6B6 55F1 9071 BD57","1583485373743721","924.25","-50","0.733242816609336"
"E200 9366 C6B6 6C31 9071 BDB0","1583485373747181","924.25","-51","4.38718505335293"
"E200 9366 C6B6 55F1 9071 BD57","1583485373782908","924.25","-50.5","0.674951546669682"
"E200 9366 C6B6 5571 9071 BD55","1583485373787047","924.25","-43.5","4.50990351638379"
"E200 9366 C6B6 63B1 9071 BD8E","1583485373790686","924.25","-47.5","4.79829190450629"
"E200 9366 C6B6 7371 9071 BDCD","1583485373794394","924.25","-39","4.39332097650448"
"E200 9366 C6B6 6571 9071 BD95","1583485373799210","924.25","-45","6.16660276730028"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485373802934","924.25","-49.5","5.51312695166099"
"E200 9366 C6B6 5A31 9071 BD68","1583485373806401","924.25","-42","4.50376759323224"
"E200 9366 C6B6 65B1 9071 BD96","1583485373810291","924.25","-43","6.13899111311834"
"E200 9366 C6B6 6C31 9071 BDB0","1583485373813590","924.25","-50.5","1.23638851503583"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485373819743","924.25","-49.5","5.47631141275174"
"E200 9366 C6B6 5A31 9071 BD68","1583485373823214","924.25","-42","4.50069963165647"
"E200 9366 C6B6 5571 9071 BD55","1583485373827618","924.25","-43.5","4.49456370850493"
"E200 9366 C6B6 63B1 9071 BD8E","1583485373830876","924.25","-47.5","1.66283517406803"
"E200 9366 C6B6 7371 9071 BDCD","1583485373834636","924.25","-39","4.43013651541373"
"E200 9366 C6B6 65B1 9071 BD96","1583485373838314","924.25","-43.5","2.98819457480123"
"E200 9366 C6B6 6571 9071 BD95","1583485373841597","924.25","-45","6.17273869045182"
"E200 9366 C6B6 6C31 9071 BDB0","1583485373845058","924.25","-51","1.17809724509617"
"E200 9366 C6B6 55F1 9071 BD57","1583485373848299","924.25","-50.5","0.711767085578938"
"E200 9366 C6B6 6C31 9071 BDB0","1583485373885559","926.25","-50.5","0.791534086548991"
"E200 9366 C6B6 5571 9071 BD55","1583485373888955","926.25","-44","0.656543777215054"
"E200 9366 C6B6 7371 9071 BDCD","1583485373892614","926.25","-39.5","0.601320468851171"
"E200 9366 C6B6 5A31 9071 BD68","1583485373896469","926.25","-42","3.83188400813833"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485373900250","926.25","-49.5","4.83510744341554"
"E200 9366 C6B6 65B1 9071 BD96","1583485373904785","926.25","-44.5","5.57141822160065"
"E200 9366 C6B6 6571 9071 BD95","1583485373908280","926.25","-45.5","5.41188421966054"
"E200 9366 C6B6 63B1 9071 BD8E","1583485373911474","926.25","-47.5","1.1320778214596"
"E200 9366 C6B6 55F1 9071 BD57","1583485373914592","926.25","-49.5","0.254640810789016"
"E200 9366 C6B6 55F1 9071 BD57","1583485373919979","926.25","-49.5","0.312932080728671"
"E200 9366 C6B6 5A31 9071 BD68","1583485373924417","926.25","-42","0.653475815639283"
"E200 9366 C6B6 7371 9071 BDCD","1583485373928454","926.25","-39.5","3.76132089189559"
"E200 9366 C6B6 5571 9071 BD55","1583485373932718","926.25","-44","0.653475815639283"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485373937320","926.25","-49.5","4.79829190450629"
"E200 9366 C6B6 65B1 9071 BD96","1583485373940831","926.25","-44.5","5.55914637529756"
"E200 9366 C6B6 6571 9071 BD95","1583485373944313","926.25","-45.5","2.28869933552538"
"E200 9366 C6B6 63B1 9071 BD8E","1583485373947485","926.25","-47.5","1.13821374461115"
"E200 9366 C6B6 6C31 9071 BDB0","1583485373950613","926.25","-50.5","0.785398163397448"
"E200 9366 C6B6 63B1 9071 BD8E","1583485373986798","926.25","-47.5","1.13514578303537"
"E200 9366 C6B6 7371 9071 BDCD","1583485373990334","926.25","-39.5","3.76132089189559"
"E200 9366 C6B6 5571 9071 BD55","1583485373994301","926.25","-44","0.644271930911969"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485373998571","926.25","-49.5","4.83203948183977"
"E200 9366 C6B6 5A31 9071 BD68","1583485374002460","926.25","-42","3.8349519697141"
"E200 9366 C6B6 55F1 9071 BD57","1583485374006552","926.25","-49.5","0.285320426546729"
"E200 9366 C6B6 65B1 9071 BD96","1583485374010777","926.25","-44.5","5.55607841372179"
"E200 9366 C6B6 6571 9071 BD95","1583485374014276","926.25","-45.5","2.27029156607075"
"E200 9366 C6B6 6C31 9071 BDB0","1583485374017560","926.25","-50.5","3.93926266329033"
"E200 9366 C6B6 63B1 9071 BD8E","1583485374023878","926.25","-47.5","1.10753412885343"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485374027015","926.25","-49.5","4.76147636559703"
"E200 9366 C6B6 55F1 9071 BD57","1583485374031035","926.25","-49.5","0.319068003880213"
"E200 9366 C6B6 6C31 9071 BDB0","1583485374034864","926.25","-50.5","0.760854470791278"
"E200 9366 C6B6 7371 9071 BDCD","1583485374038737","926.25","-39.5","3.75825293031982"
"E200 9366 C6B6 5571 9071 BD55","1583485374042464","926.25","-44","0.644271930911969"
"E200 9366 C6B6 5A31 9071 BD68","1583485374048174","926.25","-42","3.80734031553216"
"E200 9366 C6B6 65B1 9071 BD96","1583485374051763","926.25","-44.5","5.56221433687333"
"E200 9366 C6B6 6571 9071 BD95","1583485374055228","926.25","-45.5","2.27335952764652"
"E200 9366 C6B6 5A31 9071 BD68","1583485374090666","926.75","-42","3.63860242886474"
"E200 9366 C6B6 65B1 9071 BD96","1583485374095297","926.75","-44.5","5.44256383541826"
"E200 9366 C6B6 63B1 9071 BD8E","1583485374099042","926.75","-48","1.01549528158029"
"E200 9366 C6B6 6C31 9071 BDB0","1583485374102559","926.75","-50","0.656543777215054"
"E200 9366 C6B6 7371 9071 BDCD","1583485374107182","926.75","-39.5","3.62939854413743"
"E200 9366 C6B6 55F1 9071 BD57","1583485374110862","926.75","-49.5","0.174873809818963"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485374114641","926.75","-49.5","4.58967051735384"
"E200 9366 C6B6 5571 9071 BD55","1583485374118041","926.75","-44.5","0.457126274789921"
"E200 9366 C6B6 6571 9071 BD95","1583485374121151","926.75","-45.5","5.23087448669004"
"E200 9366 C6B6 6571 9071 BD95","1583485374127901","926.75","-45.5","2.11075756413064"
"E200 9366 C6B6 55F1 9071 BD57","1583485374131730","926.75","-49.5","0.181009732970506"
"E200 9366 C6B6 5A31 9071 BD68","1583485374135593","926.75","-42","3.6539422367436"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485374140364","926.75","-49.5","4.64796178729349"
"E200 9366 C6B6 7371 9071 BDCD","1583485374143837","926.75","-39.5","0.475534044244549"
"E200 9366 C6B6 65B1 9071 BD96","1583485374147624","926.75","-44.5","5.41802014281208"
"E200 9366 C6B6 5571 9071 BD55","1583485374151052","926.75","-44.5","0.487805890547634"
"E200 9366 C6B6 63B1 9071 BD8E","1583485374154111","926.75","-47.5","1.00629139685298"
"E200 9366 C6B6 6C31 9071 BDB0","1583485374157275","926.75","-50.5","3.75211700716828"
