"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999957480977","927.25","-49.5","2.3930100291016"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999957485113","927.25","-48.5","4.4976316700807"
"E200 9366 C6B6 55F1 9071 BD57","1583999957488974","927.25","-55.5","5.68186483832841"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999957492754","927.25","-49","0.331339850183298"
"E200 9366 C6B6 6571 9071 BD95","1583999957496756","927.25","-45.5","0.0490873852123405"
"E200 9366 C6B6 7371 9071 BDCD","1583999957500019","927.25","-49","0.417242774304894"
"E200 9366 C6B6 5D71 9071 BD75","1583999957505694","927.25","-53","2.30710710498"
"E200 9366 C6B6 5C31 9071 BD70","1583999957509399","927.25","-52.5","0.42951462060798"
"E200 9366 C6B6 5771 9071 BD5D","1583999957512627","927.25","-54","4.72772878826355"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999957518859","927.25","-44","5.54687452899448"
"E200 9366 C6B6 6C31 9071 BDB0","1583999957522860","927.25","-39","6.0254765348148"
"E200 9366 C6B6 4771 9071 BD1D","1583999957526832","927.25","-46","0.306796157577128"
"E200 9366 C6B6 6571 9071 BD95","1583999957531069","927.25","-45.5","0.00306796157577128"
"E200 9366 C6B6 63B1 9071 BD8E","1583999957534423","927.25","-45.5","5.7370881466923"
"E200 9366 C6B6 7371 9071 BDCD","1583999957538278","927.25","-49","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999957542327","927.25","-49.5","5.4701754896002"
"E200 9366 C6B6 47B1 9071 BD1E","1583999957546102","927.25","-49","5.57448618317642"
"E200 9366 C6B6 7771 9071 BDDD","1583999957549377","927.25","-47.5","0.355883542789469"
"E200 9366 C6B6 5571 9071 BD55","1583999957553309","927.25","-45","5.63891337626762"
"E200 9366 C6B6 5D71 9071 BD75","1583999957557739","927.25","-52","2.35619449019234"
"E200 9366 C6B6 7571 9071 BDD5","1583999957562051","927.25","-56.5","4.74613655771817"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999957565516","927.25","-49","0.408038889577581"
"E200 9366 C6B6 61B1 9071 BD86","1583999957569192","927.25","-47","1.51864098000678"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999957573617","927.25","-49","4.50683555480801"
"E200 9366 C6B6 7A31 9071 BDE8","1583999957578299","927.25","-48.5","4.59887440208115"
"E200 9366 C6B6 5771 9071 BD5D","1583999957581607","927.25","-54","4.85351521287017"
"E200 9366 C6B6 7A31 9071 BDE8","1583999957617579","927.25","-48","4.63262197941464"
"E200 9366 C6B6 6C31 9071 BDB0","1583999957621774","927.25","-39","6.05615615057251"
"E200 9366 C6B6 4771 9071 BD1D","1583999957625881","927.25","-46","0.331339850183298"
"E200 9366 C6B6 7771 9071 BDDD","1583999957629874","927.25","-48","0.481669967396091"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999957644342","925.25","-44","0.0490873852123405"
"E200 9366 C6B6 61B1 9071 BD86","1583999957648886","925.25","-45.5","5.52539879796408"
"E200 9366 C6B6 5571 9071 BD55","1583999957652100","925.25","-45","0.230097118182846"
"E200 9366 C6B6 19B1 9071 BC66","1583999957656960","925.25","-65","0.524621429456889"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999957660973","925.25","-49","1.32229143915742"
"E200 9366 C6B6 6571 9071 BD95","1583999957664474","925.25","-44.5","0.745514662912422"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999957668620","925.25","-48.5","4.96089386802216"
"E200 9366 C6B6 63B1 9071 BD8E","1583999957672974","925.25","-45.5","0.0245436926061703"
"E200 9366 C6B6 57B1 9071 BD5E","1583999957677133","925.25","-57","0.978679742671039"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999957681237","925.25","-64.5","5.58062210632796"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999957685053","925.25","-49","6.05922411214828"
"E200 9366 C6B6 7371 9071 BDCD","1583999957688319","925.25","-49","0.840621471761331"
"E200 9366 C6B6 5D71 9071 BD75","1583999957691972","925.25","-51.5","0.181009732970506"
"E200 9366 C6B6 47B1 9071 BD1E","1583999957695360","925.25","-48","0.0337475773334841"
"E200 9366 C6B6 65B1 9071 BD96","1583999957698789","925.25","-64.5","1.46955359479444"
"E200 9366 C6B6 5771 9071 BD5D","1583999957702134","925.25","-55.5","5.46710752802443"
"E200 9366 C6B6 7571 9071 BDD5","1583999957705378","925.25","-60","4.95168998329485"
"E200 9366 C6B6 5A31 9071 BD68","1583999957708465","925.25","-61","4.79829190450629"
"E200 9366 C6B6 7A31 9071 BDE8","1583999957714485","925.25","-47.5","5.25235021772044"
"E200 9366 C6B6 63B1 9071 BD8E","1583999957718865","925.25","-45.5","6.24330180669456"
"E200 9366 C6B6 6571 9071 BD95","1583999957722353","925.25","-44.5","3.90858304753261"
"E200 9366 C6B6 5A31 9071 BD68","1583999957726334","925.25","-61","4.91794240596137"
"E200 9366 C6B6 4771 9071 BD1D","1583999957730941","925.25","-46.5","1.08912635939881"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999957735317","925.25","-44.5","0.0582912699396544"
"E200 9366 C6B6 7771 9071 BDDD","1583999957738526","925.25","-48","1.33763124703628"
"E200 9366 C6B6 6C31 9071 BDB0","1583999957742153","925.25","-39","0.288388388122501"
"E200 9366 C6B6 61B1 9071 BD86","1583999957746379","925.25","-44.5","5.63584541469185"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999957753964","925.25","-49","6.17580665202759"
"E200 9366 C6B6 5D71 9071 BD75","1583999957757816","925.25","-52","0.408038889577581"
"E200 9366 C6B6 47B1 9071 BD1E","1583999957762124","925.25","-48.5","0.0460194236365692"
"E200 9366 C6B6 55F1 9071 BD57","1583999957766336","925.25","-49.5","0.220893233455532"
"E200 9366 C6B6 5571 9071 BD55","1583999957770050","925.25","-46","3.55576746631892"
"E200 9366 C6B6 7371 9071 BDCD","1583999957773655","925.25","-49","0.684155431396996"
"E200 9366 C6B6 5C31 9071 BD70","1583999957777359","925.25","-52","0.414174812729123"
"E200 9366 C6B6 57B1 9071 BD5E","1583999957780908","925.25","-54.5","5.10508806208341"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999957784513","925.25","-49","1.31001959285434"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999957787995","925.25","-48.5","4.66330159517235"
"E200 9366 C6B6 5771 9071 BD5D","1583999957791215","925.25","-56.5","5.15110748571998"
"E200 9366 C6B6 7571 9071 BDD5","1583999957794293","925.25","-59.5","4.54978701686881"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999957797746","925.25","-63.5","5.85367068657161"
"E200 9366 C6B6 65B1 9071 BD96","1583999957804281","925.25","-64","1.57693224994644"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999957846134","923.25","-49","3.65087427516783"
"E200 9366 C6B6 6C31 9071 BDB0","1583999957850396","923.25","-39","3.89631120122953"
"E200 9366 C6B6 7A31 9071 BDE8","1583999957853982","923.25","-46.5","5.89048622548086"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999957858638","923.25","-49.5","2.13223329516104"
"E200 9366 C6B6 61B1 9071 BD86","1583999957862371","923.25","-44","0.45405831321415"
"E200 9366 C6B6 6571 9071 BD95","1583999957865817","923.25","-44","4.43013651541373"
"E200 9366 C6B6 5571 9071 BD55","1583999957870294","923.25","-46.5","1.14434966776269"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999957874537","923.25","-47.5","5.30450556450855"
"E200 9366 C6B6 5C31 9071 BD70","1583999957879083","923.25","-50.5","0.794602048124762"
"E200 9366 C6B6 4771 9071 BD1D","1583999957882327","923.25","-47.5","1.66283517406803"
"E200 9366 C6B6 63B1 9071 BD8E","1583999957886217","923.25","-45.5","0.35895150436524"
"E200 9366 C6B6 47B1 9071 BD1E","1583999957890168","923.25","-47.5","0.760854470791278"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999957894304","923.25","-44.5","0.656543777215054"
"E200 9366 C6B6 5771 9071 BD5D","1583999957898124","923.25","-55.5","5.3198453723874"
"E200 9366 C6B6 7371 9071 BDCD","1583999957901458","923.25","-48.5","1.09219432097458"
"E200 9366 C6B6 55F1 9071 BD57","1583999957905070","923.25","-48","4.35036951444368"
"E200 9366 C6B6 5A31 9071 BD68","1583999957908789","923.25","-61","5.59596191420682"
"E200 9366 C6B6 7771 9071 BDDD","1583999957912443","923.25","-48.5","1.89293229225088"
"E200 9366 C6B6 5D71 9071 BD75","1583999957916817","923.25","-53.5","1.09219432097458"
"E200 9366 C6B6 57B1 9071 BD5E","1583999957920227","923.25","-53","6.19421442148222"
"E200 9366 C6B6 7571 9071 BDD5","1583999957923230","923.25","-55.5","4.2092432819582"
"E200 9366 C6B6 4771 9071 BD1D","1583999957929568","923.25","-47.5","4.77681617347589"
"E200 9366 C6B6 47B1 9071 BD1E","1583999957933347","923.25","-47.5","0.760854470791278"
"E200 9366 C6B6 6C31 9071 BDB0","1583999957937229","923.25","-39","3.86869954704759"
"E200 9366 C6B6 7A31 9071 BDE8","1583999957940983","923.25","-46.5","5.88435030232932"
"E200 9366 C6B6 6571 9071 BD95","1583999957945423","923.25","-44","1.29774774655125"
"E200 9366 C6B6 63B1 9071 BD8E","1583999957949443","923.25","-45.5","0.368155389092554"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999957952506","923.25","-44.5","0.653475815639283"
"E200 9366 C6B6 7571 9071 BDD5","1583999957957349","923.25","-55.5","4.19390347407934"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999957961958","923.25","-47.5","5.26462206402352"
"E200 9366 C6B6 55F1 9071 BD57","1583999957965849","923.25","-48","4.41479670753488"
"E200 9366 C6B6 61B1 9071 BD86","1583999957969401","923.25","-44","0.487805890547634"
"E200 9366 C6B6 7771 9071 BDDD","1583999957973087","923.25","-48","1.83464102231123"
"E200 9366 C6B6 5771 9071 BD5D","1583999957976103","923.25","-55.5","5.31064148766009"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999957980232","923.25","-49","0.546097160487288"
"E200 9366 C6B6 5571 9071 BD55","1583999957984084","923.25","-46.5","1.12594189830806"
"E200 9366 C6B6 7371 9071 BDCD","1583999957987227","923.25","-48.5","1.12900985988383"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999957991281","923.25","-50","2.07087406364562"
"E200 9366 C6B6 5D71 9071 BD75","1583999957994578","923.25","-53.5","4.25526270559477"
"E200 9366 C6B6 5C31 9071 BD70","1583999957998378","923.25","-50.5","0.779262240245906"
"E200 9366 C6B6 57B1 9071 BD5E","1583999958001599","923.25","-53","6.20035034463376"
"E200 9366 C6B6 5A31 9071 BD68","1583999958006040","923.25","-61","5.40881625808477"
"E200 9366 C6B6 19B1 9071 BC66","1583999958009313","923.25","-63","2.06473814049407"
"E200 9366 C6B6 5D71 9071 BD75","1583999958046049","923.75","-53.5","4.08959278050312"
"E200 9366 C6B6 47B1 9071 BD1E","1583999958050346","923.75","-48","0.641203969336198"
"E200 9366 C6B6 6571 9071 BD95","1583999958054211","923.75","-44.5","4.28594232135248"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999958058350","923.75","-47.5","5.1388356394169"
"E200 9366 C6B6 6C31 9071 BDB0","1583999958062023","923.75","-39","3.74598108401674"
"E200 9366 C6B6 5571 9071 BD55","1583999958066928","923.75","-46","0.901980703276757"
"E200 9366 C6B6 7A31 9071 BDE8","1583999958070555","923.75","-47","5.74935999299538"
"E200 9366 C6B6 63B1 9071 BD8E","1583999958074724","923.75","-45.5","0.248504887637474"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999958078814","923.75","-44.5","0.420310735880666"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999958082989","923.75","-49.5","1.81316529128083"
"E200 9366 C6B6 61B1 9071 BD86","1583999958086721","923.75","-44","0.248504887637474"
"E200 9366 C6B6 4771 9071 BD1D","1583999958090453","923.75","-48","4.65102974886926"
"E200 9366 C6B6 55F1 9071 BD57","1583999958093598","923.75","-48.5","4.31968989868597"
"E200 9366 C6B6 7771 9071 BDDD","1583999958097526","923.75","-48.5","1.65669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999958100555","923.75","-49","0.417242774304894"
"E200 9366 C6B6 7371 9071 BDCD","1583999958104460","923.75","-48.5","4.14174812729123"
"E200 9366 C6B6 7571 9071 BDD5","1583999958107959","923.75","-56.5","4.04970928001809"
"E200 9366 C6B6 5771 9071 BD5D","1583999958111532","923.75","-56","5.26155410244775"
"E200 9366 C6B6 5C31 9071 BD70","1583999958115595","923.75","-51.5","0.66881562351814"
"E200 9366 C6B6 57B1 9071 BD5E","1583999958118648","923.75","-53","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999958124752","923.75","-49","0.426446659032208"
"E200 9366 C6B6 63B1 9071 BD8E","1583999958129136","923.75","-45.5","0.21475731030399"
"E200 9366 C6B6 7A31 9071 BDE8","1583999958132573","923.75","-47.5","5.81685514766235"
"E200 9366 C6B6 6C31 9071 BDB0","1583999958136988","923.75","-39","0.632000084608884"
"E200 9366 C6B6 5D71 9071 BD75","1583999958140821","923.75","-53.5","4.1233403578366"
"E200 9366 C6B6 57B1 9071 BD5E","1583999958145306","923.75","-53","5.83833087869275"
"E200 9366 C6B6 61B1 9071 BD86","1583999958150113","923.75","-44","0.3098641191529"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999958153780","923.75","-49.5","1.77634975237157"
"E200 9366 C6B6 5C31 9071 BD70","1583999958157898","923.75","-51.5","0.816077779155161"
"E200 9366 C6B6 7371 9071 BDCD","1583999958161778","923.75","-48.5","0.935728280610241"
"E200 9366 C6B6 7771 9071 BDDD","1583999958164967","923.75","-48.5","1.83157306073546"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999958168495","923.75","-44.5","0.368155389092554"
"E200 9366 C6B6 55F1 9071 BD57","1583999958172271","923.75","-49.5","4.25526270559477"
"E200 9366 C6B6 47B1 9071 BD1E","1583999958175436","923.75","-47","0.66881562351814"
"E200 9366 C6B6 5571 9071 BD55","1583999958179246","923.75","-46","0.809941856003619"
"E200 9366 C6B6 5771 9071 BD5D","1583999958182743","923.75","-57","5.46403956644865"
"E200 9366 C6B6 7571 9071 BDD5","1583999958186023","923.75","-60.5","0.923456434307156"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999958190054","923.75","-47.5","5.09281621578033"
"E200 9366 C6B6 6571 9071 BD95","1583999958193369","923.75","-45","1.27933997709662"
"E200 9366 C6B6 4771 9071 BD1D","1583999958197260","923.75","-48","1.76407790606849"
"E200 9366 C6B6 7371 9071 BDCD","1583999958233278","923.75","-48.5","0.886640895397901"
"E200 9366 C6B6 5A31 9071 BD68","1583999958245159","924.75","-60.5","0.610524353578485"
"E200 9366 C6B6 7771 9071 BDDD","1583999958249651","924.75","-48.5","1.49716524897639"
"E200 9366 C6B6 6571 9071 BD95","1583999958252896","924.75","-45","4.23685493614014"
"E200 9366 C6B6 63B1 9071 BD8E","1583999958256613","924.75","-46","0.0766990393942821"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999958260728","924.75","-45","0.0184077694546277"
"E200 9366 C6B6 6C31 9071 BDB0","1583999958264619","924.75","-39","0.392699081698724"
"E200 9366 C6B6 4771 9071 BD1D","1583999958268538","924.75","-46.5","1.4419419406125"
"E200 9366 C6B6 5771 9071 BD5D","1583999958272337","924.75","-56","5.4272240275394"
"E200 9366 C6B6 61B1 9071 BD86","1583999958276231","924.75","-43.5","5.99479691905709"
"E200 9366 C6B6 55F1 9071 BD57","1583999958282469","924.75","-49.5","4.19083551250357"
"E200 9366 C6B6 5C31 9071 BD70","1583999958286798","924.75","-51.5","3.75211700716828"
"E200 9366 C6B6 47B1 9071 BD1E","1583999958290772","924.75","-48","0.098174770424681"
"E200 9366 C6B6 5D71 9071 BD75","1583999958294430","924.75","-53","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999958298094","924.75","-48.5","0.0368155389092554"
"E200 9366 C6B6 5571 9071 BD55","1583999958302387","924.75","-46.5","0.368155389092554"
"E200 9366 C6B6 7A31 9071 BDE8","1583999958305640","924.75","-47","5.81378718608658"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999958309085","924.75","-48","4.78908801977897"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999958312539","924.75","-49.5","1.4419419406125"
"E200 9366 C6B6 57B1 9071 BD5E","1583999958315736","924.75","-54","5.4272240275394"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999958322027","924.75","-49.5","1.3989904785517"
"E200 9366 C6B6 61B1 9071 BD86","1583999958325974","924.75","-44","6.10524353578485"
"E200 9366 C6B6 4771 9071 BD1D","1583999958329919","924.75","-47","1.27320405394508"
"E200 9366 C6B6 6C31 9071 BDB0","1583999958333809","924.75","-39","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999958337664","924.75","-48.5","0.0245436926061703"
"E200 9366 C6B6 7771 9071 BDDD","1583999958340689","924.75","-48","1.5063691337037"
"E200 9366 C6B6 7A31 9071 BDE8","1583999958344487","924.75","-47","5.78310757032887"
"E200 9366 C6B6 5D71 9071 BD75","1583999958348172","924.75","-53.5","0.674951546669682"
"E200 9366 C6B6 6571 9071 BD95","1583999958352507","924.75","-45","0.95720401164064"
"E200 9366 C6B6 7371 9071 BDCD","1583999958356823","924.75","-49","0.797670009700533"
"E200 9366 C6B6 57B1 9071 BD5E","1583999958361846","924.75","-54.5","2.3500585670408"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999958365496","924.75","-47.5","4.72466082668778"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999958369513","924.75","-44.5","0.0766990393942821"
"E200 9366 C6B6 5C31 9071 BD70","1583999958372568","924.75","-51.5","0.57370881466923"
"E200 9366 C6B6 63B1 9071 BD8E","1583999958376390","924.75","-46","0.0736310778185108"
"E200 9366 C6B6 55F1 9071 BD57","1583999958379508","924.75","-50","4.29514620607979"
"E200 9366 C6B6 5571 9071 BD55","1583999958384278","924.75","-46","0.411106851153352"
"E200 9366 C6B6 47B1 9071 BD1E","1583999958387514","924.75","-47.5","0.33440781175907"
"E200 9366 C6B6 5771 9071 BD5D","1583999958390524","924.75","-56.5","5.298369641357"
"E200 9366 C6B6 5A31 9071 BD68","1583999958393637","924.75","-60.5","5.97025322645092"
"E200 9366 C6B6 61B1 9071 BD86","1583999958431216","924.75","-44","6.05002022742097"
"E200 9366 C6B6 4771 9071 BD1D","1583999958445553","926.25","-46.5","0.797670009700533"
"E200 9366 C6B6 6C31 9071 BDB0","1583999958453064","926.25","-39","0.021475731030399"
"E200 9366 C6B6 6571 9071 BD95","1583999958456904","926.25","-45.5","0.564504929941916"
"E200 9366 C6B6 7A31 9071 BDE8","1583999958461571","926.25","-47","5.298369641357"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999958465084","926.25","-44.5","5.81071922451081"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999958468773","926.25","-48","4.26753455189785"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999958472916","926.25","-49","0.656543777215054"
"E200 9366 C6B6 7371 9071 BDCD","1583999958477403","926.25","-49.5","0.484737928971863"
"E200 9366 C6B6 63B1 9071 BD8E","1583999958481747","926.25","-46","5.97025322645092"
"E200 9366 C6B6 55F1 9071 BD57","1583999958486036","926.25","-50","3.88097139335067"
"E200 9366 C6B6 57B1 9071 BD5E","1583999958490643","926.25","-54.5","2.04326240946367"
"E200 9366 C6B6 47B1 9071 BD1E","1583999958494026","926.25","-47.5","6.12058334366371"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999958497760","926.25","-49","2.79491299552764"
"E200 9366 C6B6 5C31 9071 BD70","1583999958501010","926.25","-52.5","0.233165079758617"
"E200 9366 C6B6 7771 9071 BDDD","1583999958504393","926.25","-48","0.803805932852076"
"E200 9366 C6B6 5571 9071 BD55","1583999958507576","926.25","-45.5","6.13899111311834"
"E200 9366 C6B6 5D71 9071 BD75","1583999958510723","926.25","-53.5","0.168737886667421"
"E200 9366 C6B6 5771 9071 BD5D","1583999958513895","926.25","-56","4.83203948183977"
"E200 9366 C6B6 7771 9071 BDDD","1583999958520275","926.25","-48.5","0.794602048124762"
"E200 9366 C6B6 5771 9071 BD5D","1583999958523782","926.25","-56","4.83817540499131"
"E200 9366 C6B6 61B1 9071 BD86","1583999958527788","926.25","-44.5","2.29790322025269"
"E200 9366 C6B6 7A31 9071 BDE8","1583999958531433","926.25","-47.5","5.28916575662969"
"E200 9366 C6B6 5571 9071 BD55","1583999958535899","926.25","-45.5","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999958539113","926.25","-49","2.82559261128535"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999958542693","926.25","-44.5","5.73402018511653"
"E200 9366 C6B6 6C31 9071 BDB0","1583999958546344","926.25","-39","0.00306796157577128"
"E200 9366 C6B6 63B1 9071 BD8E","1583999958550811","926.25","-46","5.95491341857206"
"E200 9366 C6B6 47B1 9071 BD1E","1583999958554456","926.25","-47.5","6.0040008037844"
"E200 9366 C6B6 57B1 9071 BD5E","1583999958557506","926.25","-54.5","2.13223329516104"
"E200 9366 C6B6 6571 9071 BD95","1583999958561182","926.25","-45","3.66007815989514"
"E200 9366 C6B6 5D71 9071 BD75","1583999958566815","926.25","-53.5","0.269980618667873"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999958570742","926.25","-48","4.19083551250357"
"E200 9366 C6B6 4771 9071 BD1D","1583999958576073","926.25","-46.5","0.868233125943273"
"E200 9366 C6B6 5C31 9071 BD70","1583999958579733","926.25","-52.5","0.260776733940559"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999958582907","926.25","-49.5","0.702563200851624"
"E200 9366 C6B6 55F1 9071 BD57","1583999958588312","926.25","-49.5","3.87176750862336"
"E200 9366 C6B6 7371 9071 BDCD","1583999958591758","926.25","-49","0.411106851153352"
"E200 9366 C6B6 55F1 9071 BD57","1583999958628228","926.25","-49.5","3.85029177759296"
"E200 9366 C6B6 7A31 9071 BDE8","1583999958632614","926.25","-47.5","5.36586479602397"
"E200 9366 C6B6 6C31 9071 BDB0","1583999958648014","927.75","-39","5.85980660972315"
"E200 9366 C6B6 61B1 9071 BD86","1583999958651834","927.75","-45","1.5922720578253"
"E200 9366 C6B6 63B1 9071 BD8E","1583999958655292","927.75","-46","5.53153472111562"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999958659008","927.75","-48.5","3.76438885347136"
"E200 9366 C6B6 4771 9071 BD1D","1583999958663088","927.75","-46.5","0.251572849213245"
"E200 9366 C6B6 5571 9071 BD55","1583999958666979","927.75","-46","5.54380656741871"
"E200 9366 C6B6 5771 9071 BD5D","1583999958670037","927.75","-56","4.69091324935429"
"E200 9366 C6B6 7371 9071 BDCD","1583999958674289","927.75","-50","0.021475731030399"
"E200 9366 C6B6 6571 9071 BD95","1583999958678605","927.75","-46","0.0337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999958681772","927.75","-48.5","2.36233041334389"
"E200 9366 C6B6 5C31 9071 BD70","1583999958685356","927.75","-53","0.0460194236365692"
"E200 9366 C6B6 7771 9071 BDDD","1583999958688867","927.75","-48.5","0.340543734910612"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999958692738","927.75","-49","0.11965050145508"
"E200 9366 C6B6 57B1 9071 BD5E","1583999958696652","927.75","-54","1.68124294352266"
"E200 9366 C6B6 5A31 9071 BD68","1583999958699781","927.75","-62.5","0.269980618667873"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999958703525","927.75","-44.5","5.38120460390283"
"E200 9366 C6B6 47B1 9071 BD1E","1583999958706724","927.75","-48.5","5.58062210632796"
"E200 9366 C6B6 5D71 9071 BD75","1583999958709876","927.75","-53.5","6.14512703626988"
"E200 9366 C6B6 7571 9071 BDD5","1583999958713081","927.75","-59","6.12671926681525"
"E200 9366 C6B6 5D71 9071 BD75","1583999958719056","927.75","-54","6.05308818899674"
"E200 9366 C6B6 47B1 9071 BD1E","1583999958723151","927.75","-48.5","5.57141822160065"
"E200 9366 C6B6 63B1 9071 BD8E","1583999958727177","927.75","-46.5","2.39607799067737"
"E200 9366 C6B6 61B1 9071 BD86","1583999958730571","927.75","-45","1.64442740461341"
"E200 9366 C6B6 6C31 9071 BDB0","1583999958734704","927.75","-39","5.91196195651126"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999958739932","927.75","-48.5","3.86256362389604"
"E200 9366 C6B6 6571 9071 BD95","1583999958744033","927.75","-46","0.0460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999958748320","927.75","-49","2.33778672073772"
"E200 9366 C6B6 5A31 9071 BD68","1583999958752588","927.75","-62","5.62664152996453"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999958756399","927.75","-44.5","5.30143760293278"
"E200 9366 C6B6 55F1 9071 BD57","1583999958759514","927.75","-50.5","0.328271888607527"
"E200 9366 C6B6 5C31 9071 BD70","1583999958763812","927.75","-53","0"
"E200 9366 C6B6 7A31 9071 BDE8","1583999958767391","927.75","-47.5","4.97009775274948"
"E200 9366 C6B6 7371 9071 BDCD","1583999958771542","927.75","-50","0.0245436926061703"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999958775909","927.75","-49","6.19728238305799"
"E200 9366 C6B6 5571 9071 BD55","1583999958780727","927.75","-45.5","5.65425318414647"
"E200 9366 C6B6 57B1 9071 BD5E","1583999958783789","927.75","-55","4.82590355868823"
"E200 9366 C6B6 7771 9071 BDDD","1583999958788151","927.75","-48.5","0.107378655151995"
"E200 9366 C6B6 4771 9071 BD1D","1583999958791370","927.75","-46.5","0.181009732970506"
"E200 9366 C6B6 5771 9071 BD5D","1583999958794406","927.75","-56","4.39638893808025"
"E200 9366 C6B6 7571 9071 BDD5","1583999958797541","927.75","-57.5","5.78310757032887"
"E200 9366 C6B6 7371 9071 BDCD","1583999958834279","927.75","-50","0.0337475773334841"
"E200 9366 C6B6 61B1 9071 BD86","1583999958838165","927.75","-45","1.66283517406803"
"E200 9366 C6B6 47B1 9071 BD1E","1583999958852564","922.75","-46.5","0.831417587034017"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999958856091","922.75","-44.5","0.671883585093911"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999958860192","922.75","-48.5","3.76745681504713"
"E200 9366 C6B6 6C31 9071 BDB0","1583999958863835","922.75","-38.5","4.01289374110884"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999958869613","922.75","-50.5","2.19666048825224"
"E200 9366 C6B6 5571 9071 BD55","1583999958873516","922.75","-46","4.21231124353397"
"E200 9366 C6B6 63B1 9071 BD8E","1583999958876738","922.75","-45.5","0.552233083638831"
"E200 9366 C6B6 5771 9071 BD5D","1583999958880562","922.75","-57","5.60516579893413"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999958884057","922.75","-47.5","5.35666091129666"
"E200 9366 C6B6 6571 9071 BD95","1583999958888335","922.75","-44","4.71238898038469"
"E200 9366 C6B6 57B1 9071 BD5E","1583999958892270","922.75","-54","6.12058334366371"
"E200 9366 C6B6 7A31 9071 BDE8","1583999958895331","922.75","-46.5","6.20955422936108"
"E200 9366 C6B6 7771 9071 BDDD","1583999958898946","922.75","-48","2.18745660352492"
"E200 9366 C6B6 4771 9071 BD1D","1583999958902459","922.75","-47.5","5.29223371820546"
"E200 9366 C6B6 55F1 9071 BD57","1583999958906056","922.75","-49.5","4.89033075177942"
"E200 9366 C6B6 5C31 9071 BD70","1583999958909760","922.75","-50.5","1.03697101261069"
"E200 9366 C6B6 5D71 9071 BD75","1583999958913077","922.75","-53","4.32582582183751"
