"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5771 9071 BD5D","1583486397544566","926.25","-45.5","0.57370881466923"
"E200 9366 C6B6 63B1 9071 BD8E","1583486397548683","926.25","-47","1.33763124703628"
"E200 9366 C6B6 5A31 9071 BD68","1583486397553168","926.25","-43.5","3.90858304753261"
"E200 9366 C6B6 7371 9071 BDCD","1583486397556958","926.25","-39.5","3.9208548938357"
"E200 9366 C6B6 6C31 9071 BDB0","1583486397561864","926.25","-52","1.5707963267949"
"E200 9366 C6B6 55F1 9071 BD57","1583486397565129","926.25","-52.5","5.92423380281435"
"E200 9366 C6B6 6571 9071 BD95","1583486397568573","926.25","-46.5","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486397572297","926.25","-51.5","6.11751538208794"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486397575566","926.25","-52","4.97009775274948"
"E200 9366 C6B6 5D71 9071 BD75","1583486397579203","926.25","-51","5.26769002559929"
"E200 9366 C6B6 63B1 9071 BD8E","1583486397586196","926.25","-47","1.33456328546051"
"E200 9366 C6B6 6571 9071 BD95","1583486397590262","926.25","-46.5","0.104310693576224"
"E200 9366 C6B6 7371 9071 BDCD","1583486397604747","926.75","-39.5","3.74598108401674"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486397609370","926.75","-45.5","0.0184077694546277"
"E200 9366 C6B6 5771 9071 BD5D","1583486397612773","926.75","-45.5","0.457126274789921"
"E200 9366 C6B6 5A31 9071 BD68","1583486397616226","926.75","-43.5","3.73984516086519"
"E200 9366 C6B6 65B1 9071 BD96","1583486397620312","926.75","-45","5.39040848863014"
"E200 9366 C6B6 5571 9071 BD55","1583486397623563","926.75","-48","0.926524395882927"
"E200 9366 C6B6 6C31 9071 BDB0","1583486397628078","926.75","-51.5","1.4634176716429"
"E200 9366 C6B6 5D71 9071 BD75","1583486397631394","926.75","-51.5","2.02792260158482"
"E200 9366 C6B6 55F1 9071 BD57","1583486397635180","926.75","-52","5.79537941663195"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486397638644","926.75","-52","4.83817540499131"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486397641848","926.75","-51.5","6.07763188160291"
"E200 9366 C6B6 5A31 9071 BD68","1583486397677291","926.75","-43.5","3.80734031553216"
"E200 9366 C6B6 5771 9071 BD5D","1583486397681571","926.75","-46","0.579844737820772"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486397685115","926.75","-46","0.0644271930911969"
"E200 9366 C6B6 6C31 9071 BDB0","1583486397689058","926.75","-51.5","4.57433070947498"
"E200 9366 C6B6 7371 9071 BDCD","1583486397692712","926.75","-39.5","3.74291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486397696919","926.75","-51","6.26477753772496"
"E200 9366 C6B6 65B1 9071 BD96","1583486397700605","926.75","-44.5","5.3627968344482"
"E200 9366 C6B6 5571 9071 BD55","1583486397704828","926.75","-48","0.901980703276757"
"E200 9366 C6B6 6571 9071 BD95","1583486397708476","926.75","-46.5","6.26477753772496"
"E200 9366 C6B6 63B1 9071 BD8E","1583486397712132","926.75","-47.5","1.16275743721732"
"E200 9366 C6B6 5D71 9071 BD75","1583486397715988","926.75","-51.5","2.26108768134344"
"E200 9366 C6B6 55F1 9071 BD57","1583486397719450","926.75","-53","5.83219495554121"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486397723109","926.75","-51.5","4.89646667493097"
"E200 9366 C6B6 7371 9071 BDCD","1583486397729348","926.75","-39.5","3.70609758353171"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486397733888","926.75","-52","4.88419482862788"
"E200 9366 C6B6 6C31 9071 BDB0","1583486397737338","926.75","-51.5","4.58046663262652"
"E200 9366 C6B6 65B1 9071 BD96","1583486397741113","926.75","-44.5","5.34438906499357"
"E200 9366 C6B6 5A31 9071 BD68","1583486397745182","926.75","-43.5","3.79506846922908"
"E200 9366 C6B6 55F1 9071 BD57","1583486397748434","926.75","-53.5","5.88435030232932"
"E200 9366 C6B6 5571 9071 BD55","1583486397752715","926.75","-48","3.97914616377535"
"E200 9366 C6B6 63B1 9071 BD8E","1583486397756549","926.75","-47.5","1.12287393673229"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486397759646","926.75","-50.5","6.19728238305799"
"E200 9366 C6B6 5771 9071 BD5D","1583486397763434","926.75","-45.5","0.601320468851171"
"E200 9366 C6B6 6571 9071 BD95","1583486397766536","926.75","-46.5","6.21875811408839"
"E200 9366 C6B6 5D71 9071 BD75","1583486397770405","926.75","-51.5","5.48551529747905"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486397773828","926.75","-46","0.138058270909708"
"E200 9366 C6B6 5D71 9071 BD75","1583486397809849","924.75","-51","2.91149553540695"
"E200 9366 C6B6 7371 9071 BDCD","1583486397813875","924.75","-39","1.22718463030851"
"E200 9366 C6B6 65B1 9071 BD96","1583486397817674","924.75","-44","5.9180978796628"
"E200 9366 C6B6 63B1 9071 BD8E","1583486397821695","924.75","-47.5","1.78862159867466"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486397825379","924.75","-45","0.585980660972315"
"E200 9366 C6B6 5A31 9071 BD68","1583486397828886","924.75","-43.5","4.44240836171682"
"E200 9366 C6B6 5571 9071 BD55","1583486397832501","924.75","-47.5","4.67557344147543"
"E200 9366 C6B6 5771 9071 BD5D","1583486397835526","924.75","-45","1.02163120473184"
"E200 9366 C6B6 6571 9071 BD95","1583486397839144","924.75","-46","0.659611738790826"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486397843740","924.75","-50.5","3.54963154316737"
"E200 9366 C6B6 55F1 9071 BD57","1583486397847536","924.75","-53.5","2.95444699746774"
"E200 9366 C6B6 6C31 9071 BDB0","1583486397851975","924.75","-52.5","2.00951483213019"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486397855274","924.75","-52.5","5.44563179699403"
"E200 9366 C6B6 6C31 9071 BDB0","1583486397861267","924.75","-52.5","5.14803952414421"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486397865817","924.75","-52.5","5.46097160487288"
"E200 9366 C6B6 5571 9071 BD55","1583486397869186","924.75","-47.5","1.53398078788564"
"E200 9366 C6B6 7371 9071 BDCD","1583486397873131","924.75","-39","4.36877728389831"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486397877727","924.75","-45","0.595184545699629"
"E200 9366 C6B6 65B1 9071 BD96","1583486397881331","924.75","-43.5","5.89355418705663"
"E200 9366 C6B6 6571 9071 BD95","1583486397884623","924.75","-46","3.84722381601719"
"E200 9366 C6B6 5A31 9071 BD68","1583486397888401","924.75","-43.5","4.47308797747453"
"E200 9366 C6B6 55F1 9071 BD57","1583486397892321","924.75","-54","2.97285476692237"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486397895688","924.75","-50.5","3.56190338947046"
"E200 9366 C6B6 5771 9071 BD5D","1583486397899311","924.75","-45","1.03390305103492"
"E200 9366 C6B6 63B1 9071 BD8E","1583486397902355","924.75","-47","4.90567055965828"
"E200 9366 C6B6 5D71 9071 BD75","1583486397905510","924.75","-51","6.04388430426943"
"E200 9366 C6B6 5771 9071 BD5D","1583486397942079","924.75","-45","1.01549528158029"
"E200 9366 C6B6 5A31 9071 BD68","1583486397945179","924.75","-43.5","4.49149574692916"
"E200 9366 C6B6 7371 9071 BDCD","1583486397949339","924.75","-39","4.34116562971636"
"E200 9366 C6B6 6571 9071 BD95","1583486397952951","924.75","-46","0.659611738790826"
"E200 9366 C6B6 5D71 9071 BD75","1583486397957008","924.75","-50.5","6.10831149736062"
"E200 9366 C6B6 5571 9071 BD55","1583486397960210","924.75","-47.5","1.51250505685524"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486397964063","924.75","-45","0.62279619988157"
"E200 9366 C6B6 63B1 9071 BD8E","1583486397967109","924.75","-47","4.86578705917325"
"E200 9366 C6B6 65B1 9071 BD96","1583486397971053","924.75","-43.5","5.83219495554121"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486397974254","924.75","-50.5","0.423378697456437"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486397978945","924.75","-52","5.54073860584294"
"E200 9366 C6B6 6C31 9071 BDB0","1583486397982413","924.75","-52","5.09895213893187"
"E200 9366 C6B6 55F1 9071 BD57","1583486397985706","924.75","-54.5","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486397991435","924.75","-50.5","0.362019465941011"
"E200 9366 C6B6 5D71 9071 BD75","1583486397995304","924.75","-50.5","6.07149595845137"
"E200 9366 C6B6 5771 9071 BD5D","1583486398010996","925.75","-45","0.727106893457794"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486398014026","925.75","-45.5","0.395767043274495"
"E200 9366 C6B6 6571 9071 BD95","1583486398017950","925.75","-46","0.279184503395187"
"E200 9366 C6B6 5A31 9071 BD68","1583486398021216","925.75","-43.5","0.917320511155613"
"E200 9366 C6B6 7371 9071 BDCD","1583486398025051","925.75","-39.5","3.99141801007844"
"E200 9366 C6B6 63B1 9071 BD8E","1583486398028770","925.75","-47.5","1.43580601746096"
"E200 9366 C6B6 65B1 9071 BD96","1583486398032123","925.75","-44","5.50392306693368"
"E200 9366 C6B6 5571 9071 BD55","1583486398035364","925.75","-47.5","4.36570932232253"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486398038804","925.75","-52","5.28302983347815"
"E200 9366 C6B6 6C31 9071 BDB0","1583486398042265","925.75","-52","4.85351521287017"
"E200 9366 C6B6 55F1 9071 BD57","1583486398045565","925.75","-54","6.13899111311834"
"E200 9366 C6B6 63B1 9071 BD8E","1583486398081183","925.75","-47","1.38058270909708"
"E200 9366 C6B6 6C31 9071 BDB0","1583486398085250","925.75","-52","4.79829190450629"
"E200 9366 C6B6 5A31 9071 BD68","1583486398089296","925.75","-43","4.06504908789695"
"E200 9366 C6B6 7371 9071 BDCD","1583486398093132","925.75","-39.5","0.855961279640188"
"E200 9366 C6B6 6571 9071 BD95","1583486398096763","925.75","-46","0.276116541819415"
"E200 9366 C6B6 65B1 9071 BD96","1583486398100786","925.75","-44.5","5.49778714378214"
"E200 9366 C6B6 5771 9071 BD5D","1583486398103983","925.75","-45","0.699495239275852"
"E200 9366 C6B6 5571 9071 BD55","1583486398107555","925.75","-47.5","1.22104870715697"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486398111277","925.75","-45.5","0.408038889577581"
"E200 9366 C6B6 55F1 9071 BD57","1583486398115012","925.75","-54.5","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486398118697","925.75","-50.5","0.0736310778185108"
"E200 9366 C6B6 5D71 9071 BD75","1583486398122018","925.75","-50.5","2.60163141625405"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486398125302","925.75","-52","5.24314633299312"
"E200 9366 C6B6 65B1 9071 BD96","1583486398131990","925.75","-44.5","5.53460268269139"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486398135185","925.75","-45.5","0.435650543759522"
"E200 9366 C6B6 6571 9071 BD95","1583486398139041","925.75","-46.5","0.300660234425586"
"E200 9366 C6B6 7371 9071 BDCD","1583486398142865","925.75","-39.5","4.01902966426038"
"E200 9366 C6B6 5A31 9071 BD68","1583486398147224","925.75","-43.5","4.08345685735158"
"E200 9366 C6B6 5771 9071 BD5D","1583486398150420","925.75","-45","0.705631162427395"
"E200 9366 C6B6 55F1 9071 BD57","1583486398154633","925.75","-54.5","6.06229207372405"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486398158942","925.75","-52","5.21553467881118"
"E200 9366 C6B6 63B1 9071 BD8E","1583486398162507","925.75","-47.5","4.59887440208115"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486398166289","925.75","-51","0.0276116541819415"
"E200 9366 C6B6 6C31 9071 BDB0","1583486398169279","925.75","-52","1.70578663612883"
"E200 9366 C6B6 5571 9071 BD55","1583486398173054","925.75","-47.5","1.22104870715697"
"E200 9366 C6B6 5D71 9071 BD75","1583486398176201","925.75","-50.5","2.51266053055668"
"E200 9366 C6B6 5A31 9071 BD68","1583486398212089","927.25","-43.5","0.457126274789921"
"E200 9366 C6B6 63B1 9071 BD8E","1583486398216222","927.25","-47.5","0.972543819519497"
"E200 9366 C6B6 55F1 9071 BD57","1583486398220091","927.25","-54.5","5.9395736106932"
"E200 9366 C6B6 7371 9071 BDCD","1583486398223975","927.25","-39.5","0.35895150436524"
"E200 9366 C6B6 6571 9071 BD95","1583486398228331","927.25","-46.5","6.05922411214828"
"E200 9366 C6B6 5571 9071 BD55","1583486398232898","927.25","-48","0.601320468851171"
"E200 9366 C6B6 5771 9071 BD5D","1583486398236581","927.25","-45","0.349747619637926"
"E200 9366 C6B6 5D71 9071 BD75","1583486398239722","927.25","-51","5.3198453723874"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486398243688","927.25","-46","0.0582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486398246703","927.25","-51","5.91196195651126"
"E200 9366 C6B6 6C31 9071 BDB0","1583486398250397","927.25","-51.5","4.54365109371727"
"E200 9366 C6B6 65B1 9071 BD96","1583486398254174","927.25","-45","5.12042786996227"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486398257681","927.25","-51.5","4.84737928971863"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486398263717","927.25","-46","0.0797670009700533"
"E200 9366 C6B6 65B1 9071 BD96","1583486398267383","927.25","-45","5.11429194681073"
"E200 9366 C6B6 6C31 9071 BDB0","1583486398271595","927.25","-51","4.52524332426264"
"E200 9366 C6B6 5571 9071 BD55","1583486398275621","927.25","-48","0.54916512206306"
"E200 9366 C6B6 6571 9071 BD95","1583486398278933","927.25","-46.5","6.04388430426943"
"E200 9366 C6B6 5A31 9071 BD68","1583486398282907","927.25","-43","3.59871892837971"
"E200 9366 C6B6 7371 9071 BDCD","1583486398286586","927.25","-39.5","0.328271888607527"
"E200 9366 C6B6 63B1 9071 BD8E","1583486398290794","927.25","-47.5","0.877437010670587"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486398294500","927.25","-51.5","4.8074957892336"
"E200 9366 C6B6 5771 9071 BD5D","1583486398297881","927.25","-45.5","0.291456349698272"
"E200 9366 C6B6 55F1 9071 BD57","1583486398302242","927.25","-53.5","6.0469522658452"
"E200 9366 C6B6 5D71 9071 BD75","1583486398306163","927.25","-50.5","2.22120418085841"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486398309558","927.25","-51","5.92730176439012"
"E200 9366 C6B6 65B1 9071 BD96","1583486398345415","927.25","-45","5.10815602365919"
"E200 9366 C6B6 5D71 9071 BD75","1583486398349665","927.25","-50.5","2.22120418085841"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486398353477","927.25","-51.5","4.7645443271728"
"E200 9366 C6B6 5571 9071 BD55","1583486398357249","927.25","-48","0.647339892487741"
"E200 9366 C6B6 7371 9071 BDCD","1583486398361460","927.25","-39.5","0.365087427516783"
"E200 9366 C6B6 6571 9071 BD95","1583486398366081","927.25","-46.5","2.85934018861884"
"E200 9366 C6B6 63B1 9071 BD8E","1583486398369670","927.25","-47.5","0.95720401164064"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486398373204","927.25","-46","0.131922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486398377439","927.25","-51","5.91502991808703"
"E200 9366 C6B6 5771 9071 BD5D","1583486398381614","927.25","-45.5","0.368155389092554"
"E200 9366 C6B6 5A31 9071 BD68","1583486398384880","927.25","-43.5","3.57724319734932"
"E200 9366 C6B6 6C31 9071 BDB0","1583486398388171","927.25","-51.5","4.4117287459591"
"E200 9366 C6B6 55F1 9071 BD57","1583486398391479","927.25","-53","5.91502991808703"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486398397201","927.25","-51.5","4.73693267299086"
"E200 9366 C6B6 55F1 9071 BD57","1583486398401369","927.25","-53","5.90275807178395"
"E200 9366 C6B6 65B1 9071 BD96","1583486398416135","922.75","-43.5","0.300660234425586"
"E200 9366 C6B6 5D71 9071 BD75","1583486398420037","922.75","-51","0.312932080728671"
"E200 9366 C6B6 5771 9071 BD5D","1583486398424625","922.75","-45.5","1.41126232485479"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486398428233","922.75","-44","4.2092432819582"
"E200 9366 C6B6 5571 9071 BD55","1583486398431739","922.75","-47","5.47631141275174"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486398435528","922.75","-50","4.11413647310929"
"E200 9366 C6B6 63B1 9071 BD8E","1583486398439032","922.75","-47.5","5.50699102850945"
"E200 9366 C6B6 7371 9071 BDCD","1583486398442602","922.75","-39","5.04679679214376"
"E200 9366 C6B6 6571 9071 BD95","1583486398446062","922.75","-45.5","4.51603943953533"
"E200 9366 C6B6 6C31 9071 BDB0","1583486398449696","922.75","-53","5.47631141275174"
"E200 9366 C6B6 5A31 9071 BD68","1583486398453179","922.75","-44","5.17871913990192"
"E200 9366 C6B6 5A31 9071 BD68","1583486398488691","922.75","-43.5","5.15724340887153"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486398492791","922.75","-44","1.02776712788338"
"E200 9366 C6B6 65B1 9071 BD96","1583486398496657","922.75","-43.5","0.343611696486384"
"E200 9366 C6B6 6C31 9071 BDB0","1583486398500537","922.75","-53","5.49471918220637"
"E200 9366 C6B6 7371 9071 BDCD","1583486398504369","922.75","-39","5.04986475371953"
"E200 9366 C6B6 6571 9071 BD95","1583486398508143","922.75","-45.5","1.41126232485479"
"E200 9366 C6B6 63B1 9071 BD8E","1583486398511801","922.75","-47.5","5.51619491323677"
"E200 9366 C6B6 5771 9071 BD5D","1583486398515348","922.75","-45.5","1.45728174849136"
"E200 9366 C6B6 5571 9071 BD55","1583486398519088","922.75","-47","5.51926287481254"
"E200 9366 C6B6 55F1 9071 BD57","1583486398522234","922.75","-54","0.184077694546277"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486398527082","922.75","-53","6.16353480572451"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486398530468","922.75","-50","4.11720443468506"
"E200 9366 C6B6 5D71 9071 BD75","1583486398533577","922.75","-51","0.35895150436524"
"E200 9366 C6B6 6C31 9071 BDB0","1583486398540274","922.75","-53","5.54380656741871"
"E200 9366 C6B6 5771 9071 BD5D","1583486398543630","922.75","-45.5","1.48182544109753"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486398547356","922.75","-44","1.00322343527721"
"E200 9366 C6B6 7371 9071 BDCD","1583486398551359","922.75","-39","5.06213660002262"
"E200 9366 C6B6 65B1 9071 BD96","1583486398555260","922.75","-43.5","0.33440781175907"
"E200 9366 C6B6 5A31 9071 BD68","1583486398558758","922.75","-43.5","5.19099098620501"
"E200 9366 C6B6 5571 9071 BD55","1583486398562482","922.75","-46.5","2.34699060546503"
"E200 9366 C6B6 6571 9071 BD95","1583486398566311","922.75","-45.5","4.5620588631719"
"E200 9366 C6B6 63B1 9071 BD8E","1583486398570202","922.75","-47.5","5.52846675953985"
"E200 9366 C6B6 55F1 9071 BD57","1583486398574541","922.75","-53.5","3.31646646340876"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486398578192","922.75","-53","6.18194257517913"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486398581871","922.75","-50.5","4.12027239626083"
"E200 9366 C6B6 5D71 9071 BD75","1583486398585148","922.75","-51","0.355883542789469"
"E200 9366 C6B6 63B1 9071 BD8E","1583486398620788","927.75","-47.5","4.03436947213924"
"E200 9366 C6B6 5771 9071 BD5D","1583486398624772","927.75","-45.5","0.328271888607527"
"E200 9366 C6B6 5571 9071 BD55","1583486398628553","927.75","-48","0.518485506305347"
"E200 9366 C6B6 6571 9071 BD95","1583486398632256","927.75","-46.5","5.83833087869275"
"E200 9366 C6B6 5A31 9071 BD68","1583486398636034","927.75","-43.5","0.251572849213245"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486398640490","927.75","-46.5","6.16967072887605"
"E200 9366 C6B6 7371 9071 BDCD","1583486398644408","927.75","-39.5","0.236233041334389"
"E200 9366 C6B6 65B1 9071 BD96","1583486398647818","927.75","-45","1.86532063806894"
"E200 9366 C6B6 6C31 9071 BDB0","1583486398651303","927.75","-51.5","4.34116562971636"
"E200 9366 C6B6 5D71 9071 BD75","1583486398656368","927.75","-51","2.15984494934298"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486398660626","927.75","-51.5","4.62341809468732"
"E200 9366 C6B6 55F1 9071 BD57","1583486398664888","927.75","-52.5","5.71254445408613"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486398668277","927.75","-51","5.77083572402578"
"E200 9366 C6B6 5D71 9071 BD75","1583486398674094","927.75","-51","2.1260973720095"
"E200 9366 C6B6 6C31 9071 BDB0","1583486398678044","927.75","-51.5","1.20570889927811"
"E200 9366 C6B6 63B1 9071 BD8E","1583486398681848","927.75","-47.5","0.834485548609789"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486398685602","927.75","-46.5","6.21875811408839"
"E200 9366 C6B6 7371 9071 BDCD","1583486398689251","927.75","-39.5","0.227029156607075"
"E200 9366 C6B6 6571 9071 BD95","1583486398692544","927.75","-46.5","5.81071922451081"
"E200 9366 C6B6 5A31 9071 BD68","1583486398696644","927.75","-43","3.41770919540921"
"E200 9366 C6B6 65B1 9071 BD96","1583486398700836","927.75","-45","4.93941813699176"
"E200 9366 C6B6 55F1 9071 BD57","1583486398704318","927.75","-52.5","5.6297094915403"
"E200 9366 C6B6 5571 9071 BD55","1583486398707879","927.75","-48","0.47860200582032"
"E200 9366 C6B6 5771 9071 BD5D","1583486398711076","927.75","-45.5","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486398714087","927.75","-50.5","5.76776776245001"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486398717225","927.75","-52","4.62035013311155"
"E200 9366 C6B6 55F1 9071 BD57","1583486398753064","927.75","-52.5","5.61743764523722"
"E200 9366 C6B6 5A31 9071 BD68","1583486398757021","927.75","-43","3.3870295796515"
"E200 9366 C6B6 5571 9071 BD55","1583486398761205","927.75","-48","0.417242774304894"
"E200 9366 C6B6 5771 9071 BD5D","1583486398764598","927.75","-45.5","0.343611696486384"
"E200 9366 C6B6 7371 9071 BDCD","1583486398768254","927.75","-39.5","3.35328200231801"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486398771943","927.75","-50.5","5.77083572402578"
"E200 9366 C6B6 6571 9071 BD95","1583486398775560","927.75","-46.5","5.82299107081389"
"E200 9366 C6B6 65B1 9071 BD96","1583486398780326","927.75","-45","4.91180648280982"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486398783802","927.75","-51.5","4.63875790256618"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486398787490","927.75","-46.5","6.22182607566416"
"E200 9366 C6B6 63B1 9071 BD8E","1583486398791496","927.75","-47.5","3.98221412535112"
"E200 9366 C6B6 5D71 9071 BD75","1583486398794603","927.75","-50.5","2.15064106461567"
"E200 9366 C6B6 6C31 9071 BDB0","1583486398797783","927.75","-51.5","1.10446616727766"
"E200 9366 C6B6 6571 9071 BD95","1583486398803481","927.75","-46.5","5.77697164717732"
"E200 9366 C6B6 63B1 9071 BD8E","1583486398807399","927.75","-47.5","0.794602048124762"
"E200 9366 C6B6 5A31 9071 BD68","1583486398822142","922.25","-43.5","5.32598129553895"
"E200 9366 C6B6 65B1 9071 BD96","1583486398825777","922.25","-42.5","0.386563158547182"
"E200 9366 C6B6 7371 9071 BDCD","1583486398829820","922.25","-39","5.17871913990192"
"E200 9366 C6B6 5571 9071 BD55","1583486398833038","922.25","-46.5","5.55301045214602"
"E200 9366 C6B6 5771 9071 BD5D","1583486398836647","922.25","-45","1.59840798097684"
"E200 9366 C6B6 5D71 9071 BD75","1583486398840509","922.25","-50.5","3.74904904559251"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486398843733","922.25","-44.5","1.16889336036886"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486398847276","922.25","-50","4.2092432819582"
"E200 9366 C6B6 55F1 9071 BD57","1583486398851065","922.25","-54","0.138058270909708"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486398854445","922.25","-53","6.26170957614919"
"E200 9366 C6B6 6C31 9071 BDB0","1583486398857917","922.25","-53","5.5867580294795"
"E200 9366 C6B6 65B1 9071 BD96","1583486398893652","922.25","-43","0.38349519697141"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486398898285","922.25","-44","1.1750292835204"
"E200 9366 C6B6 6571 9071 BD95","1583486398901594","922.25","-45","4.66023363359658"
"E200 9366 C6B6 5771 9071 BD5D","1583486398905301","922.25","-45","1.59840798097684"
"E200 9366 C6B6 5A31 9071 BD68","1583486398909495","922.25","-43.5","5.30757352608432"
"E200 9366 C6B6 7371 9071 BDCD","1583486398913580","922.25","-39","5.17258321675038"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486398916779","922.25","-50","1.06151470521686"
"E200 9366 C6B6 55F1 9071 BD57","1583486398921262","922.25","-54","0.168737886667421"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486398925019","922.25","-53","0.0122718463030851"
"E200 9366 C6B6 63B1 9071 BD8E","1583486398928749","922.25","-47.5","5.62357356838876"
"E200 9366 C6B6 5571 9071 BD55","1583486398932004","922.25","-47","5.54073860584294"
"E200 9366 C6B6 5D71 9071 BD75","1583486398935139","922.25","-50.5","3.74904904559251"
"E200 9366 C6B6 6C31 9071 BDB0","1583486398938352","922.25","-53","2.39914595225314"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486398944517","922.25","-44","1.19036909139926"
"E200 9366 C6B6 6571 9071 BD95","1583486398948175","922.25","-45","1.51557301843101"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486398951695","922.25","-50","1.05844674364109"
"E200 9366 C6B6 7371 9071 BDCD","1583486398955324","922.25","-39","5.15724340887153"
"E200 9366 C6B6 65B1 9071 BD96","1583486398959186","922.25","-43","0.346679658062155"
"E200 9366 C6B6 5771 9071 BD5D","1583486398963381","922.25","-45","4.721592865112"
"E200 9366 C6B6 63B1 9071 BD8E","1583486398968024","922.25","-47.5","5.62664152996453"
"E200 9366 C6B6 6C31 9071 BDB0","1583486398971757","922.25","-53","5.53153472111562"
"E200 9366 C6B6 5A31 9071 BD68","1583486398975210","922.25","-43.5","2.15064106461567"
"E200 9366 C6B6 5571 9071 BD55","1583486398978786","922.25","-47","5.53460268269139"
"E200 9366 C6B6 55F1 9071 BD57","1583486398982676","922.25","-53.5","0.104310693576224"
"E200 9366 C6B6 5D71 9071 BD75","1583486398986749","922.25","-50.5","3.73677719928942"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486398990053","922.25","-53","0.0153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486399025907","925.25","-50.5","0.171805848243192"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486399029991","925.25","-52","5.39961237335746"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486399034596","925.25","-45.5","0.472466082668777"
"E200 9366 C6B6 6571 9071 BD95","1583486399038479","925.25","-46","3.53735969686429"
"E200 9366 C6B6 55F1 9071 BD57","1583486399042653","925.25","-54","6.06536003529983"
"E200 9366 C6B6 6C31 9071 BDB0","1583486399046312","925.25","-52","4.93328221384022"
"E200 9366 C6B6 65B1 9071 BD96","1583486399050418","925.25","-44","5.6297094915403"
"E200 9366 C6B6 5771 9071 BD5D","1583486399053649","925.25","-45","0.868233125943273"
"E200 9366 C6B6 7371 9071 BDCD","1583486399057333","925.25","-39","4.15708793517009"
"E200 9366 C6B6 5A31 9071 BD68","1583486399061362","925.25","-43","4.27060251347362"
